#x,y,z,time
3.8115692,-0.46926352,7.575254,05/19/2015 11:30:35,
4.855441,-1.1109096,9.088389,05/19/2015 11:30:35,
5.363012,-1.2354081,8.513782,05/19/2015 11:30:35,
4.1180267,0.2777274,7.4986396,05/19/2015 11:30:36,
3.620033,0.095768064,8.24563,05/19/2015 11:30:36,
4.1946416,-0.11492168,8.762778,05/19/2015 11:30:36,
4.6255975,-0.29688102,8.408437,05/19/2015 11:30:36,
3.763685,-0.06703765,7.489063,05/19/2015 11:30:36,
4.050989,-0.79487497,8.6574335,05/19/2015 11:30:36,
5.104438,-1.13964,8.743625,05/19/2015 11:30:36,
4.1659107,-0.21068975,7.52737,05/19/2015 11:30:36,
4.271256,0.0,8.1881695,05/19/2015 11:30:36,
4.673482,-0.9768343,8.111555,05/19/2015 11:30:36,
4.003105,0.047884032,7.345411,05/19/2015 11:30:37,
4.31914,-0.02873042,8.312668,05/19/2015 11:30:37,
4.855441,-0.7278373,8.762778,05/19/2015 11:30:37,
4.223372,-0.7086837,7.5944076,05/19/2015 11:30:37,
4.223372,-0.45010993,8.015787,05/19/2015 11:30:37,
3.8402996,-0.7374141,7.240066,05/19/2015 11:30:37,
4.807557,-0.545878,8.552089,05/19/2015 11:30:37,
4.31914,0.02873042,7.9583263,05/19/2015 11:30:37,
3.9839516,0.08619126,8.1881695,05/19/2015 11:30:37,
3.8307228,0.16280572,7.9008656,05/19/2015 11:30:37,
4.2425256,-0.47884035,8.226477,05/19/2015 11:30:38,
4.999093,-1.1204864,8.456321,05/19/2015 11:30:38,
4.6830587,-0.9768343,7.6710224,05/19/2015 11:30:38,
4.0318356,-0.46926352,7.3166804,05/19/2015 11:30:38,
4.3287168,0.16280572,8.647857,05/19/2015 11:30:38,
4.0797195,-0.24899697,7.8050976,05/19/2015 11:30:38,
3.6583402,-0.095768064,7.8050976,05/19/2015 11:30:38,
4.1946416,-0.63206923,8.456321,05/19/2015 11:30:38,
4.5298295,0.21068975,8.475474,05/19/2015 11:30:38,
4.3861775,0.076614454,8.37013,05/19/2015 11:30:38,
4.1659107,-0.17238252,8.015787,05/19/2015 11:30:39,
3.7253778,0.15322891,7.699753,05/19/2015 11:30:39,
4.414908,-0.545878,8.39886,05/19/2015 11:30:39,
4.0797195,-0.35434186,7.872135,05/19/2015 11:30:39,
3.8594532,-0.20111294,8.00621,05/19/2015 11:30:39,
4.0414124,-0.46926352,8.1881695,05/19/2015 11:30:39,
3.5434184,-0.1436521,8.111555,05/19/2015 11:30:39,
3.8786068,-0.22984336,8.896853,05/19/2015 11:30:39,
4.012682,-0.47884035,8.7053175,05/19/2015 11:30:39,
3.86903,-0.076614454,7.8529816,05/19/2015 11:30:39,
2.633622,-0.2873042,7.326257,05/19/2015 11:30:40,
2.882619,-0.48841715,8.178593,05/19/2015 11:30:40,
4.050989,-0.79487497,9.892841,05/19/2015 11:30:40,
3.1603463,0.17238252,7.680599,05/19/2015 11:30:40,
3.1794999,-0.22984336,8.00621,05/19/2015 11:30:40,
3.6870706,-0.62249243,8.552089,05/19/2015 11:30:40,
3.8307228,-0.7565677,8.571242,05/19/2015 11:30:40,
3.3327289,-0.24899697,8.1402855,05/19/2015 11:30:40,
3.3327289,-0.48841715,8.0445175,05/19/2015 11:30:40,
3.7445314,-0.40222588,8.456321,05/19/2015 11:30:40,
3.9839516,-0.47884035,8.456321,05/19/2015 11:30:41,
3.3039982,-0.076614454,8.159439,05/19/2015 11:30:41,
3.122039,-0.6607997,8.130709,05/19/2015 11:30:41,
3.6296098,-1.1971009,7.967903,05/19/2015 11:30:41,
3.8498764,-0.80445176,8.178593,05/19/2015 11:30:41,
4.0701427,0.2873042,8.916007,05/19/2015 11:30:41,
3.7253778,-0.39264908,7.8625584,05/19/2015 11:30:41,
3.7924154,-0.81402856,8.37013,05/19/2015 11:30:41,
3.6487634,-0.8331822,7.9391727,05/19/2015 11:30:41,
4.6255975,-0.59376204,8.42759,05/19/2015 11:30:41,
4.5202527,-0.15322891,8.207323,05/19/2015 11:30:42,
4.050989,0.34476504,8.1881695,05/19/2015 11:30:42,
3.4093432,-0.32561144,7.28795,05/19/2015 11:30:42,
3.8786068,-0.46926352,8.724471,05/19/2015 11:30:42,
3.6774938,-0.11492168,7.7093296,05/19/2015 11:30:42,
3.6008794,-0.36391866,7.8529816,05/19/2015 11:30:42,
4.003105,-0.91937345,8.772355,05/19/2015 11:30:42,
3.86903,-0.58418524,7.881712,05/19/2015 11:30:42,
3.6296098,-0.48841715,7.469909,05/19/2015 11:30:42,
3.8402996,-0.79487497,7.9966335,05/19/2015 11:30:42,
3.8402996,-0.48841715,7.345411,05/19/2015 11:30:43,
4.76925,-1.1971009,8.935161,05/19/2015 11:30:43,
5.9759274,-0.78529817,8.781932,05/19/2015 11:30:43,
4.012682,-0.009576807,7.28795,05/19/2015 11:30:43,
4.8841715,-0.63206923,9.11712,05/19/2015 11:30:43,
4.309563,-0.29688102,7.7667904,05/19/2015 11:30:43,
4.060566,-0.21068975,7.843405,05/19/2015 11:30:43,
3.9935284,-1.4460979,7.824251,05/19/2015 11:30:43,
4.223372,-0.36391866,8.264784,05/19/2015 11:30:43,
4.7022123,-0.9959879,7.9583263,05/19/2015 11:30:43,
4.367024,-0.92895025,7.8625584,05/19/2015 11:30:44,
4.003105,-0.7661445,7.776367,05/19/2015 11:30:44,
4.185065,-0.49799395,7.929596,05/19/2015 11:30:44,
4.9703627,-0.48841715,8.724471,05/19/2015 11:30:44,
4.2521024,-0.047884032,7.881712,05/19/2015 11:30:44,
4.012682,0.08619126,8.724471,05/19/2015 11:30:44,
4.0318356,-0.9576807,7.929596,05/19/2015 11:30:44,
4.050989,-0.94810385,7.6135616,05/19/2015 11:30:44,
3.7253778,-0.5650316,7.4603324,05/19/2015 11:30:44,
3.5434184,-0.5650316,7.73806,05/19/2015 11:30:44,
4.6160207,-0.32561144,8.513782,05/19/2015 11:30:45,
4.146757,-0.51714754,8.283937,05/19/2015 11:30:45,
4.5202527,-0.9959879,8.226477,05/19/2015 11:30:45,
4.2521024,-0.46926352,8.130709,05/19/2015 11:30:45,
3.86903,-0.19153613,8.226477,05/19/2015 11:30:45,
3.7924154,-1.1204864,7.690176,05/19/2015 11:30:45,
4.1659107,-0.78529817,8.446744,05/19/2015 11:30:45,
4.1659107,-0.7757214,8.111555,05/19/2015 11:30:45,
3.5817258,-1.0151415,8.111555,05/19/2015 11:30:45,
3.5817258,-0.5554548,8.169016,05/19/2015 11:30:45,
3.2944214,-0.7469909,8.293514,05/19/2015 11:30:46,
3.8402996,-0.6607997,8.590396,05/19/2015 11:30:46,
3.5625722,-0.641646,8.312668,05/19/2015 11:30:46,
3.5529952,-0.9768343,7.9487495,05/19/2015 11:30:46,
3.8498764,-0.5554548,9.260772,05/19/2015 11:30:46,
3.7828386,-0.7565677,7.441179,05/19/2015 11:30:46,
3.3806129,-1.091756,7.7572136,05/19/2015 11:30:46,
3.572149,-1.5801731,8.00621,05/19/2015 11:30:46,
4.6160207,-1.3790601,9.289502,05/19/2015 11:30:46,
3.466804,-1.3599066,6.9048777,05/19/2015 11:30:46,
3.7732618,-2.27928,7.9008656,05/19/2015 11:30:47,
4.462792,-1.685518,9.174581,05/19/2015 11:30:47,
3.9360676,-0.2681506,7.603985,05/19/2015 11:30:47,
4.060566,-1.4460979,7.5944076,05/19/2015 11:30:47,
4.596867,-1.4269443,8.485051,05/19/2015 11:30:47,
4.4244847,-2.231396,7.297527,05/19/2015 11:30:47,
4.4340615,-1.3982137,7.2783732,05/19/2015 11:30:47,
4.012682,-1.6184803,7.038953,05/19/2015 11:30:47,
3.620033,-0.7661445,6.9623384,05/19/2015 11:30:47,
3.7924154,-0.90021986,7.4507556,05/19/2015 11:30:47,
4.6926355,-1.6759412,8.762778,05/19/2015 11:30:48,
5.21936,-1.1587936,8.7532015,05/19/2015 11:30:48,
4.9416323,-0.80445176,8.101978,05/19/2015 11:30:48,
4.1180267,-0.78529817,7.3549876,05/19/2015 11:30:48,
3.9839516,-0.842759,6.847417,05/19/2015 11:30:48,
4.3957543,-1.0151415,7.776367,05/19/2015 11:30:48,
4.548983,-0.641646,7.776367,05/19/2015 11:30:48,
4.960786,-0.8714894,8.7053175,05/19/2015 11:30:48,
4.4819455,-0.9959879,8.197746,05/19/2015 11:30:48,
3.3806129,-0.93852705,7.5561004,05/19/2015 11:30:48,
4.5394063,-1.934515,8.992621,05/19/2015 11:30:49,
3.7253778,-1.5131354,6.8186865,05/19/2015 11:30:49,
4.0222588,0.21068975,7.680599,05/19/2015 11:30:49,
5.707777,-2.135628,8.599973,05/19/2015 11:30:49,
5.3247046,-0.5746084,8.159439,05/19/2015 11:30:49,
4.9799395,-1.5035586,7.326257,05/19/2015 11:30:49,
4.6351743,-0.12449849,7.393295,05/19/2015 11:30:49,
4.4819455,-0.2777274,6.6750345,05/19/2015 11:30:49,
5.765238,0.50757074,9.059659,05/19/2015 11:30:49,
4.213795,-0.5650316,6.38773,05/19/2015 11:30:49,
4.5298295,-0.7086837,6.483498,05/19/2015 11:30:50,
5.6215854,-0.51714754,8.983045,05/19/2015 11:30:50,
6.742072,-0.37349546,9.040505,05/19/2015 11:30:50,
7.249643,-1.532289,8.839393,05/19/2015 11:30:50,
5.171476,-2.0111294,5.861006,05/19/2015 11:30:50,
4.9320555,-1.5993267,5.6982,05/19/2015 11:30:50,
5.554548,-1.4269443,6.3781533,05/19/2015 11:30:50,
6.5601125,-0.7565677,7.038953,05/19/2015 11:30:50,
7.517793,-0.038307227,8.073248,05/19/2015 11:30:50,
5.755661,0.49799395,7.07726,05/19/2015 11:30:50,
5.7365074,0.02873042,7.144298,05/19/2015 11:30:51,
5.841852,0.19153613,7.335834,05/19/2015 11:30:51,
4.951209,-0.61291564,6.3206925,05/19/2015 11:30:51,
5.8226986,-0.8523358,7.824251,05/19/2015 11:30:51,
6.3781533,-1.3503298,7.1634517,05/19/2015 11:30:51,
6.981492,-0.9768343,7.699753,05/19/2015 11:30:51,
5.4779334,-1.6376339,6.301539,05/19/2015 11:30:51,
5.947197,-1.6567876,6.579266,05/19/2015 11:30:51,
6.2632318,-0.89064306,7.2209125,05/19/2015 11:30:51,
6.129156,-0.41180268,6.943185,05/19/2015 11:30:51,
7.0581064,-0.32561144,7.6135616,05/19/2015 11:30:52,
5.7843914,-0.31603462,6.703765,05/19/2015 11:30:52,
6.033388,-0.7086837,7.3645644,05/19/2015 11:30:52,
6.3589997,-1.541866,7.1059904,05/19/2015 11:30:52,
5.48751,-0.81402856,6.579266,05/19/2015 11:30:52,
4.912902,-0.8810662,6.1770406,05/19/2015 11:30:52,
5.5737014,-0.8619126,7.3166804,05/19/2015 11:30:52,
6.6846113,-1.0630256,7.8625584,05/19/2015 11:30:52,
6.0716953,-1.1204864,6.933608,05/19/2015 11:30:52,
5.803545,-0.7278373,6.5505357,05/19/2015 11:30:52,
5.947197,-0.06703765,7.2209125,05/19/2015 11:30:53,
6.291962,-0.9672575,7.431602,05/19/2015 11:30:53,
6.291962,-1.13964,7.2592196,05/19/2015 11:30:53,
6.1770406,-1.1204864,6.981492,05/19/2015 11:30:53,
5.93762,-0.7086837,6.7229185,05/19/2015 11:30:53,
6.196194,-0.8714894,6.981492,05/19/2015 11:30:53,
6.167464,-0.842759,6.9240313,05/19/2015 11:30:53,
6.3111157,-0.8331822,7.067683,05/19/2015 11:30:53,
6.4068837,-0.82360536,7.1634517,05/19/2015 11:30:53,
6.3111157,-0.6607997,7.038953,05/19/2015 11:30:53,
6.4643445,-0.82360536,7.038953,05/19/2015 11:30:54,
6.397307,-0.81402856,7.019799,05/19/2015 11:30:54,
6.215348,-1.091756,6.933608,05/19/2015 11:30:54,
6.0238113,-0.7565677,6.933608,05/19/2015 11:30:54,
6.1100025,-0.6895301,7.067683,05/19/2015 11:30:54,
6.129156,-1.043872,7.2113357,05/19/2015 11:30:54,
6.14831,-0.91937345,7.0964136,05/19/2015 11:30:54,
6.1195793,-0.7661445,7.0964136,05/19/2015 11:30:54,
6.1866174,-0.82360536,7.1730285,05/19/2015 11:30:54,
6.1770406,-0.80445176,7.1155677,05/19/2015 11:30:54,
6.167464,-0.90979666,7.1155677,05/19/2015 11:30:55,
4.9895163,-0.8331822,7.699753,05/19/2015 11:30:55,
4.2425256,-0.30645782,7.469909,05/19/2015 11:30:55,
4.003105,-0.1436521,7.9104424,05/19/2015 11:30:55,
4.1180267,-0.6895301,8.303091,05/19/2015 11:30:55,
5.056554,-0.6607997,7.7189064,05/19/2015 11:30:55,
4.453215,-0.29688102,7.8050976,05/19/2015 11:30:55,
4.175488,-0.49799395,7.73806,05/19/2015 11:30:55,
4.4819455,-0.6703765,7.9966335,05/19/2015 11:30:55,
5.046977,-0.641646,7.565677,05/19/2015 11:30:55,
4.6255975,-0.45010993,7.728483,05/19/2015 11:30:56,
4.453215,-0.46926352,7.833828,05/19/2015 11:30:56,
4.912902,-0.81402856,7.690176,05/19/2015 11:30:56,
4.912902,-0.6607997,7.699753,05/19/2015 11:30:56,
4.6255975,-0.5267244,7.8146744,05/19/2015 11:30:56,
4.6255975,-0.36391866,7.824251,05/19/2015 11:30:56,
4.9416323,-0.6991069,7.7572136,05/19/2015 11:30:56,
4.721366,-0.59376204,7.7572136,05/19/2015 11:30:56,
4.548983,-0.50757074,7.73806,05/19/2015 11:30:56,
4.663905,-0.50757074,7.8146744,05/19/2015 11:30:56,
4.9320555,-0.59376204,7.8146744,05/19/2015 11:30:57,
4.663905,-0.61291564,7.699753,05/19/2015 11:30:57,
4.644751,-0.545878,7.8146744,05/19/2015 11:30:57,
4.644751,-0.6799533,7.785944,05/19/2015 11:30:57,
4.644751,-0.47884035,7.9008656,05/19/2015 11:30:57,
4.6255975,-0.5746084,7.8050976,05/19/2015 11:30:57,
4.6160207,-0.5746084,7.785944,05/19/2015 11:30:57,
4.6160207,-0.59376204,7.776367,05/19/2015 11:30:57,
4.6160207,-0.5746084,7.795521,05/19/2015 11:30:57,
4.6160207,-0.45968673,7.8529816,05/19/2015 11:30:57,
4.711789,-0.63206923,7.8529816,05/19/2015 11:30:58,
4.453215,-0.47884035,7.73806,05/19/2015 11:30:58,
4.5777135,-0.5650316,8.0445175,05/19/2015 11:30:58,
4.3957543,-0.45010993,8.0445175,05/19/2015 11:30:58,
4.271256,-0.50757074,7.929596,05/19/2015 11:30:58,
4.1371803,-0.4309563,7.9391727,05/19/2015 11:30:58,
4.1180267,-0.4309563,7.9966335,05/19/2015 11:30:58,
4.2425256,-0.49799395,8.1402855,05/19/2015 11:30:58,
4.0318356,-0.41180268,7.9870567,05/19/2015 11:30:58,
4.0318356,-0.5267244,7.967903,05/19/2015 11:30:58,
4.405331,-0.50757074,7.97748,05/19/2015 11:30:59,
4.462792,-0.59376204,7.8625584,05/19/2015 11:30:59,
5.046977,-0.7661445,7.795521,05/19/2015 11:30:59,
5.21936,-0.7661445,7.5082164,05/19/2015 11:30:59,
5.209783,-0.78529817,7.5944076,05/19/2015 11:30:59,
5.2863975,-0.80445176,7.575254,05/19/2015 11:30:59,
5.305551,-0.8619126,7.565677,05/19/2015 11:30:59,
5.2863975,-0.8523358,7.5082164,05/19/2015 11:30:59,
5.363012,-0.91937345,7.52737,05/19/2015 11:30:59,
5.2959743,-0.78529817,7.5465236,05/19/2015 11:30:59,
5.1523223,-0.842759,7.5465236,05/19/2015 11:31:00,
5.209783,-0.8523358,7.565677,05/19/2015 11:31:00,
5.209783,-0.82360536,7.565677,05/19/2015 11:31:00,
5.142745,-0.8331822,7.5561004,05/19/2015 11:31:00,
5.161899,-0.81402856,7.5561004,05/19/2015 11:31:00,
5.161899,-0.79487497,7.565677,05/19/2015 11:31:00,
5.142745,-0.7757214,7.565677,05/19/2015 11:31:00,
5.161899,-0.8523358,7.565677,05/19/2015 11:31:00,
5.171476,-0.78529817,7.5848308,05/19/2015 11:31:00,
4.865018,-0.62249243,7.690176,05/19/2015 11:31:00,
4.6255975,-0.61291564,7.747637,05/19/2015 11:31:01,
4.606444,-0.47884035,7.8146744,05/19/2015 11:31:01,
4.6160207,-0.49799395,7.8146744,05/19/2015 11:31:01,
4.855441,-0.58418524,7.795521,05/19/2015 11:31:01,
4.7979803,-0.58418524,7.73806,05/19/2015 11:31:01,
4.5872903,-0.4309563,7.7572136,05/19/2015 11:31:01,
4.606444,-0.49799395,7.728483,05/19/2015 11:31:01,
4.673482,-0.60333884,7.8146744,05/19/2015 11:31:01,
4.4819455,-0.38307226,7.8146744,05/19/2015 11:31:01,
4.4819455,-0.49799395,7.824251,05/19/2015 11:31:01,
4.4723687,-0.49799395,7.824251,05/19/2015 11:31:02,
4.644751,-0.49799395,7.8050976,05/19/2015 11:31:02,
4.644751,-0.46926352,7.824251,05/19/2015 11:31:02,
4.548983,-0.46926352,7.8146744,05/19/2015 11:31:02,
4.548983,-0.5267244,7.8146744,05/19/2015 11:31:02,
4.55856,-0.4405331,7.824251,05/19/2015 11:31:02,
4.5777135,-0.49799395,7.8146744,05/19/2015 11:31:02,
4.5777135,-0.47884035,7.795521,05/19/2015 11:31:02,
4.596867,-0.49799395,7.8529816,05/19/2015 11:31:02,
4.5872903,-0.49799395,7.833828,05/19/2015 11:31:02,
4.5872903,-0.48841715,7.8050976,05/19/2015 11:31:03,
4.654328,-0.545878,7.824251,05/19/2015 11:31:03,
4.5777135,-0.46926352,7.8050976,05/19/2015 11:31:03,
4.6926355,-0.59376204,7.8050976,05/19/2015 11:31:03,
4.8458643,-0.59376204,7.699753,05/19/2015 11:31:03,
4.8458643,-0.6703765,7.690176,05/19/2015 11:31:03,
4.7788267,-0.6512229,7.776367,05/19/2015 11:31:03,
4.759673,-0.59376204,7.7189064,05/19/2015 11:31:03,
4.8362875,-0.6703765,7.7189064,05/19/2015 11:31:03,
4.8267107,-0.6703765,7.7189064,05/19/2015 11:31:03,
4.807557,-0.6703765,7.7189064,05/19/2015 11:31:04,
4.7309427,-0.61291564,7.73806,05/19/2015 11:31:04,
4.7884035,-0.6895301,7.680599,05/19/2015 11:31:04,
4.7884035,-0.60333884,7.699753,05/19/2015 11:31:04,
4.76925,-0.59376204,7.7189064,05/19/2015 11:31:04,
4.8267107,-0.7278373,7.7189064,05/19/2015 11:31:04,
4.817134,-0.60333884,7.73806,05/19/2015 11:31:04,
4.807557,-0.62249243,7.73806,05/19/2015 11:31:04,
4.7309427,-0.59376204,7.73806,05/19/2015 11:31:04,
4.8267107,-0.7086837,7.7189064,05/19/2015 11:31:04,
4.759673,-0.5746084,7.728483,05/19/2015 11:31:05,
4.759673,-0.6799533,7.73806,05/19/2015 11:31:05,
4.759673,-0.6703765,7.73806,05/19/2015 11:31:05,
4.759673,-0.5267244,7.7572136,05/19/2015 11:31:05,
4.7405195,-0.641646,7.699753,05/19/2015 11:31:05,
4.7500963,-0.62249243,7.7667904,05/19/2015 11:31:05,
4.759673,-0.62249243,7.747637,05/19/2015 11:31:05,
4.7500963,-0.5554548,7.7572136,05/19/2015 11:31:05,
4.76925,-0.641646,7.73806,05/19/2015 11:31:05,
4.711789,-0.5746084,7.7093296,05/19/2015 11:31:05,
4.721366,-0.59376204,7.728483,05/19/2015 11:31:06,
4.807557,-0.6991069,7.728483,05/19/2015 11:31:06,
4.7979803,-0.50757074,7.73806,05/19/2015 11:31:06,
4.7884035,-0.59376204,7.7572136,05/19/2015 11:31:06,
4.76925,-0.60333884,7.7572136,05/19/2015 11:31:06,
4.7788267,-0.61291564,7.699753,05/19/2015 11:31:06,
4.759673,-0.60333884,7.7189064,05/19/2015 11:31:06,
4.7022123,-0.58418524,7.699753,05/19/2015 11:31:06,
4.8362875,-0.6799533,7.795521,05/19/2015 11:31:06,
4.807557,-0.47884035,7.795521,05/19/2015 11:31:06,
4.7884035,-0.62249243,7.690176,05/19/2015 11:31:07,
4.7884035,-0.7182605,7.8050976,05/19/2015 11:31:07,
4.7788267,-0.6512229,7.690176,05/19/2015 11:31:07,
4.759673,-0.5746084,7.747637,05/19/2015 11:31:07,
4.7500963,-0.5746084,7.747637,05/19/2015 11:31:07,
4.8458643,-0.6895301,7.728483,05/19/2015 11:31:07,
4.76925,-0.60333884,7.7093296,05/19/2015 11:31:07,
4.7884035,-0.7757214,7.7189064,05/19/2015 11:31:07,
4.7309427,-0.62249243,7.699753,05/19/2015 11:31:07,
4.8937483,-0.5363012,7.8146744,05/19/2015 11:31:07,
4.8841715,-0.62249243,7.7572136,05/19/2015 11:31:08,
4.7884035,-0.59376204,7.7572136,05/19/2015 11:31:08,
4.7309427,-0.59376204,7.680599,05/19/2015 11:31:08,
4.7500963,-0.60333884,7.7572136,05/19/2015 11:31:08,
4.7500963,-0.61291564,7.651869,05/19/2015 11:31:08,
4.759673,-0.5363012,7.776367,05/19/2015 11:31:08,
4.759673,-0.62249243,7.776367,05/19/2015 11:31:08,
4.759673,-0.641646,7.6710224,05/19/2015 11:31:08,
4.8362875,-0.641646,7.776367,05/19/2015 11:31:08,
4.8362875,-0.6607997,7.7667904,05/19/2015 11:31:08,
4.7788267,-0.60333884,7.651869,05/19/2015 11:31:09,
4.7788267,-0.62249243,7.7093296,05/19/2015 11:31:09,
4.76925,-0.61291564,7.699753,05/19/2015 11:31:09,
4.8937483,-0.7565677,7.776367,05/19/2015 11:31:09,
4.7500963,-0.5554548,7.7572136,05/19/2015 11:31:09,
4.759673,-0.5746084,7.7572136,05/19/2015 11:31:09,
4.8458643,-0.7374141,7.747637,05/19/2015 11:31:09,
4.855441,-0.5650316,7.7667904,05/19/2015 11:31:09,
4.7405195,-0.5650316,7.7572136,05/19/2015 11:31:09,
4.759673,-0.6991069,7.728483,05/19/2015 11:31:09,
4.7788267,-0.6991069,7.6614456,05/19/2015 11:31:10,
4.855441,-0.6895301,7.6710224,05/19/2015 11:31:10,
4.9895163,-0.6607997,7.6710224,05/19/2015 11:31:10,
4.9799395,-0.7565677,7.6614456,05/19/2015 11:31:10,
4.8937483,-0.6895301,7.6614456,05/19/2015 11:31:10,
5.056554,-0.8619126,8.054094,05/19/2015 11:31:10,
3.8498764,-0.62249243,7.7572136,05/19/2015 11:31:10,
3.9743748,-0.5650316,8.418014,05/19/2015 11:31:10,
3.8498764,-0.23942018,8.293514,05/19/2015 11:31:10,
3.466804,-0.46926352,8.0924015,05/19/2015 11:31:10,
3.6966474,-0.58418524,8.283937,05/19/2015 11:31:11,
3.6774938,-0.5650316,8.121132,05/19/2015 11:31:11,
3.41892,-0.5746084,8.37013,05/19/2015 11:31:11,
3.3039982,-0.5554548,8.437167,05/19/2015 11:31:11,
3.1124623,-0.63206923,8.408437,05/19/2015 11:31:11,
2.9496565,-0.63206923,8.676587,05/19/2015 11:31:11,
2.8060043,-0.45010993,8.686164,05/19/2015 11:31:11,
2.7102363,-0.46926352,8.341399,05/19/2015 11:31:11,
2.930503,-0.6895301,8.628703,05/19/2015 11:31:11,
2.930503,-0.50757074,8.42759,05/19/2015 11:31:11,
2.7485435,-0.6607997,8.312668,05/19/2015 11:31:12,
2.72939,-0.47884035,8.532935,05/19/2015 11:31:12,
3.1603463,-1.1492168,8.695741,05/19/2015 11:31:12,
3.074155,-0.45968673,8.686164,05/19/2015 11:31:12,
2.633622,-0.45968673,8.437167,05/19/2015 11:31:12,
2.6144683,-0.39264908,8.7532015,05/19/2015 11:31:12,
2.7964275,-0.8714894,8.360553,05/19/2015 11:31:12,
2.6240451,-0.5267244,8.226477,05/19/2015 11:31:12,
2.5378537,-0.7086837,9.097966,05/19/2015 11:31:12,
2.9879637,-1.2737153,9.232041,05/19/2015 11:31:12,
3.064578,-0.80445176,7.9391727,05/19/2015 11:31:13,
2.6527755,-0.7469909,8.121132,05/19/2015 11:31:13,
2.9975405,-0.31603462,9.165004,05/19/2015 11:31:13,
2.9879637,-0.91937345,7.776367,05/19/2015 11:31:13,
3.0454245,-0.93852705,8.523358,05/19/2015 11:31:13,
3.6774938,-0.91937345,9.442732,05/19/2015 11:31:13,
3.8307228,-0.63206923,8.590396,05/19/2015 11:31:13,
2.930503,-0.91937345,7.6231384,05/19/2015 11:31:13,
3.2944214,-1.3790601,8.561666,05/19/2015 11:31:13,
3.8594532,-1.0534488,8.944737,05/19/2015 11:31:13,
3.8402996,-0.60333884,7.881712,05/19/2015 11:31:14,
3.4859576,-1.3120226,8.389283,05/19/2015 11:31:14,
4.271256,-1.4939818,9.193734,05/19/2015 11:31:14,
4.0222588,-1.2354081,7.4028716,05/19/2015 11:31:14,
3.6487634,-1.4077905,7.843405,05/19/2015 11:31:14,
4.10845,-1.3311762,7.9391727,05/19/2015 11:31:14,
3.7541082,-0.9672575,7.5082164,05/19/2015 11:31:14,
4.050989,-1.5993267,8.169016,05/19/2015 11:31:14,
4.2521024,-0.9672575,8.312668,05/19/2015 11:31:14,
4.060566,-1.1683705,8.025364,05/19/2015 11:31:14,
3.9935284,-1.3982137,8.283937,05/19/2015 11:31:15,
3.8402996,-0.6991069,7.843405,05/19/2015 11:31:15,
3.371036,-1.1779473,7.785944,05/19/2015 11:31:15,
3.667917,-1.4460979,7.9391727,05/19/2015 11:31:15,
4.55856,-1.2545617,7.776367,05/19/2015 11:31:15,
4.9320555,-1.1779473,7.8529816,05/19/2015 11:31:15,
5.2959743,-1.8195933,8.303091,05/19/2015 11:31:15,
4.175488,-0.90021986,6.703765,05/19/2015 11:31:15,
4.405331,-1.3790601,7.326257,05/19/2015 11:31:15,
5.535394,-2.0590134,8.475474,05/19/2015 11:31:15,
5.851429,-1.4460979,8.303091,05/19/2015 11:31:16,
4.6160207,-1.0821792,7.2687964,05/19/2015 11:31:16,
4.6160207,-0.8331822,7.651869,05/19/2015 11:31:16,
4.510676,-1.0342951,7.5082164,05/19/2015 11:31:16,
4.1659107,-1.1587936,7.1730285,05/19/2015 11:31:16,
5.2959743,-1.7238252,8.37013,05/19/2015 11:31:16,
4.951209,-1.0055647,7.565677,05/19/2015 11:31:16,
4.55856,-1.4269443,6.655881,05/19/2015 11:31:16,
4.5777135,-1.1013328,7.2304893,05/19/2015 11:31:16,
4.663905,-1.0821792,8.226477,05/19/2015 11:31:16,
4.4723687,-1.5801731,8.494628,05/19/2015 11:31:17,
4.912902,-1.3503298,7.728483,05/19/2015 11:31:17,
4.0797195,-1.2258313,9.059659,05/19/2015 11:31:17,
3.7828386,-1.13964,7.07726,05/19/2015 11:31:17,
3.3997664,-1.1300632,7.6135616,05/19/2015 11:31:17,
2.7389667,-1.5131354,7.9583263,05/19/2015 11:31:17,
3.9839516,-1.1683705,8.580819,05/19/2015 11:31:17,
3.9743748,-1.3503298,8.303091,05/19/2015 11:31:17,
3.41892,-1.2162545,7.5561004,05/19/2015 11:31:17,
3.2465374,-1.8100165,7.728483,05/19/2015 11:31:17,
3.8786068,-1.4077905,8.66701,05/19/2015 11:31:18,
4.5872903,-1.2737153,8.322245,05/19/2015 11:31:18,
4.5872903,-1.685518,8.264784,05/19/2015 11:31:18,
4.232949,-1.283292,7.9104424,05/19/2015 11:31:18,
4.050989,-1.1779473,8.073248,05/19/2015 11:31:18,
3.5242648,-1.0342951,7.345411,05/19/2015 11:31:18,
3.8402996,-1.5035586,8.676587,05/19/2015 11:31:18,
4.309563,-1.6663644,8.743625,05/19/2015 11:31:18,
3.9456444,-1.0630256,7.97748,05/19/2015 11:31:18,
3.9456444,-1.1300632,8.073248,05/19/2015 11:31:18,
3.7924154,-0.62249243,7.9583263,05/19/2015 11:31:19,
4.4436383,-1.3694834,8.686164,05/19/2015 11:31:19,
3.7062242,-0.15322891,7.5561004,05/19/2015 11:31:19,
3.5529952,-0.7661445,7.489063,05/19/2015 11:31:19,
3.916914,-1.2449849,8.475474,05/19/2015 11:31:19,
4.501099,-1.3120226,8.935161,05/19/2015 11:31:19,
