#x,y,z,time
-19.439697,-28.979492,-2.3391724,05/19/2015 10:24:29,
-19.198608,-28.73993,-2.279663,05/19/2015 10:24:29,
-19.1391,-28.73993,-2.519226,05/19/2015 10:24:29,
-18.959045,-28.559875,-2.519226,05/19/2015 10:24:30,
-19.018555,-28.73993,-2.6992798,05/19/2015 10:24:30,
-19.319153,-28.73993,-2.999878,05/19/2015 10:24:30,
-19.198608,-28.678894,-3.5385132,05/19/2015 10:24:30,
-19.73877,-28.73993,-3.479004,05/19/2015 10:24:30,
-19.859314,-28.559875,-3.8391113,05/19/2015 10:24:31,
-19.979858,-28.559875,-4.319763,05/19/2015 10:24:31,
-20.098877,-28.49884,-4.4387817,05/19/2015 10:24:31,
-20.098877,-28.49884,-4.9194336,05/19/2015 10:24:31,
-20.27893,-28.379822,-4.978943,05/19/2015 10:24:31,
-19.799805,-28.619385,-5.3390503,05/19/2015 10:24:32,
-19.799805,-28.799438,-5.6991577,05/19/2015 10:24:32,
-19.67926,-28.559875,-5.9387207,05/19/2015 10:24:32,
-19.799805,-28.49884,-5.9387207,05/19/2015 10:24:32,
-19.859314,-28.379822,-5.819702,05/19/2015 10:24:32,
-19.918823,-28.439331,-5.6396484,05/19/2015 10:24:33,
-20.098877,-28.49884,-5.3985596,05/19/2015 10:24:33,
-20.458984,-28.259277,-5.4595947,05/19/2015 10:24:33,
-20.878601,-28.019714,-5.279541,05/19/2015 10:24:33,
-20.999146,-27.778625,-4.978943,05/19/2015 10:24:33,
-21.058655,-27.83966,-4.978943,05/19/2015 10:24:34,
-21.058655,-27.778625,-4.499817,05/19/2015 10:24:34,
-21.1792,-27.778625,-4.3792725,05/19/2015 10:24:34,
-21.1792,-27.539063,-4.258728,05/19/2015 10:24:34,
-21.299744,-27.418518,-4.1397095,05/19/2015 10:24:34,
-20.999146,-27.418518,-4.1397095,05/19/2015 10:24:35,
-20.939636,-27.359009,-4.1397095,05/19/2015 10:24:35,
-21.238708,-27.119446,-4.0786743,05/19/2015 10:24:35,
-21.299744,-27.23999,-3.9596558,05/19/2015 10:24:35,
-21.1792,-27.659607,-4.258728,05/19/2015 10:24:35,
-21.11969,-27.95868,-4.019165,05/19/2015 10:24:36,
-21.359253,-28.079224,-3.8986206,05/19/2015 10:24:36,
-21.359253,-27.95868,-3.718567,05/19/2015 10:24:36,
-21.479797,-28.019714,-3.5995483,05/19/2015 10:24:36,
-21.839905,-27.89917,-3.2989502,05/19/2015 10:24:36,
-21.899414,-28.019714,-3.479004,05/19/2015 10:24:37,
-21.899414,-28.079224,-3.718567,05/19/2015 10:24:37,
-21.839905,-27.778625,-3.718567,05/19/2015 10:24:37,
-22.198486,-27.539063,-3.9596558,05/19/2015 10:24:37,
-22.439575,-27.418518,-4.1397095,05/19/2015 10:24:37,
-22.499084,-27.539063,-4.4387817,05/19/2015 10:24:38,
-22.558594,-27.719116,-4.559326,05/19/2015 10:24:38,
-22.619629,-28.079224,-4.6798706,05/19/2015 10:24:38,
-22.499084,-28.439331,-4.258728,05/19/2015 10:24:38,
-22.558594,-28.379822,-3.718567,05/19/2015 10:24:38,
-23.2193,-28.379822,-3.2989502,05/19/2015 10:24:39,
-23.2193,-28.318787,-3.4194946,05/19/2015 10:24:39,
-23.039246,-28.49884,-3.239441,05/19/2015 10:24:39,
-23.399353,-28.619385,-2.8198242,05/19/2015 10:24:39,
-23.399353,-28.619385,-2.3391724,05/19/2015 10:24:39,
-23.2193,-28.678894,-2.218628,05/19/2015 10:24:40,
-23.339844,-28.619385,-2.1591187,05/19/2015 10:24:40,
-23.339844,-28.49884,-1.979065,05/19/2015 10:24:40,
-22.979736,-28.678894,-1.7990112,05/19/2015 10:24:40,
-23.039246,-28.619385,-1.1398315,05/19/2015 10:24:40,
-22.979736,-28.379822,-1.0787964,05/19/2015 10:24:41,
-22.31903,-28.379822,-1.0787964,05/19/2015 10:24:41,
-22.138977,-28.259277,-1.3198853,05/19/2015 10:24:41,
-22.138977,-28.079224,-1.4389038,05/19/2015 10:24:41,
-22.31903,-27.659607,-1.8585205,05/19/2015 10:24:41,
-22.31903,-27.479553,-2.3391724,05/19/2015 10:24:42,
-22.439575,-26.998901,-2.758789,05/19/2015 10:24:42,
-22.499084,-26.879883,-3.2989502,05/19/2015 10:24:42,
-22.619629,-27.059937,-3.479004,05/19/2015 10:24:42,
-23.339844,-26.879883,-3.5995483,05/19/2015 10:24:42,
-23.81897,-26.638794,-3.5385132,05/19/2015 10:24:43,
-24.179077,-26.219177,-3.5385132,05/19/2015 10:24:43,
-23.999023,-26.278687,-3.3599854,05/19/2015 10:24:43,
-24.119568,-26.219177,-3.1188965,05/19/2015 10:24:43,
-24.35913,-26.399231,-2.999878,05/19/2015 10:24:43,
-24.238586,-26.339722,-2.758789,05/19/2015 10:24:44,
-24.179077,-26.098633,-2.6992798,05/19/2015 10:24:44,
-23.999023,-25.91858,-2.4597168,05/19/2015 10:24:44,
-24.179077,-26.039124,-2.3986816,05/19/2015 10:24:44,
-24.058533,-26.219177,-2.279663,05/19/2015 10:24:44,
-24.179077,-26.399231,-2.0996094,05/19/2015 10:24:45,
-23.999023,-26.759338,-2.3986816,05/19/2015 10:24:45,
-23.519897,-27.059937,-2.519226,05/19/2015 10:24:45,
-23.458862,-27.2995,-2.758789,05/19/2015 10:24:45,
-23.458862,-27.539063,-2.9388428,05/19/2015 10:24:45,
-23.039246,-27.659607,-3.3599854,05/19/2015 10:24:46,
-22.31903,-27.89917,-3.479004,05/19/2015 10:24:46,
-22.198486,-27.659607,-3.5385132,05/19/2015 10:24:46,
-21.958923,-27.539063,-3.8986206,05/19/2015 10:24:46,
-21.839905,-27.539063,-3.779602,05/19/2015 10:24:46,
-21.598816,-27.479553,-3.718567,05/19/2015 10:24:47,
-21.479797,-27.479553,-3.8391113,05/19/2015 10:24:47,
-21.058655,-27.479553,-4.019165,05/19/2015 10:24:47,
-20.999146,-27.359009,-4.258728,05/19/2015 10:24:47,
-20.698547,-26.818848,-4.559326,05/19/2015 10:24:47,
-20.039368,-26.339722,-5.039978,05/19/2015 10:24:48,
-19.859314,-25.738525,-5.0994873,05/19/2015 10:24:48,
-20.098877,-24.899292,-5.3985596,05/19/2015 10:24:48,
-20.819092,-24.41864,-5.4595947,05/19/2015 10:24:48,
-21.058655,-24.179077,-5.1589966,05/19/2015 10:24:48,
-21.659851,-23.939514,-4.6798706,05/19/2015 10:24:49,
-22.259521,-23.939514,-4.1992188,05/19/2015 10:24:49,
-22.738647,-24.238586,-3.8986206,05/19/2015 10:24:49,
-23.2193,-24.778748,-3.8391113,05/19/2015 10:24:49,
-23.579407,-25.2594,-4.1992188,05/19/2015 10:24:49,
-23.458862,-25.679016,-4.4387817,05/19/2015 10:24:50,
-23.2193,-25.679016,-5.3985596,05/19/2015 10:24:50,
-23.098755,-25.498962,-6.1798096,05/19/2015 10:24:50,
-22.799683,-25.559998,-7.319641,05/19/2015 10:24:50,
-22.619629,-25.559998,-8.279419,05/19/2015 10:24:50,
-22.439575,-25.379944,-8.578491,05/19/2015 10:24:51,
-22.619629,-25.679016,-8.338928,05/19/2015 10:24:51,
-22.918701,-26.039124,-7.3791504,05/19/2015 10:24:51,
-23.75946,-26.219177,-6.4193726,05/19/2015 10:24:51,
-24.479675,-26.159668,-5.4595947,05/19/2015 10:24:51,
-24.839783,-25.91858,-4.73938,05/19/2015 10:24:52,
-25.19989,-25.79956,-3.8391113,05/19/2015 10:24:52,
-25.498962,-25.85907,-2.8198242,05/19/2015 10:24:52,
-26.098633,-26.159668,-2.4597168,05/19/2015 10:24:52,
-26.219177,-25.979614,-2.279663,05/19/2015 10:24:52,
-25.85907,-25.91858,-2.6992798,05/19/2015 10:24:53,
-25.138855,-25.91858,-3.239441,05/19/2015 10:24:53,
-24.238586,-26.219177,-3.4194946,05/19/2015 10:24:53,
-23.699951,-26.638794,-3.5995483,05/19/2015 10:24:53,
-23.399353,-26.818848,-3.8391113,05/19/2015 10:24:53,
-23.098755,-26.69983,-4.258728,05/19/2015 10:24:54,
-22.679138,-26.519775,-4.559326,05/19/2015 10:24:54,
-22.558594,-26.69983,-5.039978,05/19/2015 10:24:54,
-22.439575,-26.638794,-5.279541,05/19/2015 10:24:54,
-22.499084,-26.638794,-5.3985596,05/19/2015 10:24:54,
-22.439575,-26.638794,-5.4595947,05/19/2015 10:24:55,
-22.499084,-26.45874,-5.6991577,05/19/2015 10:24:55,
-22.499084,-26.45874,-5.8792114,05/19/2015 10:24:55,
-22.679138,-26.278687,-5.999756,05/19/2015 10:24:55,
-23.039246,-26.098633,-5.819702,05/19/2015 10:24:55,
-23.399353,-25.85907,-5.519104,05/19/2015 10:24:56,
-23.878479,-25.439453,-5.3985596,05/19/2015 10:24:56,
-24.299622,-24.958801,-5.4595947,05/19/2015 10:24:56,
-24.958801,-24.539185,-5.6991577,05/19/2015 10:24:56,
-25.679016,-24.179077,-5.4595947,05/19/2015 10:24:57,
-26.159668,-23.579407,-5.5786133,05/19/2015 10:24:57,
-26.879883,-23.15979,-5.758667,05/19/2015 10:24:57,
-27.2995,-22.558594,-6.4193726,05/19/2015 10:24:57,Turn_2+
-27.659607,-21.958923,-7.3791504,05/19/2015 10:24:57,Turn_2+
-28.079224,-21.479797,-8.399963,05/19/2015 10:24:58,Turn_2+
-28.799438,-20.518494,-8.938599,05/19/2015 10:24:58,Turn_2+
-29.699707,-19.73877,-9.658813,05/19/2015 10:24:58,Turn_2+
-30.53894,-19.018555,-10.559082,05/19/2015 10:24:58,Turn_2+
-31.498718,-17.939758,-11.099243,05/19/2015 10:24:58,Turn_2+
-31.97937,-16.679382,-12.11853,05/19/2015 10:24:59,Turn_2+
-32.818604,-15.779114,-12.419128,05/19/2015 10:24:59,Turn_2+
-33.599854,-14.639282,-12.838745,05/19/2015 10:24:59,Turn_2+
-34.199524,-13.319397,-13.319397,05/19/2015 10:24:59,Turn_2+
-34.739685,-12.478638,-14.099121,05/19/2015 10:24:59,Turn_2+
-35.1593,-10.978699,-14.759827,05/19/2015 10:25:00,Turn_2+
-35.639954,-9.47876,-15.359497,05/19/2015 10:25:00,Turn_2+
-35.939026,-8.338928,-16.139221,05/19/2015 10:25:00,Turn_2+
-36.239624,-7.1990967,-16.799927,05/19/2015 10:25:00,Turn_2+
-36.239624,-5.819702,-17.878723,05/19/2015 10:25:00,Turn_2+
-36.358643,-4.6798706,-18.899536,05/19/2015 10:25:01,Turn_2+
-36.479187,-3.8986206,-19.73877,05/19/2015 10:25:01,Turn_2+
-36.299133,-2.8793335,-20.399475,05/19/2015 10:25:01,
-36.05957,-2.218628,-20.999146,05/19/2015 10:25:01,
-35.81848,-1.5594482,-21.659851,05/19/2015 10:25:01,
-35.81848,-1.3198853,-22.499084,05/19/2015 10:25:02,
-35.879517,-0.6591797,-22.558594,05/19/2015 10:25:02,
-36.239624,0.059509277,-22.499084,05/19/2015 10:25:02,
-36.479187,0.53863525,-22.37854,05/19/2015 10:25:02,
-36.299133,0.8987427,-22.439575,05/19/2015 10:25:02,
-36.299133,1.0192871,-22.439575,05/19/2015 10:25:03,
-36.299133,1.1993408,-22.499084,05/19/2015 10:25:03,
-36.17859,1.3198853,-22.439575,05/19/2015 10:25:03,
-35.998535,1.6189575,-22.019958,05/19/2015 10:25:03,
-35.639954,1.2588501,-22.31903,05/19/2015 10:25:03,
-35.279846,0.71868896,-22.619629,05/19/2015 10:25:04,
-34.979248,0.47912598,-22.738647,05/19/2015 10:25:04,
-34.979248,0.53863525,-22.439575,05/19/2015 10:25:04,
-35.038757,0.53863525,-22.499084,05/19/2015 10:25:04,
-35.1593,0.47912598,-22.259521,05/19/2015 10:25:04,
-35.4599,0.5996704,-22.259521,05/19/2015 10:25:05,
-35.339355,0.5996704,-22.439575,05/19/2015 10:25:05,
-35.699463,0.8392334,-22.679138,05/19/2015 10:25:05,
-35.81848,1.2588501,-22.679138,05/19/2015 10:25:05,
-35.699463,1.499939,-22.979736,05/19/2015 10:25:05,
-35.939026,1.6189575,-23.2193,05/19/2015 10:25:06,
-35.879517,1.7990112,-23.2193,05/19/2015 10:25:06,
-35.699463,1.9195557,-23.399353,05/19/2015 10:25:06,
-35.339355,1.9195557,-23.579407,05/19/2015 10:25:06,
-35.279846,1.5594482,-23.878479,05/19/2015 10:25:06,
-34.91974,1.1993408,-23.939514,05/19/2015 10:25:07,
-34.55963,0.7797241,-24.119568,05/19/2015 10:25:07,
-34.439087,0.53863525,-24.238586,05/19/2015 10:25:07,
-34.318542,0.4196167,-24.659729,05/19/2015 10:25:07,
-34.13849,0.059509277,-25.019836,05/19/2015 10:25:07,
-33.95996,-0.23956299,-25.19989,05/19/2015 10:25:08,
-33.779907,-0.4196167,-25.318909,05/19/2015 10:25:08,
-33.839417,-0.119018555,-25.19989,05/19/2015 10:25:08,
-34.13849,0.35858154,-24.899292,05/19/2015 10:25:08,
-34.379578,0.47912598,-24.839783,05/19/2015 10:25:08,
-34.498596,0.6591797,-24.778748,05/19/2015 10:25:09,
-34.199524,0.53863525,-24.598694,05/19/2015 10:25:09,
-34.439087,0.8392334,-24.479675,05/19/2015 10:25:09,
-34.67865,1.3793945,-24.299622,05/19/2015 10:25:09,
-34.67865,1.2588501,-23.999023,05/19/2015 10:25:09,
-34.55963,1.1993408,-24.058533,05/19/2015 10:25:10,
-34.379578,0.95977783,-24.119568,05/19/2015 10:25:10,
-34.13849,0.8392334,-24.299622,05/19/2015 10:25:10,
-34.13849,0.71868896,-24.299622,05/19/2015 10:25:10,
-34.199524,0.71868896,-24.179077,05/19/2015 10:25:10,
-34.259033,0.47912598,-24.179077,05/19/2015 10:25:11,
-34.199524,0.059509277,-24.598694,05/19/2015 10:25:11,
-34.199524,0.119018555,-24.719238,05/19/2015 10:25:11,
-34.259033,0.119018555,-24.839783,05/19/2015 10:25:11,
-34.259033,0.23956299,-25.079346,05/19/2015 10:25:11,
-34.259033,0.23956299,-24.839783,05/19/2015 10:25:12,
-34.439087,0.35858154,-24.839783,05/19/2015 10:25:12,
-34.498596,0.4196167,-24.958801,05/19/2015 10:25:12,
-34.379578,0.7797241,-24.839783,05/19/2015 10:25:12,
-34.61914,0.8987427,-24.598694,05/19/2015 10:25:12,
-34.799194,0.6591797,-24.719238,05/19/2015 10:25:13,
-34.979248,0.95977783,-24.539185,05/19/2015 10:25:13,
-34.858704,0.95977783,-24.35913,05/19/2015 10:25:13,
-34.979248,1.0787964,-24.41864,05/19/2015 10:25:13,
-34.799194,0.8987427,-24.479675,05/19/2015 10:25:13,
-34.91974,0.7797241,-24.598694,05/19/2015 10:25:14,
-34.739685,0.53863525,-24.778748,05/19/2015 10:25:14,
-34.498596,0.23956299,-25.079346,05/19/2015 10:25:14,
-34.07898,0.23956299,-25.019836,05/19/2015 10:25:14,
-33.898926,0.059509277,-25.138855,05/19/2015 10:25:14,
-33.95996,0.119018555,-25.498962,05/19/2015 10:25:15,
-33.839417,0.119018555,-25.85907,05/19/2015 10:25:15,
-34.01947,0.119018555,-26.039124,05/19/2015 10:25:15,
-33.659363,-0.059509277,-26.039124,05/19/2015 10:25:15,
-33.599854,-0.059509277,-26.278687,05/19/2015 10:25:15,
-33.599854,0.0,-25.979614,05/19/2015 10:25:16,
-33.839417,0.059509277,-25.979614,05/19/2015 10:25:16,
-34.01947,-0.17852783,-25.979614,05/19/2015 10:25:16,
-34.01947,-0.35858154,-25.619507,05/19/2015 10:25:16,
-34.01947,-0.47912598,-25.2594,05/19/2015 10:25:16,
-33.779907,-0.35858154,-25.079346,05/19/2015 10:25:17,
-33.718872,0.17852783,-24.958801,05/19/2015 10:25:17,
-33.718872,0.17852783,-24.899292,05/19/2015 10:25:17,
-33.718872,0.53863525,-25.19989,05/19/2015 10:25:17,
-33.659363,0.8392334,-25.138855,05/19/2015 10:25:17,
-33.47931,1.1398315,-24.958801,05/19/2015 10:25:18,
-33.299255,1.1993408,-25.079346,05/19/2015 10:25:18,
-33.1192,1.5594482,-25.138855,05/19/2015 10:25:18,
-33.059692,1.5594482,-25.318909,05/19/2015 10:25:18,
-33.299255,1.5594482,-25.439453,05/19/2015 10:25:18,
-33.358765,1.979065,-25.2594,05/19/2015 10:25:19,
-33.4198,2.1591187,-24.958801,05/19/2015 10:25:19,
-33.599854,2.4597168,-24.958801,05/19/2015 10:25:19,
-33.599854,2.4597168,-25.318909,05/19/2015 10:25:19,
-33.779907,2.9388428,-25.619507,05/19/2015 10:25:19,
-34.199524,3.1188965,-25.498962,05/19/2015 10:25:20,
-34.498596,3.5995483,-25.079346,05/19/2015 10:25:20,
-34.439087,3.8391113,-24.899292,05/19/2015 10:25:20,
-34.55963,3.6590576,-24.958801,05/19/2015 10:25:20,
-34.498596,3.5995483,-24.899292,05/19/2015 10:25:20,
-34.199524,3.1799316,-25.019836,05/19/2015 10:25:21,
-34.07898,2.6992798,-24.899292,05/19/2015 10:25:21,
-34.01947,1.979065,-24.659729,05/19/2015 10:25:21,
-33.898926,1.1993408,-24.659729,05/19/2015 10:25:21,
-33.53882,0.29907227,-25.019836,05/19/2015 10:25:21,
-33.718872,-0.23956299,-25.138855,05/19/2015 10:25:22,
-33.599854,-0.6591797,-25.318909,05/19/2015 10:25:22,
-33.779907,-1.1398315,-25.559998,05/19/2015 10:25:22,
-34.07898,-1.0192871,-25.619507,05/19/2015 10:25:22,
-34.199524,-0.95977783,-25.679016,05/19/2015 10:25:22,
-34.379578,-0.53863525,-25.738525,05/19/2015 10:25:23,
-34.259033,-0.23956299,-25.91858,05/19/2015 10:25:23,
-34.379578,0.23956299,-25.91858,05/19/2015 10:25:23,
-34.318542,0.4196167,-25.979614,05/19/2015 10:25:23,
-34.259033,0.5996704,-25.979614,05/19/2015 10:25:23,
-34.07898,0.6591797,-26.039124,05/19/2015 10:25:24,
-34.07898,0.47912598,-26.098633,05/19/2015 10:25:24,
-33.898926,0.35858154,-26.039124,05/19/2015 10:25:24,
-33.718872,0.119018555,-25.91858,05/19/2015 10:25:24,
-33.95996,0.17852783,-25.79956,05/19/2015 10:25:25,
-34.199524,0.0,-25.498962,05/19/2015 10:25:25,
-34.199524,-0.119018555,-25.439453,05/19/2015 10:25:25,
-34.318542,0.0,-25.19989,05/19/2015 10:25:25,
-34.318542,0.119018555,-24.778748,05/19/2015 10:25:25,
-34.07898,0.119018555,-24.719238,05/19/2015 10:25:26,
-34.199524,0.35858154,-24.899292,05/19/2015 10:25:26,
-34.07898,0.35858154,-24.958801,05/19/2015 10:25:26,
-33.779907,0.29907227,-25.138855,05/19/2015 10:25:26,
-33.47931,0.119018555,-25.559998,05/19/2015 10:25:26,
-33.4198,0.23956299,-25.679016,05/19/2015 10:25:27,
-33.17871,-0.17852783,-25.979614,05/19/2015 10:25:27,
-33.17871,-0.53863525,-26.45874,05/19/2015 10:25:27,
-33.53882,-0.8987427,-26.098633,05/19/2015 10:25:27,
-33.599854,-1.0787964,-25.738525,05/19/2015 10:25:27,
-33.779907,-1.1993408,-25.439453,05/19/2015 10:25:28,
-34.07898,-1.3793945,-25.138855,05/19/2015 10:25:28,
-34.259033,-1.3198853,-24.899292,05/19/2015 10:25:28,
-34.498596,-1.5594482,-24.778748,05/19/2015 10:25:28,
-34.91974,-1.499939,-24.35913,05/19/2015 10:25:28,
-35.21881,-1.2588501,-23.999023,05/19/2015 10:25:29,
-35.099792,-0.5996704,-23.878479,05/19/2015 10:25:29,
-35.21881,-0.6591797,-23.81897,05/19/2015 10:25:29,
-35.398865,-0.35858154,-23.638916,05/19/2015 10:25:29,
-35.398865,-0.35858154,-23.699951,05/19/2015 10:25:29,
-35.398865,-0.53863525,-23.399353,05/19/2015 10:25:30,
-35.398865,-0.17852783,-23.2193,05/19/2015 10:25:30,
-35.279846,0.059509277,-23.098755,05/19/2015 10:25:30,
-35.038757,0.059509277,-23.098755,05/19/2015 10:25:30,
-35.099792,-0.23956299,-23.098755,05/19/2015 10:25:30,
-35.21881,-0.119018555,-23.15979,05/19/2015 10:25:31,
-35.21881,-0.059509277,-23.399353,05/19/2015 10:25:31,
-35.099792,0.23956299,-23.399353,05/19/2015 10:25:31,
-35.038757,0.8392334,-23.339844,05/19/2015 10:25:31,
-34.91974,0.7797241,-23.399353,05/19/2015 10:25:31,
-34.979248,1.0787964,-23.579407,05/19/2015 10:25:32,
-35.099792,1.3793945,-23.699951,05/19/2015 10:25:32,
-34.799194,1.3793945,-24.058533,05/19/2015 10:25:32,
-34.67865,1.6799927,-24.179077,05/19/2015 10:25:32,
-34.498596,1.6799927,-24.539185,05/19/2015 10:25:32,
-34.55963,1.9195557,-24.598694,05/19/2015 10:25:33,
-34.498596,1.979065,-24.899292,05/19/2015 10:25:33,
-34.67865,1.8585205,-24.839783,05/19/2015 10:25:33,
-34.439087,1.739502,-25.019836,05/19/2015 10:25:33,
-34.379578,1.6799927,-25.19989,05/19/2015 10:25:33,
-34.13849,1.8585205,-25.19989,05/19/2015 10:25:34,
-33.839417,1.9195557,-25.318909,05/19/2015 10:25:34,
-33.898926,2.0996094,-25.19989,05/19/2015 10:25:34,
-33.95996,1.9195557,-25.318909,05/19/2015 10:25:34,
-34.01947,1.8585205,-25.19989,05/19/2015 10:25:34,
-33.839417,1.9195557,-25.619507,05/19/2015 10:25:35,
-34.01947,2.0385742,-25.498962,05/19/2015 10:25:35,
-33.779907,1.8585205,-25.619507,05/19/2015 10:25:35,
-34.01947,1.6189575,-25.679016,05/19/2015 10:25:35,
-33.95996,1.3198853,-25.979614,05/19/2015 10:25:35,
-34.01947,1.0192871,-26.159668,05/19/2015 10:25:36,
-33.95996,0.8987427,-26.039124,05/19/2015 10:25:36,
-34.01947,0.47912598,-26.098633,05/19/2015 10:25:36,
-34.07898,0.119018555,-25.619507,05/19/2015 10:25:36,
-34.07898,-0.47912598,-25.439453,05/19/2015 10:25:36,
-34.55963,-0.5996704,-25.318909,05/19/2015 10:25:37,
-34.61914,-0.119018555,-25.2594,05/19/2015 10:25:37,
-34.91974,-0.47912598,-24.598694,05/19/2015 10:25:37,
-34.979248,-0.53863525,-24.299622,05/19/2015 10:25:37,
-34.799194,-0.95977783,-24.299622,05/19/2015 10:25:37,
-34.55963,-1.1398315,-24.659729,05/19/2015 10:25:38,
-34.498596,-1.1993408,-24.778748,05/19/2015 10:25:38,
-34.55963,-1.1993408,-24.659729,05/19/2015 10:25:38,
-34.318542,-1.3198853,-24.479675,05/19/2015 10:25:38,
-34.259033,-1.8585205,-24.41864,05/19/2015 10:25:38,
-34.01947,-1.7990112,-24.719238,05/19/2015 10:25:39,
-34.07898,-1.7990112,-24.539185,05/19/2015 10:25:39,
-34.259033,-1.6189575,-24.598694,05/19/2015 10:25:39,
-34.439087,-1.1993408,-24.238586,05/19/2015 10:25:39,
-34.498596,-0.8392334,-24.299622,05/19/2015 10:25:39,
-34.318542,-0.6591797,-24.479675,05/19/2015 10:25:40,
-34.259033,-0.53863525,-24.719238,05/19/2015 10:25:40,
-34.318542,-0.23956299,-24.719238,05/19/2015 10:25:40,
-34.439087,0.059509277,-24.659729,05/19/2015 10:25:40,
-34.379578,0.0,-24.719238,05/19/2015 10:25:40,
-34.318542,0.059509277,-24.778748,05/19/2015 10:25:41,
-34.07898,-0.17852783,-24.899292,05/19/2015 10:25:41,
-33.95996,-0.47912598,-24.839783,05/19/2015 10:25:41,
-33.95996,-0.53863525,-24.778748,05/19/2015 10:25:41,
-34.13849,-0.53863525,-24.778748,05/19/2015 10:25:41,
-34.01947,-0.5996704,-24.539185,05/19/2015 10:25:42,
-34.13849,-0.8392334,-24.41864,05/19/2015 10:25:42,
-34.07898,-0.7797241,-24.479675,05/19/2015 10:25:42,
-33.898926,-0.95977783,-24.41864,05/19/2015 10:25:42,
-33.95996,-1.0192871,-24.41864,05/19/2015 10:25:42,
-33.898926,-0.8392334,-24.41864,05/19/2015 10:25:43,
-33.95996,-1.0192871,-24.41864,05/19/2015 10:25:43,
-34.01947,-0.8987427,-24.119568,05/19/2015 10:25:43,
-33.95996,-1.1993408,-24.299622,05/19/2015 10:25:43,
-33.95996,-1.0787964,-24.179077,05/19/2015 10:25:43,
-33.839417,-1.3198853,-24.119568,05/19/2015 10:25:44,
-33.95996,-1.0787964,-24.119568,05/19/2015 10:25:44,
-34.07898,-1.0192871,-23.699951,05/19/2015 10:25:44,
-34.259033,-0.8987427,-23.878479,05/19/2015 10:25:44,
-34.439087,-0.7797241,-23.81897,05/19/2015 10:25:44,
-34.379578,-0.8392334,-23.999023,05/19/2015 10:25:45,
-34.61914,-0.53863525,-24.119568,05/19/2015 10:25:45,
-34.61914,-0.6591797,-24.35913,05/19/2015 10:25:45,
-34.739685,-0.53863525,-24.41864,05/19/2015 10:25:45,
-34.91974,-0.53863525,-24.539185,05/19/2015 10:25:45,
-35.038757,-0.6591797,-24.778748,05/19/2015 10:25:46,
-34.91974,-0.7797241,-24.479675,05/19/2015 10:25:46,
-35.21881,-0.7797241,-24.41864,05/19/2015 10:25:46,
-35.21881,-0.6591797,-24.479675,05/19/2015 10:25:46,
-35.339355,-0.95977783,-24.179077,05/19/2015 10:25:46,
-35.398865,-0.7797241,-23.638916,05/19/2015 10:25:47,
-35.398865,-0.6591797,-23.339844,05/19/2015 10:25:47,
-35.398865,-0.23956299,-22.979736,05/19/2015 10:25:47,
-35.51941,0.4196167,-22.918701,05/19/2015 10:25:47,
-35.639954,1.1993408,-22.918701,05/19/2015 10:25:47,
-35.57892,2.218628,-22.979736,05/19/2015 10:25:48,
-35.758972,3.1799316,-23.039246,05/19/2015 10:25:48,
-35.57892,4.319763,-23.579407,05/19/2015 10:25:48,
-35.398865,5.3985596,-24.238586,05/19/2015 10:25:48,
-35.279846,6.539917,-24.899292,05/19/2015 10:25:48,
-34.979248,7.9193115,-25.439453,05/19/2015 10:25:49,Turn_3+
-34.439087,9.359741,-26.039124,05/19/2015 10:25:49,Turn_3+
-34.07898,10.438538,-26.579285,05/19/2015 10:25:49,Turn_3+
-33.059692,11.338806,-27.359009,05/19/2015 10:25:49,Turn_3+
-32.218933,12.11853,-28.379822,05/19/2015 10:25:49,Turn_3+
-31.498718,13.139343,-29.09851,05/19/2015 10:25:50,Turn_3+
-30.659485,14.219666,-30.059814,05/19/2015 10:25:50,Turn_3+
-29.93927,15.299988,-30.718994,05/19/2015 10:25:50,Turn_3+
-29.159546,16.19873,-31.619263,05/19/2015 10:25:50,Turn_3+
-28.379822,17.098999,-31.97937,05/19/2015 10:25:50,Turn_3+
-27.119446,18.299866,-32.699585,05/19/2015 10:25:51,Turn_3+
-26.219177,19.619751,-33.17871,05/19/2015 10:25:51,Turn_3+
-25.2594,20.999146,-33.358765,05/19/2015 10:25:51,Turn_3+
-23.81897,22.138977,-33.4198,05/19/2015 10:25:51,Turn_3+
-22.558594,23.519897,-33.47931,05/19/2015 10:25:51,Turn_3+
-21.058655,24.778748,-33.299255,05/19/2015 10:25:52,Turn_3+
