#x,y,z,time
0.98435974,5.3614197,6.7001038,05/19/2015 11:12:35,
-1.412674,4.954376,3.673462,05/19/2015 11:12:35,
-1.4091034,6.4516296,5.816986,05/19/2015 11:12:35,
0.6594391,7.3561707,10.496796,05/19/2015 11:12:35,
2.1186066,7.0788574,11.390625,05/19/2015 11:12:35,
0.5987396,6.1993103,7.633209,05/19/2015 11:12:35,
-0.68070984,6.3552246,8.185455,05/19/2015 11:12:36,
-0.12251282,6.877716,8.4687195,05/19/2015 11:12:36,
-0.20701599,6.562317,7.483246,05/19/2015 11:12:36,
-1.034195,6.677765,8.358032,05/19/2015 11:12:36,
-1.6280975,6.3480835,8.322327,05/19/2015 11:12:36,
-1.3365021,6.638489,8.588928,05/19/2015 11:12:36,
-1.4174347,6.2969055,7.676056,05/19/2015 11:12:36,
-1.3698273,6.5349426,8.359222,05/19/2015 11:12:36,
-1.4757538,6.5801697,7.9033813,05/19/2015 11:12:36,
-1.4019623,6.5147095,7.304718,05/19/2015 11:12:36,
-1.213913,6.940796,9.313751,05/19/2015 11:12:36,
-2.1779633,6.4492493,7.4296875,05/19/2015 11:12:36,
-1.509079,6.4635315,7.3963623,05/19/2015 11:12:36,
-1.1912994,7.0086365,8.540131,05/19/2015 11:12:36,
-1.7744904,6.6242065,7.355896,05/19/2015 11:12:36,
-1.3305511,6.876526,8.137848,05/19/2015 11:12:37,
-1.9339752,6.2897644,7.0262146,05/19/2015 11:12:37,
-0.8580475,7.0871887,8.442535,05/19/2015 11:12:37,
-0.6188202,6.8812866,8.093811,05/19/2015 11:12:37,
-1.3864899,7.6311035,8.631775,05/19/2015 11:12:37,
-1.5769196,6.915802,7.9569397,05/19/2015 11:12:37,
-1.6019135,6.703949,7.2749634,05/19/2015 11:12:37,
-0.66404724,6.9110413,7.6677246,05/19/2015 11:12:37,
0.08457947,7.2907104,8.050964,05/19/2015 11:12:37,
-0.29032898,7.550171,8.423492,05/19/2015 11:12:37,
-1.7328339,6.3849792,7.553467,05/19/2015 11:12:37,
-1.3983917,6.4385376,7.7117615,05/19/2015 11:12:37,
-0.41053772,7.218109,9.486328,05/19/2015 11:12:37,
0.12980652,6.5147095,7.3190002,05/19/2015 11:12:37,
-0.21772766,6.6051636,7.772461,05/19/2015 11:12:37,
0.57850647,6.7003784,8.642487,05/19/2015 11:12:38,
1.396164,7.742981,10.055237,05/19/2015 11:12:38,
-1.406723,4.9698486,6.0645447,05/19/2015 11:12:38,
-1.2662811,6.294525,8.753174,05/19/2015 11:12:38,
-0.71165466,6.2897644,8.831726,05/19/2015 11:12:38,
-0.07966614,6.9765015,8.394928,05/19/2015 11:12:38,
-0.521225,6.396881,7.1535645,05/19/2015 11:12:38,
-0.2224884,6.9955444,8.928131,05/19/2015 11:12:38,
-0.0070648193,6.0838623,8.437775,05/19/2015 11:12:38,
-0.6819,5.048401,6.343048,05/19/2015 11:12:38,
-0.41410828,7.075287,10.568207,05/19/2015 11:12:38,
-0.09156799,6.8301086,9.861237,05/19/2015 11:12:38,
-1.1151276,6.363556,7.709381,05/19/2015 11:12:38,
-1.6542816,4.7377625,6.2311707,05/19/2015 11:12:38,
0.74394226,6.7087097,9.807678,05/19/2015 11:12:38,
1.2866669,6.551605,8.786499,05/19/2015 11:12:39,
0.33094788,6.089813,8.211639,05/19/2015 11:12:39,
-1.7090302,5.6672974,8.540131,05/19/2015 11:12:39,
0.24049377,5.881531,8.681763,05/19/2015 11:12:39,
0.86891174,5.74704,8.515137,05/19/2015 11:12:39,
0.16789246,6.4778137,10.367065,05/19/2015 11:12:39,
-1.4305267,4.7139587,6.4085083,05/19/2015 11:12:39,
-0.566452,5.209076,8.569885,05/19/2015 11:12:39,
-0.25700378,6.5135193,9.6362915,05/19/2015 11:12:39,
0.18812561,5.516144,9.006683,05/19/2015 11:12:39,
-1.2924652,5.999359,8.506805,05/19/2015 11:12:39,
-0.045150757,5.3483276,9.708893,05/19/2015 11:12:39,
0.17146301,5.9826965,9.49704,05/19/2015 11:12:39,
-0.07014465,5.543518,10.309937,05/19/2015 11:12:39,
-0.5938263,5.4625854,9.721985,05/19/2015 11:12:39,
-0.43077087,5.9362793,9.011444,05/19/2015 11:12:40,
0.042922974,5.0960083,7.1345215,05/19/2015 11:12:40,
-0.034439087,5.4292603,7.901001,05/19/2015 11:12:40,
0.42259216,6.9455566,11.783386,05/19/2015 11:12:40,
-0.24867249,5.830353,6.9500427,05/19/2015 11:12:40,
-1.6614227,4.611603,5.5313416,05/19/2015 11:12:40,
1.312851,6.9634094,11.110931,05/19/2015 11:12:40,
-0.39268494,4.4556885,6.495392,05/19/2015 11:12:40,
0.6344452,6.1029053,9.389923,05/19/2015 11:12:40,
0.8213043,5.5732727,8.801971,05/19/2015 11:12:40,
2.1233673,5.409027,7.984314,05/19/2015 11:12:40,
2.635147,5.447113,10.6753235,05/19/2015 11:12:40,
1.4509125,3.798706,8.242584,05/19/2015 11:12:40,
1.17836,4.1783752,8.886475,05/19/2015 11:12:40,
2.9434052,6.055298,13.72934,05/19/2015 11:12:40,
2.0114899,4.740143,9.638672,05/19/2015 11:12:41,
0.6249237,4.472351,9.030487,05/19/2015 11:12:41,
0.74632263,4.3521423,7.7819824,05/19/2015 11:12:41,
2.8886566,5.8232117,9.999298,05/19/2015 11:12:41,
2.2649994,4.754425,8.542511,05/19/2015 11:12:41,
0.50471497,4.0831604,7.89386,05/19/2015 11:12:41,
1.4378204,5.607788,12.148773,05/19/2015 11:12:41,
1.4830475,4.998413,8.47348,05/19/2015 11:12:41,
0.47138977,4.7389526,7.687958,05/19/2015 11:12:41,
1.7556,6.3492737,11.339447,05/19/2015 11:12:41,
2.5292206,6.5801697,11.307312,05/19/2015 11:12:41,
0.56303406,4.2700195,5.219513,05/19/2015 11:12:41,
0.7498932,4.434265,11.081177,05/19/2015 11:12:41,
0.7796478,5.7268066,9.823151,05/19/2015 11:12:41,
-1.2567596,4.874634,9.11142,05/19/2015 11:12:41,
-1.4543304,6.3171387,6.9536133,05/19/2015 11:12:42,
-0.32841492,5.897003,8.887665,05/19/2015 11:12:42,
-2.0363312,5.1793213,4.8969727,05/19/2015 11:12:42,
-0.3296051,7.0217285,11.876221,05/19/2015 11:12:42,
1.2009735,5.5149536,6.407318,05/19/2015 11:12:42,
-0.2546234,3.7749023,7.95932,05/19/2015 11:12:42,
1.2438202,4.8472595,11.532257,05/19/2015 11:12:42,
1.4699554,4.882965,10.807434,05/19/2015 11:12:42,
1.255722,5.2066956,10.766968,05/19/2015 11:12:42,
0.6582489,5.388794,11.527496,05/19/2015 11:12:42,
-0.08204651,5.484009,7.9248047,05/19/2015 11:12:42,
-0.49861145,4.20932,7.053589,05/19/2015 11:12:42,
1.3937836,5.8541565,12.023804,05/19/2015 11:12:42,
1.7270355,5.4506836,10.174255,05/19/2015 11:12:42,
0.1893158,4.0700684,7.6272583,05/19/2015 11:12:42,
-1.124649,4.394989,8.388977,05/19/2015 11:12:43,
0.43806458,4.824646,8.53418,05/19/2015 11:12:43,
1.293808,5.5280457,11.091888,05/19/2015 11:12:43,
-0.24272156,4.7258606,9.487518,05/19/2015 11:12:43,
-0.47123718,5.3804626,10.994293,05/19/2015 11:12:43,
-0.8390045,5.0591125,6.239502,05/19/2015 11:12:43,
3.2790375,5.8541565,10.903839,05/19/2015 11:12:43,
-1.3495941,3.76062,5.482544,05/19/2015 11:12:43,
1.3568878,6.5611267,11.985718,05/19/2015 11:12:43,
1.6687164,6.1350403,10.063568,05/19/2015 11:12:43,
-0.6985626,3.747528,5.688446,05/19/2015 11:12:43,
1.723465,7.4442444,14.067352,05/19/2015 11:12:43,
0.06434631,4.9234314,7.44635,05/19/2015 11:12:43,
0.015548706,4.355713,7.028595,05/19/2015 11:12:43,
-0.61286926,4.9698486,8.093811,05/19/2015 11:12:43,
1.4687653,5.191223,11.836945,05/19/2015 11:12:44,
-1.3460236,3.252411,4.4280396,05/19/2015 11:12:44,
-1.1234589,5.2566833,9.808868,05/19/2015 11:12:44,
2.1864471,5.691101,10.470612,05/19/2015 11:12:44,
0.7975006,5.4816284,8.837677,05/19/2015 11:12:44,
-0.6033478,4.837738,8.042633,05/19/2015 11:12:44,
0.14884949,6.5968323,12.4844055,05/19/2015 11:12:44,
0.2631073,5.1245728,8.235443,05/19/2015 11:12:44,
-0.3950653,5.6542053,9.675568,05/19/2015 11:12:44,
1.3283234,5.87796,10.358734,05/19/2015 11:12:44,
0.7713165,5.61969,9.420868,05/19/2015 11:12:44,
0.74394226,5.999359,9.505371,05/19/2015 11:12:44,
-0.29389954,4.683014,8.638916,05/19/2015 11:12:44,
-0.47123718,4.498535,7.8414917,05/19/2015 11:12:44,
0.069107056,5.292389,9.347076,05/19/2015 11:12:45,
1.1283722,6.292145,12.7664795,05/19/2015 11:12:45,
0.10600281,4.9353333,9.794586,05/19/2015 11:12:45,
-0.5831146,5.1424255,9.638672,05/19/2015 11:12:45,
0.10481262,6.6813354,10.13855,05/19/2015 11:12:45,
1.2057343,6.486145,9.879089,05/19/2015 11:12:45,
-1.5209808,4.881775,5.9038696,05/19/2015 11:12:45,
-0.17488098,5.7006226,8.338989,05/19/2015 11:12:45,
0.568985,6.256439,8.309235,05/19/2015 11:12:45,
0.70347595,5.977936,9.466095,05/19/2015 11:12:45,
-1.0948944,4.7496643,6.6286926,05/19/2015 11:12:45,
0.22264099,6.0671997,10.840759,05/19/2015 11:12:45,
0.02268982,7.057434,10.196869,05/19/2015 11:12:45,
-0.7818756,5.582794,5.9943237,05/19/2015 11:12:45,
-0.4117279,5.678009,7.676056,05/19/2015 11:12:45,
0.8296356,7.571594,12.232086,05/19/2015 11:12:46,
-0.41529846,5.8101196,7.568939,05/19/2015 11:12:46,
-0.03086853,5.567322,6.957184,05/19/2015 11:12:46,
0.54756165,5.774414,7.7129517,05/19/2015 11:12:46,
0.8701019,5.9648438,8.624634,05/19/2015 11:12:46,
0.43211365,5.7518005,9.363739,05/19/2015 11:12:46,
-2.1196442,4.716339,6.2442627,05/19/2015 11:12:46,
-0.57359314,7.7644043,11.87265,05/19/2015 11:12:46,
-0.33317566,5.2066956,6.856018,05/19/2015 11:12:46,
-1.1365509,5.0269775,6.648926,05/19/2015 11:12:46,
-0.848526,5.7077637,8.838867,05/19/2015 11:12:46,
0.3952179,7.4263916,10.880035,05/19/2015 11:12:46,
-0.3534088,6.017212,8.647247,05/19/2015 11:12:46,
-1.9637299,6.0326843,8.8591,05/19/2015 11:12:46,
0.43092346,6.5325623,9.893372,05/19/2015 11:12:46,
0.59635925,5.567322,7.9569397,05/19/2015 11:12:47,
0.767746,5.926758,8.509186,05/19/2015 11:12:47,
-0.4462433,5.6887207,9.748169,05/19/2015 11:12:47,
-0.4129181,6.549225,11.413239,05/19/2015 11:12:47,
-1.6031036,5.439972,6.382324,05/19/2015 11:12:47,
-0.8092499,7.1312256,7.870056,05/19/2015 11:12:47,
0.06791687,4.9484253,6.1145325,05/19/2015 11:12:47,
1.6568146,7.147888,10.816956,05/19/2015 11:12:47,
2.3697357,6.1885986,8.961456,05/19/2015 11:12:47,
1.8210602,6.696808,7.8712463,05/19/2015 11:12:47,
1.9496002,5.267395,6.67511,05/19/2015 11:12:47,
2.641098,5.473297,8.491333,05/19/2015 11:12:47,
2.8101044,6.997925,11.364441,05/19/2015 11:12:47,
0.36546326,4.5342407,7.683197,05/19/2015 11:12:47,
0.16075134,6.5992126,10.499176,05/19/2015 11:12:47,
-0.55693054,4.5663757,5.4349365,05/19/2015 11:12:48,
1.5318451,6.114807,8.114044,05/19/2015 11:12:48,
1.7722626,6.549225,10.5598755,05/19/2015 11:12:48,
0.2464447,4.9436646,5.643219,05/19/2015 11:12:48,
1.3140411,6.6230164,10.0147705,05/19/2015 11:12:48,
1.3152313,4.9638977,6.9226685,05/19/2015 11:12:48,
2.2411957,6.536133,9.226868,05/19/2015 11:12:48,
1.4187775,6.00531,10.183777,05/19/2015 11:12:48,
1.1224213,5.5339966,7.7129517,05/19/2015 11:12:48,
1.3342743,6.2647705,10.543213,05/19/2015 11:12:48,
1.5401764,5.6565857,8.210449,05/19/2015 11:12:48,
2.3768768,5.6815796,7.990265,05/19/2015 11:12:48,
1.6092072,5.8672485,8.160461,05/19/2015 11:12:48,
0.9938812,5.894623,9.569641,05/19/2015 11:12:48,
0.38450623,5.948181,9.81958,05/19/2015 11:12:48,
-0.8568573,4.9031982,5.4016113,05/19/2015 11:12:49,
1.832962,6.793213,9.439911,05/19/2015 11:12:49,
0.7832184,5.2269287,6.5132446,05/19/2015 11:12:49,
1.2033539,5.6494446,7.8343506,05/19/2015 11:12:49,
0.95103455,5.768463,8.34137,05/19/2015 11:12:49,
2.3114166,6.9693604,10.249237,05/19/2015 11:12:49,
1.6603851,5.279297,8.531799,05/19/2015 11:12:49,
-0.22605896,5.4066467,7.8403015,05/19/2015 11:12:49,
0.9653168,6.2124023,8.926941,05/19/2015 11:12:49,
1.4140167,6.057678,8.079529,05/19/2015 11:12:49,
0.93556213,6.9836426,9.326843,05/19/2015 11:12:49,
0.7558441,5.4875793,8.285431,05/19/2015 11:12:49,
-0.4950409,5.1745605,6.4680176,05/19/2015 11:12:49,
1.4116364,7.472809,10.606293,05/19/2015 11:12:49,
0.40711975,3.9736633,3.8769836,05/19/2015 11:12:49,
0.0036468506,5.286438,6.4596863,05/19/2015 11:12:50,
1.3866425,7.166931,12.507019,05/19/2015 11:12:50,
-0.013015747,4.863922,7.2297363,05/19/2015 11:12:50,
-1.0318146,4.9948425,5.5039673,05/19/2015 11:12:50,
1.325943,7.1050415,10.152832,05/19/2015 11:12:50,
1.4628143,5.9767456,8.997162,05/19/2015 11:12:50,
-0.49623108,4.369995,5.9348145,05/19/2015 11:12:50,
0.22383118,5.5018616,9.337555,05/19/2015 11:12:50,
0.9891205,5.505432,8.98764,05/19/2015 11:12:50,
1.2176361,5.6184998,8.14856,05/19/2015 11:12:50,
0.58802795,5.3614197,8.418732,05/19/2015 11:12:50,
1.4235382,6.165985,8.842438,05/19/2015 11:12:50,
1.8472443,6.190979,9.259003,05/19/2015 11:12:50,
1.3783112,6.332611,8.972168,05/19/2015 11:12:50,
0.8712921,5.3983154,7.4927673,05/19/2015 11:12:50,
2.2471466,6.8086853,10.024292,05/19/2015 11:12:51,
1.4366302,4.811554,6.2371216,05/19/2015 11:12:51,
1.704422,5.1793213,7.1916504,05/19/2015 11:12:51,
1.9579315,6.557556,9.787445,05/19/2015 11:12:51,
2.0162506,7.2716675,10.97644,05/19/2015 11:12:51,
0.3868866,5.388794,6.695343,05/19/2015 11:12:51,
1.6770477,6.318329,8.655579,05/19/2015 11:12:51,
1.6353912,5.9815063,8.099762,05/19/2015 11:12:51,
0.67729187,6.1683655,8.056915,05/19/2015 11:12:51,
0.57850647,4.2247925,5.450409,05/19/2015 11:12:51,
2.2376251,8.364258,9.988586,05/19/2015 11:12:51,
2.852951,6.3552246,8.004547,05/19/2015 11:12:51,
1.2473907,5.381653,6.48468,05/19/2015 11:12:51,
0.72727966,5.6684875,8.999542,05/19/2015 11:12:51,
1.1855011,7.4002075,10.859802,05/19/2015 11:12:51,
1.5282745,4.875824,6.4239807,05/19/2015 11:12:52,
0.82011414,6.5004272,7.721283,05/19/2015 11:12:52,
2.024582,6.7586975,9.727936,05/19/2015 11:12:52,
1.4830475,5.8934326,8.190216,05/19/2015 11:12:52,
0.6273041,6.5099487,9.681519,05/19/2015 11:12:52,
1.6770477,6.0981445,8.249725,05/19/2015 11:12:52,
2.223343,6.7337036,7.4296875,05/19/2015 11:12:52,
2.544693,6.4587708,9.469666,05/19/2015 11:12:52,
1.1152802,6.5408936,10.380157,05/19/2015 11:12:52,
0.254776,5.306671,8.000977,05/19/2015 11:12:52,
1.7115631,6.204071,8.992401,05/19/2015 11:12:52,
2.0007782,7.241913,10.963348,05/19/2015 11:12:52,
0.33213806,3.836792,4.642273,05/19/2015 11:12:52,
2.9529266,8.647522,12.966431,05/19/2015 11:12:52,
1.6413422,5.561371,8.769836,05/19/2015 11:12:52,
0.5844574,5.6934814,8.775787,05/19/2015 11:12:53,
0.64634705,5.5970764,9.338745,05/19/2015 11:12:53,
1.9793549,8.31427,12.9973755,05/19/2015 11:12:53,
1.5104218,5.3233337,5.90744,05/19/2015 11:12:53,
1.0260162,5.530426,7.010742,05/19/2015 11:12:53,
3.1564484,7.396637,12.474884,05/19/2015 11:12:53,
2.0019684,6.1493225,8.310425,05/19/2015 11:12:53,
1.7448883,5.805359,7.0464478,05/19/2015 11:12:53,
2.4697113,6.082672,8.91861,05/19/2015 11:12:53,
2.4589996,5.61969,8.773407,05/19/2015 11:12:53,
1.6056366,5.8410645,8.871002,05/19/2015 11:12:53,
1.2259674,4.9567566,8.485382,05/19/2015 11:12:53,
1.0998077,5.0591125,8.418732,05/19/2015 11:12:53,
1.4390106,5.5137634,9.453003,05/19/2015 11:12:53,
1.5354156,5.999359,10.52536,05/19/2015 11:12:53,
1.8234406,5.676819,7.664154,05/19/2015 11:12:54,
2.601822,7.191925,8.580597,05/19/2015 11:12:54,
3.9503021,6.4135437,9.549408,05/19/2015 11:12:54,
2.3661652,4.921051,7.5784607,05/19/2015 11:12:54,
1.9948273,5.5708923,8.115234,05/19/2015 11:12:54,
2.3578339,5.499481,7.784363,05/19/2015 11:12:54,
2.5006561,6.570648,9.281616,05/19/2015 11:12:54,
2.0519562,5.933899,9.1423645,05/19/2015 11:12:54,
1.9103241,5.741089,9.477997,05/19/2015 11:12:54,
2.6910858,5.7506104,8.3854065,05/19/2015 11:12:54,
2.1614532,4.9377136,6.8905334,05/19/2015 11:12:54,
2.1126556,6.0791016,9.338745,05/19/2015 11:12:54,
2.198349,5.711334,9.212585,05/19/2015 11:12:54,
2.192398,5.516144,7.9676514,05/19/2015 11:12:54,
2.544693,6.1124268,8.813873,05/19/2015 11:12:55,
2.378067,5.3983154,8.812683,05/19/2015 11:12:55,
1.8793793,5.140045,8.456818,05/19/2015 11:12:55,
2.2530975,5.561371,8.818634,05/19/2015 11:12:55,
2.6684723,6.151703,8.953125,05/19/2015 11:12:55,
2.570877,5.708954,8.611542,05/19/2015 11:12:55,
1.8210602,5.2911987,9.091187,05/19/2015 11:12:55,
2.1316986,5.6565857,8.494904,05/19/2015 11:12:55,
2.9076996,5.856537,8.669861,05/19/2015 11:12:55,
3.012436,5.7125244,8.478241,05/19/2015 11:12:55,
2.8684235,5.7184753,8.594879,05/19/2015 11:12:55,
2.9922028,5.670868,7.912903,05/19/2015 11:12:55,
3.2207184,5.6863403,8.628204,05/19/2015 11:12:55,
3.205246,5.5542297,9.003113,05/19/2015 11:12:55,
2.9922028,5.4233093,8.806732,05/19/2015 11:12:55,
2.9898224,5.3161926,8.7127075,05/19/2015 11:12:56,
2.7529755,5.330475,8.906708,05/19/2015 11:12:56,
3.179062,5.394745,8.66629,05/19/2015 11:12:56,
3.3242645,5.6744385,8.7317505,05/19/2015 11:12:56,
3.2588043,5.798218,8.841248,05/19/2015 11:12:56,
3.4087677,5.979126,9.449432,05/19/2015 11:12:56,
3.6622772,6.715851,10.377777,05/19/2015 11:12:56,
1.6794281,4.998413,8.21521,05/19/2015 11:12:56,
-0.057052612,4.702057,8.703186,05/19/2015 11:12:56,
-0.1570282,6.1171875,9.696991,05/19/2015 11:12:56,
-0.92826843,5.535187,7.2356873,05/19/2015 11:12:56,
-0.29508972,6.6111145,7.8605347,05/19/2015 11:12:56,
-0.80448914,6.659912,7.7248535,05/19/2015 11:12:56,
-1.9149323,6.165985,7.7117615,05/19/2015 11:12:56,
-1.470993,5.961273,7.6463013,05/19/2015 11:12:56,
0.16551208,6.2314453,8.849579,05/19/2015 11:12:57,
0.6273041,6.2207336,8.542511,05/19/2015 11:12:57,
-0.29151917,5.883911,7.579651,05/19/2015 11:12:57,
0.5677948,6.106476,11.195435,05/19/2015 11:12:57,
-0.8235321,5.743469,6.965515,05/19/2015 11:12:57,
0.2714386,5.7458496,8.853149,05/19/2015 11:12:57,
0.48686218,6.3492737,8.868622,05/19/2015 11:12:57,
0.0012664795,5.946991,8.28067,05/19/2015 11:12:57,
0.928421,6.3147583,8.679382,05/19/2015 11:12:57,
0.47853088,6.157654,8.430634,05/19/2015 11:12:57,
0.050064087,6.0481567,8.92099,05/19/2015 11:12:57,
-0.11656189,6.036255,8.043823,05/19/2015 11:12:57,
-0.0023040771,6.087433,9.741028,05/19/2015 11:12:57,BusStop_35+
0.5273285,6.018402,8.461578,05/19/2015 11:12:57,BusStop_35+
0.4523468,6.1683655,8.910278,05/19/2015 11:12:57,BusStop_35+
0.12504578,6.081482,8.767456,05/19/2015 11:12:58,BusStop_35+
0.1309967,6.2135925,9.018585,05/19/2015 11:12:58,BusStop_35+
-0.18678284,5.9434204,7.8522034,05/19/2015 11:12:58,BusStop_35+
0.2785797,6.2385864,8.429443,05/19/2015 11:12:58,BusStop_35+
0.39759827,6.356415,8.749603,05/19/2015 11:12:58,BusStop_35+
0.21549988,5.967224,8.144989,05/19/2015 11:12:58,BusStop_35+
-0.06895447,5.9124756,8.967407,05/19/2015 11:12:58,BusStop_35+
-0.23796082,5.818451,8.441345,05/19/2015 11:12:58,BusStop_35+
-0.06776428,5.774414,8.266388,05/19/2015 11:12:58,BusStop_35+
1.172409,6.473053,10.161163,05/19/2015 11:12:58,BusStop_35+
0.5356598,6.076721,8.271149,05/19/2015 11:12:58,BusStop_35+
0.37498474,6.06839,7.8022156,05/19/2015 11:12:58,BusStop_35+
0.43330383,6.2064514,9.053101,05/19/2015 11:12:58,BusStop_35+
0.54042053,6.0719604,8.480621,05/19/2015 11:12:58,BusStop_35+
0.36546326,5.9696045,9.076904,05/19/2015 11:12:58,BusStop_35+
-0.06062317,5.9648438,8.373505,05/19/2015 11:12:59,BusStop_35+
0.2964325,5.9838867,8.530609,05/19/2015 11:12:59,BusStop_35+
0.4928131,5.9005737,8.485382,05/19/2015 11:12:59,BusStop_35+
0.59635925,6.183838,9.088806,05/19/2015 11:12:59,BusStop_35+
0.73561096,6.287384,8.59964,05/19/2015 11:12:59,BusStop_35+
0.11671448,5.960083,8.065247,05/19/2015 11:12:59,BusStop_35+
0.056015015,5.992218,8.704376,05/19/2015 11:12:59,BusStop_35+
0.57850647,6.229065,8.679382,05/19/2015 11:12:59,BusStop_35+
0.59516907,6.088623,8.361603,05/19/2015 11:12:59,BusStop_35+
0.5618439,6.2790527,8.79126,05/19/2015 11:12:59,BusStop_35+
0.23097229,6.0338745,8.330658,05/19/2015 11:12:59,BusStop_35+
0.370224,6.1100464,8.632965,05/19/2015 11:12:59,BusStop_35+
0.39283752,6.1433716,8.229492,05/19/2015 11:12:59,BusStop_35+
0.43092346,6.3468933,8.625824,05/19/2015 11:12:59,BusStop_35+
0.34880066,6.1624146,8.196167,05/19/2015 11:12:59,BusStop_35+
0.19050598,6.1636047,8.506805,05/19/2015 11:13:00,BusStop_35+
0.3618927,6.2147827,8.673431,05/19/2015 11:13:00,BusStop_35+
0.37974548,6.0160217,8.411591,05/19/2015 11:13:00,BusStop_35+
0.3940277,6.2373962,8.812683,05/19/2015 11:13:00,BusStop_35+
0.43806458,6.1219482,8.446106,05/19/2015 11:13:00,BusStop_35+
0.14289856,6.0529175,8.327087,05/19/2015 11:13:00,BusStop_35+
0.4273529,6.2385864,8.628204,05/19/2015 11:13:00,BusStop_35+
0.6320648,6.205261,8.399689,05/19/2015 11:13:00,BusStop_35+
0.37498474,6.190979,8.768646,05/19/2015 11:13:00,BusStop_35+
0.39164734,6.1552734,8.594879,05/19/2015 11:13:00,BusStop_35+
0.37498474,6.018402,8.224731,05/19/2015 11:13:00,BusStop_35+
0.35237122,6.183838,8.917419,05/19/2015 11:13:00,BusStop_35+
0.55470276,6.1743164,8.486572,05/19/2015 11:13:00,BusStop_35+
0.31666565,6.0457764,8.384216,05/19/2015 11:13:00,BusStop_35+
0.4678192,6.2516785,8.548462,05/19/2015 11:13:00,BusStop_35+
0.49638367,6.1040955,8.399689,05/19/2015 11:13:01,BusStop_35+
0.2131195,6.114807,8.957886,05/19/2015 11:13:01,BusStop_35+
0.43449402,6.1683655,8.441345,05/19/2015 11:13:01,BusStop_35+
0.48091125,6.018402,8.367554,05/19/2015 11:13:01,BusStop_35+
0.3607025,6.145752,8.906708,05/19/2015 11:13:01,BusStop_35+
0.4368744,6.1350403,8.416351,05/19/2015 11:13:01,BusStop_35+
0.25834656,6.179077,8.605591,05/19/2015 11:13:01,BusStop_35+
0.33213806,6.138611,8.475861,05/19/2015 11:13:01,BusStop_35+
0.4773407,6.0529175,8.329468,05/19/2015 11:13:01,BusStop_35+
0.35951233,6.248108,8.810303,05/19/2015 11:13:01,BusStop_35+
0.4928131,6.1302795,8.523468,05/19/2015 11:13:01,BusStop_35+
0.2964325,5.9838867,8.582977,05/19/2015 11:13:01,BusStop_35+
0.17741394,6.089813,8.647247,05/19/2015 11:13:01,BusStop_35+
0.5523224,6.1029053,8.422302,05/19/2015 11:13:01,BusStop_35+
0.23335266,6.0541077,8.524658,05/19/2015 11:13:01,BusStop_35+
0.39045715,6.320709,8.646057,05/19/2015 11:13:02,BusStop_35+
0.53923035,6.063629,8.206879,05/19/2015 11:13:02,BusStop_35+
0.4273529,6.1624146,8.803162,05/19/2015 11:13:02,BusStop_35+
0.4761505,6.306427,8.945984,05/19/2015 11:13:02,BusStop_35+
0.34761047,5.8017883,7.63678,05/19/2015 11:13:02,BusStop_35+
0.20002747,6.6063538,9.700562,05/19/2015 11:13:02,BusStop_35+
-0.5616913,5.6292114,7.503479,05/19/2015 11:13:02,BusStop_35+
-0.239151,6.376648,9.231628,05/19/2015 11:13:02,BusStop_35+
-0.95088196,6.286194,7.8771973,05/19/2015 11:13:02,BusStop_35+
-0.9068451,6.0005493,8.959076,05/19/2015 11:13:02,
-0.17488098,6.371887,8.422302,05/19/2015 11:13:02,
-0.92588806,6.1743164,8.248535,05/19/2015 11:13:02,
-0.5950165,5.9838867,8.955505,05/19/2015 11:13:02,
-0.7747345,6.236206,7.953369,05/19/2015 11:13:02,
-0.05229187,6.205261,9.2578125,05/19/2015 11:13:02,
-0.8473358,6.2005005,8.054535,05/19/2015 11:13:03,
-0.6521454,6.0838623,8.5329895,05/19/2015 11:13:03,
-0.36888123,6.3421326,8.444916,05/19/2015 11:13:03,
-0.19987488,6.3599854,8.675812,05/19/2015 11:13:03,
-0.44981384,6.434967,8.5651245,05/19/2015 11:13:03,
-0.69737244,6.017212,8.340179,05/19/2015 11:13:03,
-0.7104645,6.26239,8.875763,05/19/2015 11:13:03,
-0.78663635,6.1302795,8.285431,05/19/2015 11:13:03,
-0.5759735,6.3480835,8.446106,05/19/2015 11:13:03,
-0.7568817,6.1040955,8.08905,05/19/2015 11:13:03,
-0.8009186,6.306427,8.675812,05/19/2015 11:13:03,
-1.1079865,5.6220703,7.4951477,05/19/2015 11:13:04,
-0.9627838,5.897003,8.640106,05/19/2015 11:13:04,
-1.1460724,6.095764,8.772217,05/19/2015 11:13:04,
-0.9627838,6.4385376,9.073334,05/19/2015 11:13:04,
-0.8830414,6.408783,8.40802,05/19/2015 11:13:04,
-0.7271271,6.4968567,8.691284,05/19/2015 11:13:04,
-0.66166687,6.4385376,8.804352,05/19/2015 11:13:04,
-0.4450531,6.5206604,8.231873,05/19/2015 11:13:04,
-0.91755676,6.190979,7.418976,05/19/2015 11:13:04,
-1.2234344,6.2469177,8.290192,05/19/2015 11:13:04,
-1.1258392,6.51709,8.887665,05/19/2015 11:13:04,
-0.9235077,6.594452,9.072144,05/19/2015 11:13:04,
-1.3400726,5.993408,7.990265,05/19/2015 11:13:04,
-1.5852509,6.1564636,7.7831726,05/19/2015 11:13:04,
-1.0865631,6.4516296,9.593445,05/19/2015 11:13:04,
