#x,y,z,time
0.09277344,0.040924072,-0.064331055,05/19/2015 11:19:57,Turn_32+
0.096328735,-0.08831787,0.021469116,05/19/2015 11:19:57,Turn_32+
-0.030059814,-0.08546448,-0.084991455,05/19/2015 11:19:57,Turn_32+
-0.20024109,-0.12854004,-0.070388794,05/19/2015 11:19:58,Turn_32+
0.26081848,-0.028137207,-0.027664185,05/19/2015 11:19:58,Turn_32+
-0.11727905,0.059783936,-0.20497131,05/19/2015 11:19:58,Turn_32+
0.07817078,-0.0904541,-0.052230835,05/19/2015 11:19:58,Turn_32+
-0.018310547,-0.033477783,-0.07180786,05/19/2015 11:19:58,Turn_32+
0.12445068,-0.04309082,-0.034072876,05/19/2015 11:19:59,Turn_32+
-0.01689148,-0.16629028,0.03036499,05/19/2015 11:19:59,Turn_32+
0.0016174316,-0.0035858154,-0.17578125,05/19/2015 11:19:59,Turn_32+
0.05822754,-0.123565674,0.11117554,05/19/2015 11:19:59,Turn_32+
-0.17140198,-0.09187317,-0.19073486,05/19/2015 11:19:59,Turn_32+
0.08743286,-0.031707764,0.018981934,05/19/2015 11:20:00,Turn_32+
0.08351135,-0.021026611,-0.15618896,05/19/2015 11:20:00,Turn_32+
-0.054977417,0.14987183,-0.24021912,05/19/2015 11:20:00,Turn_32+
-0.09094238,-0.18621826,0.037139893,05/19/2015 11:20:00,Turn_32+
0.0728302,-0.068374634,-6.1035156E-4,05/19/2015 11:20:00,Turn_32+
-0.033981323,0.10998535,-0.33670044,05/19/2015 11:20:01,Turn_32+
0.12588501,-0.0206604,0.028945923,05/19/2015 11:20:01,Turn_32+
0.07354736,-0.101486206,-0.039764404,05/19/2015 11:20:01,Turn_32+
-0.10838318,-0.05947876,-0.20318604,05/19/2015 11:20:01,Turn_32+
0.07675171,-0.11502075,-0.0038146973,05/19/2015 11:20:01,Turn_32+
-0.058181763,-0.11857605,-0.03479004,05/19/2015 11:20:02,Turn_32+
-0.081329346,-0.021026611,-0.20924377,05/19/2015 11:20:02,Turn_32+
0.020843506,-0.091156006,-0.044403076,05/19/2015 11:20:02,Turn_32+
0.10700989,-0.06303406,-0.093170166,05/19/2015 11:20:02,Turn_32+
0.051116943,-0.014266968,-0.12094116,05/19/2015 11:20:02,Turn_32+
-0.058181763,-0.08831787,-0.109558105,05/19/2015 11:20:03,Turn_32+
0.09526062,-0.0032348633,-0.11631775,05/19/2015 11:20:03,Turn_32+
0.021209717,-0.174469,-0.0034484863,05/19/2015 11:20:03,Turn_32+
-0.010131836,-0.084747314,-0.13589478,05/19/2015 11:20:03,Turn_32+
-0.06352234,-0.08154297,-0.1512146,05/19/2015 11:20:03,Turn_32+
0.08956909,-0.08831787,-0.024459839,05/19/2015 11:20:04,Turn_32+
0.102386475,0.067977905,-0.22064209,05/19/2015 11:20:04,Turn_32+
-0.012969971,-0.12712097,-0.05935669,05/19/2015 11:20:04,Turn_32+
0.059661865,-0.031707764,-0.123794556,05/19/2015 11:20:04,Turn_32+
0.028320313,-0.10397339,-0.062194824,05/19/2015 11:20:05,Turn_32+
0.052886963,0.0053100586,-0.27297974,05/19/2015 11:20:05,Turn_32+
-0.0019378662,-0.109680176,0.051361084,05/19/2015 11:20:05,Turn_32+
0.023345947,-0.12997437,-0.09210205,05/19/2015 11:20:05,Turn_32+
-0.019744873,-0.0206604,-0.19108582,05/19/2015 11:20:05,Turn_32+
0.06286621,-0.03881836,-0.08996582,05/19/2015 11:20:06,Turn_32+
-0.025787354,-0.113586426,-0.052230835,05/19/2015 11:20:06,Turn_32+
-0.099121094,0.029174805,-0.3060913,05/19/2015 11:20:06,Turn_32+
0.05645752,-0.2061615,0.14962769,05/19/2015 11:20:06,Turn_32+
-0.06173706,-0.113586426,-0.16651917,05/19/2015 11:20:06,Turn_32+
0.18070984,0.07510376,-0.078933716,05/19/2015 11:20:07,Turn_32+
0.052886963,-0.27879333,0.033935547,05/19/2015 11:20:07,Turn_32+
-0.1557312,0.043060303,-0.22348022,05/19/2015 11:20:07,Turn_32+
-0.004425049,-0.02458191,0.07557678,05/19/2015 11:20:07,Turn_32+
0.0019836426,-0.14634705,0.086257935,05/19/2015 11:20:07,Turn_32+
-0.083099365,-0.042388916,-0.08854675,05/19/2015 11:20:08,Turn_32+
0.1394043,-0.026000977,0.0488739,05/19/2015 11:20:08,Turn_32+
-0.036468506,0.027740479,-0.13946533,05/19/2015 11:20:08,Turn_32+
0.07817078,-0.14492798,0.15995789,05/19/2015 11:20:08,Turn_32+
-0.062805176,0.04840088,-0.21565247,05/19/2015 11:20:08,Turn_32+
0.0625,0.019561768,0.098724365,05/19/2015 11:20:09,Turn_32+
0.075683594,-0.07229614,-0.051513672,05/19/2015 11:20:09,Turn_32+
-0.030059814,-0.027114868,-0.05860901,05/19/2015 11:20:09,Turn_32+
0.049087524,-0.047088623,-0.0050964355,05/19/2015 11:20:10,Turn_32+
-0.014755249,-0.02458191,-0.0675354,05/19/2015 11:20:10,Turn_32+
-0.037902832,-0.007507324,0.035705566,05/19/2015 11:20:10,Turn_32+
0.07354736,-0.12463379,0.049224854,05/19/2015 11:20:11,Turn_32+
-0.027923584,-0.027435303,-0.02267456,05/19/2015 11:20:11,
-0.08666992,-0.13745117,0.15390015,05/19/2015 11:20:11,
-0.044662476,-0.13815308,0.06774902,05/19/2015 11:20:11,
0.09170532,-0.014984131,-0.091033936,05/19/2015 11:20:11,
0.35766602,0.2506256,-0.36697388,05/19/2015 11:20:12,
0.09098816,0.16696167,-0.20176697,05/19/2015 11:20:12,
0.084228516,0.01777649,0.08732605,05/19/2015 11:20:12,
0.020843506,0.008514404,-0.15939331,05/19/2015 11:20:12,
-0.07633972,-0.068374634,-0.076797485,05/19/2015 11:20:12,
-0.060668945,-0.054489136,-0.012710571,05/19/2015 11:20:13,
-0.040740967,-0.04559326,0.05670166,05/19/2015 11:20:13,
0.08457947,-0.005004883,0.027526855,05/19/2015 11:20:13,
-0.10446167,0.002105713,-0.138031,05/19/2015 11:20:13,
0.024765015,6.866455E-4,0.01612854,05/19/2015 11:20:13,
-0.03718567,-0.074783325,0.023605347,05/19/2015 11:20:14,
-0.016174316,-0.005004883,0.062408447,05/19/2015 11:20:14,
-0.020812988,-0.087249756,0.13253784,05/19/2015 11:20:14,
-0.076690674,-0.034194946,-0.02267456,05/19/2015 11:20:14,
0.041137695,0.104644775,-0.040130615,05/19/2015 11:20:14,
-0.04145813,0.15983582,-0.19677734,05/19/2015 11:20:15,
0.0867157,0.041625977,0.08554077,05/19/2015 11:20:15,
-0.06173706,-0.08795166,0.22012329,05/19/2015 11:20:15,
-0.022949219,0.016357422,0.09729004,05/19/2015 11:20:15,Turn_33+
0.03189087,0.083999634,0.04638672,05/19/2015 11:20:15,Turn_33+
-0.030776978,0.16268921,-0.023391724,05/19/2015 11:20:16,Turn_33+
0.009460449,0.017059326,0.25323486,05/19/2015 11:20:16,Turn_33+
0.13977051,0.05267334,0.24220276,05/19/2015 11:20:16,Turn_33+
-0.18493652,0.075805664,-0.14657593,05/19/2015 11:20:16,Turn_33+
0.06072998,0.26522827,0.22724915,05/19/2015 11:20:16,Turn_33+
-0.13687134,0.1270752,0.022537231,05/19/2015 11:20:17,Turn_33+
-0.017608643,0.12245178,0.18844604,05/19/2015 11:20:17,Turn_33+
0.24479675,-0.02279663,0.3992157,05/19/2015 11:20:17,Turn_33+
-0.14328003,0.1940155,0.04425049,05/19/2015 11:20:17,Turn_33+
-0.005493164,0.17550659,0.20303345,05/19/2015 11:20:17,Turn_33+
0.07852173,0.028808594,0.26107788,05/19/2015 11:20:18,Turn_33+
-0.105529785,0.046966553,0.2870636,05/19/2015 11:20:18,Turn_33+
-0.109451294,0.08755493,0.20375061,05/19/2015 11:20:18,Turn_33+
-0.11871338,0.102874756,0.016479492,05/19/2015 11:20:18,Turn_33+
0.22770691,0.063705444,0.39707947,05/19/2015 11:20:18,Turn_33+
-0.05532837,0.080444336,0.26712036,05/19/2015 11:20:19,Turn_33+
0.13513184,0.20184326,0.1361084,05/19/2015 11:20:19,Turn_33+
-0.048217773,0.33215332,0.019332886,05/19/2015 11:20:19,Turn_33+
-0.20024109,0.23068237,-0.041900635,05/19/2015 11:20:19,Turn_33+
0.08493042,0.03024292,0.2240448,05/19/2015 11:20:19,Turn_33+
0.12730408,0.06263733,0.3315735,05/19/2015 11:20:20,Turn_33+
-0.09628296,0.047332764,0.16281128,05/19/2015 11:20:20,Turn_33+
0.08956909,0.06655884,0.072021484,05/19/2015 11:20:20,Turn_33+
0.09240723,0.1662445,0.17384338,05/19/2015 11:20:20,Turn_33+
-0.15786743,0.10394287,-0.18182373,05/19/2015 11:20:20,Turn_33+
0.13336182,0.031311035,0.22369385,05/19/2015 11:20:21,Turn_33+
-0.10731506,0.0056762695,0.041046143,05/19/2015 11:20:21,Turn_33+
0.050048828,0.040924072,0.100860596,05/19/2015 11:20:21,
0.030456543,-3.8146973E-4,0.110824585,05/19/2015 11:20:21,
0.011230469,-0.0043029785,-0.08355713,05/19/2015 11:20:21,
-0.08381653,-0.060180664,0.11260986,05/19/2015 11:20:22,
0.21168518,0.014221191,-0.031936646,05/19/2015 11:20:22,
-0.1169281,-0.062683105,-0.11489868,05/19/2015 11:20:22,
0.16931152,0.09289551,0.068099976,05/19/2015 11:20:22,
0.14581299,0.03593445,0.024673462,05/19/2015 11:20:22,
-0.13970947,-0.123565674,-0.056152344,05/19/2015 11:20:23,
0.026901245,-0.105407715,0.16351318,05/19/2015 11:20:23,
0.10736084,0.071899414,-0.08320618,05/19/2015 11:20:23,
-0.17033386,-0.0025177002,-0.015197754,05/19/2015 11:20:23,
-0.15110779,0.10394287,-0.06932068,05/19/2015 11:20:23,
0.057876587,0.06619263,-0.0038146973,05/19/2015 11:20:24,
-0.10232544,0.10821533,-0.086761475,05/19/2015 11:20:24,
-0.026153564,-0.11679077,0.0524292,05/19/2015 11:20:24,
0.17002869,-0.025650024,0.15248108,05/19/2015 11:20:24,
-0.04963684,-0.0448761,-0.04724121,05/19/2015 11:20:24,
0.09953308,0.07972717,-0.03692627,05/19/2015 11:20:25,
0.08457947,0.009231567,-0.013427734,05/19/2015 11:20:25,
0.12908936,-0.04273987,0.07557678,05/19/2015 11:20:25,
-0.17781067,0.09396362,-0.10491943,05/19/2015 11:20:25,
0.11947632,0.041275024,-0.03479004,05/19/2015 11:20:25,
-0.09022522,-0.04701233,0.09765625,05/19/2015 11:20:26,
0.10131836,-0.10076904,0.110824585,05/19/2015 11:20:26,
-0.23121643,0.037002563,-0.10848999,05/19/2015 11:20:26,
0.08457947,0.0038909912,-0.10385132,05/19/2015 11:20:26,
-0.0076293945,0.08685303,0.024673462,05/19/2015 11:20:26,
-0.020095825,-0.049865723,0.014709473,05/19/2015 11:20:27,
0.049331665,-0.002166748,-0.1020813,05/19/2015 11:20:27,
-0.060668945,-0.006439209,-0.0675354,05/19/2015 11:20:27,
0.08244324,0.015640259,0.10548401,05/19/2015 11:20:27,
0.061798096,0.01777649,-0.009857178,05/19/2015 11:20:27,
-0.12155151,-0.009643555,-0.1269989,05/19/2015 11:20:28,
0.15863037,0.059432983,0.019683838,05/19/2015 11:20:28,
-0.04928589,-0.13531494,0.026809692,05/19/2015 11:20:28,
-0.06707764,0.06690979,-0.10243225,05/19/2015 11:20:28,
0.10202026,0.002822876,0.11972046,05/19/2015 11:20:28,
-0.011199951,-0.045944214,-0.064331055,05/19/2015 11:20:29,
-0.012268066,-0.007507324,-0.08035278,05/19/2015 11:20:29,
0.14546204,-0.08439636,0.04638672,05/19/2015 11:20:29,
-0.021514893,-0.005722046,-0.01626587,05/19/2015 11:20:29,
-0.10731506,-0.16308594,0.051727295,05/19/2015 11:20:29,
0.2312622,-0.0010986328,-0.034072876,05/19/2015 11:20:30,
-0.06210327,0.10215759,-0.08605957,05/19/2015 11:20:30,
0.003753662,-0.08795166,0.10762024,05/19/2015 11:20:30,
-0.0920105,-0.006072998,0.08946228,05/19/2015 11:20:30,
-0.10411072,-0.06338501,-0.07537842,05/19/2015 11:20:30,
0.013015747,0.077941895,0.029296875,05/19/2015 11:20:31,
-0.064941406,0.013153076,-0.08248901,05/19/2015 11:20:31,
0.2202301,-0.023864746,0.13931274,05/19/2015 11:20:31,
-0.0677948,0.029174805,-0.0137786865,05/19/2015 11:20:31,
-0.18920898,0.18475342,-0.19677734,05/19/2015 11:20:32,
0.1675415,0.015289307,-0.021255493,05/19/2015 11:20:32,
-0.0022888184,0.05053711,-0.007369995,05/19/2015 11:20:32,
-0.12867737,-0.20153809,0.012573242,05/19/2015 11:20:32,
0.009460449,0.18902588,-0.103500366,05/19/2015 11:20:32,
-0.019378662,-0.13708496,0.2101593,05/19/2015 11:20:33,
-0.04714966,0.06085205,8.239746E-4,05/19/2015 11:20:33,
0.21951294,0.05053711,-0.060058594,05/19/2015 11:20:33,
-0.24331665,-0.10469055,-0.17648315,05/19/2015 11:20:33,
0.1116333,-0.010345459,0.13539124,05/19/2015 11:20:33,
0.049331665,-0.107543945,-0.09780884,05/19/2015 11:20:34,
-0.032562256,0.06976318,-0.046539307,05/19/2015 11:20:34,
0.043640137,0.019561768,0.12008667,05/19/2015 11:20:34,
-0.02116394,-0.11715698,-0.045822144,05/19/2015 11:20:34,
0.13691711,0.17443848,-0.051513672,05/19/2015 11:20:34,
-0.14576721,0.037002563,-0.04296875,05/19/2015 11:20:35,
0.07211304,-0.007507324,-0.044036865,05/19/2015 11:20:35,
0.03793335,-0.033843994,0.07557678,05/19/2015 11:20:35,
-0.08843994,-0.020309448,-0.034072876,05/19/2015 11:20:35,
0.04399109,0.13668823,-0.039764404,05/19/2015 11:20:35,
-0.08843994,-0.03526306,0.00579834,05/19/2015 11:20:36,
0.01763916,-0.07336426,-0.068603516,05/19/2015 11:20:36,
0.034729004,0.0031738281,0.08483887,05/19/2015 11:20:36,
-0.06851196,0.034866333,-0.07501221,05/19/2015 11:20:36,
0.12837219,-0.13459778,-0.01449585,05/19/2015 11:20:36,
0.017288208,-0.0053710938,0.02645874,05/19/2015 11:20:37,
-0.048568726,-0.0010986328,-0.0287323,05/19/2015 11:20:37,
0.15045166,-0.06375122,-0.04296875,05/19/2015 11:20:37,
0.014801025,0.1512909,-0.14550781,05/19/2015 11:20:37,
-0.06210327,-0.10682678,-0.0184021,05/19/2015 11:20:37,
0.08564758,0.023834229,-0.08641052,05/19/2015 11:20:38,
0.03616333,0.06832886,-0.0059509277,05/19/2015 11:20:38,
0.03152466,-0.17304993,0.06738281,05/19/2015 11:20:38,
0.027618408,0.0957489,-0.1825409,05/19/2015 11:20:38,
-0.0065612793,-0.08047485,8.239746E-4,05/19/2015 11:20:38,
0.045059204,-0.1402893,-0.03479004,05/19/2015 11:20:39,
-0.020812988,0.090408325,-0.1444397,05/19/2015 11:20:39,
-0.12440491,-0.14242554,0.04246521,05/19/2015 11:20:39,
0.022628784,3.3569336E-4,-0.037628174,05/19/2015 11:20:39,
-0.0019378662,0.08506775,-0.11097717,05/19/2015 11:20:39,
-0.18208313,-0.04949951,-0.1408844,05/19/2015 11:20:40,
0.20065308,-0.050216675,0.13290405,05/19/2015 11:20:40,
-0.08026123,-0.07299805,-0.052581787,05/19/2015 11:20:40,
-0.042877197,-0.032409668,-0.08854675,05/19/2015 11:20:40,
0.19281006,0.0818634,0.00793457,05/19/2015 11:20:40,
-0.0047912598,0.1235199,-0.11239624,05/19/2015 11:20:41,
-0.11550903,-0.17019653,0.14785767,05/19/2015 11:20:41,
-0.07455444,0.08755493,-0.033355713,05/19/2015 11:20:41,
-0.062454224,-0.023513794,-0.08000183,05/19/2015 11:20:41,
0.1739502,0.007446289,0.058135986,05/19/2015 11:20:41,
-0.036834717,0.07366943,0.03855896,05/19/2015 11:20:42,
-0.06387329,-0.13601685,-0.017333984,05/19/2015 11:20:42,
0.13977051,0.07510376,0.02645874,05/19/2015 11:20:42,
-0.18386841,-0.06588745,0.065963745,05/19/2015 11:20:42,
0.11021423,-0.08546448,0.037139893,05/19/2015 11:20:42,
0.17037964,0.14202881,-0.1583252,05/19/2015 11:20:43,
-0.087020874,-0.021026611,0.16174316,05/19/2015 11:20:43,
-0.39855957,-0.11857605,0.055633545,05/19/2015 11:20:43,
-0.0037231445,0.2217865,-0.034423828,05/19/2015 11:20:43,
0.09133911,0.0017547607,0.11154175,05/19/2015 11:20:43,
-0.10055542,0.0466156,0.05706787,05/19/2015 11:20:44,
-0.12155151,0.065841675,-0.12913513,05/19/2015 11:20:44,
0.13192749,0.06939697,0.13931274,05/19/2015 11:20:44,
-0.21626282,-0.10183716,0.29988098,05/19/2015 11:20:44,
-0.10838318,0.10394287,-0.012359619,05/19/2015 11:20:44,
0.16682434,0.17016602,-0.16900635,05/19/2015 11:20:45,
0.012298584,-0.01071167,0.022537231,05/19/2015 11:20:45,
0.1006012,-0.039535522,0.12863159,05/19/2015 11:20:45,
-0.18884277,-0.050567627,0.09480286,05/19/2015 11:20:45,
0.2127533,0.053741455,0.21264648,05/19/2015 11:20:45,
-0.10232544,0.12992859,-0.20568848,05/19/2015 11:20:46,
-0.027923584,-0.02230835,-0.026885986,05/19/2015 11:20:46,
0.06916809,0.19355774,-0.094818115,05/19/2015 11:20:46,
0.20610046,0.017425537,0.1184845,05/19/2015 11:20:47,
-0.3542328,0.10714722,0.11795044,05/19/2015 11:20:47,
0.042037964,0.07093811,0.19944763,05/19/2015 11:20:47,
0.27552795,-0.26402283,0.06764221,05/19/2015 11:20:47,
-0.24507141,0.14324951,-0.14704895,05/19/2015 11:20:47,
-0.0143585205,0.14485168,0.15245056,05/19/2015 11:20:48,
0.012557983,0.080444336,-0.024749756,05/19/2015 11:20:48,
0.06468201,0.23083496,-0.05369568,05/19/2015 11:20:48,
0.24284363,-0.07058716,0.069885254,05/19/2015 11:20:48,
0.077178955,-0.07624817,0.036026,05/19/2015 11:20:48,
-0.0410614,0.0026855469,0.060272217,05/19/2015 11:20:49,
-0.0957489,-0.10017395,0.017227173,05/19/2015 11:20:49,
-0.027816772,0.18341064,0.011993408,05/19/2015 11:20:49,
-0.23994446,-0.06236267,0.17979431,05/19/2015 11:20:49,
0.11734009,-0.01461792,0.12008667,05/19/2015 11:20:50,
-0.005493164,0.16197205,0.1118927,05/19/2015 11:20:50,
-0.022232056,-0.18800354,0.082336426,05/19/2015 11:20:50,
-0.13793945,-0.0552063,0.019332886,05/19/2015 11:20:50,
0.28930664,0.02810669,0.13290405,05/19/2015 11:20:51,
0.01550293,-0.024230957,-0.1761322,05/19/2015 11:20:51,
-0.21697998,0.29014587,-6.1035156E-4,05/19/2015 11:20:51,
-0.24189758,-0.17163086,0.12399292,05/19/2015 11:20:51,
-0.03363037,-0.011413574,-0.066467285,05/19/2015 11:20:51,
-0.078826904,0.30117798,0.02218628,05/19/2015 11:20:52,
0.2127533,0.0501709,0.23864746,05/19/2015 11:20:52,
0.16503906,0.09967041,-0.07751465,05/19/2015 11:20:52,
-0.05355835,0.06512451,-0.027313232,05/19/2015 11:20:52,
-0.070999146,-0.16949463,0.06845093,05/19/2015 11:20:52,
0.2757721,0.03414917,0.16137695,05/19/2015 11:20:53,
-0.06530762,-0.09152222,0.10620117,05/19/2015 11:20:53,
0.25120544,0.12530518,-0.03692627,05/19/2015 11:20:53,
-0.10446167,0.1697998,-0.08605957,05/19/2015 11:20:53,
-0.052124023,-0.070510864,0.010437012,05/19/2015 11:20:53,
0.06820679,0.20683289,-0.0048828125,05/19/2015 11:20:54,
-0.02722168,-0.09863281,-0.0639801,05/19/2015 11:20:54,
0.11306763,0.07510376,-0.13092041,05/19/2015 11:20:54,
0.106658936,0.08328247,0.080566406,05/19/2015 11:20:54,
-0.20202637,-0.17163086,0.16564941,05/19/2015 11:20:54,
0.12802124,0.13989258,0.01826477,05/19/2015 11:20:55,
0.027252197,0.12423706,4.5776367E-4,05/19/2015 11:20:55,
0.016571045,-0.31582642,0.2835083,05/19/2015 11:20:55,
-0.08026123,-0.014266968,0.011138916,05/19/2015 11:20:55,
-0.23583984,0.12530518,-0.1722107,05/19/2015 11:20:55,
0.17288208,0.06904602,0.14286804,05/19/2015 11:20:56,
-0.20272827,0.23068237,-0.023742676,05/19/2015 11:20:56,
-0.012619019,-0.0053710938,0.21194458,05/19/2015 11:20:56,
0.12658691,-0.035614014,-0.13233948,05/19/2015 11:20:56,
0.27825928,-0.033477783,-0.14123535,05/19/2015 11:20:56,
-0.29138184,0.0466156,-0.2316742,05/19/2015 11:20:57,
0.09739685,-0.19120789,0.033935547,05/19/2015 11:20:57,
-0.07954407,0.003540039,0.09124756,05/19/2015 11:20:57,
-0.05177307,0.031661987,0.0766449,05/19/2015 11:20:57,
-0.11550903,-0.13851929,0.0050964355,05/19/2015 11:20:57,
0.27043152,0.22036743,-0.093170166,05/19/2015 11:20:58,
0.13798523,0.11248779,0.19805908,05/19/2015 11:20:58,
-0.054626465,-0.23321533,-0.18005371,05/19/2015 11:20:58,
0.41604614,-0.092941284,-0.12734985,05/19/2015 11:20:58,
-0.027572632,-0.04095459,-0.092819214,05/19/2015 11:20:58,
0.04826355,-0.1078949,-0.042266846,05/19/2015 11:20:59,
-0.19348145,0.08792114,0.11651611,05/19/2015 11:20:59,
-0.0019378662,0.24349976,0.123291016,05/19/2015 11:20:59,
-0.10197449,0.0921936,-0.078933716,05/19/2015 11:20:59,
-0.06958008,-0.14920044,0.17883301,05/19/2015 11:21:00,
0.17643738,-0.017120361,-0.011993408,05/19/2015 11:21:00,
-0.11871338,-0.123916626,0.073791504,05/19/2015 11:21:00,
0.03366089,-0.107543945,-0.10171509,05/19/2015 11:21:00,
0.11734009,0.2495575,-0.18325806,05/19/2015 11:21:00,
-0.10411072,-0.07086182,0.08305359,05/19/2015 11:21:01,
-0.16641235,-0.18515015,0.06062317,05/19/2015 11:21:01,
0.2722168,0.062286377,-0.13768005,05/19/2015 11:21:01,
-0.22729492,-0.024230957,-0.10848999,05/19/2015 11:21:01,
0.016571045,-0.044158936,0.2528839,05/19/2015 11:21:01,
0.09739685,-0.029922485,0.18666077,05/19/2015 11:21:02,
-0.03149414,0.2043457,-0.19250488,05/19/2015 11:21:02,
-0.20700073,0.124938965,0.14678955,05/19/2015 11:21:02,
-0.048568726,-0.056625366,0.13076782,05/19/2015 11:21:02,
0.2063446,0.06976318,0.019332886,05/19/2015 11:21:02,
0.026550293,0.07545471,-0.070388794,05/19/2015 11:21:03,
-0.12547302,0.020629883,-0.13127136,05/19/2015 11:21:03,
-0.1030426,-0.011062622,0.08911133,05/19/2015 11:21:03,
-0.089157104,0.027740479,0.017913818,05/19/2015 11:21:03,
-0.2077179,0.01777649,0.038208008,05/19/2015 11:21:03,
-0.048568726,0.043762207,0.008651733,05/19/2015 11:21:04,
0.13619995,0.13526917,-0.0287323,05/19/2015 11:21:04,
0.15080261,0.12387085,0.07984924,05/19/2015 11:21:04,
0.112701416,-0.16522217,0.12719727,05/19/2015 11:21:04,
0.15187073,-0.024230957,-0.12130737,05/19/2015 11:21:04,
-0.019378662,-0.079055786,-0.070388794,05/19/2015 11:21:05,
0.13691711,-0.038116455,0.020401001,05/19/2015 11:21:05,
-0.09770203,-0.11074829,0.026809692,05/19/2015 11:21:05,
-0.05783081,-0.0940094,-0.012710571,05/19/2015 11:21:05,
0.076034546,0.055877686,-0.025177002,05/19/2015 11:21:05,
-0.12654114,-0.109680176,-0.015563965,05/19/2015 11:21:06,
0.15899658,0.16375732,-0.0881958,05/19/2015 11:21:06,
-0.05105591,-0.19299316,0.08163452,05/19/2015 11:21:06,
0.040786743,0.06939697,-0.19108582,05/19/2015 11:21:06,
-0.03718567,0.033798218,0.037139893,05/19/2015 11:21:06,
0.04434204,-0.016052246,0.12008667,05/19/2015 11:21:07,
-0.07775879,-0.10861206,-0.014846802,05/19/2015 11:21:07,
0.0048217773,-0.011062622,-0.08996582,05/19/2015 11:21:07,
5.493164E-4,-0.005722046,0.04815674,05/19/2015 11:21:07,
-0.0642395,-0.12890625,0.15106201,05/19/2015 11:21:07,
-0.07455444,0.024902344,-0.15370178,05/19/2015 11:21:08,
0.08065796,0.2217865,-0.009506226,05/19/2015 11:21:08,
-0.07847595,-0.17980957,0.12435913,05/19/2015 11:21:08,
0.14404297,0.088272095,-0.13305664,05/19/2015 11:21:08,
-0.07562256,-0.103271484,0.041046143,05/19/2015 11:21:08,
0.14511108,-0.10041809,0.047454834,05/19/2015 11:21:09,
-0.09307861,-0.052001953,-0.08035278,05/19/2015 11:21:09,
0.1746521,0.094680786,0.05101013,05/19/2015 11:21:09,
-0.081329346,0.046966553,0.06561279,05/19/2015 11:21:09,
0.1821289,0.043060303,-0.031585693,05/19/2015 11:21:09,
-0.04145813,-0.06730652,0.017196655,05/19/2015 11:21:10,
0.10345459,0.010650635,-0.07858276,05/19/2015 11:21:10,
-0.027572632,-0.15809631,0.20126343,05/19/2015 11:21:10,
-0.36080933,-0.12498474,0.041397095,05/19/2015 11:21:10,
0.09063721,0.006378174,-0.015914917,05/19/2015 11:21:10,
-0.019378662,0.29441833,-0.01663208,05/19/2015 11:21:11,
0.06500244,-0.009277344,0.16743469,05/19/2015 11:21:11,
0.15187073,0.051605225,0.12471008,05/19/2015 11:21:11,
0.032958984,-0.11323547,-0.16331482,05/19/2015 11:21:11,
0.27043152,0.096466064,-0.31285095,05/19/2015 11:21:11,
-0.10731506,-0.05342102,-0.1583252,05/19/2015 11:21:12,
-0.15716553,-0.10824585,0.0766449,05/19/2015 11:21:12,
0.094192505,0.19650269,0.16067505,05/19/2015 11:21:12,
-0.0019378662,-0.13459778,0.21229553,05/19/2015 11:21:12,
-0.23049927,0.022766113,-0.12664795,05/19/2015 11:21:12,
0.15008545,-0.03312683,0.023254395,05/19/2015 11:21:13,
-0.18208313,0.08648682,0.01826477,05/19/2015 11:21:13,
0.17002869,0.07046509,0.0132751465,05/19/2015 11:21:13,
-0.16641235,-0.07015991,-0.045822144,05/19/2015 11:21:13,
0.36335754,0.21572876,-0.002380371,05/19/2015 11:21:13,
-0.23797607,-0.14562988,0.080566406,05/19/2015 11:21:14,
0.13619995,0.10002136,-0.011642456,05/19/2015 11:21:14,
-0.28034973,-0.17376709,0.030014038,05/19/2015 11:21:14,
0.13549805,-0.18621826,-0.050445557,05/19/2015 11:21:14,
-0.06530762,0.06690979,-0.064697266,05/19/2015 11:21:14,
0.03010559,0.13420105,0.035354614,05/19/2015 11:21:15,
-0.24795532,0.11355591,0.017547607,05/19/2015 11:21:15,
0.12231445,0.17300415,0.054214478,05/19/2015 11:21:15,
0.31350708,0.12814331,0.087677,05/19/2015 11:21:15,
-0.13687134,0.012435913,0.07522583,05/19/2015 11:21:15,
0.10095215,-0.22680664,0.04673767,05/19/2015 11:21:16,
0.15222168,-0.08795166,-0.14764404,05/19/2015 11:21:16,
-0.109451294,-0.07585144,-0.024459839,05/19/2015 11:21:16,
0.088134766,0.09075928,0.033569336,05/19/2015 11:21:16,
-0.30812073,0.055511475,0.08163452,05/19/2015 11:21:16,
0.14794922,0.15200806,0.07237244,05/19/2015 11:21:17,
-0.042526245,-0.011779785,-0.0184021,05/19/2015 11:21:17,
0.22735596,-0.018188477,-0.10456848,05/19/2015 11:21:17,
0.021560669,-0.039886475,-0.15084839,05/19/2015 11:21:17,
0.012298584,-0.1894226,-0.054367065,05/19/2015 11:21:17,
0.07707214,0.011550903,-0.044189453,05/19/2015 11:21:18,
0.06404114,0.061965942,-0.10101318,05/19/2015 11:21:18,
-0.28889465,-0.17518616,0.01612854,05/19/2015 11:21:19,
0.15792847,-0.13708496,-0.049743652,05/19/2015 11:21:19,
-0.050354004,0.033798218,-0.12521362,05/19/2015 11:21:19,
-0.12689209,0.07296753,-0.06967163,05/19/2015 11:21:19,
