#x,y,z,time
0.2348822,0.47221613,1.613411,05/19/2015 11:11:25,
-0.013184302,-0.4700818,-0.87326765,05/19/2015 11:11:25,
-0.30451965,-0.06423807,0.78964424,05/19/2015 11:11:25,
0.68062234,0.32363558,0.41356754,05/19/2015 11:11:26,
0.2129783,0.10834694,0.17526531,05/19/2015 11:11:26,
0.2621373,0.24970484,1.5311413,05/19/2015 11:11:26,
0.2345266,0.15840101,0.020139694,05/19/2015 11:11:26,
-0.39027828,-0.8699112,-2.1123314,05/19/2015 11:11:26,
0.4548124,-0.374897,-0.49601603,05/19/2015 11:11:27,
-0.42803842,0.3535347,0.6936407,05/19/2015 11:11:27,
1.0797153,0.08535814,-0.4664793,05/19/2015 11:11:27,
0.3434922,0.023357391,0.87854624,05/19/2015 11:11:27,
0.6047099,0.015910149,0.5327263,05/19/2015 11:11:27,
0.03422916,0.01236105,-0.42739868,05/19/2015 11:11:28,
-0.67766047,-0.54978514,-0.64712524,05/19/2015 11:11:28,
0.13773191,0.42767763,0.6656437,05/19/2015 11:11:28,
0.6749815,-0.35205126,-0.10223007,05/19/2015 11:11:28,
-0.41246086,-0.36108303,-0.34670734,05/19/2015 11:11:28,
-0.5319579,-0.7050352,0.42638397,05/19/2015 11:11:29,
-0.016322061,-0.1654334,-0.29322147,05/19/2015 11:11:29,
0.58049583,-0.61513424,-0.048377037,05/19/2015 11:11:29,
-0.34907395,0.01043272,0.99707794,05/19/2015 11:11:29,
-0.05486442,-0.1625371,0.38320255,05/19/2015 11:11:29,
-0.25791776,-0.10495329,0.025812149,05/19/2015 11:11:30,
0.3277448,-0.18153143,-0.075214386,05/19/2015 11:11:30,
-0.26896232,-0.22387028,0.20573139,05/19/2015 11:11:30,
0.09347829,0.0135355,-0.59580994,05/19/2015 11:11:30,
-0.39875022,-0.26967144,-0.4817872,05/19/2015 11:11:30,
0.31348342,0.0075273514,0.48884487,05/19/2015 11:11:31,
-0.0025541633,0.22005224,0.6491194,05/19/2015 11:11:31,
0.3828824,0.030901909,-0.800447,05/19/2015 11:11:31,
-0.5591272,0.12608671,0.5440011,05/19/2015 11:11:31,
0.23689461,-0.53067255,-0.250556,05/19/2015 11:11:31,
0.19954672,-0.10107231,1.0514746,05/19/2015 11:11:32,
0.5906589,0.0032277107,-0.044838905,05/19/2015 11:11:32,
-0.4160665,-0.58020115,-0.58939743,05/19/2015 11:11:32,
-0.06541057,-0.38600683,0.17141819,05/19/2015 11:11:32,
0.04547757,0.36465693,0.33409977,05/19/2015 11:11:32,
0.34510264,-0.6071954,-0.41425514,05/19/2015 11:11:33,
0.15258595,0.21314478,1.4504452,05/19/2015 11:11:33,
0.5960959,-0.36413813,-0.3155098,05/19/2015 11:11:33,
0.057661414,-0.15306091,0.44581032,05/19/2015 11:11:33,
0.0,0.0,-0.0,05/19/2015 11:11:34,
-0.34749234,-0.11248636,-0.20454788,05/19/2015 11:11:34,Turn_27+
-0.27025253,-0.27317572,-0.6586771,05/19/2015 11:11:34,Turn_27+
0.029858053,0.40629864,0.3078661,05/19/2015 11:11:34,Turn_27+
0.3567645,-0.2788968,-0.6206627,05/19/2015 11:11:35,Turn_27+
-0.11954519,0.073384285,0.86590004,05/19/2015 11:11:35,Turn_27+
0.5717376,-0.5634494,-0.41385365,05/19/2015 11:11:35,Turn_27+
0.24920213,-0.07935715,0.16138363,05/19/2015 11:11:35,Turn_27+
-0.2687487,0.26334572,-0.47938633,05/19/2015 11:11:35,Turn_27+
-0.2886622,-0.2162118,0.099658966,05/19/2015 11:11:36,Turn_27+
0.048321187,0.06490564,-0.06533146,05/19/2015 11:11:36,Turn_27+
0.3174723,-0.45539236,1.1454897,05/19/2015 11:11:36,Turn_27+
0.4306647,0.06752491,0.1542368,05/19/2015 11:11:36,Turn_27+
0.5810041,0.09048653,-0.38952732,05/19/2015 11:11:36,Turn_27+
0.643387,0.08508158,0.437809,05/19/2015 11:11:37,Turn_27+
0.6686217,-0.05901146,-0.42125225,05/19/2015 11:11:37,Turn_27+
0.0,0.0,-0.0,05/19/2015 11:11:37,Turn_27+
-0.071629524,0.26632166,0.5979376,05/19/2015 11:11:38,Turn_27+
0.40532827,0.2715807,0.604126,05/19/2015 11:11:38,Turn_27+
-0.39417112,-0.034264088,-0.294096,05/19/2015 11:11:38,Turn_27+
0.12663293,0.44488358,0.12516212,05/19/2015 11:11:38,Turn_27+
0.62650996,0.66831064,-0.28424358,05/19/2015 11:11:39,Turn_27+
0.40425014,0.9750624,-0.71673775,05/19/2015 11:11:39,Turn_27+
0.40003943,0.7498913,-0.5573273,05/19/2015 11:11:39,Turn_27+
0.37886202,1.1110234,0.5920305,05/19/2015 11:11:39,Turn_27+
-0.059159577,0.53646517,-0.8773422,05/19/2015 11:11:39,Turn_27+
1.0017431,0.8726735,-0.40271187,05/19/2015 11:11:40,
0.5040486,0.47291136,-0.8713083,05/19/2015 11:11:40,
0.6057352,0.42936277,-0.59989166,05/19/2015 11:11:40,
0.5942503,0.18525219,-0.3346243,05/19/2015 11:11:40,
0.61583567,0.4723711,-0.52128506,05/19/2015 11:11:40,
0.7647932,0.10011053,-0.5074177,05/19/2015 11:11:41,
0.7345282,0.6211004,0.027430534,05/19/2015 11:11:41,BusStop_33+
0.8621671,0.21477795,-0.76421547,05/19/2015 11:11:41,BusStop_33+
0.62454855,0.19518518,-0.012869835,05/19/2015 11:11:41,BusStop_33+
0.33454156,0.20119524,-0.19103432,05/19/2015 11:11:41,BusStop_33+
0.6776383,0.30542707,-0.35100842,05/19/2015 11:11:42,BusStop_33+
0.47566557,0.19270039,-0.40668488,05/19/2015 11:11:42,BusStop_33+
0.3302697,0.1009593,-0.19870853,05/19/2015 11:11:42,BusStop_33+
0.5418129,0.3065915,0.011519432,05/19/2015 11:11:42,BusStop_33+
0.070993185,0.25819635,0.16112328,05/19/2015 11:11:42,BusStop_33+
-1.8749808,-0.07306099,-0.5245266,05/19/2015 11:11:43,BusStop_33+
-1.8728244,-0.22609091,-0.7047825,05/19/2015 11:11:43,BusStop_33+
0.11501753,0.07797289,-0.016003609,05/19/2015 11:11:43,BusStop_33+
-0.8776939,-0.057979584,-0.05743885,05/19/2015 11:11:43,BusStop_33+
-0.17350233,0.023751736,0.10346222,05/19/2015 11:11:43,BusStop_33+
-0.38484573,0.03360367,0.0630312,05/19/2015 11:11:44,BusStop_33+
-0.4390452,-0.0038614273,0.072930336,05/19/2015 11:11:44,BusStop_33+
-0.45071137,-8.826256E-4,-0.11695576,05/19/2015 11:11:44,BusStop_33+
-0.40977693,-0.013611317,-0.11413479,05/19/2015 11:11:44,BusStop_33+
-0.38626242,-0.04674101,0.07979298,05/19/2015 11:11:44,BusStop_33+
-0.37172365,-0.041415215,0.049772263,05/19/2015 11:11:45,BusStop_33+
-0.15657902,0.025271893,-0.09507084,05/19/2015 11:11:45,BusStop_33+
-0.55651057,-0.16835976,0.022075653,05/19/2015 11:11:45,BusStop_33+
-0.35782707,-0.113787174,-0.035407066,05/19/2015 11:11:45,BusStop_33+
-0.27282,0.008289814,0.38836002,05/19/2015 11:11:45,BusStop_33+
-0.8220399,-0.07263851,0.28574944,05/19/2015 11:11:46,BusStop_33+
-0.82757556,-0.11511946,-0.45724678,05/19/2015 11:11:46,BusStop_33+
-0.6208036,-0.028296947,0.09694195,05/19/2015 11:11:46,
-0.8197374,-0.038428307,-0.011499405,05/19/2015 11:11:46,
-0.8198885,-0.03162098,-0.07630634,05/19/2015 11:11:46,
-1.1079512,-0.18733215,0.10316658,05/19/2015 11:11:47,
-0.6085175,-0.04479742,-0.009063721,05/19/2015 11:11:47,
-0.8490365,-0.19350338,-0.077848434,05/19/2015 11:11:47,
-0.9258194,-0.1306529,-0.19753742,05/19/2015 11:11:47,
-1.0576025,-0.0857501,-0.22914505,05/19/2015 11:11:47,
-0.8696145,-0.033037186,0.5182066,05/19/2015 11:11:48,
-0.57246405,-0.22537231,-0.048369408,05/19/2015 11:11:48,
-0.7046294,0.09362507,-0.66493034,05/19/2015 11:11:48,
-0.0038103163,0.2570262,0.79790497,05/19/2015 11:11:48,
-0.7655301,-0.11033821,-0.34502602,05/19/2015 11:11:48,
-0.5557573,-0.12301922,-0.038952827,05/19/2015 11:11:49,
-0.316875,0.012429714,0.04074669,05/19/2015 11:11:49,
-0.3532367,-0.25832748,0.3970852,05/19/2015 11:11:49,
-0.41930485,-0.07628918,-0.205122,05/19/2015 11:11:49,
0.43010518,0.09030771,0.21962738,05/19/2015 11:11:49,
-0.34747425,-0.40295362,0.2899971,05/19/2015 11:11:50,
0.08634134,-0.2600155,0.8985653,05/19/2015 11:11:50,
0.19561128,-0.0059862137,0.28142452,05/19/2015 11:11:50,
0.52520823,-0.13165426,0.31276512,05/19/2015 11:11:50,
-0.2667678,-0.31911898,-0.48484325,05/19/2015 11:11:50,
1.0174954,-0.06734991,0.4276867,05/19/2015 11:11:51,
1.2280304,-0.4704256,-0.5952339,05/19/2015 11:11:51,
-0.07174814,0.15802908,0.09221649,05/19/2015 11:11:51,
0.84932137,0.012309074,-0.6827774,05/19/2015 11:11:51,
-0.09337962,-0.6917043,-0.80106926,05/19/2015 11:11:51,
0.86321914,0.2854166,1.3746824,05/19/2015 11:11:52,
0.85463923,0.15485954,-0.13276577,05/19/2015 11:11:52,
-2.1128225,-0.96311045,-1.5760899,05/19/2015 11:11:52,
0.55699503,0.12615633,0.86016655,05/19/2015 11:11:52,
-0.4852008,0.11730623,0.6339016,05/19/2015 11:11:52,
0.5337841,-0.23090887,0.11098099,05/19/2015 11:11:53,
-0.60118705,-0.21285391,0.27537823,05/19/2015 11:11:53,
-0.11862677,-0.64126873,-1.3725863,05/19/2015 11:11:53,
-0.5100351,-0.22178268,-0.2447815,05/19/2015 11:11:53,
0.11468527,0.058012486,0.83841324,05/19/2015 11:11:53,
-0.050771773,-0.097353935,0.8783226,05/19/2015 11:11:54,
0.24226534,0.27783775,0.98664,05/19/2015 11:11:54,
-0.25098875,-0.2998433,-0.9727602,05/19/2015 11:11:54,
-0.6905031,-0.14125252,-1.0792503,05/19/2015 11:11:54,
0.015750349,-0.14103699,-0.4406309,05/19/2015 11:11:54,
0.22143115,0.10085106,0.11662197,05/19/2015 11:11:55,
-0.6072247,-0.39322138,-0.46639347,05/19/2015 11:11:55,
-0.02708903,-0.34925365,-0.895792,05/19/2015 11:11:55,
-0.25030655,-0.2604699,0.48179436,05/19/2015 11:11:55,
0.11949155,-0.32920074,-0.05794525,05/19/2015 11:11:55,
-0.018831387,-0.28995514,-0.7793827,05/19/2015 11:11:56,
1.2660781,0.062092304,1.5715017,05/19/2015 11:11:56,
1.8235292,0.4766655,0.23278809,05/19/2015 11:11:56,
0.02406907,-0.2797165,-0.21370983,05/19/2015 11:11:56,
-0.4265414,-0.33538342,-0.5062132,05/19/2015 11:11:56,
0.37913194,0.10897064,-0.6454668,05/19/2015 11:11:57,
0.7782349,0.015570641,0.3932991,05/19/2015 11:11:57,
0.38956952,0.0055146217,0.24726963,05/19/2015 11:11:57,
-0.10554063,-0.39704132,0.06056118,05/19/2015 11:11:57,
0.3858332,-0.5896101,0.20113373,05/19/2015 11:11:57,
0.07936823,0.14088202,0.5163574,05/19/2015 11:11:58,
0.99498546,-0.14574242,1.1573181,05/19/2015 11:11:58,
0.98421,0.012686729,0.40510464,05/19/2015 11:11:58,
-0.71970236,-0.46912146,1.3932629,05/19/2015 11:11:58,
0.06850204,0.11577654,-0.4830141,05/19/2015 11:11:58,
-0.052809924,-0.38506508,0.8848934,05/19/2015 11:11:59,
0.39741462,-0.37616825,-0.07585144,05/19/2015 11:11:59,
0.2542733,-0.1327138,0.9425669,05/19/2015 11:11:59,
-0.54337466,-0.5765362,-1.9518976,05/19/2015 11:11:59,
0.5034833,-0.5201187,-0.23366547,05/19/2015 11:11:59,
0.64902365,6.4849854E-4,1.282547,05/19/2015 11:12:00,
0.60783243,-0.35086155,-0.33386135,05/19/2015 11:12:00,
-0.1632298,-0.3380494,1.0057554,05/19/2015 11:12:00,
0.6456344,0.28417587,0.5434294,05/19/2015 11:12:00,
0.6469772,0.5994401,0.4537363,05/19/2015 11:12:01,
0.17992687,-0.94476223,-0.4636345,05/19/2015 11:12:01,
-0.5424087,-0.43972588,0.85188484,05/19/2015 11:12:01,
1.330854,0.31926298,1.0723143,05/19/2015 11:12:01,
0.35470137,-0.06001997,0.10736084,05/19/2015 11:12:01,
-0.34374025,0.14119482,-0.48536968,05/19/2015 11:12:01,
0.7592472,0.06532812,0.008621216,05/19/2015 11:12:02,
0.76790893,-0.025312424,-0.13734055,05/19/2015 11:12:02,
-0.5878283,-0.18964624,-0.38263798,05/19/2015 11:12:02,
0.85274374,0.20214844,1.0686626,05/19/2015 11:12:02,
0.47656435,-0.45553207,0.06476307,05/19/2015 11:12:02,
0.06648949,0.28415012,1.6767578,05/19/2015 11:12:03,
1.2058544,-0.4318161,0.2914772,05/19/2015 11:12:03,
-0.6735677,-1.0555,-0.23132133,05/19/2015 11:12:03,
0.19122553,0.0133981705,0.9391413,05/19/2015 11:12:03,
0.49255666,-0.27427006,0.6353102,05/19/2015 11:12:04,
0.32348797,-0.5907221,-0.35902977,05/19/2015 11:12:04,
-0.7932346,-0.1561141,-0.6188421,05/19/2015 11:12:04,
0.50998056,-0.13799715,-0.82308674,05/19/2015 11:12:04,
0.074684806,-0.27493763,-0.35225964,05/19/2015 11:12:04,
-0.58059084,-0.13165998,-0.3779459,05/19/2015 11:12:05,
0.68193704,-0.5674238,0.097836494,05/19/2015 11:12:05,
-0.11299017,0.39330006,1.9258804,05/19/2015 11:12:05,
0.58295184,-0.4631219,-0.529233,05/19/2015 11:12:05,
0.0,0.0,-0.0,05/19/2015 11:12:06,
-0.6312248,-0.031757355,0.49596882,05/19/2015 11:12:06,
0.0,0.0,-0.0,05/19/2015 11:12:07,
0.51470697,-0.10297537,0.3098545,05/19/2015 11:12:07,
0.13723713,0.35601473,1.5840311,05/19/2015 11:12:07,
-0.22515354,-0.011320591,-2.3603563,05/19/2015 11:12:07,
0.5440396,0.2726221,1.5171909,05/19/2015 11:12:07,
0.2537137,0.20712423,0.9379997,05/19/2015 11:12:08,
0.0015423298,0.11497688,-0.06808758,05/19/2015 11:12:08,
-0.60366756,-0.033668995,-0.44141006,05/19/2015 11:12:08,
0.70057905,-0.16862631,0.78165054,05/19/2015 11:12:08,
-0.2940052,-0.1742053,-0.47768116,05/19/2015 11:12:08,
0.35205942,-0.07725048,0.6682825,05/19/2015 11:12:09,
-0.2753141,-0.47173834,-0.16798973,05/19/2015 11:12:09,
0.11175456,-0.053543568,-0.20065689,05/19/2015 11:12:09,
0.14329906,-0.25023174,0.35648823,05/19/2015 11:12:09,
-0.18648043,-0.42048264,0.53076935,05/19/2015 11:12:09,
0.7821022,-0.22596312,-0.8009567,05/19/2015 11:12:10,
-0.25199336,-0.5979819,-0.8853407,05/19/2015 11:12:10,
0.03840208,0.1862297,0.65182114,05/19/2015 11:12:10,
0.5378716,0.3878379,-0.08594227,05/19/2015 11:12:10,
-0.31832734,-0.7118144,-0.57897854,05/19/2015 11:12:10,
0.061580986,0.07659054,0.113036156,05/19/2015 11:12:11,
1.0484664,-0.07251024,-0.018618584,05/19/2015 11:12:11,
-0.38156676,-0.064406395,0.7273731,05/19/2015 11:12:11,
0.29780483,0.066403866,0.23184395,05/19/2015 11:12:11,
-0.2783562,0.2960124,-0.11922836,05/19/2015 11:12:11,
-0.24838737,-0.87415266,-1.202321,05/19/2015 11:12:12,
-0.3937652,-0.098250866,0.65785885,05/19/2015 11:12:12,
-0.7805903,-0.35225916,-0.26572418,05/19/2015 11:12:12,
0.29760003,0.09329319,0.44156933,05/19/2015 11:12:12,
-0.28874993,-0.06680012,-0.40321064,05/19/2015 11:12:12,
-0.7389721,-0.13574028,-0.42066097,05/19/2015 11:12:13,
-0.091127135,0.08935261,-0.23554039,05/19/2015 11:12:13,
-0.18102518,-0.24864817,-0.45640373,05/19/2015 11:12:13,
-0.017330013,0.033683777,0.9831276,05/19/2015 11:12:13,
0.116003245,0.4198227,0.37184048,05/19/2015 11:12:13,
0.4678253,0.2973566,1.9838362,05/19/2015 11:12:14,
0.2907671,-0.9146013,-0.8037529,05/19/2015 11:12:14,
-0.06375605,-0.33706188,1.9895449,05/19/2015 11:12:14,
-0.31270874,-0.3257308,-0.7017889,05/19/2015 11:12:14,
1.2776223,0.22480106,1.834425,05/19/2015 11:12:14,
0.25977662,0.26505852,0.70527935,05/19/2015 11:12:15,
-0.031615138,-0.088189125,-1.7109919,05/19/2015 11:12:15,
0.067822315,-0.6835532,-1.656434,05/19/2015 11:12:15,
-0.08299932,-0.27969694,-0.33826542,05/19/2015 11:12:15,
1.1167338,0.32260513,-0.41101742,05/19/2015 11:12:15,
0.60122186,-0.2266469,1.4456186,05/19/2015 11:12:16,
0.24348453,-0.16070986,0.8979578,05/19/2015 11:12:16,
0.7222632,0.15143633,1.6226997,05/19/2015 11:12:16,
0.29393232,-0.3173294,0.04242134,05/19/2015 11:12:16,
0.013531633,-0.18967009,0.13054276,05/19/2015 11:12:16,
-0.13081777,-0.015481472,-0.01710701,05/19/2015 11:12:17,
0.1563548,-0.7580509,-1.8663588,05/19/2015 11:12:17,
-0.81584597,-0.69971514,-1.0925503,05/19/2015 11:12:17,
1.4703021,0.0028924942,-0.37080288,05/19/2015 11:12:17,
0.6881859,-0.023152351,0.49160576,05/19/2015 11:12:17,
0.37127984,-0.163517,1.1590557,05/19/2015 11:12:18,
-0.6860441,-0.6792164,-1.7255316,05/19/2015 11:12:18,
0.22221914,0.106937885,-0.27911758,05/19/2015 11:12:18,
0.82286763,-0.25534773,-0.26467705,05/19/2015 11:12:18,
0.5750945,-0.13611603,-0.0901804,05/19/2015 11:12:18,
1.2761407,-0.47367716,0.029006004,05/19/2015 11:12:19,
1.6471937,0.6016884,1.1523657,05/19/2015 11:12:19,
0.34374374,-0.6014099,-0.18107986,05/19/2015 11:12:19,
1.2985239,0.4040413,0.4414873,05/19/2015 11:12:19,
0.36722034,-0.26907635,-0.30467606,05/19/2015 11:12:19,
0.8692586,0.29076433,0.8153362,05/19/2015 11:12:20,
0.57237107,-0.62530136,-0.3669653,05/19/2015 11:12:20,
0.7019801,0.16194868,0.80781555,05/19/2015 11:12:20,
1.3182106,-0.008855343,-0.27938843,05/19/2015 11:12:20,
0.43734574,-0.84207964,-0.6390972,05/19/2015 11:12:20,
1.1501815,0.035464287,1.2750721,05/19/2015 11:12:21,
1.1091884,-0.4586835,0.22885132,05/19/2015 11:12:21,
1.3117597,0.38980675,0.64420223,05/19/2015 11:12:21,
0.7532692,0.11820316,0.030252457,05/19/2015 11:12:21,
0.56567585,-0.14966631,-0.07419014,05/19/2015 11:12:21,
0.6273738,-0.3105235,0.22192287,05/19/2015 11:12:22,
0.9625983,0.0168252,-0.18743134,05/19/2015 11:12:22,
0.9098283,-0.106815815,0.5934839,05/19/2015 11:12:22,BusStop_34+
0.5588825,-0.1879754,-0.13137817,05/19/2015 11:12:22,BusStop_34+
0.9786726,-0.03477478,0.25047016,05/19/2015 11:12:22,BusStop_34+
0.50214386,-0.19010592,0.072309494,05/19/2015 11:12:23,BusStop_34+
0.9270115,0.41304255,1.0413036,05/19/2015 11:12:23,BusStop_34+
-1.8044035,-0.50715494,-0.037610054,05/19/2015 11:12:23,BusStop_34+
-2.046319,-0.16557264,-0.6732445,05/19/2015 11:12:23,BusStop_34+
-2.7101989,-0.79030514,-0.67061424,05/19/2015 11:12:23,BusStop_34+
-0.36185783,-0.25316477,0.1358223,05/19/2015 11:12:24,BusStop_34+
-0.7558284,-0.21381664,0.19225883,05/19/2015 11:12:24,BusStop_34+
-0.5931746,-0.23784065,0.3092413,05/19/2015 11:12:24,BusStop_34+
-0.70112425,-0.17675447,0.097127914,05/19/2015 11:12:24,BusStop_34+
-0.509675,-0.09467125,0.22668457,05/19/2015 11:12:24,BusStop_34+
-0.7237494,-0.08475733,0.3086338,05/19/2015 11:12:25,BusStop_34+
-0.62538993,-0.0726614,0.24168682,05/19/2015 11:12:25,BusStop_34+
-0.762699,-0.15141058,0.17531586,05/19/2015 11:12:25,BusStop_34+
-0.54316545,-0.07318878,0.1394682,05/19/2015 11:12:25,BusStop_34+
-0.6644914,-0.13001108,0.10647106,05/19/2015 11:12:25,BusStop_34+
-0.45197392,-0.23675966,0.13161469,05/19/2015 11:12:26,BusStop_34+
-0.2685945,-0.048441887,0.1893835,05/19/2015 11:12:26,BusStop_34+
-0.28845263,-0.02389288,0.31825066,05/19/2015 11:12:26,BusStop_34+
-1.1985308,-0.17450714,0.27750492,05/19/2015 11:12:26,BusStop_34+
-1.3464422,-0.20462418,-0.4282694,05/19/2015 11:12:26,BusStop_34+
-0.45259023,-0.053852558,0.82373047,05/19/2015 11:12:27,BusStop_34+
-1.2984076,-0.013097763,-0.20980835,05/19/2015 11:12:27,BusStop_34+
-1.3388013,-0.23279285,-0.03891182,05/19/2015 11:12:27,
-1.3489652,-0.09987688,0.23466682,05/19/2015 11:12:27,
-1.4321526,0.019907951,-0.24984837,05/19/2015 11:12:27,
-1.1606936,-0.04557419,0.37168217,05/19/2015 11:12:28,
-0.9257969,0.05743456,0.08923626,05/19/2015 11:12:28,
-0.7769946,-0.12347841,-0.1609726,05/19/2015 11:12:28,
-0.16190451,-0.17652178,0.29162502,05/19/2015 11:12:28,
-0.2890123,0.18767738,0.49184704,05/19/2015 11:12:28,
-0.84157753,-0.29799795,-0.48501778,05/19/2015 11:12:29,
-0.55224437,0.012758732,0.37985706,05/19/2015 11:12:29,
-0.85638887,-0.11129618,0.07581711,05/19/2015 11:12:29,
-0.11812921,0.19823408,-0.38977623,05/19/2015 11:12:29,
-0.6230131,0.047304153,0.554636,05/19/2015 11:12:29,
-0.49705118,-0.16557312,-0.3334303,05/19/2015 11:12:30,
-0.3923729,0.008032799,-0.43992233,05/19/2015 11:12:30,
-0.6611794,-0.6084757,0.075660706,05/19/2015 11:12:30,
-0.475438,-0.18877888,0.01712799,05/19/2015 11:12:30,
0.37400672,0.27427197,-0.6510172,05/19/2015 11:12:30,
1.2801411,-0.18487358,0.03222561,05/19/2015 11:12:31,
0.49577495,-0.4323635,0.8172245,05/19/2015 11:12:31,
1.4611005,-0.3653984,-0.5733547,05/19/2015 11:12:31,
2.527318,-0.17511272,0.9115858,05/19/2015 11:12:31,
0.6893302,-0.1198163,0.70164585,05/19/2015 11:12:31,
-0.062006947,-0.83218765,-0.8739338,05/19/2015 11:12:32,
0.19226938,-0.5009384,0.016752243,05/19/2015 11:12:32,
2.2932577,-0.03660345,0.7220535,05/19/2015 11:12:32,
0.21957205,-0.7608676,0.6857557,05/19/2015 11:12:32,
1.6313145,-0.019295216,0.046038628,05/19/2015 11:12:32,
1.7453945,-0.27145624,0.14128399,05/19/2015 11:12:33,
1.463044,-0.22077703,0.5219517,05/19/2015 11:12:33,
0.90557694,-0.5511656,0.26033115,05/19/2015 11:12:33,
0.84991586,-0.5339303,-0.27465725,05/19/2015 11:12:33,
0.99906087,-0.14211845,0.38849735,05/19/2015 11:12:33,
0.89436364,-0.1872325,-0.2374115,05/19/2015 11:12:34,
0.8215096,-0.38984346,0.13711739,05/19/2015 11:12:34,
0.7849109,-0.18067503,0.45228577,05/19/2015 11:12:34,
0.85275626,-0.44699287,-0.08376026,05/19/2015 11:12:34,
0.0,0.0,-0.0,05/19/2015 11:12:35,
0.34977996,0.23911476,0.23326302,05/19/2015 11:12:35,
0.0,0.0,-0.0,05/19/2015 11:12:36,
-0.37667966,-0.13581276,0.05260372,05/19/2015 11:12:36,
-0.14641309,-0.027152538,-0.17011833,05/19/2015 11:12:36,
-0.24427533,0.0070500374,0.04365444,05/19/2015 11:12:36,
-0.06000364,0.15103817,0.026696682,05/19/2015 11:12:37,
0.05794251,0.043483734,-0.12036753,05/19/2015 11:12:37,
-0.39423966,0.3238907,-0.035785675,05/19/2015 11:12:37,
0.53637534,0.45469856,0.0038690567,05/19/2015 11:12:37,
-0.5485105,0.0020208359,0.07700539,05/19/2015 11:12:37,
0.55272377,0.017530441,-0.313035,05/19/2015 11:12:38,
0.05157864,-0.21606112,0.053596497,05/19/2015 11:12:38,
0.23853296,-0.073045254,-0.026311874,05/19/2015 11:12:38,
0.27181923,-0.5601039,-0.21993065,05/19/2015 11:12:38,
0.017255545,0.16494417,1.147768,05/19/2015 11:12:38,
0.5128855,-0.52591944,0.011745453,05/19/2015 11:12:39,
-0.1606186,-0.4958253,0.11099434,05/19/2015 11:12:39,
0.19228458,-0.65555525,0.043891907,05/19/2015 11:12:39,
0.2016468,-0.5102453,0.6371012,05/19/2015 11:12:39,
0.031782657,-0.38198662,0.7022381,05/19/2015 11:12:39,
0.052043557,-0.38576317,1.0041943,05/19/2015 11:12:40,
0.36018628,-0.095199585,0.17013168,05/19/2015 11:12:40,
-0.20642371,-0.043661118,-0.8913593,05/19/2015 11:12:40,
0.18787922,-0.3967867,-0.5167093,05/19/2015 11:12:40,
1.7318128,-0.593842,0.05677414,05/19/2015 11:12:40,
1.5862441,-0.16612959,1.5475264,05/19/2015 11:12:41,
0.79351395,-0.22807121,-0.25899887,05/19/2015 11:12:41,
0.71107477,-0.37105608,0.3645296,05/19/2015 11:12:41,
0.6942769,0.06504917,0.04778576,05/19/2015 11:12:41,
0.8470529,-0.28464317,0.12631321,05/19/2015 11:12:41,
-0.7718562,0.03249836,-0.29704666,05/19/2015 11:12:42,
-0.7450964,0.32788324,-0.30430984,05/19/2015 11:12:42,
0.8001416,-0.41468048,-0.51825047,05/19/2015 11:12:42,
0.89115614,0.39204025,1.5656376,05/19/2015 11:12:42,
-0.24670976,0.2622156,-0.3608284,05/19/2015 11:12:42,
-0.1626758,-0.39468908,-0.5225916,05/19/2015 11:12:43,
0.24848916,-0.19112158,0.5180254,05/19/2015 11:12:43,
0.49931604,0.03841591,0.27107143,05/19/2015 11:12:43,
0.41783276,-0.006711006,0.119828224,05/19/2015 11:12:43,
0.069107145,-0.14313269,0.031193733,05/19/2015 11:12:43,
-0.07299313,-0.540956,-0.09810734,05/19/2015 11:12:44,
-0.3323425,-0.61449623,-0.78881645,05/19/2015 11:12:44,
0.17945623,0.10157299,0.8130388,05/19/2015 11:12:44,
0.5819321,-0.12868643,0.5103874,05/19/2015 11:12:44,
0.43303323,-0.27069235,0.28134918,05/19/2015 11:12:44,
0.17369005,-0.2603321,0.96783733,05/19/2015 11:12:45,
-0.015925683,-0.103477,0.82900333,05/19/2015 11:12:45,
0.0791861,-0.18428612,-0.8003626,05/19/2015 11:12:45,
0.24370821,-0.35350132,-0.554965,05/19/2015 11:12:45,
0.07630175,0.05919838,0.4052229,05/19/2015 11:12:45,
0.17715105,0.15253925,0.5239506,05/19/2015 11:12:46,
0.36580637,-0.3110094,-0.8788471,05/19/2015 11:12:46,
-0.6655184,0.026330948,0.4616146,05/19/2015 11:12:46,
-0.193802,-0.7549739,-1.1036053,05/19/2015 11:12:46,
0.16290885,0.2924614,0.94187355,05/19/2015 11:12:46,
1.0709647,-0.23086023,0.26828098,05/19/2015 11:12:47,
-0.41032946,-0.3943224,0.6665392,05/19/2015 11:12:47,
0.57505363,0.030894756,-0.17289352,05/19/2015 11:12:47,
1.7414732,-0.3123207,-0.56094265,05/19/2015 11:12:47,
1.3654797,-0.6071968,0.7068796,05/19/2015 11:12:47,
-0.055776358,-0.49405336,-0.42426205,05/19/2015 11:12:48,
0.6502546,-0.16636133,0.25242043,05/19/2015 11:12:48,
0.92560565,-0.27893257,0.23616982,05/19/2015 11:12:48,
0.5031907,-0.32218695,0.30029583,05/19/2015 11:12:48,
0.87188494,-0.3342371,0.060873985,05/19/2015 11:12:48,
-0.16306359,-0.22814322,-0.3004074,05/19/2015 11:12:49,
