#x,y,z,time
-0.046676636,-0.01675415,-0.047851563,05/27/2015 19:00:23,
-0.028137207,0.2606964,0.18737793,05/27/2015 19:00:23,
-0.43319702,-0.077438354,0.1847992,05/27/2015 19:00:23,
0.27352905,0.08728027,0.092437744,05/27/2015 19:00:23,
0.024856567,0.15216064,-0.054504395,05/27/2015 19:00:23,
0.2835083,0.032699585,-0.23760986,05/27/2015 19:00:24,
-0.04815674,0.008621216,0.088150024,05/27/2015 19:00:24,
0.07434082,-0.10513306,0.04159546,05/27/2015 19:00:24,
0.17695618,-0.0082092285,-0.16383362,05/27/2015 19:00:24,
-0.2687378,-0.21038818,-0.08985901,05/27/2015 19:00:24,
-0.07191467,-0.037597656,0.019195557,05/27/2015 19:00:25,
-0.024810791,-0.1950531,-0.024841309,05/27/2015 19:00:25,
0.022338867,-0.14849854,0.0124053955,05/27/2015 19:00:25,
0.042633057,0.036514282,0.112854004,05/27/2015 19:00:25,
0.0131073,0.06324768,0.1290741,05/27/2015 19:00:25,BusStop_17+
0.14668274,-0.08387756,0.14149475,05/27/2015 19:00:26,
0.048461914,0.011947632,-0.09942627,05/27/2015 19:00:26,
0.056350708,0.0072784424,0.05177307,05/27/2015 19:00:26,
-0.01612854,0.08456421,-2.89917E-4,05/27/2015 19:00:26,
-0.1134491,0.10269165,-0.12657166,05/27/2015 19:00:26,
0.035705566,-0.17359924,-0.12623596,05/27/2015 19:00:27,
0.08518982,0.04486084,0.05204773,05/27/2015 19:00:27,
-0.1026001,-0.23692322,0.08027649,05/27/2015 19:00:27,
-0.008392334,-0.076416016,-0.14042664,05/27/2015 19:00:27,
0.15827942,-0.16444397,-0.4013214,05/27/2015 19:00:27,
0.35783386,0.118637085,-0.36624146,05/27/2015 19:00:28,
-0.04096985,0.190979,0.093185425,05/27/2015 19:00:28,
-0.070755005,-0.07884216,0.126297,05/27/2015 19:00:28,
0.182724,-0.02720642,0.23312378,05/27/2015 19:00:28,
0.12408447,0.10491943,0.085235596,05/27/2015 19:00:28,
0.035842896,0.007751465,0.17074585,05/27/2015 19:00:29,
-0.009887695,-0.10369873,0.112716675,05/27/2015 19:00:29,
-0.07157898,-0.025512695,0.043151855,05/27/2015 19:00:29,
-0.03994751,-0.049057007,-0.018463135,05/27/2015 19:00:29,
-0.100616455,-0.021713257,-0.15426636,05/27/2015 19:00:29,
-0.15655518,-0.030532837,-0.004348755,05/27/2015 19:00:30,
-0.012939453,0.047973633,0.07423401,05/27/2015 19:00:30,
-0.036010742,-5.950928E-4,0.050476074,05/27/2015 19:00:30,
0.021316528,0.001159668,-0.023544312,05/27/2015 19:00:30,
-0.06138611,-0.04336548,0.06561279,05/27/2015 19:00:30,
-0.02142334,0.055847168,-0.009857178,05/27/2015 19:00:31,
0.0024108887,0.047439575,0.008407593,05/27/2015 19:00:31,
0.10379028,0.043502808,-0.08944702,05/27/2015 19:00:31,
0.027572632,-0.16348267,-0.121276855,05/27/2015 19:00:31,
-0.19911194,-0.16477966,-0.10594177,05/27/2015 19:00:31,
0.16371155,0.06724548,0.016204834,05/27/2015 19:00:32,
0.12896729,0.03881836,0.051498413,05/27/2015 19:00:32,
0.0793457,-0.32164,-0.06881714,05/27/2015 19:00:32,
-0.27716064,0.029785156,-0.06643677,05/27/2015 19:00:32,
0.13453674,0.23951721,0.23001099,05/27/2015 19:00:32,
0.109954834,-0.050079346,-0.08476257,05/27/2015 19:00:33,
0.048202515,0.025924683,-0.04248047,05/27/2015 19:00:33,
0.05328369,0.05218506,0.03765869,05/27/2015 19:00:33,BusStop_18+
-0.015716553,0.07342529,0.07084656,05/27/2015 19:00:33,BusStop_18+
0.1043396,0.09074402,0.1461029,05/27/2015 19:00:33,BusStop_18+
-0.042663574,0.11456299,-0.09373474,05/27/2015 19:00:34,BusStop_18+
-0.06750488,-0.032165527,-0.024230957,05/27/2015 19:00:34,
0.05255127,-0.031280518,-0.050827026,05/27/2015 19:00:34,
0.5670166,-0.11373901,-0.2532959,05/27/2015 19:00:34,
-0.7521515,0.31105042,-0.093933105,05/27/2015 19:00:34,
-0.013824463,-0.27290344,-0.3553009,05/27/2015 19:00:35,
-0.16836548,0.07601929,-0.0012359619,05/27/2015 19:00:35,
-0.33831787,0.21318054,-0.007537842,05/27/2015 19:00:35,
0.11987305,-0.35346985,-0.23551941,05/27/2015 19:00:35,
-0.04335022,-0.013702393,-0.03793335,05/27/2015 19:00:35,
-0.21669006,0.03338623,-0.15556335,05/27/2015 19:00:36,
0.20036316,0.121414185,0.09046936,05/27/2015 19:00:36,
-0.036972046,0.16288757,-0.19288635,05/27/2015 19:00:36,
-0.22068787,-0.18840027,-0.31967163,05/27/2015 19:00:36,
0.035095215,-0.07043457,-0.16200256,05/27/2015 19:00:36,
0.16467285,0.07009888,-0.0438385,05/27/2015 19:00:37,
0.220932,0.021102905,-0.14741516,05/27/2015 19:00:37,
-0.36465454,0.0687561,0.10139465,05/27/2015 19:00:37,
-0.009689331,0.016021729,0.28349304,05/27/2015 19:00:37,
0.19277954,-0.040512085,-0.10092163,05/27/2015 19:00:37,
-0.03744507,-0.057678223,-0.2361908,05/27/2015 19:00:38,
-0.018569946,0.13865662,0.11781311,05/27/2015 19:00:38,
-0.009552002,-0.26461792,0.32543945,05/27/2015 19:00:38,
0.25134277,-0.3365631,0.2524109,05/27/2015 19:00:38,
-0.11413574,0.1166687,-0.34126282,05/27/2015 19:00:38,
0.441864,0.09263611,0.32583618,05/27/2015 19:00:39,
-0.12512207,0.13471985,0.20285034,05/27/2015 19:00:39,
-0.075927734,0.044921875,0.15371704,05/27/2015 19:00:39,
0.11721802,-0.07287598,0.17401123,05/27/2015 19:00:39,
0.01473999,0.25091553,0.0070495605,05/27/2015 19:00:39,
0.24455261,0.153656,0.27235413,05/27/2015 19:00:40,
-0.23176575,-0.18182373,-0.21128845,05/27/2015 19:00:40,
0.07052612,0.015609741,0.0945282,05/27/2015 19:00:40,
0.17030334,-0.19342041,0.063308716,05/27/2015 19:00:40,
-0.14372253,0.1974945,0.017089844,05/27/2015 19:00:40,
-0.009887695,0.08979797,0.114212036,05/27/2015 19:00:41,Bumper_14+
7.019043E-4,-0.16749573,-0.11239624,05/27/2015 19:00:41,Bumper_14+
-0.356781,0.29286194,0.028900146,05/27/2015 19:00:41,Bumper_14+
0.7770233,-0.009765625,0.5680847,05/27/2015 19:00:41,Bumper_14+
0.102371216,0.027755737,0.15785217,05/27/2015 19:00:41,Bumper_14+
-0.43463135,0.17375183,-0.22471619,05/27/2015 19:00:42,
0.27923584,-0.098739624,0.2515869,05/27/2015 19:00:42,
-0.406662,-0.09188843,-0.24691772,05/27/2015 19:00:42,
0.20111084,-0.18359375,-0.110824585,05/27/2015 19:00:42,
0.17362976,0.15969849,0.19436646,05/27/2015 19:00:42,
-0.17881775,-0.049606323,-0.1736145,05/27/2015 19:00:43,
0.1734314,0.045196533,-0.06814575,05/27/2015 19:00:43,
-0.08616638,-0.1381073,-0.15609741,05/27/2015 19:00:43,
-0.15336609,0.10710144,0.08074951,05/27/2015 19:00:43,
0.04562378,-0.24684143,-0.052124023,05/27/2015 19:00:43,
-0.06071472,0.08387756,0.03704834,05/27/2015 19:00:44,
0.05987549,0.123794556,-0.018112183,05/27/2015 19:00:44,
0.14884949,-0.021362305,-0.020629883,05/27/2015 19:00:44,
0.14091492,0.09413147,-0.06352234,05/27/2015 19:00:44,
-0.18003845,0.03263855,-0.07797241,05/27/2015 19:00:44,
0.17565918,0.032104492,-0.015335083,05/27/2015 19:00:45,
-0.12464905,0.014251709,-0.025177002,05/27/2015 19:00:45,
0.02003479,-0.10064697,0.026657104,05/27/2015 19:00:45,
-0.06716919,0.0463562,-0.0320282,05/27/2015 19:00:45,
0.016571045,0.11123657,0.058425903,05/27/2015 19:00:45,
0.12271118,-0.16600037,-0.15751648,05/27/2015 19:00:46,
-0.2286377,0.08151245,-0.091156006,05/27/2015 19:00:46,
0.14518738,-0.040237427,0.17985535,05/27/2015 19:00:46,
-0.103271484,0.054840088,-0.11659241,05/27/2015 19:00:46,
-0.017410278,0.05531311,0.014175415,05/27/2015 19:00:46,
0.05647278,-0.1076355,-0.10417175,05/27/2015 19:00:47,
-0.014022827,0.02734375,0.1356659,05/27/2015 19:00:47,
-0.12472534,-0.13050842,-0.06665039,05/27/2015 19:00:47,
0.12054443,0.080825806,0.064590454,05/27/2015 19:00:47,
-0.12193298,-0.047973633,-0.17578125,05/27/2015 19:00:47,
0.049621582,0.13757324,-0.08856201,05/27/2015 19:00:48,
0.022750854,-0.039764404,-0.1116333,05/27/2015 19:00:48,
0.0028839111,-0.12487793,0.0047454834,05/27/2015 19:00:48,
-0.10273743,0.0730896,-0.09889221,05/27/2015 19:00:48,
0.19039917,0.012481689,0.0652771,05/27/2015 19:00:48,
-0.07978821,-0.060058594,-0.13839722,05/27/2015 19:00:49,
0.22467041,-0.037719727,-0.020965576,05/27/2015 19:00:49,
-0.01524353,-0.15711975,-0.14904785,05/27/2015 19:00:49,
0.021057129,0.1259613,0.13259888,05/27/2015 19:00:49,
0.059402466,-0.07539368,0.13796997,05/27/2015 19:00:49,
-0.2379303,0.30758667,0.2255249,05/27/2015 19:00:50,
0.22866821,-0.09202576,0.114486694,05/27/2015 19:00:50,
-0.08338928,0.026809692,-0.1166687,05/27/2015 19:00:50,
-0.042663574,-2.593994E-4,-0.24861145,05/27/2015 19:00:50,
0.02166748,0.010528564,-0.0126953125,05/27/2015 19:00:50,
0.028182983,0.095214844,-0.08381653,05/27/2015 19:00:51,
0.012969971,-0.21141052,-0.14552307,05/27/2015 19:00:51,
0.0622406,0.0072784424,0.126297,05/27/2015 19:00:51,
0.009780884,0.057754517,0.08135986,05/27/2015 19:00:51,
-0.2099762,0.18392944,-0.02734375,05/27/2015 19:00:51,
0.21780396,-0.11373901,0.11312866,05/27/2015 19:00:52,
-0.18132019,0.11109924,-0.17176819,05/27/2015 19:00:52,
-0.05697632,0.10682678,0.21513367,05/27/2015 19:00:52,
-0.10157776,-0.14598083,-0.040252686,05/27/2015 19:00:52,
0.18244934,-0.29563904,-0.06752014,05/27/2015 19:00:52,
0.085128784,0.15216064,0.19050598,05/27/2015 19:00:53,
-0.19558716,0.107437134,-0.1048584,05/27/2015 19:00:53,
-0.14881897,-0.21141052,-0.040924072,05/27/2015 19:00:53,
0.12930298,0.18426514,0.072402954,05/27/2015 19:00:53,
0.048675537,0.07688904,0.067993164,05/27/2015 19:00:53,
-0.020950317,-0.07987976,0.0071868896,05/27/2015 19:00:54,
-0.00289917,-0.04498291,0.025375366,05/27/2015 19:00:54,
-0.01979065,0.10493469,-0.033325195,05/27/2015 19:00:54,
-0.06777954,-0.052383423,-0.122299194,05/27/2015 19:00:54,
-0.01789856,0.13105774,-0.06135559,05/27/2015 19:00:54,
0.12896729,-0.12976074,-0.14259338,05/27/2015 19:00:55,
0.3771057,-0.113601685,0.016418457,05/27/2015 19:00:55,
-0.25802612,-0.0030517578,-0.12962341,05/27/2015 19:00:55,
0.0034942627,0.15487671,0.09133911,05/27/2015 19:00:55,
-0.06655884,-0.12724304,-0.12983704,05/27/2015 19:00:55,
0.004776001,0.020217896,0.08088684,05/27/2015 19:00:56,
-0.12844849,-0.013961792,-0.0836792,05/27/2015 19:00:56,
0.20443726,0.061019897,0.1555481,05/27/2015 19:00:56,
-0.13124084,-0.1353302,-0.10281372,05/27/2015 19:00:56,
0.19874573,0.15670776,0.20672607,05/27/2015 19:00:56,
-0.025360107,-0.18249512,-0.045806885,05/27/2015 19:00:57,
-0.005340576,0.23252869,0.15473938,05/27/2015 19:00:57,
0.11682129,-0.17617798,-0.09928894,05/27/2015 19:00:57,
-0.0066223145,0.0026550293,0.006225586,05/27/2015 19:00:57,
0.41098022,0.039764404,0.022857666,05/27/2015 19:00:57,
-0.24206543,-0.12840271,-0.09950256,05/27/2015 19:00:58,
-0.0627594,0.034942627,0.24697876,05/27/2015 19:00:58,
-0.26922607,-0.03704834,-0.15609741,05/27/2015 19:00:58,
0.19087219,0.12236023,0.12799072,05/27/2015 19:00:58,
0.056549072,0.08137512,0.027008057,05/27/2015 19:00:58,
-0.27186584,-0.25675964,-0.13899231,05/27/2015 19:00:59,
-0.09187317,-0.099349976,-0.012817383,05/27/2015 19:00:59,
-0.06750488,0.15013123,-0.128479,05/27/2015 19:00:59,
0.1006012,0.065963745,0.099823,05/27/2015 19:00:59,
-0.099609375,0.080566406,-0.023620605,05/27/2015 19:00:59,
0.2579956,-0.014984131,0.08320618,05/27/2015 19:01:00,
0.06034851,0.07241821,0.13702393,05/27/2015 19:01:00,
-0.26446533,-0.08631897,-0.11117554,05/27/2015 19:01:00,
0.41070557,0.15032959,0.18833923,05/27/2015 19:01:00,
-0.07246399,-0.055923462,-0.20632935,05/27/2015 19:01:00,
-0.026382446,0.06311035,0.13328552,05/27/2015 19:01:01,
-0.09220886,0.20903015,0.22593689,05/27/2015 19:01:01,
0.031036377,-0.13261414,-0.14097595,05/27/2015 19:01:01,
0.286911,-0.21052551,-0.1434021,05/27/2015 19:01:01,
-0.0639801,-0.30419922,-0.20680237,05/27/2015 19:01:01,
0.03694153,0.094818115,-0.06263733,05/27/2015 19:01:02,
-0.0013275146,-0.22587585,-0.17985535,05/27/2015 19:01:02,
-0.18328857,0.054763794,-0.07662964,05/27/2015 19:01:02,
0.06794739,-0.120666504,-0.10871887,05/27/2015 19:01:02,
-0.29711914,0.008834839,-0.15032959,05/27/2015 19:01:02,
0.21020508,-0.14537048,0.1104126,05/27/2015 19:01:03,
0.019485474,0.2890625,0.07966614,05/27/2015 19:01:03,
0.026885986,0.0463562,-0.11503601,05/27/2015 19:01:03,
-0.058410645,-0.29585266,-0.28016663,05/27/2015 19:01:03,Turn_19+
0.111450195,0.19282532,0.117126465,05/27/2015 19:01:03,Turn_19+
0.19256592,-0.126297,-0.10269165,05/27/2015 19:01:04,Turn_19+
-0.20263672,0.44958496,0.15174866,05/27/2015 19:01:04,Turn_19+
-0.28103638,-0.14251709,-0.38394165,05/27/2015 19:01:04,Turn_19+
0.09552002,0.05206299,-0.08001709,05/27/2015 19:01:04,Turn_19+
-0.020202637,-0.32809448,-0.5384979,05/27/2015 19:01:04,Turn_19+
0.18312073,-0.011459351,-0.110565186,05/27/2015 19:01:05,Turn_19+
0.10609436,0.24311829,-0.29789734,05/27/2015 19:01:05,Turn_19+
-0.040145874,0.10588074,-0.113204956,05/27/2015 19:01:05,Turn_19+
0.1652832,-0.29258728,-0.4142151,05/27/2015 19:01:05,Turn_19+
0.0020599365,0.097457886,-0.1894226,05/27/2015 19:01:05,Turn_19+
-0.095947266,-0.231781,-0.33921814,05/27/2015 19:01:06,Turn_19+
0.026138306,-0.08666992,-0.21839905,05/27/2015 19:01:06,Turn_19+
0.26049805,-0.12385559,-0.38490295,05/27/2015 19:01:06,Turn_19+
-0.10144043,0.12956238,-0.115448,05/27/2015 19:01:06,Turn_19+
-0.03540039,0.030944824,-0.09257507,05/27/2015 19:01:06,Turn_19+
0.016036987,-0.0049438477,-0.0078125,05/27/2015 19:01:07,Turn_19+
-0.09043884,0.012619019,-0.20021057,05/27/2015 19:01:07,Turn_19+
0.1401062,0.1434784,0.058151245,05/27/2015 19:01:07,Turn_19+
0.03326416,0.06312561,-0.19180298,05/27/2015 19:01:07,Turn_19+
0.071136475,-0.2791443,-0.450943,05/27/2015 19:01:07,Turn_19+
0.01576233,-0.10342407,-0.3967743,05/27/2015 19:01:08,Turn_19+
0.19296265,0.10926819,-0.20117188,05/27/2015 19:01:08,Turn_19+
-0.10443115,-0.21385193,-0.67404175,05/27/2015 19:01:08,Turn_19+
0.0236969,-0.33291626,-0.3098297,05/27/2015 19:01:08,Turn_19+
0.13725281,0.19166565,-0.1325531,05/27/2015 19:01:08,Turn_19+
-0.19285583,0.093185425,-0.424469,05/27/2015 19:01:09,Turn_19+
0.19480896,0.20999146,-0.11123657,05/27/2015 19:01:09,Turn_19+
-0.080596924,-0.15426636,-0.16017151,05/27/2015 19:01:09,Turn_19+
-0.056243896,-0.073013306,0.026794434,05/27/2015 19:01:09,Turn_19+
-0.08786011,-0.22912598,-0.2687683,05/27/2015 19:01:09,Turn_19+
0.21659851,0.01234436,0.073150635,05/27/2015 19:01:10,Turn_19+
0.09686279,0.054489136,-0.10777283,05/27/2015 19:01:10,Turn_19+
-0.100631714,0.037872314,-0.006652832,05/27/2015 19:01:10,
0.14701843,-0.16288757,-0.011474609,05/27/2015 19:01:10,
0.15109253,0.018936157,0.01763916,05/27/2015 19:01:10,
-0.009552002,0.09379578,-0.041809082,05/27/2015 19:01:11,
0.031021118,-0.06732178,0.10328674,05/27/2015 19:01:11,
-0.046936035,0.13233948,0.111846924,05/27/2015 19:01:11,
0.41281128,0.24494934,0.30786133,05/27/2015 19:01:11,
-0.41860962,-0.33480835,-0.47720337,05/27/2015 19:01:11,
0.047042847,0.0049591064,-0.048187256,05/27/2015 19:01:12,
-0.26841736,-0.043151855,0.04206848,05/27/2015 19:01:12,
0.39645386,-0.05055237,0.15344238,05/27/2015 19:01:12,
-0.17793274,0.03175354,0.048110962,05/27/2015 19:01:12,
0.036590576,0.30447388,0.070510864,05/27/2015 19:01:12,
0.11723328,-0.11564636,0.17298889,05/27/2015 19:01:13,
-0.17596436,0.031280518,-0.14401245,05/27/2015 19:01:13,
0.08078003,-0.25193787,-0.18826294,05/27/2015 19:01:13,
0.041748047,0.07194519,0.010772705,05/27/2015 19:01:13,
0.003829956,0.04336548,-1.5258789E-4,05/27/2015 19:01:13,
-0.022567749,-0.14076233,-0.026809692,05/27/2015 19:01:14,
0.057495117,0.154953,0.1169281,05/27/2015 19:01:14,
0.025253296,-0.018447876,-0.040649414,05/27/2015 19:01:14,
-0.078567505,0.10105896,-0.041870117,05/27/2015 19:01:14,
-0.061401367,-0.15393066,-0.22016907,05/27/2015 19:01:14,
0.1998291,0.22085571,0.09303284,05/27/2015 19:01:15,
-0.07897949,-0.15263367,0.0010070801,05/27/2015 19:01:15,
-0.2273407,0.13954163,0.013214111,05/27/2015 19:01:15,
-0.055633545,-0.29870605,-0.13357544,05/27/2015 19:01:15,
0.07698059,0.08178711,0.048721313,05/27/2015 19:01:15,
0.11302185,0.042678833,0.007446289,05/27/2015 19:01:16,
0.031295776,-0.09486389,-0.0063171387,05/27/2015 19:01:16,
-0.032073975,0.12277222,0.044448853,05/27/2015 19:01:16,
0.029129028,-0.017562866,-0.023483276,05/27/2015 19:01:16,
0.116882324,0.12113953,0.015731812,05/27/2015 19:01:16,
-0.07652283,-0.13682556,0.06513977,05/27/2015 19:01:17,
0.13140869,-0.012893677,-0.10241699,05/27/2015 19:01:17,
0.12095642,0.16397095,-0.019943237,05/27/2015 19:01:17,
-0.21200562,-0.190094,-0.14178467,05/27/2015 19:01:17,
0.111190796,0.15093994,0.12968445,05/27/2015 19:01:17,
-0.24336243,-0.074783325,-0.01777649,05/27/2015 19:01:18,
0.06312561,-0.0015563965,0.08734131,05/27/2015 19:01:18,
-0.006149292,0.1521759,0.06549072,05/27/2015 19:01:18,
0.0073394775,-0.15270996,-0.12149048,05/27/2015 19:01:18,
0.065704346,0.09793091,-0.09169006,05/27/2015 19:01:18,
-0.13110352,0.09739685,0.051498413,05/27/2015 19:01:19,
0.1351471,0.001373291,0.106536865,05/27/2015 19:01:19,
0.26008606,-0.055984497,0.10072327,05/27/2015 19:01:19,
0.11091614,-0.12609863,0.14454651,05/27/2015 19:01:19,
-0.28489685,-0.10308838,-0.07086182,05/27/2015 19:01:19,
0.002532959,0.296875,0.091278076,05/27/2015 19:01:20,
0.005050659,-0.049743652,0.13491821,05/27/2015 19:01:20,
0.055664063,0.14530945,0.17047119,05/27/2015 19:01:20,
-0.16326904,-0.17272949,0.065078735,05/27/2015 19:01:20,
0.069107056,0.16438293,0.16633606,05/27/2015 19:01:20,
-0.09010315,0.0398407,0.09989929,05/27/2015 19:01:21,
0.32592773,0.08375549,0.10092163,05/27/2015 19:01:21,
-0.10171509,0.0491333,-0.0650177,05/27/2015 19:01:21,
-0.016601563,-0.0796051,-0.01676941,05/27/2015 19:01:21,Turn_20+
0.04548645,0.12928772,0.2311554,05/27/2015 19:01:21,Turn_20+
-0.2059021,-0.008407593,0.06413269,05/27/2015 19:01:22,Turn_20+
0.14634705,-0.09793091,0.18377686,05/27/2015 19:01:22,Turn_20+
-0.06892395,-0.04472351,0.21282959,05/27/2015 19:01:22,Turn_20+
0.047729492,0.13316345,0.22322083,05/27/2015 19:01:22,Turn_20+
0.32383728,0.14143372,0.35536194,05/27/2015 19:01:22,Turn_20+
-0.60139465,-0.270401,-0.035491943,05/27/2015 19:01:23,Turn_20+
0.25961304,-0.087402344,0.38175964,05/27/2015 19:01:23,Turn_20+
-0.042663574,-0.06086731,0.22383118,05/27/2015 19:01:23,Turn_20+
0.29592896,0.3269348,0.31532288,05/27/2015 19:01:23,Turn_20+
-0.089904785,-0.20924377,0.043289185,05/27/2015 19:01:23,Turn_20+
-0.05555725,0.010848999,0.17991638,05/27/2015 19:01:24,Turn_20+
-0.1423645,0.059524536,0.3381195,05/27/2015 19:01:24,Turn_20+
0.13365173,0.043914795,0.21574402,05/27/2015 19:01:24,Turn_20+
0.02355957,-0.13824463,0.031417847,05/27/2015 19:01:24,Turn_20+
0.11857605,0.2451477,0.10722351,05/27/2015 19:01:24,Turn_20+
0.0028076172,0.022857666,0.17074585,05/27/2015 19:01:25,Turn_20+
-0.08760071,0.23475647,0.2672577,05/27/2015 19:01:25,Turn_20+
-0.20576477,0.119522095,0.30506897,05/27/2015 19:01:25,Turn_20+
-0.016464233,-0.11482239,0.16816711,05/27/2015 19:01:25,Turn_20+
0.23016357,-0.1287384,0.043426514,05/27/2015 19:01:25,Turn_20+
-0.13320923,-0.05354309,-0.21081543,05/27/2015 19:01:26,Turn_20+
0.19494629,-0.15005493,0.17285156,05/27/2015 19:01:26,Turn_20+
-0.07850647,0.12773132,0.23883057,05/27/2015 19:01:26,Turn_20+
-0.054138184,-0.085235596,0.31246948,05/27/2015 19:01:26,Turn_20+
-0.2314148,0.035217285,0.25180054,05/27/2015 19:01:26,Turn_20+
-0.04335022,-0.13275146,0.16802979,05/27/2015 19:01:27,Turn_20+
0.07962036,0.28234863,0.29888916,05/27/2015 19:01:27,Turn_20+
0.10487366,-0.19735718,0.015319824,05/27/2015 19:01:27,Turn_20+
0.01651001,0.47917175,0.41604614,05/27/2015 19:01:27,Turn_20+
0.16107178,-0.23570251,0.10220337,05/27/2015 19:01:27,Turn_20+
0.104537964,0.012893677,0.16633606,05/27/2015 19:01:28,
-0.30471802,0.058914185,0.09513855,05/27/2015 19:01:28,
0.06639099,-0.028015137,0.27799988,05/27/2015 19:01:28,
-0.04850769,0.22634888,0.23924255,05/27/2015 19:01:28,
-0.0075683594,-0.005218506,0.10383606,05/27/2015 19:01:28,
0.0072631836,-0.06840515,0.03704834,05/27/2015 19:01:29,
-0.23860168,-0.057678223,-0.04525757,05/27/2015 19:01:29,
0.094558716,-0.087890625,0.079330444,05/27/2015 19:01:29,
0.0056610107,-0.22579956,-0.24005127,05/27/2015 19:01:29,
0.026885986,0.11605835,0.2055664,05/27/2015 19:01:29,
-0.13775635,0.09793091,0.24391174,05/27/2015 19:01:30,
0.19880676,-0.10409546,0.09527588,05/27/2015 19:01:30,
0.04032898,-0.4013214,-0.19532776,05/27/2015 19:01:30,
-0.21580505,0.20727539,0.19042969,05/27/2015 19:01:30,
-0.058746338,0.119522095,0.0071105957,05/27/2015 19:01:30,
-0.08711243,-0.12399292,0.090530396,05/27/2015 19:01:31,
0.11946106,0.077301025,0.1502533,05/27/2015 19:01:31,
-0.07435608,-0.108932495,-0.0021209717,05/27/2015 19:01:31,
0.115737915,0.041534424,-0.028167725,05/27/2015 19:01:31,
-0.14915466,0.15080261,0.06385803,05/27/2015 19:01:31,
0.131073,-0.030532837,0.08427429,05/27/2015 19:01:32,
0.07473755,-0.115982056,-0.09324646,05/27/2015 19:01:32,
0.02078247,0.0491333,-0.12460327,05/27/2015 19:01:32,
-0.1240387,0.04472351,0.05937195,05/27/2015 19:01:32,
0.12754822,0.14741516,0.060256958,05/27/2015 19:01:32,
-0.2242279,0.081100464,-0.035568237,05/27/2015 19:01:33,
0.06529236,-0.23638916,-0.06311035,05/27/2015 19:01:33,
-0.011856079,0.29951477,0.10411072,05/27/2015 19:01:33,
-0.1277008,-0.31933594,-0.1963501,05/27/2015 19:01:33,
0.074798584,-0.09202576,0.08232117,05/27/2015 19:01:33,
-0.062210083,0.050689697,-0.08544922,05/27/2015 19:01:34,
-0.025558472,-0.13926697,-0.09983826,05/27/2015 19:01:34,
0.023757935,0.19111633,0.064331055,05/27/2015 19:01:34,
0.18733215,-0.12771606,-0.03488159,05/27/2015 19:01:34,
-0.0602417,0.051574707,0.11190796,05/27/2015 19:01:34,
-0.23080444,0.0050354004,-0.09942627,05/27/2015 19:01:35,
0.22575378,0.007949829,0.16125488,05/27/2015 19:01:35,
0.0071411133,-0.09738159,-0.22402954,05/27/2015 19:01:35,
0.0019989014,0.13574219,0.122909546,05/27/2015 19:01:35,
-0.21588135,-0.032104492,-0.04663086,05/27/2015 19:01:35,
0.017654419,-0.10838318,-0.04838562,05/27/2015 19:01:36,
0.24388123,0.12263489,-1.5258789E-4,05/27/2015 19:01:36,
0.2359314,0.11985779,-0.08503723,05/27/2015 19:01:36,
-0.43721008,-0.081222534,-0.088974,05/27/2015 19:01:36,
-0.074295044,-0.11428833,0.0864563,05/27/2015 19:01:36,
0.31134033,-0.053268433,0.035690308,05/27/2015 19:01:37,
-0.13137817,-0.06826782,-0.090270996,05/27/2015 19:01:37,
0.034683228,-0.030807495,0.22843933,05/27/2015 19:01:37,
-0.028137207,0.042419434,0.16722107,05/27/2015 19:01:37,
-0.003768921,0.022735596,-0.0015106201,05/27/2015 19:01:37,
-0.10002136,-0.0014190674,0.016555786,05/27/2015 19:01:38,
0.04725647,-0.048309326,0.009414673,05/27/2015 19:01:38,
0.07080078,0.08850098,0.012145996,05/27/2015 19:01:38,
0.09414673,0.036987305,-0.018127441,05/27/2015 19:01:38,
-0.19090271,-0.039016724,-0.16621399,05/27/2015 19:01:38,
0.27244568,0.024902344,0.13722229,05/27/2015 19:01:39,
-0.029907227,-0.07824707,-0.15867615,05/27/2015 19:01:39,
-0.062210083,0.10594177,0.1381073,05/27/2015 19:01:39,
0.1002655,-0.32463074,-0.006668091,05/27/2015 19:01:39,
-0.05331421,0.32713318,0.06732178,05/27/2015 19:01:39,
-0.27540588,-0.20516968,-0.08476257,05/27/2015 19:01:40,
0.18061829,0.0063171387,0.14842224,05/27/2015 19:01:40,
-0.10951233,0.00944519,-0.07980347,05/27/2015 19:01:40,
0.11280823,-0.01675415,0.04321289,05/27/2015 19:01:40,
-0.117126465,0.23109436,-0.088912964,05/27/2015 19:01:40,
-0.08135986,-0.15859985,-0.075668335,05/27/2015 19:01:41,
0.20857239,-0.06135559,0.07356262,05/27/2015 19:01:41,
-0.021621704,-0.09535217,-0.22471619,05/27/2015 19:01:41,
-0.05657959,0.1446991,0.15446472,05/27/2015 19:01:41,
0.016708374,0.08206177,0.18806458,05/27/2015 19:01:41,
-0.11732483,-0.08679199,-0.012619019,05/27/2015 19:01:42,
-0.027191162,0.078125,0.038879395,05/27/2015 19:01:42,
0.004837036,-0.033111572,-0.07261658,05/27/2015 19:01:42,
0.00869751,0.029724121,0.04145813,05/27/2015 19:01:42,
-0.08555603,-0.05529785,-0.012542725,05/27/2015 19:01:42,
0.0647583,-0.04953003,-0.0029907227,05/27/2015 19:01:43,
-0.09098816,-0.05279541,0.11740112,05/27/2015 19:01:43,
-0.029632568,-0.095214844,0.07600403,05/27/2015 19:01:43,
