#x,y,z,time
0.11919451,0.32709014,0.080197334,05/27/2015 19:00:47,
0.14952624,0.573405,-0.25651455,05/27/2015 19:00:48,
0.020303488,0.08849764,0.09794426,05/27/2015 19:00:48,
-0.1952585,-0.46093357,-0.3714056,05/27/2015 19:00:48,
0.06306672,-0.39322758,0.5790825,05/27/2015 19:00:48,
0.12395191,-0.37924373,-0.84615993,05/27/2015 19:00:48,
-0.23585474,-0.7569146,0.7877331,05/27/2015 19:00:49,
0.43076754,-0.3979342,-0.2368145,05/27/2015 19:00:49,
-0.19003177,-0.29439282,-0.5198755,05/27/2015 19:00:49,
-0.05773449,-0.36994374,0.79839706,05/27/2015 19:00:49,
-0.06990397,-0.7458501,-0.09299755,05/27/2015 19:00:49,
0.30580688,-0.7408668,0.9962292,05/27/2015 19:00:50,
0.5014734,0.2578541,-0.900321,05/27/2015 19:00:50,
-0.20882392,-0.7905443,0.34375572,05/27/2015 19:00:50,
0.13089168,-0.6356448,-0.19212914,05/27/2015 19:00:50,
0.2787454,-0.18871653,-0.04008293,05/27/2015 19:00:50,
0.059433818,-0.66148543,0.33418941,05/27/2015 19:00:51,
-0.08312857,-0.08802223,0.15715408,05/27/2015 19:00:51,
-0.12683272,-0.35927558,-0.71443653,05/27/2015 19:00:51,
-0.046494007,-0.6348702,-0.2334547,05/27/2015 19:00:51,
0.2918905,-0.094784856,1.1266747,05/27/2015 19:00:51,
0.11378443,0.3209734,-1.2279434,05/27/2015 19:00:52,
-0.32292473,-0.32915664,0.15871716,05/27/2015 19:00:52,
0.2215054,-0.14040506,0.113767624,05/27/2015 19:00:52,
0.23472261,0.65822953,0.16931152,05/27/2015 19:00:52,
-0.06324422,0.30764997,-0.46843052,05/27/2015 19:00:52,
-0.1184628,-0.32481575,-0.11961365,05/27/2015 19:00:53,
0.48547578,0.2806319,0.30580902,05/27/2015 19:00:53,
-0.19488955,0.09220743,-0.027166367,05/27/2015 19:00:53,
-0.0041326284,0.27084076,-0.28929424,05/27/2015 19:00:53,
0.06629431,-0.43425524,0.02174282,05/27/2015 19:00:53,
0.003288865,0.1536802,0.26469898,05/27/2015 19:00:54,
-0.066645026,0.6706811,-0.23715878,05/27/2015 19:00:54,
0.23237514,-0.26616323,0.27158546,05/27/2015 19:00:54,
0.2844658,-0.1518755,0.2568655,05/27/2015 19:00:54,
0.4038105,0.32025284,-0.026319504,05/27/2015 19:00:54,
0.17077863,0.07976377,0.2556181,05/27/2015 19:00:55,
-0.34199405,-0.7542316,0.15947723,05/27/2015 19:00:55,
-0.22381997,-0.24340653,-0.56449986,05/27/2015 19:00:55,
-0.16547287,0.036509156,0.92426586,05/27/2015 19:00:55,
0.2970456,-0.07898712,-0.3534727,05/27/2015 19:00:55,
0.00884068,0.010856986,0.3201294,05/27/2015 19:00:56,
0.14472234,-0.15036476,-0.5081711,05/27/2015 19:00:56,
-0.14346659,-0.6471281,0.9819088,05/27/2015 19:00:56,
0.37779057,0.29476,-0.61106586,05/27/2015 19:00:56,
-0.15530193,-0.22185528,0.860157,05/27/2015 19:00:56,
0.36906397,-0.34458828,-0.4250183,05/27/2015 19:00:57,
-0.027890444,-0.29027927,0.68489647,05/27/2015 19:00:57,
0.409876,0.25885808,-0.05842018,05/27/2015 19:00:57,
0.21219146,-0.20789301,-0.15143585,05/27/2015 19:00:57,
0.35986722,-0.65852165,0.22674084,05/27/2015 19:00:57,
0.13548529,0.10723734,-1.0273142,05/27/2015 19:00:58,
-0.1027962,-0.4106481,0.49566174,05/27/2015 19:00:58,
0.4416033,-0.06979573,0.13698673,05/27/2015 19:00:58,
0.5899377,-0.058482647,0.76116943,05/27/2015 19:00:58,
0.52719104,-0.090836406,-0.70268726,05/27/2015 19:00:58,
-0.10991514,-0.11654687,-0.24155712,05/27/2015 19:00:59,
0.091046095,0.031127453,0.71401596,05/27/2015 19:00:59,
1.2641891,0.052723706,0.17217922,05/27/2015 19:00:59,
0.95113134,-0.48079765,0.12377262,05/27/2015 19:00:59,
0.66707194,0.06332648,-0.1506548,05/27/2015 19:00:59,
0.6170062,-0.4933977,0.30577183,05/27/2015 19:01:00,
0.5205891,-0.52220666,0.059205055,05/27/2015 19:01:00,
0.6454904,0.27799404,-0.08773136,05/27/2015 19:01:00,
0.8532262,-0.0042392015,0.84572697,05/27/2015 19:01:00,
0.90521467,-0.14657283,-0.64707756,05/27/2015 19:01:00,
0.36684692,-0.689868,0.10411167,05/27/2015 19:01:01,
0.9151195,0.10041666,0.5734539,05/27/2015 19:01:01,
1.2966102,0.1511054,-0.24376965,05/27/2015 19:01:01,
0.5950507,-0.5794034,0.43439388,05/27/2015 19:01:01,
-0.6943842,-0.53557503,-0.5615158,05/27/2015 19:01:01,
-0.74763715,0.040184736,0.3664961,05/27/2015 19:01:02,
-0.6042043,-0.02262175,-0.17798233,05/27/2015 19:01:02,
-0.8819221,0.24231613,0.34313774,05/27/2015 19:01:02,
-0.28271347,-0.31314278,-0.5860691,05/27/2015 19:01:02,
-0.38980392,0.5011698,0.10877037,05/27/2015 19:01:02,
-0.3026438,0.061430097,0.39086533,05/27/2015 19:01:03,
-0.45340204,0.44210315,0.0404644,05/27/2015 19:01:03,
-0.31526792,0.563671,-0.30757427,05/27/2015 19:01:03,
-0.85939026,0.4704597,-0.7026863,05/27/2015 19:01:03,Turn_19+
-1.0151858,-0.16513216,0.65700054,05/27/2015 19:01:03,Turn_19+
-0.43998414,0.20848453,-0.83316994,05/27/2015 19:01:04,Turn_19+
-0.19480783,0.38708413,0.613842,05/27/2015 19:01:04,Turn_19+
-0.18980396,0.84825265,-1.1566887,05/27/2015 19:01:04,Turn_19+
-0.34880948,0.22495449,0.8877964,05/27/2015 19:01:04,Turn_19+
0.24114364,0.93545556,-0.4095974,05/27/2015 19:01:04,Turn_19+
-0.5414087,-0.12997282,0.2922163,05/27/2015 19:01:05,Turn_19+
0.37592643,0.5663105,-0.042345047,05/27/2015 19:01:05,Turn_19+
-0.10587573,0.5314224,0.41284943,05/27/2015 19:01:05,Turn_19+
0.10481942,0.25772882,-0.98532104,05/27/2015 19:01:05,Turn_19+
-0.5130832,-0.1570704,0.5334959,05/27/2015 19:01:05,Turn_19+
0.022574663,0.6016464,-0.6927719,05/27/2015 19:01:06,Turn_19+
0.14056581,0.32469296,0.45717335,05/27/2015 19:01:06,Turn_19+
0.25114852,0.17511475,0.010267258,05/27/2015 19:01:06,Turn_19+
-0.5654775,0.06820965,0.22662544,05/27/2015 19:01:06,Turn_19+
0.1895833,0.23957717,-0.5514288,05/27/2015 19:01:06,Turn_19+
-0.011340737,-0.53671026,0.25158596,05/27/2015 19:01:07,Turn_19+
0.41977274,-0.06866801,0.10393906,05/27/2015 19:01:07,Turn_19+
0.68899167,0.21178472,0.5718117,05/27/2015 19:01:07,Turn_19+
1.1136228,0.40276003,-0.25855446,05/27/2015 19:01:07,Turn_19+
0.5838808,-0.40633893,-0.6776247,05/27/2015 19:01:07,Turn_19+
0.2693056,-0.29156697,0.93981266,05/27/2015 19:01:08,Turn_19+
0.62814546,-0.12489855,0.5079422,05/27/2015 19:01:08,Turn_19+
0.8520249,0.38678598,-0.7894907,05/27/2015 19:01:08,Turn_19+
-0.104736924,-0.42857003,0.36243248,05/27/2015 19:01:08,Turn_19+
0.2858572,-0.53911746,0.26021194,05/27/2015 19:01:08,Turn_19+
-0.051359057,0.0013049841,-0.061883926,05/27/2015 19:01:09,Turn_19+
0.059616446,-0.15183401,-0.1874342,05/27/2015 19:01:09,Turn_19+
-0.27295804,-0.20311213,0.08582401,05/27/2015 19:01:09,Turn_19+
0.12016368,-0.43593264,-0.16041183,05/27/2015 19:01:09,Turn_19+
0.51399875,-0.24831223,0.059768677,05/27/2015 19:01:09,Turn_19+
0.25458103,-0.7433125,0.32585812,05/27/2015 19:01:10,Turn_19+
0.39590394,-0.49013877,-0.037857056,05/27/2015 19:01:10,Turn_19+
0.0706563,-0.31081545,0.15734673,05/27/2015 19:01:10,
0.13139057,-0.23418331,-0.16410255,05/27/2015 19:01:10,
-0.031500995,-0.45434964,0.18195629,05/27/2015 19:01:10,
0.08327925,-0.16225827,0.25208092,05/27/2015 19:01:11,
-0.27313936,-0.23533106,-0.9683466,05/27/2015 19:01:11,
-0.14191526,-0.19435549,1.3914051,05/27/2015 19:01:11,
0.89798915,-0.22249901,-0.5872612,05/27/2015 19:01:11,
0.2396282,0.17116451,-0.38603306,05/27/2015 19:01:11,
0.220101,-0.35346472,-0.15726185,05/27/2015 19:01:12,
-0.04618293,-0.34536636,0.6028614,05/27/2015 19:01:12,
0.27514845,-0.3969469,0.29081154,05/27/2015 19:01:12,
-0.38963842,-0.7479639,-1.4190073,05/27/2015 19:01:12,
0.41116953,-0.36391878,1.4894447,05/27/2015 19:01:12,
0.11026144,-0.30352736,-0.80026627,05/27/2015 19:01:13,
0.38321733,-0.02618599,0.091999054,05/27/2015 19:01:13,
0.090616524,0.15035188,0.04563141,05/27/2015 19:01:13,
0.26276028,-0.23345089,0.18454456,05/27/2015 19:01:13,
0.07759529,-0.43780768,-0.09952736,05/27/2015 19:01:13,
0.13219404,-0.3391049,-0.13731575,05/27/2015 19:01:14,
0.09437066,-0.12059939,-0.046964645,05/27/2015 19:01:14,
0.06184256,0.08141768,-0.02781868,05/27/2015 19:01:14,
0.24738991,-0.152192,0.55751514,05/27/2015 19:01:14,
0.3187316,0.4132349,-1.1851091,05/27/2015 19:01:14,
-0.18039173,-0.22233725,0.4010811,05/27/2015 19:01:15,
-0.07471627,0.023065448,-0.48458958,05/27/2015 19:01:15,
0.4021306,-0.33604217,0.38067722,05/27/2015 19:01:15,
0.06474978,0.5067781,-0.93758583,05/27/2015 19:01:15,
-0.11410132,-0.26211333,0.34784508,05/27/2015 19:01:15,
-0.1267628,-0.8333037,0.3794241,05/27/2015 19:01:16,
0.12181339,-0.07139444,-0.70414066,05/27/2015 19:01:16,
0.13735014,-0.1383987,0.5074806,05/27/2015 19:01:16,
0.17713678,-0.028653324,-0.4118166,05/27/2015 19:01:16,
0.06520319,-0.2315861,-0.11803532,05/27/2015 19:01:16,
0.0072689056,-0.042539835,0.6408911,05/27/2015 19:01:17,
0.26143005,0.22337413,-0.6062174,05/27/2015 19:01:17,
-0.12688029,-0.14001763,-0.5240879,05/27/2015 19:01:17,
-0.39328527,0.10628903,-0.115353584,05/27/2015 19:01:17,
-0.015016675,0.07307637,-0.6371441,05/27/2015 19:01:17,
-0.07931256,-0.5526601,1.3121891,05/27/2015 19:01:18,
-0.007537544,0.083051324,-0.70029736,05/27/2015 19:01:18,
0.014826238,-0.3621983,0.21377087,05/27/2015 19:01:18,
0.0842309,-0.5597049,0.0905714,05/27/2015 19:01:18,
-0.044804633,-0.39536214,-0.31278992,05/27/2015 19:01:18,
0.0946058,-0.66439176,0.88215065,05/27/2015 19:01:19,
0.41053754,-0.1541251,-0.70865536,05/27/2015 19:01:19,
0.2667889,-0.5499785,-0.023423195,05/27/2015 19:01:19,
0.020955324,-0.26496613,-0.18819714,05/27/2015 19:01:19,
9.3340874E-4,-0.35520792,0.5531235,05/27/2015 19:01:19,
-0.3002224,-0.68322766,-0.32596302,05/27/2015 19:01:20,
0.049509943,-0.483312,-0.13556099,05/27/2015 19:01:20,
0.05221802,-0.83161414,-0.06713295,05/27/2015 19:01:20,
0.24441731,-0.4781912,0.33500767,05/27/2015 19:01:20,
0.36786425,-0.17069077,-0.061282158,05/27/2015 19:01:20,
0.39419127,-0.5258835,0.7608957,05/27/2015 19:01:21,
0.36483914,-0.21855694,-0.7899189,05/27/2015 19:01:21,
0.14655721,-0.6706327,0.3918314,05/27/2015 19:01:21,
-0.122166276,-1.0270784,-0.14444351,05/27/2015 19:01:21,Turn_20+
-0.02279538,-1.0416992,-0.08973026,05/27/2015 19:01:21,Turn_20+
0.058601737,-0.8713525,-0.08864117,05/27/2015 19:01:22,Turn_20+
0.044841945,-0.8860202,0.64062977,05/27/2015 19:01:22,Turn_20+
-0.16112864,-0.71253777,-0.24929237,05/27/2015 19:01:22,Turn_20+
0.10150939,-0.32478976,-0.089502335,05/27/2015 19:01:22,Turn_20+
0.19907206,-0.53356075,0.1999464,05/27/2015 19:01:22,Turn_20+
-0.34115618,0.27950776,-1.0563021,05/27/2015 19:01:23,Turn_20+
-0.24065927,-0.044246584,1.9335718,05/27/2015 19:01:23,Turn_20+
-0.0067061484,-0.33291498,-0.63628006,05/27/2015 19:01:23,Turn_20+
0.3091647,-0.4698254,0.4056387,05/27/2015 19:01:23,Turn_20+
0.065541744,0.26492488,-0.9032717,05/27/2015 19:01:23,Turn_20+
-0.3337301,-0.12176299,0.7209835,05/27/2015 19:01:24,Turn_20+
-0.19181949,0.28538024,0.043780327,05/27/2015 19:01:24,Turn_20+
0.23788133,-0.034080505,0.15172958,05/27/2015 19:01:24,Turn_20+
-0.17912343,-0.49418765,-0.0031557083,05/27/2015 19:01:24,Turn_20+
-0.31686082,0.018585443,0.5693445,05/27/2015 19:01:24,Turn_20+
-0.5090598,0.42623043,-0.5105629,05/27/2015 19:01:25,Turn_20+
-0.4715476,-0.39892018,0.25046158,05/27/2015 19:01:25,Turn_20+
0.94490635,-0.13209689,0.28961658,05/27/2015 19:01:25,Turn_20+
0.81025743,0.5055633,0.26441288,05/27/2015 19:01:25,Turn_20+
0.096999705,-0.2523207,0.32069588,05/27/2015 19:01:25,Turn_20+
-0.7197296,0.26536024,-0.74309254,05/27/2015 19:01:26,Turn_20+
-1.0852363,-0.2216242,0.8724022,05/27/2015 19:01:26,Turn_20+
-1.1809907,0.26625586,-0.34524632,05/27/2015 19:01:26,Turn_20+
-0.95423716,0.31927085,-0.61999416,05/27/2015 19:01:26,Turn_20+
-0.41504753,-0.0046052337,0.2914505,05/27/2015 19:01:26,Turn_20+
-0.040795207,-0.24870694,0.40824032,05/27/2015 19:01:27,Turn_20+
0.08870137,-0.43731225,0.32630444,05/27/2015 19:01:27,Turn_20+
-0.20976818,-0.13490391,-0.17195606,05/27/2015 19:01:27,Turn_20+
0.0449152,0.14226878,0.17706203,05/27/2015 19:01:27,Turn_20+
-0.10027236,0.4326886,-1.0582676,05/27/2015 19:01:27,Turn_20+
-0.60950744,-0.33358586,0.45837307,05/27/2015 19:01:28,
-0.61079866,-0.061792374,-0.42454147,05/27/2015 19:01:28,
-0.37078947,0.3668027,0.67185116,05/27/2015 19:01:28,
-0.07546073,0.8638631,-0.108428,05/27/2015 19:01:28,
-0.2775327,0.97451806,-0.85709953,05/27/2015 19:01:28,
-0.5607774,0.120471835,-0.06034088,05/27/2015 19:01:29,
-0.42916256,0.7865659,-0.01906681,05/27/2015 19:01:29,
-0.55328864,0.9833737,0.037779808,05/27/2015 19:01:29,
-0.30037802,0.9876481,-0.5638552,05/27/2015 19:01:29,
-0.86297685,-0.09471893,0.78479004,05/27/2015 19:01:29,
-0.5635067,0.33287692,-0.67957115,05/27/2015 19:01:30,
-0.0399974,0.60849214,-0.3020563,05/27/2015 19:01:30,
-0.5094143,0.5753093,-0.34841442,05/27/2015 19:01:30,
-0.56002146,0.44561374,0.2917633,05/27/2015 19:01:30,
-0.27218825,0.8768617,0.0034418106,05/27/2015 19:01:30,
-0.61076504,0.107673526,-0.2362423,05/27/2015 19:01:31,
-0.29468125,0.24308133,0.5608988,05/27/2015 19:01:31,
-0.25042117,0.33578563,-0.59039974,05/27/2015 19:01:31,
-0.096037745,0.2876979,-0.068063736,05/27/2015 19:01:31,
-0.28025112,0.064432144,-0.15455341,05/27/2015 19:01:31,
-0.0956077,0.44301927,0.34323215,05/27/2015 19:01:32,
-0.022512108,0.32722318,-0.18786812,05/27/2015 19:01:32,
-0.16348645,0.32650292,0.02586174,05/27/2015 19:01:32,
-0.21859366,0.04135704,-0.06835461,05/27/2015 19:01:32,
0.06433064,0.02908063,0.23443699,05/27/2015 19:01:32,
-0.083183646,-0.01830113,-0.1631279,05/27/2015 19:01:33,
-0.10804796,0.073397875,-0.18703556,05/27/2015 19:01:33,
0.0511837,-0.032291412,0.34446335,05/27/2015 19:01:33,
0.28905463,0.36583602,-0.76877403,05/27/2015 19:01:33,
-0.85820866,-0.283368,0.21192074,05/27/2015 19:01:33,
-0.022669673,0.09994781,0.100037575,05/27/2015 19:01:34,
-0.041219532,0.04616046,-0.7127638,05/27/2015 19:01:34,
-0.32966465,-0.359339,0.51585484,05/27/2015 19:01:34,
0.10444355,0.14932668,-0.114938736,05/27/2015 19:01:34,
-0.5121128,-0.33991528,0.07616329,05/27/2015 19:01:34,
0.026166797,0.28546512,-0.04861164,05/27/2015 19:01:35,
-0.042440236,-0.35559607,-0.09789562,05/27/2015 19:01:35,
0.090569556,0.03664732,-0.17871952,05/27/2015 19:01:35,
-0.46381414,-0.44750905,0.74902153,05/27/2015 19:01:35,
-0.09221774,0.046499968,-0.004673004,05/27/2015 19:01:35,
-0.05079055,-0.028952122,-0.44647408,05/27/2015 19:01:36,
0.010294676,0.01653862,-0.1714859,05/27/2015 19:01:36,
-0.22689414,-0.3636694,0.059135437,05/27/2015 19:01:36,
-0.8126948,-0.07378125,-0.78976536,05/27/2015 19:01:36,
-0.3654971,0.32444882,0.84709454,05/27/2015 19:01:36,
0.16405678,0.10083258,-0.17686176,05/27/2015 19:01:37,
-0.564189,-0.27099895,0.15240002,05/27/2015 19:01:37,
-0.5099926,-0.18319666,-0.23959255,05/27/2015 19:01:37,
-0.28270692,0.04531777,0.24107265,05/27/2015 19:01:37,
-0.07338017,-0.2139715,0.22922707,05/27/2015 19:01:37,
-0.13565117,-0.20882154,-0.22138214,05/27/2015 19:01:38,
-0.14197958,0.08307898,-0.058208466,05/27/2015 19:01:38,
-0.09071624,0.08245385,0.046295166,05/27/2015 19:01:38,
-0.026768684,-0.014457941,0.11713219,05/27/2015 19:01:38,
0.013906777,0.19876087,-0.11401844,05/27/2015 19:01:38,
-0.15139794,0.055874586,-0.06977081,05/27/2015 19:01:39,
-0.019566119,0.20706046,-0.21941757,05/27/2015 19:01:39,
-0.36627978,-0.47700858,0.8081331,05/27/2015 19:01:39,
-0.012209058,0.04919386,-0.9813547,05/27/2015 19:01:39,
-0.031204522,-0.1325711,1.1442709,05/27/2015 19:01:39,
-0.144243,0.027253032,-0.4876356,05/27/2015 19:01:40,
-0.45221907,-0.24155891,0.108345985,05/27/2015 19:01:40,
-0.033282697,-0.043535113,0.2983122,05/27/2015 19:01:40,
-0.22608441,-0.0155056715,0.46422768,05/27/2015 19:01:40,
0.2576592,0.0923655,-0.14629269,05/27/2015 19:01:40,
-0.1749903,-0.028580785,0.008545876,05/27/2015 19:01:41,
0.014440179,0.022924662,-0.24425316,05/27/2015 19:01:41,
-0.14123511,0.059133053,0.06208706,05/27/2015 19:01:41,
-0.18356138,-0.1537,0.19158745,05/27/2015 19:01:41,
0.32308537,-0.25430477,0.26984692,05/27/2015 19:01:41,
0.19172812,0.07537758,-0.24033165,05/27/2015 19:01:42,
-0.041977346,0.008330643,0.17572975,05/27/2015 19:01:42,
-0.008457422,0.01139617,-0.28209496,05/27/2015 19:01:42,
-0.077694,-0.11777705,0.12858963,05/27/2015 19:01:42,
0.09575498,-0.053691566,0.11502552,05/27/2015 19:01:42,
-0.07094115,-0.030876517,-0.5005436,05/27/2015 19:01:43,
0.36142612,-0.20186508,0.9997282,05/27/2015 19:01:43,
0.46036035,0.040232778,0.16313839,05/27/2015 19:01:43,
0.5517235,-0.096919656,0.45378494,05/27/2015 19:01:43,
0.63874584,-0.23195618,0.59330845,05/27/2015 19:01:43,
0.47020298,-0.20325887,-0.6461754,05/27/2015 19:01:44,
0.04339838,-0.35786378,0.02192974,05/27/2015 19:01:44,
0.2687989,-0.39600122,0.48058033,05/27/2015 19:01:44,
0.4088335,0.00687778,-0.0042495728,05/27/2015 19:01:44,
0.11973107,-0.04259765,-0.17461777,05/27/2015 19:01:44,
0.22054613,0.23855829,-0.08954334,05/27/2015 19:01:45,
-0.08392638,0.1348294,0.7895565,05/27/2015 19:01:45,
-0.3896582,-0.13670611,-0.11575794,05/27/2015 19:01:45,
-0.059390903,0.092336416,0.13756561,05/27/2015 19:01:45,
-0.16012996,-0.06429124,-0.04081154,05/27/2015 19:01:45,
-0.04126495,0.06158483,-0.29193592,05/27/2015 19:01:46,
-0.06897318,-0.12322307,-0.02901268,05/27/2015 19:01:46,
-0.16273934,-0.27108967,1.1526327,05/27/2015 19:01:46,
-0.20041642,7.8618526E-4,-0.5142784,05/27/2015 19:01:46,
-0.09115291,-0.16745597,0.39903736,05/27/2015 19:01:46,
-0.41034362,-0.23136353,-0.542675,05/27/2015 19:01:47,
-0.50646377,0.04557419,0.5523586,05/27/2015 19:01:47,
-0.21612275,-0.008760393,0.5468893,05/27/2015 19:01:47,
-0.12066977,0.0036637783,0.41909885,05/27/2015 19:01:47,
0.034837186,0.008104861,-0.7594986,05/27/2015 19:01:47,
-0.53165585,-0.18146753,0.65068245,05/27/2015 19:01:48,
-0.24416503,0.5364397,-0.5651121,05/27/2015 19:01:48,
-0.12905219,-0.38637155,0.9012461,05/27/2015 19:01:48,
0.24688417,-0.35793,-0.7954874,05/27/2015 19:01:48,
-0.0061722994,-0.113086045,0.16611576,05/27/2015 19:01:48,
-0.37458378,0.05303514,-0.31903458,05/27/2015 19:01:49,
0.018926978,-0.23819631,0.5316582,05/27/2015 19:01:49,
0.13585389,-0.020477533,-0.056412697,05/27/2015 19:01:49,
0.1578703,-0.11261952,-0.04041481,05/27/2015 19:01:49,
-0.36967367,0.5593252,0.007721901,05/27/2015 19:01:49,
-0.13214773,0.44610077,-0.17040825,05/27/2015 19:01:50,
-0.22968042,-0.11220235,1.1433687,05/27/2015 19:01:50,
0.027955174,0.08376318,-0.54980564,05/27/2015 19:01:50,
-0.09453708,-0.42396086,0.49164104,05/27/2015 19:01:50,
0.14202827,0.0101899505,-0.4667635,05/27/2015 19:01:50,
0.09493512,-0.0114941,0.18340111,05/27/2015 19:01:51,
0.117376864,0.08581376,-0.74607563,05/27/2015 19:01:51,
-0.3643595,-0.17623019,1.1893511,05/27/2015 19:01:51,
0.031711757,0.10917544,-0.5292616,05/27/2015 19:01:51,
-0.027816594,-0.593559,0.17217064,05/27/2015 19:01:51,
-0.041278183,0.11314249,-0.32779026,05/27/2015 19:01:52,
-0.45443237,0.01808703,0.10700321,05/27/2015 19:01:52,
0.037564516,-0.0010182261,0.3882351,05/27/2015 19:01:52,
0.19754052,0.0822587,-0.24247646,05/27/2015 19:01:52,
0.009476423,0.0059894323,-0.16026115,05/27/2015 19:01:52,
0.0940882,-0.202375,0.18928337,05/27/2015 19:01:53,
0.028953135,-0.18326223,-0.11623478,05/27/2015 19:01:53,
-0.105244875,-0.15587908,0.27677822,05/27/2015 19:01:53,
-0.046063244,-0.26638842,-1.1839628,05/27/2015 19:01:53,
0.24462247,0.17564756,0.8666134,05/27/2015 19:01:53,
0.33713543,0.3670178,0.07718086,05/27/2015 19:01:54,
0.31209838,0.48076552,0.09703636,05/27/2015 19:01:54,
-0.005066216,-0.3507827,-0.4530058,05/27/2015 19:01:54,
-0.011106327,0.030661583,0.19952297,05/27/2015 19:01:54,
-0.31449848,-0.21469533,0.12796116,05/27/2015 19:01:54,
0.24963719,0.186638,-0.95376205,05/27/2015 19:01:55,
0.1753527,0.23905152,0.8464718,05/27/2015 19:01:55,
0.46447593,0.033105314,0.018540382,05/27/2015 19:01:55,
0.4590186,-0.021775246,-0.16386795,05/27/2015 19:01:55,
0.25809067,-0.049429297,-0.7335186,05/27/2015 19:01:55,
0.27030778,-0.3628719,0.49769592,05/27/2015 19:01:56,
0.036068857,0.4805355,-0.18637466,05/27/2015 19:01:56,
0.500876,-0.3000517,0.3340559,05/27/2015 19:01:56,
0.46425986,0.24404025,-0.77140903,05/27/2015 19:01:56,
-0.36859655,-0.41697502,0.7321501,05/27/2015 19:01:56,
0.63438284,0.023077369,-0.9450064,05/27/2015 19:01:57,
0.2896483,-0.2308991,0.6708698,05/27/2015 19:01:57,
-0.31144154,-0.22567439,-0.5292635,05/27/2015 19:01:57,
0.42992532,-0.1232878,0.48387432,05/27/2015 19:01:57,
0.14297336,-0.35249436,-1.0370531,05/27/2015 19:01:57,
-0.046248794,0.11707795,0.97118664,05/27/2015 19:01:58,
0.10378659,0.33974648,0.48819447,05/27/2015 19:01:58,
0.4454063,-0.41437423,-0.8540268,05/27/2015 19:01:58,
-0.3788108,-0.008909583,-0.6845875,05/27/2015 19:01:58,
-3.516674E-6,-0.022960663,0.8953943,05/27/2015 19:01:58,
0.5405774,0.036687255,-0.20480919,05/27/2015 19:01:59,
-0.27019155,-0.57440376,-0.039922714,05/27/2015 19:01:59,
0.11621767,2.4724007E-4,0.6448412,05/27/2015 19:01:59,
0.18493548,0.13250089,-0.39203358,05/27/2015 19:01:59,
-0.24921381,0.2815429,-0.6762543,05/27/2015 19:01:59,
0.024851337,0.020427763,1.5706263,05/27/2015 19:02:00,
0.121795684,-0.24500799,-1.2181425,05/27/2015 19:02:00,
0.014036238,-0.24278426,-0.565588,05/27/2015 19:02:00,
-0.22158399,-0.13019586,0.82769585,05/27/2015 19:02:00,
0.32650506,0.2947784,0.04845333,05/27/2015 19:02:00,
-0.0765084,-0.21674514,-0.3837452,05/27/2015 19:02:01,
-0.12153667,-0.3147105,0.36592674,05/27/2015 19:02:01,
0.23279041,-0.021129608,-0.19112301,05/27/2015 19:02:01,
-0.12256342,-0.26645696,0.005642891,05/27/2015 19:02:01,
-0.18460208,0.32327437,-0.29852772,05/27/2015 19:02:01,
0.00102669,0.07265556,0.28133106,05/27/2015 19:02:02,
-0.18291593,0.761819,-0.22926712,05/27/2015 19:02:02,
-0.08495861,0.7261056,-0.4849062,05/27/2015 19:02:02,
-0.04757899,0.13221407,0.8903713,05/27/2015 19:02:02,
-0.23995766,0.0853771,-1.1509562,05/27/2015 19:02:02,
-0.11724442,-0.44293618,1.1103115,05/27/2015 19:02:03,
0.043321103,-0.27103865,-1.1354656,05/27/2015 19:02:03,
-0.17282933,-0.5267029,0.8814306,05/27/2015 19:02:03,
-0.18111923,-0.8989177,-0.34269238,05/27/2015 19:02:03,
-0.41620636,-0.61633503,0.54667187,05/27/2015 19:02:03,
-0.035433233,-0.43946993,0.0106287,05/27/2015 19:02:04,
-0.06295884,-0.402673,-0.07104111,05/27/2015 19:02:04,
-0.111451805,-0.31972015,-0.5055456,05/27/2015 19:02:04,
-0.5261918,-0.301898,0.18895912,05/27/2015 19:02:04,
-0.15235126,-0.12514114,0.23950768,05/27/2015 19:02:04,
-0.05819094,-0.98223853,0.1523447,05/27/2015 19:02:05,
-0.12492812,-0.5162437,-0.675787,05/27/2015 19:02:05,
-0.2209594,0.07770431,0.3561678,05/27/2015 19:02:05,
0.033204287,-0.26592314,-0.66499424,05/27/2015 19:02:05,
-0.40713733,-0.6509242,-0.18037033,05/27/2015 19:02:05,
-0.48335558,-0.3371483,1.0165377,05/27/2015 19:02:06,
-0.19664782,-0.6605227,-1.1920538,05/27/2015 19:02:06,
-0.09221682,-0.26719487,0.9227905,05/27/2015 19:02:06,
-0.21681634,-0.21099901,-0.42489624,05/27/2015 19:02:06,
-0.014574856,0.18562096,0.8485403,05/27/2015 19:02:06,
0.07896945,-0.4110232,-0.8324957,05/27/2015 19:02:07,
-0.3153319,-0.44788498,0.014052391,05/27/2015 19:02:07,
-0.16833395,0.10051429,0.051748276,05/27/2015 19:02:07,
-0.05452031,-0.886695,0.75551414,05/27/2015 19:02:07,
0.2085815,-0.21261859,-1.3987751,05/27/2015 19:02:07,
-0.3483956,-0.046163917,0.4587841,05/27/2015 19:02:08,
-0.41666296,-0.23050004,-0.34064293,05/27/2015 19:02:08,
0.12483823,-0.37524796,1.0536013,05/27/2015 19:02:08,
