#x,y,z,time
144.7102,-6.1062574,-0.39525887,05/27/2015 18:59:22,
143.42535,-4.452171,-1.2138375,05/27/2015 18:59:22,
144.09839,-1.7309209,-2.4796457,05/27/2015 18:59:23,
145.56769,-1.489705,-2.1438196,05/27/2015 18:59:23,
145.54199,-4.902964,-1.1899892,05/27/2015 18:59:23,
144.35895,-9.044307,0.1174298,05/27/2015 18:59:23,
142.74298,-9.685261,0.4828636,05/27/2015 18:59:23,
141.85547,-9.233293,-0.3769707,05/27/2015 18:59:24,
140.81732,-8.23451,-1.6501861,05/27/2015 18:59:24,
140.00851,-7.201974,-2.3056028,05/27/2015 18:59:24,BusStop_16+
141.00507,-7.635222,-1.258394,05/27/2015 18:59:24,BusStop_16+
142.11877,-7.6504755,-1.1955488,05/27/2015 18:59:24,BusStop_16+
142.96802,-7.1863217,-1.9753897,05/27/2015 18:59:25,BusStop_16+
143.4129,-6.651293,-1.8312781,05/27/2015 18:59:25,BusStop_16+
143.21454,-5.8399186,-2.0248468,05/27/2015 18:59:25,BusStop_16+
142.6889,-6.620048,-2.1069639,05/27/2015 18:59:25,BusStop_16+
143.41064,-6.8637314,-1.5868388,05/27/2015 18:59:25,BusStop_16+
144.2431,-5.473388,-1.2301207,05/27/2015 18:59:26,BusStop_16+
143.71399,-4.8955107,-1.174403,05/27/2015 18:59:26,BusStop_16+
143.09314,-5.198489,-1.7172993,05/27/2015 18:59:26,BusStop_16+
143.03531,-4.9583774,-2.4439397,05/27/2015 18:59:26,BusStop_16+
143.68314,-5.208407,-2.9045696,05/27/2015 18:59:26,BusStop_16+
144.12732,-4.8495083,-3.7590532,05/27/2015 18:59:27,BusStop_16+
143.70447,-5.08851,-3.42859,05/27/2015 18:59:27,BusStop_16+
143.4219,-5.199017,-3.3223472,05/27/2015 18:59:27,BusStop_16+
143.47546,-5.385723,-3.4088478,05/27/2015 18:59:27,BusStop_16+
143.90979,-5.8048935,-3.5133066,05/27/2015 18:59:27,BusStop_16+
144.5979,-6.3890395,-3.848159,05/27/2015 18:59:28,BusStop_16+
144.63452,-5.6261315,-4.343867,05/27/2015 18:59:28,BusStop_16+
144.75177,-5.780614,-3.6565628,05/27/2015 18:59:28,BusStop_16+
145.53015,-6.543399,-3.6399634,05/27/2015 18:59:28,BusStop_16+
146.34161,-6.7825394,-3.4925249,05/27/2015 18:59:28,BusStop_16+
146.31738,-7.0532794,-3.1836624,05/27/2015 18:59:29,BusStop_16+
146.28247,-7.517333,-3.401336,05/27/2015 18:59:29,BusStop_16+
146.43079,-7.2249904,-3.4092414,05/27/2015 18:59:29,BusStop_16+
146.3953,-7.054699,-3.894065,05/27/2015 18:59:29,BusStop_16+
146.43372,-6.6963663,-4.0116143,05/27/2015 18:59:29,BusStop_16+
145.2182,-6.3819475,-3.9354963,05/27/2015 18:59:30,BusStop_16+
144.59311,-6.9187965,-3.8492522,05/27/2015 18:59:30,BusStop_16+
145.04535,-6.95474,-4.387604,05/27/2015 18:59:30,BusStop_16+
144.7044,-6.946743,-4.322469,05/27/2015 18:59:30,BusStop_16+
144.73096,-7.576123,-4.8738804,05/27/2015 18:59:30,BusStop_16+
145.9566,-8.2590275,-5.2113953,05/27/2015 18:59:31,BusStop_16+
147.08405,-8.444273,-5.365727,05/27/2015 18:59:31,BusStop_16+
146.76215,-7.9439445,-5.162788,05/27/2015 18:59:31,BusStop_16+
144.23734,-7.4571753,-5.0281286,05/27/2015 18:59:31,BusStop_16+
141.7504,-7.364777,-4.5375676,05/27/2015 18:59:31,BusStop_16+
140.60315,-7.6330714,-3.4084344,05/27/2015 18:59:32,BusStop_16+
139.88696,-7.8139606,-3.1781714,05/27/2015 18:59:32,BusStop_16+
140.32446,-7.780888,-3.1510758,05/27/2015 18:59:32,BusStop_16+
141.66821,-7.795515,-3.2988546,05/27/2015 18:59:32,BusStop_16+
142.71649,-8.014632,-4.0571218,05/27/2015 18:59:32,BusStop_16+
143.61261,-8.020715,-5.156413,05/27/2015 18:59:33,BusStop_16+
144.35156,-7.8242826,-5.513441,05/27/2015 18:59:33,BusStop_16+
144.41968,-7.5400696,-6.4985065,05/27/2015 18:59:33,BusStop_16+
144.09106,-7.7802987,-7.0688634,05/27/2015 18:59:33,BusStop_16+
143.92352,-7.8095293,-7.500636,05/27/2015 18:59:33,BusStop_16+
144.24594,-7.8451066,-7.4384317,05/27/2015 18:59:34,BusStop_16+
143.97205,-7.58568,-7.824607,05/27/2015 18:59:34,BusStop_16+
143.24207,-8.07389,-7.1995964,05/27/2015 18:59:34,BusStop_16+
143.87964,-8.440993,-7.956148,05/27/2015 18:59:34,BusStop_16+
145.77155,-7.7393274,-8.400125,05/27/2015 18:59:34,BusStop_16+
145.62213,-7.1819854,-8.792008,05/27/2015 18:59:35,BusStop_16+
144.40576,-7.3956275,-8.415668,05/27/2015 18:59:35,
147.11618,-5.500772,-6.426544,05/27/2015 18:59:35,
149.97498,-2.9344356,-5.6427956,05/27/2015 18:59:35,
149.58386,-2.8938873,-5.188769,05/27/2015 18:59:35,
147.95807,-3.4306934,-4.669621,05/27/2015 18:59:36,
144.98755,-3.1837592,-4.988756,05/27/2015 18:59:36,Turn_18+
141.68463,-4.0917025,-5.465783,05/27/2015 18:59:36,Turn_18+
139.66306,-4.1666884,-4.830576,05/27/2015 18:59:36,Turn_18+
138.49872,-4.205964,-4.88523,05/27/2015 18:59:36,Turn_18+
135.5734,-3.362321,-5.4281616,05/27/2015 18:59:37,Turn_18+
131.1399,-4.04617,-6.307565,05/27/2015 18:59:37,Turn_18+
128.70712,-4.3649898,-6.172579,05/27/2015 18:59:37,Turn_18+
125.722046,-4.7017922,-6.8775163,05/27/2015 18:59:37,Turn_18+
122.8808,-5.921692,-6.6790257,05/27/2015 18:59:37,Turn_18+
121.94913,-6.1011,-5.3649344,05/27/2015 18:59:38,Turn_18+
120.23724,-6.552866,-5.674771,05/27/2015 18:59:38,Turn_18+
118.7872,-7.729896,-5.3716526,05/27/2015 18:59:38,Turn_18+
119.1763,-7.4951687,-4.4917355,05/27/2015 18:59:38,Turn_18+
119.46002,-7.27696,-4.2557697,05/27/2015 18:59:38,Turn_18+
118.63187,-7.0369935,-3.7275782,05/27/2015 18:59:39,Turn_18+
117.135376,-6.531704,-3.6450918,05/27/2015 18:59:39,Turn_18+
114.035706,-7.7182865,-4.1193123,05/27/2015 18:59:39,Turn_18+
111.76547,-6.233449,-3.9251003,05/27/2015 18:59:39,Turn_18+
109.419464,-5.58294,-3.4879565,05/27/2015 18:59:39,Turn_18+
106.15909,-5.581286,-3.3151128,05/27/2015 18:59:40,Turn_18+
102.52341,-6.21551,-3.5215356,05/27/2015 18:59:40,Turn_18+
98.89569,-6.704762,-4.4813695,05/27/2015 18:59:40,Turn_18+
96.73837,-5.7720647,-4.692588,05/27/2015 18:59:40,Turn_18+
93.507996,-6.381746,-5.127079,05/27/2015 18:59:40,Turn_18+
89.68915,-6.312222,-5.7854853,05/27/2015 18:59:41,Turn_18+
87.19891,-6.310858,-4.5619774,05/27/2015 18:59:41,Turn_18+
85.40585,-7.3126125,-3.7031972,05/27/2015 18:59:41,Turn_18+
84.17859,-6.1596704,-4.097267,05/27/2015 18:59:41,Turn_18+
81.66522,-6.299791,-4.4911256,05/27/2015 18:59:41,Turn_18+
79.117584,-7.003188,-5.384727,05/27/2015 18:59:42,
77.761536,-7.419163,-5.272374,05/27/2015 18:59:42,
76.97333,-8.353488,-5.1058583,05/27/2015 18:59:42,
77.00519,-6.3858924,-6.2837777,05/27/2015 18:59:42,
74.53586,-6.126548,-5.8402624,05/27/2015 18:59:42,
69.71161,-7.8235765,-4.5107665,05/27/2015 18:59:43,
66.85608,-8.001628,-4.3083777,05/27/2015 18:59:43,
67.43219,-7.867898,-2.910415,05/27/2015 18:59:43,
68.250946,-7.3785424,-3.3036716,05/27/2015 18:59:43,
68.79004,-8.015749,-3.4743085,05/27/2015 18:59:43,
69.49878,-8.274023,-2.6595137,05/27/2015 18:59:44,
69.49774,-8.265308,-2.1130733,05/27/2015 18:59:44,
69.528625,-8.609823,-2.7745762,05/27/2015 18:59:44,
68.87775,-9.840708,-3.5522332,05/27/2015 18:59:44,
68.789764,-10.917107,-4.6541457,05/27/2015 18:59:44,
69.35724,-10.591015,-5.605635,05/27/2015 18:59:45,
69.831604,-9.712226,-5.1336536,05/27/2015 18:59:45,
69.09918,-10.005082,-5.751772,05/27/2015 18:59:45,
70.15256,-8.512829,-5.3429933,05/27/2015 18:59:45,
69.82388,-6.934134,-4.981308,05/27/2015 18:59:45,
68.31137,-6.883053,-5.1145754,05/27/2015 18:59:46,
67.34668,-7.8768435,-4.699804,05/27/2015 18:59:46,
66.32617,-8.695419,-5.318647,05/27/2015 18:59:46,
67.17926,-8.087426,-5.66101,05/27/2015 18:59:46,
67.789856,-7.3520994,-5.6082973,05/27/2015 18:59:46,
67.12912,-6.872706,-5.162646,05/27/2015 18:59:47,
67.073975,-7.130845,-5.3448715,05/27/2015 18:59:47,
68.023865,-7.833961,-5.193663,05/27/2015 18:59:47,
68.77405,-8.013016,-5.28082,05/27/2015 18:59:47,
68.45343,-9.328122,-6.8154626,05/27/2015 18:59:47,
68.345825,-9.533508,-7.838528,05/27/2015 18:59:48,
68.13782,-9.776777,-7.710357,05/27/2015 18:59:48,
66.910614,-10.347522,-7.270091,05/27/2015 18:59:48,
65.3855,-10.716643,-6.727564,05/27/2015 18:59:48,
65.34607,-9.395967,-5.5994277,05/27/2015 18:59:48,
65.91641,-9.079984,-4.6994143,05/27/2015 18:59:49,
67.31476,-8.443375,-4.9908404,05/27/2015 18:59:49,
66.088165,-9.124049,-6.3559747,05/27/2015 18:59:49,
63.73221,-9.774377,-8.972819,05/27/2015 18:59:49,
63.29013,-8.135609,-8.758825,05/27/2015 18:59:49,
61.830902,-8.949073,-8.065554,05/27/2015 18:59:50,
62.966217,-9.303442,-7.049673,05/27/2015 18:59:50,
66.121185,-7.3657,-5.227489,05/27/2015 18:59:50,
68.09427,-6.5773044,-4.319975,05/27/2015 18:59:50,
69.063385,-5.7591968,-4.5375004,05/27/2015 18:59:50,
68.21292,-6.5108604,-4.960775,05/27/2015 18:59:51,
67.14526,-6.9540167,-5.353822,05/27/2015 18:59:51,
66.65631,-5.8455524,-5.817962,05/27/2015 18:59:51,
66.710754,-4.9757357,-6.21326,05/27/2015 18:59:51,
66.48563,-5.5595455,-5.584282,05/27/2015 18:59:51,
64.21979,-6.5809574,-6.28714,05/27/2015 18:59:52,
62.526672,-5.2428646,-6.528655,05/27/2015 18:59:52,
61.37607,-5.313372,-4.81177,05/27/2015 18:59:52,
61.744354,-4.964971,-4.1336074,05/27/2015 18:59:52,
63.816925,-3.2752626,-3.2221828,05/27/2015 18:59:52,
64.65686,-4.43392,-3.0572493,05/27/2015 18:59:53,
64.64374,-4.932996,-4.713382,05/27/2015 18:59:53,
63.972595,-5.5877957,-4.723876,05/27/2015 18:59:53,
64.29202,-5.2762413,-4.4758034,05/27/2015 18:59:53,
63.800446,-5.883426,-5.998325,05/27/2015 18:59:53,
63.76831,-6.8970714,-5.706899,05/27/2015 18:59:54,
62.82138,-6.852989,-4.7295113,05/27/2015 18:59:54,
62.635284,-7.7507772,-4.620617,05/27/2015 18:59:54,
62.794647,-8.795459,-6.129486,05/27/2015 18:59:54,
62.901947,-8.995675,-6.230299,05/27/2015 18:59:54,
64.20178,-8.640929,-4.827277,05/27/2015 18:59:55,
65.60037,-8.609101,-4.561007,05/27/2015 18:59:55,
65.34268,-7.987412,-5.3648715,05/27/2015 18:59:55,
61.955566,-7.931147,-6.7079086,05/27/2015 18:59:55,
59.92749,-8.00588,-7.3759685,05/27/2015 18:59:55,
57.233368,-9.38382,-8.323042,05/27/2015 18:59:56,
54.289856,-9.490817,-9.1623745,05/27/2015 18:59:56,
52.46942,-9.418446,-8.111591,05/27/2015 18:59:56,
50.685394,-10.149061,-7.132536,05/27/2015 18:59:56,
51.777527,-9.44085,-6.3310347,05/27/2015 18:59:56,Bumper_13+
53.880096,-10.561571,-5.9232635,05/27/2015 18:59:57,Bumper_13+
56.51602,-10.610171,-6.007037,05/27/2015 18:59:57,Bumper_13+
59.021027,-8.411481,-4.811929,05/27/2015 18:59:57,Bumper_13+
60.360535,-5.205913,-3.9543192,05/27/2015 18:59:57,Bumper_13+
58.671387,-5.983578,-2.8646812,05/27/2015 18:59:57,Bumper_13+
54.182404,-12.628757,-1.7164499,05/27/2015 18:59:58,Bumper_13+
55.46878,-14.6669655,-2.3427289,05/27/2015 18:59:58,Bumper_13+
58.405212,-11.028031,-4.452246,05/27/2015 18:59:58,Bumper_13+
57.02649,-12.437469,-5.9445953,05/27/2015 18:59:58,Bumper_13+
56.295227,-13.740261,-7.4872003,05/27/2015 18:59:58,
56.331665,-11.5108595,-7.4876146,05/27/2015 18:59:59,
55.10446,-10.651216,-5.6947584,05/27/2015 18:59:59,
55.17273,-9.7259445,-4.4173903,05/27/2015 18:59:59,
55.759857,-9.734061,-4.4403176,05/27/2015 18:59:59,
56.08896,-10.643124,-6.0312643,05/27/2015 18:59:59,
55.91516,-9.867778,-5.950436,05/27/2015 19:00:00,
55.49759,-10.289882,-3.9692695,05/27/2015 19:00:00,
57.96997,-10.543942,-5.338108,05/27/2015 19:00:00,
61.22519,-10.046421,-7.58489,05/27/2015 19:00:00,
62.16913,-10.015725,-8.445436,05/27/2015 19:00:00,
63.20053,-9.587912,-9.094628,05/27/2015 19:00:01,
64.8244,-8.904393,-9.189453,05/27/2015 19:00:01,
65.573395,-7.5329156,-9.512226,05/27/2015 19:00:01,
66.24875,-6.804762,-9.394017,05/27/2015 19:00:01,
67.9787,-6.5800123,-8.448651,05/27/2015 19:00:01,
69.28836,-7.0492883,-8.483956,05/27/2015 19:00:02,
69.16553,-8.271153,-8.642229,05/27/2015 19:00:02,
68.425476,-9.806487,-8.254049,05/27/2015 19:00:02,
69.94772,-9.248089,-6.2199755,05/27/2015 19:00:02,
70.05524,-8.7535515,-6.7225394,05/27/2015 19:00:02,
66.92871,-11.173524,-7.4891253,05/27/2015 19:00:03,
64.78934,-12.167727,-7.4721894,05/27/2015 19:00:03,
64.88855,-11.9406805,-6.908073,05/27/2015 19:00:03,
66.876526,-11.219016,-6.0116324,05/27/2015 19:00:03,
68.08386,-9.641504,-6.617292,05/27/2015 19:00:03,
68.971436,-9.059739,-5.8759036,05/27/2015 19:00:04,
69.5683,-8.450815,-4.814652,05/27/2015 19:00:04,
68.68637,-8.358394,-3.31011,05/27/2015 19:00:04,
65.40442,-7.8701096,-3.69656,05/27/2015 19:00:04,
64.120544,-7.3467536,-4.1824975,05/27/2015 19:00:04,
65.13837,-7.561635,-3.4206266,05/27/2015 19:00:05,
63.845734,-10.195188,-3.8886483,05/27/2015 19:00:05,
65.40631,-10.965368,-4.519115,05/27/2015 19:00:05,
68.83148,-10.098683,-4.2957397,05/27/2015 19:00:05,
70.303345,-10.060035,-5.145357,05/27/2015 19:00:05,
70.96124,-9.237575,-5.4232454,05/27/2015 19:00:06,
71.380615,-10.269781,-4.4116907,05/27/2015 19:00:06,
71.97476,-11.16873,-4.632202,05/27/2015 19:00:06,
72.47418,-10.157733,-5.469403,05/27/2015 19:00:06,
72.028564,-8.71422,-6.056362,05/27/2015 19:00:06,
70.55188,-8.483642,-5.063343,05/27/2015 19:00:07,
68.266785,-9.241984,-4.2617154,05/27/2015 19:00:07,
66.17349,-10.208937,-4.5794706,05/27/2015 19:00:07,
65.77789,-9.020521,-4.235807,05/27/2015 19:00:07,
65.85812,-8.836415,-4.086959,05/27/2015 19:00:07,
64.9819,-10.738843,-2.737049,05/27/2015 19:00:08,
63.461853,-9.459295,-2.8136954,05/27/2015 19:00:08,
63.880035,-7.382825,-3.591063,05/27/2015 19:00:08,
65.54724,-7.337862,-3.265241,05/27/2015 19:00:08,
65.105896,-6.775765,-3.505373,05/27/2015 19:00:08,
63.730988,-6.7238326,-3.6138802,05/27/2015 19:00:09,
63.597168,-6.112309,-2.3558428,05/27/2015 19:00:09,
63.06778,-6.3274918,-1.4051169,05/27/2015 19:00:09,
62.510864,-6.8708673,-2.152754,05/27/2015 19:00:09,
64.59363,-7.2713203,-2.4997802,05/27/2015 19:00:09,
67.86966,-7.2202415,-2.448601,05/27/2015 19:00:10,
69.463196,-6.528665,-2.2192025,05/27/2015 19:00:10,
69.22009,-6.6009164,-2.511405,05/27/2015 19:00:10,
66.39694,-6.856122,-4.8765903,05/27/2015 19:00:10,
64.76645,-7.0860324,-6.0301666,05/27/2015 19:00:10,
64.83823,-7.412234,-4.9070516,05/27/2015 19:00:11,
64.45734,-7.981759,-4.7179623,05/27/2015 19:00:11,
64.47443,-8.671739,-5.0499573,05/27/2015 19:00:11,
65.321014,-9.478911,-5.0486007,05/27/2015 19:00:11,
65.52783,-9.568377,-4.571915,05/27/2015 19:00:11,
64.81775,-9.576861,-4.6628346,05/27/2015 19:00:12,
64.21954,-8.908399,-5.229247,05/27/2015 19:00:12,
63.835052,-9.161924,-5.1069436,05/27/2015 19:00:12,
65.65729,-8.197363,-4.932445,05/27/2015 19:00:12,
67.15973,-5.913711,-4.37352,05/27/2015 19:00:12,
65.73651,-5.6946054,-4.2003345,05/27/2015 19:00:13,
64.59064,-6.8739734,-5.7670403,05/27/2015 19:00:13,
64.45703,-6.6500125,-6.0214906,05/27/2015 19:00:13,
63.631073,-7.1142144,-5.948215,05/27/2015 19:00:13,
62.796326,-7.8632317,-6.707099,05/27/2015 19:00:13,
62.551666,-7.932664,-6.8466244,05/27/2015 19:00:14,
62.774536,-8.382242,-6.7051926,05/27/2015 19:00:14,
63.223633,-7.056467,-6.4796367,05/27/2015 19:00:14,
62.143677,-4.904888,-6.0091605,05/27/2015 19:00:14,
60.254456,-4.597395,-5.843122,05/27/2015 19:00:14,
60.26889,-4.7004123,-5.4965825,05/27/2015 19:00:15,
60.408936,-5.1648483,-5.6100135,05/27/2015 19:00:15,
60.897186,-5.0170865,-6.350777,05/27/2015 19:00:15,
60.6196,-5.3015704,-6.6600456,05/27/2015 19:00:15,
59.17047,-5.514304,-6.65078,05/27/2015 19:00:15,
59.733734,-4.373453,-6.4760594,05/27/2015 19:00:16,
61.028168,-4.9014044,-4.9306316,05/27/2015 19:00:16,
60.302917,-6.2901106,-3.9130697,05/27/2015 19:00:16,
59.826965,-6.729455,-5.8461146,05/27/2015 19:00:16,
62.05789,-5.8231645,-6.133562,05/27/2015 19:00:16,
63.57202,-5.445717,-5.08898,05/27/2015 19:00:17,
62.859863,-5.8929734,-5.534973,05/27/2015 19:00:17,
61.978485,-5.6272964,-5.8010116,05/27/2015 19:00:17,
61.11438,-5.213755,-5.696468,05/27/2015 19:00:17,
61.559082,-5.418881,-4.8882985,05/27/2015 19:00:17,
63.09738,-5.8370056,-4.4642434,05/27/2015 19:00:18,
64.05774,-5.2603154,-4.7596035,05/27/2015 19:00:18,
64.074005,-4.4260917,-3.689848,05/27/2015 19:00:18,
64.13098,-4.806899,-3.0454597,05/27/2015 19:00:18,
64.12335,-5.747926,-3.45727,05/27/2015 19:00:18,
63.38684,-5.612534,-3.8980699,05/27/2015 19:00:19,
62.940796,-6.0618324,-3.882323,05/27/2015 19:00:19,
62.70935,-6.968935,-4.7768745,05/27/2015 19:00:19,
61.78311,-6.705768,-5.9178176,05/27/2015 19:00:19,
61.517365,-6.9152956,-6.191135,05/27/2015 19:00:19,
62.56787,-6.439408,-5.6341586,05/27/2015 19:00:20,
63.923706,-5.032297,-3.9454992,05/27/2015 19:00:20,
62.04239,-3.8818877,-4.348037,05/27/2015 19:00:20,
58.867035,-3.4143019,-5.44706,05/27/2015 19:00:20,
57.99533,-3.4945443,-4.7378845,05/27/2015 19:00:20,
56.96347,-4.119356,-5.90144,05/27/2015 19:00:21,
56.324463,-3.7574303,-7.278243,05/27/2015 19:00:21,
56.0878,-2.5919583,-5.9468837,05/27/2015 19:00:21,
55.85611,-2.5464325,-4.7514443,05/27/2015 19:00:21,
56.194122,-2.2506802,-4.8928366,05/27/2015 19:00:21,
56.60205,-1.5074161,-4.619496,05/27/2015 19:00:22,
54.986908,-2.9567056,-4.94023,05/27/2015 19:00:22,
52.889374,-3.3639963,-4.54412,05/27/2015 19:00:22,
51.76526,-3.939382,-4.422556,05/27/2015 19:00:22,
51.63684,-5.3604894,-4.8307633,05/27/2015 19:00:22,
52.245605,-4.9514675,-4.5200605,05/27/2015 19:00:23,
51.34195,-4.3820915,-5.5010753,05/27/2015 19:00:23,
48.735596,-1.7765974,-5.945613,05/27/2015 19:00:23,
46.422577,-0.9667948,-5.445543,05/27/2015 19:00:23,
45.309143,-2.4979093,-6.2886286,05/27/2015 19:00:23,
46.660522,-3.9432042,-7.05235,05/27/2015 19:00:24,
47.870758,-4.9002624,-6.9852314,05/27/2015 19:00:24,
47.34967,-5.0019126,-6.015313,05/27/2015 19:00:24,
47.89383,-6.291777,-5.1382074,05/27/2015 19:00:24,
49.754883,-5.4244795,-3.8568556,05/27/2015 19:00:24,
50.569214,-3.3056052,-2.3207686,05/27/2015 19:00:25,
50.77942,-2.6859512,-0.9315458,05/27/2015 19:00:25,
51.082153,-2.6412058,0.9190715,05/27/2015 19:00:25,
50.825073,-2.1471503,0.5753538,05/27/2015 19:00:25,
49.380768,-2.4574397,-0.590248,05/27/2015 19:00:25,BusStop_17+
47.390625,-3.3998017,-0.6829866,05/27/2015 19:00:26,
46.812347,-4.5622807,-0.5776552,05/27/2015 19:00:26,
47.0589,-5.2103577,-1.0439957,05/27/2015 19:00:26,
47.144135,-5.252945,-3.0227218,05/27/2015 19:00:26,
47.704803,-4.334267,-3.926051,05/27/2015 19:00:26,
49.150238,-3.8743348,-3.5728538,05/27/2015 19:00:27,
50.224518,-4.059844,-3.4242606,05/27/2015 19:00:27,
49.92511,-4.2594895,-2.9658818,05/27/2015 19:00:27,
50.230286,-4.664531,-2.007851,05/27/2015 19:00:27,
53.66217,-5.55049,-1.2699125,05/27/2015 19:00:27,
59.59088,-6.7840147,-2.0370097,05/27/2015 19:00:28,
62.73291,-7.6702905,-4.169226,05/27/2015 19:00:28,
61.98941,-7.2107654,-4.6047707,05/27/2015 19:00:28,
59.83954,-7.9677615,-3.7345278,05/27/2015 19:00:28,
57.64325,-9.826521,-3.7863839,05/27/2015 19:00:28,
55.772858,-10.854799,-4.105027,05/27/2015 19:00:29,
53.939667,-11.234496,-3.2665534,05/27/2015 19:00:29,
52.814667,-10.977303,-2.3330932,05/27/2015 19:00:29,
52.5282,-10.390816,-1.883961,05/27/2015 19:00:29,
53.39792,-9.656824,-1.5753772,05/27/2015 19:00:29,
54.53775,-8.201595,-1.4372265,05/27/2015 19:00:30,
54.31067,-7.209902,-1.4851356,05/27/2015 19:00:30,
53.02417,-6.982911,-1.6506301,05/27/2015 19:00:30,
52.194,-7.1896358,-1.3131405,05/27/2015 19:00:30,
51.875732,-6.9641623,-1.0789212,05/27/2015 19:00:30,
51.233063,-6.6261535,-1.0830463,05/27/2015 19:00:31,
50.748352,-6.4737244,-1.3223902,05/27/2015 19:00:31,
50.971985,-6.77789,-1.7368599,05/27/2015 19:00:31,
52.248383,-7.651488,-2.5738223,05/27/2015 19:00:31,
54.30612,-6.6567297,-1.15692,05/27/2015 19:00:31,
55.02469,-6.4378057,-0.88942987,05/27/2015 19:00:32,
54.51126,-8.080129,-1.4524894,05/27/2015 19:00:32,
54.477875,-9.36001,-0.71754056,05/27/2015 19:00:32,
55.28018,-8.327576,0.59703785,05/27/2015 19:00:32,
54.160492,-7.3888555,-0.82770723,05/27/2015 19:00:32,
52.629272,-8.879074,-1.9834789,05/27/2015 19:00:33,
53.192566,-9.80419,-2.282632,05/27/2015 19:00:33,
53.462006,-10.50849,-3.046135,05/27/2015 19:00:33,BusStop_18+
53.032043,-10.836808,-3.8435402,05/27/2015 19:00:33,BusStop_18+
51.734497,-11.324511,-4.3246427,05/27/2015 19:00:33,BusStop_18+
50.94641,-11.8181095,-5.4005413,05/27/2015 19:00:34,BusStop_18+
51.52762,-11.201473,-6.0911393,05/27/2015 19:00:34,
52.439087,-11.045687,-5.7938066,05/27/2015 19:00:34,
54.65799,-14.183289,-5.418334,05/27/2015 19:00:34,
57.24707,-13.107829,-7.1883307,05/27/2015 19:00:34,
60.04489,-8.526528,-8.043885,05/27/2015 19:00:35,
62.78653,-7.4431324,-7.2053895,05/27/2015 19:00:35,
63.215485,-4.543994,-8.62869,05/27/2015 19:00:35,
64.49771,-2.9887545,-7.580047,05/27/2015 19:00:35,
66.731415,-3.149352,-5.285134,05/27/2015 19:00:35,
68.41339,-1.6491069,-5.2926235,05/27/2015 19:00:36,
69.20444,-1.5218539,-5.9453807,05/27/2015 19:00:36,
69.947845,-2.514495,-7.327876,05/27/2015 19:00:36,
73.36835,-0.7280852,-7.1920033,05/27/2015 19:00:36,
77.12958,0.6581717,-6.072655,05/27/2015 19:00:36,
79.29706,-0.28880382,-6.0003166,05/27/2015 19:00:37,
81.09152,-2.3458314,-6.561679,05/27/2015 19:00:37,
82.08414,-1.5430763,-6.930144,05/27/2015 19:00:37,
79.82187,0.4419249,-7.420355,05/27/2015 19:00:37,
78.168274,-0.59398705,-7.2657704,05/27/2015 19:00:37,
80.40796,-1.0628752,-6.6990314,05/27/2015 19:00:38,
81.887085,-0.7123031,-7.112997,05/27/2015 19:00:38,
79.643585,-0.7965352,-6.5094905,05/27/2015 19:00:38,
75.76813,-2.3093781,-3.1478922,05/27/2015 19:00:38,
75.69101,-3.0992627,-1.8997812,05/27/2015 19:00:38,
76.02878,-4.759971,-3.2303526,05/27/2015 19:00:39,
72.81085,-6.673789,-4.24424,05/27/2015 19:00:39,
69.88965,-5.6843967,-4.9911556,05/27/2015 19:00:39,
67.35132,-5.8687696,-4.7437725,05/27/2015 19:00:39,
65.61084,-6.5303855,-5.350645,05/27/2015 19:00:39,
63.305786,-7.961787,-7.138674,05/27/2015 19:00:40,
62.435028,-8.146341,-6.7311163,05/27/2015 19:00:40,
63.248047,-7.0473785,-5.77,05/27/2015 19:00:40,
62.54431,-8.318064,-4.6543584,05/27/2015 19:00:40,
61.96347,-8.3851595,-4.5943823,05/27/2015 19:00:40,
60.831787,-7.4833045,-6.088304,05/27/2015 19:00:41,Bumper_14+
60.48166,-7.4552608,-5.7716827,05/27/2015 19:00:41,Bumper_14+
61.02054,-5.2325134,-6.331577,05/27/2015 19:00:41,Bumper_14+
57.126312,-7.8361096,-7.7082443,05/27/2015 19:00:41,Bumper_14+
52.14044,-13.276717,-7.5449147,05/27/2015 19:00:41,Bumper_14+
51.573883,-11.501068,-8.64325,05/27/2015 19:00:42,
50.96405,-10.40012,-8.991608,05/27/2015 19:00:42,
50.791687,-9.81932,-7.8061423,05/27/2015 19:00:42,
53.110596,-8.368342,-6.567106,05/27/2015 19:00:42,
53.32428,-10.269788,-6.5768013,05/27/2015 19:00:42,
53.07892,-10.3420315,-7.0997596,05/27/2015 19:00:43,
54.56192,-10.106886,-7.2701583,05/27/2015 19:00:43,
56.233612,-10.607084,-6.9070654,05/27/2015 19:00:43,
57.114014,-9.057792,-6.918,05/27/2015 19:00:43,
56.979004,-8.603112,-6.055338,05/27/2015 19:00:43,
57.409424,-8.307278,-5.2136116,05/27/2015 19:00:44,
57.120544,-8.337451,-6.243545,05/27/2015 19:00:44,
57.161682,-9.5422945,-6.8142457,05/27/2015 19:00:44,
57.738586,-11.010155,-7.2769012,05/27/2015 19:00:44,
58.678864,-10.849062,-8.162185,05/27/2015 19:00:44,
59.25757,-10.8087435,-8.540587,05/27/2015 19:00:45,
59.712982,-10.868218,-8.882434,05/27/2015 19:00:45,
59.738342,-10.308875,-8.399865,05/27/2015 19:00:45,
59.973083,-9.777143,-8.134113,05/27/2015 19:00:45,
