#x,y,z,time
-0.3219503,0.4129057,-0.103899956,06/03/2015 18:01:30,
-0.39314687,-0.047516167,0.6299219,06/03/2015 18:01:30,
-0.37154788,-0.023883522,-0.15993309,06/03/2015 18:01:31,
-0.3006042,-0.0709368,0.4288311,06/03/2015 18:01:31,
-0.23385963,0.0149303675,-0.60810566,06/03/2015 18:01:31,
-0.541396,-0.07808542,-0.38621712,06/03/2015 18:01:31,
-0.023505334,1.0106139,0.5672493,06/03/2015 18:01:31,
-0.11989415,0.14321804,-0.64913654,06/03/2015 18:01:32,
0.051375262,0.42732477,0.27959824,06/03/2015 18:01:32,
-0.1855403,0.30436778,-0.087654114,06/03/2015 18:01:32,
0.14388384,0.3856578,0.5505352,06/03/2015 18:01:32,
-0.019023448,0.17469394,-0.3232994,06/03/2015 18:01:32,
-0.041352853,0.33412683,-0.05734539,06/03/2015 18:01:33,
-0.017471224,-0.030724049,-0.066370964,06/03/2015 18:01:33,
0.27578074,0.6329709,-0.24082375,06/03/2015 18:01:33,
-0.17884196,-0.30071414,0.56437874,06/03/2015 18:01:33,
0.13531156,0.10657859,-0.3114853,06/03/2015 18:01:33,
0.2055968,0.18990135,0.010120392,06/03/2015 18:01:34,
0.13972181,0.13308859,0.70763683,06/03/2015 18:01:34,
0.19225338,0.2436558,-0.2658596,06/03/2015 18:01:34,
0.065835714,-0.038201213,0.02295971,06/03/2015 18:01:34,
0.29034716,0.31901968,-1.026267,06/03/2015 18:01:34,
0.017789558,-0.2945013,0.9991455,06/03/2015 18:01:35,
0.5241612,0.6198946,0.22112751,06/03/2015 18:01:35,
0.041745454,-0.32814693,0.40783882,06/03/2015 18:01:35,
0.17621657,0.1719544,-0.44073772,06/03/2015 18:01:35,
0.6691337,0.36220372,-0.5184784,06/03/2015 18:01:35,
-0.20687011,-0.69477844,0.91699886,06/03/2015 18:01:36,
0.36725748,0.44519222,-1.6641512,06/03/2015 18:01:36,
0.46169296,-0.03687179,1.5632162,06/03/2015 18:01:36,
0.17082983,-0.12714446,-0.96768284,06/03/2015 18:01:36,
0.27288517,0.12479794,1.1315346,06/03/2015 18:01:36,
0.68403345,0.006816268,0.19783401,06/03/2015 18:01:37,
0.060862005,0.13188314,-1.0330791,06/03/2015 18:01:37,
0.24171853,0.076441884,-0.37055397,06/03/2015 18:01:37,
0.15200666,0.1700238,-0.58775616,06/03/2015 18:01:37,
0.2721613,-0.19014668,0.6589041,06/03/2015 18:01:37,
0.6579417,-0.0494349,0.90260124,06/03/2015 18:01:38,
0.7855447,-0.1258713,-1.1929588,06/03/2015 18:01:38,
1.210024,-0.42212725,3.6468506,06/03/2015 18:01:38,
0.7454395,-0.23698413,-2.2984257,06/03/2015 18:01:38,
-0.5810462,-0.5043323,-1.7579155,06/03/2015 18:01:38,
0.7297081,0.47514415,0.37438488,06/03/2015 18:01:39,
0.8666308,-0.5519266,1.695756,06/03/2015 18:01:39,
0.14437512,-0.18258607,-0.2644806,06/03/2015 18:01:39,
0.0747205,-0.05731547,-0.84367085,06/03/2015 18:01:39,
0.5119896,0.39830697,0.9936495,06/03/2015 18:01:39,
0.6008732,0.31734288,-0.07949257,06/03/2015 18:01:40,
0.33788237,-0.024504662,0.20762825,06/03/2015 18:01:40,
0.72173905,0.103008986,0.25167942,06/03/2015 18:01:40,
0.9294052,0.09557164,-0.34625626,06/03/2015 18:01:40,
0.29729173,0.021156907,-0.2751379,06/03/2015 18:01:40,
0.5763526,0.33391476,0.70055103,06/03/2015 18:01:41,
0.54448736,0.23758662,-0.29483318,06/03/2015 18:01:41,
0.40375727,0.3400904,0.120741844,06/03/2015 18:01:41,
0.79805636,0.68918526,0.39505768,06/03/2015 18:01:41,
0.58713686,0.34170508,-0.23396683,06/03/2015 18:01:41,
0.14938182,0.19335973,0.050554276,06/03/2015 18:01:42,
0.41962808,0.11372435,0.38425446,06/03/2015 18:01:42,
0.30765888,-0.5398265,0.4277897,06/03/2015 18:01:42,
0.25072554,-0.18985021,-0.21382809,06/03/2015 18:01:42,
0.09422748,-0.30540502,-0.72482204,06/03/2015 18:01:42,
0.24066976,-0.7586328,0.12778664,06/03/2015 18:01:43,
0.20088235,-0.5994061,0.20462036,06/03/2015 18:01:43,
0.14155722,-0.47902644,-1.0149412,06/03/2015 18:01:43,
0.41281974,-0.72314763,0.4895115,06/03/2015 18:01:43,
0.18246228,-0.13602793,-0.8058777,06/03/2015 18:01:43,
0.18007593,0.07511592,0.35802746,06/03/2015 18:01:44,
0.6510897,0.5297439,-0.6778202,06/03/2015 18:01:44,
0.15914813,-0.70313334,0.8112469,06/03/2015 18:01:44,
0.34689486,-0.2702222,-1.1240435,06/03/2015 18:01:44,
0.10529693,-0.64099634,-0.05482769,06/03/2015 18:01:44,
0.4580173,-0.009003758,0.4169693,06/03/2015 18:01:45,
0.1571421,-0.52791023,0.09927845,06/03/2015 18:01:45,
-0.02980819,-0.2991644,0.036227226,06/03/2015 18:01:45,
0.6367011,-0.20828915,0.36162853,06/03/2015 18:01:45,
0.4888752,-0.17465103,0.04501438,06/03/2015 18:01:45,
0.10066557,-0.5812876,-0.30319214,06/03/2015 18:01:46,
0.97587955,-0.05369711,0.12530899,06/03/2015 18:01:46,
0.97982657,-0.51009524,0.057938576,06/03/2015 18:01:46,
0.6373013,-0.4824381,0.09790993,06/03/2015 18:01:46,
0.41467294,-0.6778171,-0.32784367,06/03/2015 18:01:46,Turn_32+
0.8155431,-0.5850415,1.1636343,06/03/2015 18:01:47,Turn_32+
0.6052064,-0.38749957,-0.61049366,06/03/2015 18:01:47,Turn_32+
0.24316582,-0.78953946,-0.55694866,06/03/2015 18:01:47,Turn_32+
0.7565448,-0.47418785,0.6814251,06/03/2015 18:01:47,Turn_32+
1.2350575,0.26628733,0.5741339,06/03/2015 18:01:47,Turn_32+
0.6504888,-0.3765762,0.073402405,06/03/2015 18:01:48,Turn_32+
0.29869688,-0.49989343,-0.6029291,06/03/2015 18:01:48,Turn_32+
0.93985,-0.13325357,1.0377407,06/03/2015 18:01:48,Turn_32+
0.6084527,0.06775153,-0.59630585,06/03/2015 18:01:48,Turn_32+
0.41244859,-0.1723026,-0.1331768,06/03/2015 18:01:48,Turn_32+
0.42688856,-0.15291297,0.38184834,06/03/2015 18:01:49,Turn_32+
0.6133958,-0.011983156,0.015913963,06/03/2015 18:01:49,Turn_32+
0.09725209,-1.1001432,-0.91124153,06/03/2015 18:01:49,Turn_32+
0.017307375,-0.93929374,0.7577858,06/03/2015 18:01:49,Turn_32+
0.4771595,-0.517028,-0.057792664,06/03/2015 18:01:49,Turn_32+
0.17990418,-0.93099993,0.27375698,06/03/2015 18:01:50,Turn_32+
0.6787947,-0.037267923,0.6936636,06/03/2015 18:01:50,Turn_32+
0.16921742,-0.7146455,-0.7378502,06/03/2015 18:01:50,Turn_32+
0.77559036,-0.35936868,1.6513729,06/03/2015 18:01:50,Turn_32+
0.8488093,-0.3048181,1.5670586,06/03/2015 18:01:50,Turn_32+
0.9605768,0.04454112,-0.75959873,06/03/2015 18:01:51,Turn_32+
1.0068347,0.22708476,-0.4659443,06/03/2015 18:01:51,Turn_32+
-0.28352457,-0.5252774,-2.4884071,06/03/2015 18:01:51,Turn_32+
0.8359435,-0.9999632,1.8723078,06/03/2015 18:01:51,Turn_32+
1.3211021,1.1582173,0.72816277,06/03/2015 18:01:51,Turn_32+
1.1527569,0.69461226,-1.5842533,06/03/2015 18:01:52,Turn_32+
-0.08181223,-0.24618667,0.8939991,06/03/2015 18:01:52,Turn_32+
-0.44344422,-0.36684805,-0.18432713,06/03/2015 18:01:52,Turn_32+
0.75250125,-0.02018702,-0.319829,06/03/2015 18:01:52,Turn_32+
0.50300735,0.511698,0.43953133,06/03/2015 18:01:52,Turn_32+
0.1431152,0.91631866,-0.11694145,06/03/2015 18:01:53,Turn_32+
0.506557,0.49566674,-0.6801567,06/03/2015 18:01:53,Turn_32+
0.21769267,0.16096818,-0.15671921,06/03/2015 18:01:53,Turn_32+
0.78812075,0.69389474,0.26503086,06/03/2015 18:01:53,Turn_32+
-0.38155594,0.5975981,-0.50075054,06/03/2015 18:01:53,Turn_32+
-0.036164463,-0.031479836,0.72260475,06/03/2015 18:01:54,Turn_32+
0.11308265,0.12892377,-0.44994545,06/03/2015 18:01:54,Turn_32+
-0.23236236,0.40345442,-0.9268637,06/03/2015 18:01:54,Turn_32+
0.24013692,-0.019444108,0.5042429,06/03/2015 18:01:54,Turn_32+
-0.037359715,-0.19292939,-0.2383709,06/03/2015 18:01:54,Turn_32+
0.019307256,-0.260831,0.13569641,06/03/2015 18:01:55,Turn_32+
-0.07287866,-0.16108823,-0.5610695,06/03/2015 18:01:55,Turn_32+
0.08345169,-0.3196596,0.58508396,06/03/2015 18:01:55,Turn_32+
0.20144856,-0.4935919,0.083657265,06/03/2015 18:01:55,Turn_32+
0.17455304,-0.19186366,-0.12776852,06/03/2015 18:01:55,Turn_32+
-0.26974446,-0.2806704,0.6785631,06/03/2015 18:01:56,Turn_32+
0.17929995,-0.3461287,-0.4808693,06/03/2015 18:01:56,Turn_32+
0.19697374,-0.35871005,0.6126337,06/03/2015 18:01:56,Turn_32+
0.28607476,-0.6094785,-0.24906921,06/03/2015 18:01:56,Turn_32+
-0.06824678,-0.5479505,-0.25245762,06/03/2015 18:01:56,Turn_32+
0.2488997,-0.48043203,0.38278198,06/03/2015 18:01:57,Turn_32+
0.27843815,-0.8320641,0.37989616,06/03/2015 18:01:57,Turn_32+
-0.05476123,-0.7619046,0.44079876,06/03/2015 18:01:57,Turn_32+
0.3475122,-0.83937,-0.26794243,06/03/2015 18:01:57,Turn_32+
0.260885,-0.343199,0.080005646,06/03/2015 18:01:57,Turn_32+
0.09024817,-0.3815958,0.27145386,06/03/2015 18:01:58,Turn_32+
0.2901935,-0.105899096,-0.58984375,06/03/2015 18:01:58,Turn_32+
-0.035964906,0.15724456,-0.11886978,06/03/2015 18:01:58,Turn_32+
0.71648675,0.41061962,0.08095932,06/03/2015 18:01:58,Turn_32+
0.08315337,0.38453543,-0.91533184,06/03/2015 18:01:58,Turn_32+
0.5105135,0.7922301,-0.2175026,06/03/2015 18:01:59,Turn_32+
0.3065617,0.594128,0.33145237,06/03/2015 18:01:59,
0.41218835,0.6383152,-0.570858,06/03/2015 18:01:59,
0.35799146,0.4893551,0.16657734,06/03/2015 18:01:59,
0.27964753,0.38083827,-0.63760376,06/03/2015 18:01:59,
0.48255432,0.59488785,0.74781704,06/03/2015 18:02:00,
0.9188625,0.12127209,-0.222332,06/03/2015 18:02:00,
-0.11055428,0.4153713,-1.2975931,06/03/2015 18:02:00,
1.0989436,0.07206297,0.36930656,06/03/2015 18:02:00,
1.2116735,0.12805259,0.44539356,06/03/2015 18:02:00,
0.9005507,0.6223861,0.37801456,06/03/2015 18:02:01,
0.80796,0.2633145,-0.5825968,06/03/2015 18:02:01,
0.38310778,0.6636009,-0.24611855,06/03/2015 18:02:01,
0.485408,0.534037,0.18377495,06/03/2015 18:02:01,
0.77409834,0.71990883,0.026249886,06/03/2015 18:02:01,
0.06446868,0.18391323,-0.33733654,06/03/2015 18:02:02,
0.8652191,0.807482,0.09248161,06/03/2015 18:02:02,
0.32892817,0.16853666,-0.77176666,06/03/2015 18:02:02,
0.35040087,0.61612713,-0.5006914,06/03/2015 18:02:02,
0.4732672,0.10395801,0.1971178,06/03/2015 18:02:02,
0.606776,0.6020994,0.018140793,06/03/2015 18:02:03,
0.24579668,0.4157133,0.25347996,06/03/2015 18:02:03,
0.4546981,0.13700533,-0.65477467,06/03/2015 18:02:03,
0.5307132,0.5158907,0.80029774,06/03/2015 18:02:03,
0.857306,0.2624253,-0.17197132,06/03/2015 18:02:03,
0.36873376,0.16098022,-0.61744976,06/03/2015 18:02:04,
1.0355425,0.6028286,0.30448437,06/03/2015 18:02:04,
0.022695124,-0.12971902,-0.4360733,06/03/2015 18:02:04,
0.25875872,-0.059785128,-0.21578693,06/03/2015 18:02:04,
0.47988188,0.30511832,1.3948421,06/03/2015 18:02:04,
0.5025895,-0.28453708,-0.4858446,06/03/2015 18:02:05,
0.7688475,0.6912806,-1.2032394,06/03/2015 18:02:05,
0.7229996,-0.14978397,1.4446144,06/03/2015 18:02:05,
0.7426454,-0.15239787,0.0033903122,06/03/2015 18:02:05,
0.32348818,-0.15533972,-0.5009327,06/03/2015 18:02:05,
-0.48172688,-0.37788367,-0.4286337,06/03/2015 18:02:06,
0.9318236,0.38511157,0.23436451,06/03/2015 18:02:06,
0.036856472,-0.26979697,0.07245827,06/03/2015 18:02:06,
0.13750261,-0.4907118,-0.37395,06/03/2015 18:02:06,
0.41754967,-0.15155566,0.59581757,06/03/2015 18:02:06,
0.34574908,-0.15526974,-0.38102818,06/03/2015 18:02:07,
0.47536862,0.62291586,-0.04746437,06/03/2015 18:02:07,
0.87741625,0.46415544,-0.9062519,06/03/2015 18:02:07,
0.85698014,0.5131643,1.6704216,06/03/2015 18:02:07,
0.8555869,0.17467523,-0.45704174,06/03/2015 18:02:07,
0.4058012,0.40518093,-0.9598408,06/03/2015 18:02:08,
1.1626099,0.49520516,0.7862396,06/03/2015 18:02:08,
1.0132076,0.6462951,0.12448311,06/03/2015 18:02:08,
0.6131146,0.3394556,-0.51711273,06/03/2015 18:02:08,
0.7809939,0.29549766,-0.10077381,06/03/2015 18:02:08,
0.74647105,0.21312392,-0.84974,06/03/2015 18:02:09,
0.20848826,-0.93908095,-0.090434074,06/03/2015 18:02:09,
0.9505369,0.24205077,0.13825226,06/03/2015 18:02:09,
0.8610199,-0.90726817,1.6920881,06/03/2015 18:02:09,
0.49268082,-0.24093771,-0.7763357,06/03/2015 18:02:09,
0.78279406,0.25442147,0.35982513,06/03/2015 18:02:10,
0.7634448,-0.2395947,-0.42671394,06/03/2015 18:02:10,
0.79567766,0.073328495,0.45309353,06/03/2015 18:02:10,
1.2707651,-0.3663473,0.11850071,06/03/2015 18:02:10,
0.9500658,-0.12350333,0.4918251,06/03/2015 18:02:10,
1.1504041,-0.454188,-0.49008465,06/03/2015 18:02:11,
0.8357136,-0.3720188,-0.73447704,06/03/2015 18:02:11,
1.1186723,-0.32800233,0.7048979,06/03/2015 18:02:11,
1.092222,-0.4052161,0.25214195,06/03/2015 18:02:11,
1.00724,-0.283592,0.35509777,06/03/2015 18:02:11,
0.5533615,-0.44611263,-0.52359676,06/03/2015 18:02:12,
0.77606744,-0.87362087,1.2835007,06/03/2015 18:02:12,
-0.3449953,0.1514306,-1.429265,06/03/2015 18:02:12,
-0.30219036,-0.58649385,0.14503098,06/03/2015 18:02:12,
0.014841169,0.2044493,1.042593,06/03/2015 18:02:12,
-0.46444413,-0.06439078,-0.7320385,06/03/2015 18:02:13,
-0.39903635,0.119957566,0.23482323,06/03/2015 18:02:13,
-0.08633956,0.7484058,-0.14967346,06/03/2015 18:02:13,
-0.10959911,0.29478574,-0.6818905,06/03/2015 18:02:13,
-0.41882953,0.45674813,0.0025253296,06/03/2015 18:02:13,
0.21401355,0.6496366,0.47869873,06/03/2015 18:02:14,
-0.09643557,0.277537,-0.7773323,06/03/2015 18:02:14,
-0.09025104,0.19696426,0.8327284,06/03/2015 18:02:14,
0.10725263,0.14542842,-0.527401,06/03/2015 18:02:14,
-0.25704917,-0.1072917,0.29824066,06/03/2015 18:02:14,
0.19690618,0.11176276,-0.23349094,06/03/2015 18:02:15,
-0.25420585,-0.2414285,-0.25674534,06/03/2015 18:02:15,
0.04584682,0.11460245,0.44891834,06/03/2015 18:02:15,
0.23127097,-0.07203746,-0.14127445,06/03/2015 18:02:15,
-0.4475071,-0.52079606,0.004702568,06/03/2015 18:02:15,
0.24503604,0.1695553,-0.14019012,06/03/2015 18:02:16,
0.10670602,-0.007469535,0.40361786,06/03/2015 18:02:16,
-0.041449606,-0.08329415,-0.3067503,06/03/2015 18:02:16,
0.029913962,-0.2727059,-0.13244915,06/03/2015 18:02:16,
0.011770189,0.06386137,-0.3544941,06/03/2015 18:02:16,
0.25011632,-0.4149481,0.6537695,06/03/2015 18:02:17,
0.074638605,0.014263034,0.09002018,06/03/2015 18:02:17,
-0.27351153,-0.26580632,0.61711025,06/03/2015 18:02:17,
0.54177594,0.2013979,0.26505184,06/03/2015 18:02:17,
-5.120039E-4,0.11691713,-0.2530079,06/03/2015 18:02:17,
-0.005455613,-0.40110266,0.6729126,06/03/2015 18:02:18,
-0.006140113,-0.34459174,0.6345024,06/03/2015 18:02:18,
0.5718351,0.3178854,-1.0187883,06/03/2015 18:02:18,
-0.16719502,-0.49384058,0.88987064,06/03/2015 18:02:18,
0.49967533,-0.15079165,0.43216133,06/03/2015 18:02:18,
0.45247358,0.22279,-0.20693779,06/03/2015 18:02:19,
0.36291468,-0.2855239,0.13334465,06/03/2015 18:02:19,
0.40373367,0.29420638,0.061365128,06/03/2015 18:02:19,
0.41198152,0.059343338,0.17830372,06/03/2015 18:02:19,
0.23707467,0.10590863,-0.017222404,06/03/2015 18:02:19,
0.08948973,-0.08381331,0.11981392,06/03/2015 18:02:20,
0.22244808,-0.13639009,-1.0539322,06/03/2015 18:02:20,
0.05866,-0.16500723,0.83527565,06/03/2015 18:02:20,
0.32598326,-0.27662802,0.100105286,06/03/2015 18:02:20,
0.06096044,-0.26682818,-0.10773945,06/03/2015 18:02:20,
0.12634787,0.014431,-0.55185986,06/03/2015 18:02:21,
-0.26121444,-0.11282146,-0.34853268,06/03/2015 18:02:21,
0.04742387,0.0532521,0.2910595,06/03/2015 18:02:21,
0.18271065,0.20005548,-0.62370396,06/03/2015 18:02:21,
-0.020344734,0.2819004,0.88751316,06/03/2015 18:02:21,
-0.091776505,0.67294836,-1.3221426,06/03/2015 18:02:22,
0.42228457,0.55739284,0.8567829,06/03/2015 18:02:22,
0.17594486,0.5052824,-0.049755096,06/03/2015 18:02:22,
0.035176322,0.46431398,-0.51450443,06/03/2015 18:02:22,
0.45639876,1.1118333,-0.056915283,06/03/2015 18:02:22,
0.25930354,0.4454205,0.21992397,06/03/2015 18:02:23,
0.15156347,0.6380248,-0.9662037,06/03/2015 18:02:23,
0.68658054,0.4433279,1.0229712,06/03/2015 18:02:23,
0.24803579,0.22474551,-0.7195053,06/03/2015 18:02:23,
0.29063487,0.12757611,-0.2373743,06/03/2015 18:02:23,
0.74911577,0.17980099,0.4128666,06/03/2015 18:02:24,
0.15273583,-0.2697332,-0.77465725,06/03/2015 18:02:24,
0.34274405,-0.5111214,1.1966515,06/03/2015 18:02:24,
0.6072148,0.014616013,-0.4795866,06/03/2015 18:02:24,
0.02517128,-0.4249134,-1.0345297,06/03/2015 18:02:24,
0.81534314,0.37471282,1.0007105,06/03/2015 18:02:25,
0.66411346,-0.24003267,0.6269951,06/03/2015 18:02:25,
0.3546521,-0.108196735,-0.46698475,06/03/2015 18:02:25,
0.110607654,-0.4061817,-0.9704542,06/03/2015 18:02:25,
0.79207253,0.114352465,1.0267658,06/03/2015 18:02:25,
0.7872039,0.09226239,-0.6821203,06/03/2015 18:02:26,
0.39910015,0.052247524,0.42465687,06/03/2015 18:02:26,
1.187602,0.32931828,0.43038654,06/03/2015 18:02:26,
0.92622817,-0.22446692,-0.27558708,06/03/2015 18:02:26,
0.8239616,0.13464272,-0.22861385,06/03/2015 18:02:26,
1.3247849,0.050879717,0.76311016,06/03/2015 18:02:27,
0.7458899,-0.1115675,-0.8351383,06/03/2015 18:02:27,
0.48098457,0.3585447,0.46696472,06/03/2015 18:02:27,
0.38277552,-0.07821822,-0.04030609,06/03/2015 18:02:27,
0.52933586,0.46810555,-0.7861099,06/03/2015 18:02:27,
0.79712844,-0.16111624,0.78439426,06/03/2015 18:02:28,
0.90316546,0.13711488,0.27021027,06/03/2015 18:02:28,
0.705567,-0.4340356,-0.4636793,06/03/2015 18:02:28,
0.6976149,-0.57696116,-0.31096077,06/03/2015 18:02:28,
1.241309,-0.3965788,0.5576086,06/03/2015 18:02:28,
0.894106,-0.46514273,0.9422941,06/03/2015 18:02:29,
-0.16342688,-0.40806854,0.38607502,06/03/2015 18:02:29,
-0.060192168,-0.42591798,-1.5005531,06/03/2015 18:02:29,
0.15193698,-0.53959835,0.99715805,06/03/2015 18:02:29,
-0.3571214,-0.47503006,-0.054382324,06/03/2015 18:02:29,
0.201971,-0.20805198,0.124212265,06/03/2015 18:02:30,
-0.9542289,-0.43297017,-0.8889351,06/03/2015 18:02:30,
-0.04378879,-0.59303325,-0.300251,06/03/2015 18:02:30,
0.46010423,-0.09701872,0.6724453,06/03/2015 18:02:30,
-0.38114148,0.29761624,-1.1810112,06/03/2015 18:02:30,
-0.3608021,0.16845667,-0.38435364,06/03/2015 18:02:31,
0.4776793,1.3068652,0.69697857,06/03/2015 18:02:31,
0.7200159,1.3920572,0.9157152,06/03/2015 18:02:31,
0.33880112,1.0110533,-2.5147343,06/03/2015 18:02:31,
0.8208897,0.9735112,1.8455744,06/03/2015 18:02:31,
0.86834675,0.9352274,-0.54709435,06/03/2015 18:02:32,
0.34458846,0.12925553,0.16094303,06/03/2015 18:02:32,
0.90120274,0.36474538,-0.10174179,06/03/2015 18:02:32,
0.5433128,-0.3173566,-0.2998886,06/03/2015 18:02:32,
0.9444784,-0.0846858,0.012461662,06/03/2015 18:02:32,
1.628186,-0.032760024,0.42805672,06/03/2015 18:02:33,
1.84383,0.09162772,0.5239372,06/03/2015 18:02:33,
1.5719064,0.03216958,-1.1353846,06/03/2015 18:02:33,
1.125122,-0.69789433,0.5008259,06/03/2015 18:02:33,
1.5614564,-0.2989546,0.31323528,06/03/2015 18:02:33,
1.2963984,-0.54125404,0.41451168,06/03/2015 18:02:34,
0.98312426,-0.30644977,-0.5939884,06/03/2015 18:02:34,
1.112035,-0.47234392,0.07488155,06/03/2015 18:02:34,
1.2471564,-0.26714444,-0.054697037,06/03/2015 18:02:34,
1.2570229,-0.32369745,0.5010414,06/03/2015 18:02:34,
1.071286,-0.511153,-0.04160309,06/03/2015 18:02:35,
0.7905123,-0.24929237,0.4693184,06/03/2015 18:02:35,
0.62846047,0.16882706,-1.144249,06/03/2015 18:02:35,
0.73164034,-0.3595569,0.57586575,06/03/2015 18:02:35,
0.1634962,-0.380625,-0.3745222,06/03/2015 18:02:35,
0.7832229,0.14690411,-0.7006254,06/03/2015 18:02:36,
0.44447923,-0.14389038,-0.056750298,06/03/2015 18:02:36,
0.3319611,-0.4892611,0.625473,06/03/2015 18:02:36,
0.4733091,0.08171022,-0.7649021,06/03/2015 18:02:36,
1.1640317,-0.52675915,0.37891388,06/03/2015 18:02:36,
1.1571946,0.03058511,-0.34637642,06/03/2015 18:02:37,
0.7730263,-0.59368014,0.1885109,06/03/2015 18:02:37,
0.5369056,-0.32509458,0.033917427,06/03/2015 18:02:37,
-0.064474225,0.4181391,-0.23205376,06/03/2015 18:02:37,
-0.52731854,-0.042904496,-0.09701538,06/03/2015 18:02:37,
-0.69022936,0.1733855,-0.20004082,06/03/2015 18:02:38,
-0.62102616,0.21569836,-0.049798965,06/03/2015 18:02:38,
-0.41917068,0.3687216,-0.17244625,06/03/2015 18:02:38,
-0.3205654,-0.11231351,-0.054333687,06/03/2015 18:02:38,
-0.13979301,-0.17249572,0.1578865,06/03/2015 18:02:38,
-0.07848679,0.32857502,-0.17036152,06/03/2015 18:02:39,
-0.020886652,-0.10253632,0.09617424,06/03/2015 18:02:39,
-0.078543104,-0.055663943,0.08482647,06/03/2015 18:02:39,
0.007874936,0.22899818,-0.30177975,06/03/2015 18:02:39,
-0.03839206,-0.14958262,0.09709072,06/03/2015 18:02:39,
0.0068449527,0.15588117,0.098498344,06/03/2015 18:02:40,
-0.06636293,0.03522694,-0.020712852,06/03/2015 18:02:40,
-0.41545346,-0.044617057,-0.12258148,06/03/2015 18:02:40,
-0.79145706,0.07273495,0.013762474,06/03/2015 18:02:40,
-0.105635524,0.3925699,-0.042199135,06/03/2015 18:02:40,
-0.18217975,0.15945172,0.0034122467,06/03/2015 18:02:41,
0.35422277,-0.27296352,0.26772976,06/03/2015 18:02:41,
-0.18120927,-0.056254268,-0.5646677,06/03/2015 18:02:41,
-0.012758791,0.34127665,0.13512039,06/03/2015 18:02:41,
0.10537124,-0.1655122,0.48798847,06/03/2015 18:02:41,
-0.0683229,0.26789653,-0.2196207,06/03/2015 18:02:42,
0.104757845,0.37657213,-0.40296555,06/03/2015 18:02:42,
0.1513452,0.08343339,0.023679733,06/03/2015 18:02:42,
-0.099235654,-0.16728544,0.34344864,06/03/2015 18:02:42,
0.18786466,0.39187634,-0.82945347,06/03/2015 18:02:42,
-0.009549558,0.10387242,1.4760752,06/03/2015 18:02:43,
0.19225252,0.11148429,-0.80515766,06/03/2015 18:02:43,
0.11789882,0.38429308,-0.5560255,06/03/2015 18:02:43,
-0.14201713,-0.5570557,0.75528145,06/03/2015 18:02:43,
0.18955624,0.036262035,-0.2244072,06/03/2015 18:02:43,
-0.036795616,0.2294941,-0.35504627,06/03/2015 18:02:44,
0.3983029,0.35208297,-0.25210285,06/03/2015 18:02:44,
-0.2051472,-0.93165135,0.71992016,06/03/2015 18:02:44,
0.29279786,-0.3419367,-0.41951084,06/03/2015 18:02:44,
0.008256912,-0.28301847,0.22012615,06/03/2015 18:02:44,
0.2272566,-0.08064544,-0.32113838,06/03/2015 18:02:45,
-0.14623082,-0.6642343,0.22808647,06/03/2015 18:02:45,
0.26314992,-0.108238935,0.21325111,06/03/2015 18:02:45,
0.08300555,-0.048612118,-0.45349884,06/03/2015 18:02:45,
0.09254992,-0.09993124,-0.41830826,06/03/2015 18:02:45,
0.33229536,-0.37515855,0.4798584,06/03/2015 18:02:46,
-0.2112742,-0.51959324,0.6336231,06/03/2015 18:02:46,
0.35232776,-0.12819743,-0.5235863,06/03/2015 18:02:46,
-0.13767183,-0.07151818,0.17376518,06/03/2015 18:02:46,
0.332278,0.0012760162,0.11619663,06/03/2015 18:02:46,
0.0498569,-0.49667645,0.3714218,06/03/2015 18:02:47,
0.22879595,0.05783224,-0.3299818,06/03/2015 18:02:47,
0.23879927,0.21140337,-0.44219494,06/03/2015 18:02:47,
-0.08375394,-0.56065774,0.8837042,06/03/2015 18:02:47,
0.54571027,0.19249392,-0.82947826,06/03/2015 18:02:47,
-0.061733842,-0.030856133,0.6059437,06/03/2015 18:02:48,
0.5618765,-0.09857535,0.12295532,06/03/2015 18:02:48,
0.043824732,0.061605692,-0.052523613,06/03/2015 18:02:48,
0.31686097,-0.25667894,0.0727396,06/03/2015 18:02:48,
0.166569,-0.2664528,-0.16030121,06/03/2015 18:02:48,
0.41956586,-0.05915618,0.8223705,06/03/2015 18:02:49,
0.03320712,0.0695734,-0.044524193,06/03/2015 18:02:49,
0.45118594,0.4361937,-0.30055523,06/03/2015 18:02:49,
0.85538226,0.23535097,0.27842617,06/03/2015 18:02:49,
0.7671655,0.018832326,-0.1654234,06/03/2015 18:02:49,
0.72997874,0.19303954,0.5457134,06/03/2015 18:02:50,
0.48315537,0.10951936,-0.07607269,06/03/2015 18:02:50,
0.21367249,-0.27342033,0.06294727,06/03/2015 18:02:50,
0.39248404,0.37417626,-0.8764467,06/03/2015 18:02:50,
0.2423329,0.012812257,0.38629627,06/03/2015 18:02:50,
-0.055096656,0.30410135,0.82803726,06/03/2015 18:02:51,
-0.26045337,-0.033555746,0.14059734,06/03/2015 18:02:51,
0.15386817,0.532755,-0.5433693,06/03/2015 18:02:51,
-0.3677659,-0.6787641,0.23579502,06/03/2015 18:02:51,
0.63385665,0.22414231,-0.3566885,06/03/2015 18:02:51,
0.7089542,-0.079054594,0.44659615,06/03/2015 18:02:52,
0.3375916,-0.051177263,0.7216053,06/03/2015 18:02:52,
0.69696176,0.51912487,0.07883644,06/03/2015 18:02:52,
0.25962433,-0.22550654,-0.71096134,06/03/2015 18:02:52,
