#x,y,z,time
186.03783,-8.389229,1.764505,06/03/2015 17:51:03,BusStop_37+
185.98386,-8.500099,1.7009504,06/03/2015 17:51:04,BusStop_37+
186.15529,-8.614278,1.700495,06/03/2015 17:51:04,BusStop_37+
186.29716,-8.656697,1.7350748,06/03/2015 17:51:04,BusStop_37+
186.3129,-8.744636,1.8790407,06/03/2015 17:51:04,BusStop_37+
186.39696,-8.5202875,1.8156323,06/03/2015 17:51:04,BusStop_37+
186.3651,-8.567123,1.7761123,06/03/2015 17:51:05,BusStop_37+
186.15764,-8.611038,1.586397,06/03/2015 17:51:05,BusStop_37+
185.99535,-8.616659,1.6360242,06/03/2015 17:51:05,BusStop_37+
185.99289,-8.80339,1.5441225,06/03/2015 17:51:05,BusStop_37+
185.92867,-8.868145,1.4165951,06/03/2015 17:51:05,BusStop_37+
185.76602,-8.865988,1.3255099,06/03/2015 17:51:06,BusStop_37+
185.70296,-8.921777,1.2283471,06/03/2015 17:51:06,BusStop_37+
185.59758,-8.947538,1.2954031,06/03/2015 17:51:06,BusStop_37+
185.65118,-9.158631,1.302761,06/03/2015 17:51:06,BusStop_37+
185.65625,-9.070448,1.222918,06/03/2015 17:51:06,BusStop_37+
185.62334,-9.018295,1.2545251,06/03/2015 17:51:07,BusStop_37+
185.54253,-9.035448,1.2213318,06/03/2015 17:51:07,BusStop_37+
185.53387,-9.087082,1.1940423,06/03/2015 17:51:07,BusStop_37+
185.54681,-9.181413,1.1330516,06/03/2015 17:51:07,BusStop_37+
185.64319,-9.204889,1.0789515,06/03/2015 17:51:07,BusStop_37+
185.69461,-9.094495,1.0364887,06/03/2015 17:51:08,BusStop_37+
185.77145,-9.208748,1.0683559,06/03/2015 17:51:08,BusStop_37+
185.83028,-9.224199,1.0632699,06/03/2015 17:51:08,BusStop_37+
185.80244,-9.104491,1.0793227,06/03/2015 17:51:08,BusStop_37+
185.82037,-9.092574,1.0225545,06/03/2015 17:51:08,BusStop_37+
185.78436,-9.197402,0.9952728,06/03/2015 17:51:09,BusStop_37+
185.75705,-9.182324,0.98450965,06/03/2015 17:51:09,BusStop_37+
185.70464,-9.143504,1.0615766,06/03/2015 17:51:09,BusStop_37+
185.75215,-8.978735,0.9853048,06/03/2015 17:51:09,BusStop_37+
185.79884,-9.132759,1.068366,06/03/2015 17:51:09,BusStop_37+
185.78915,-9.20474,0.98467493,06/03/2015 17:51:10,BusStop_37+
185.79225,-9.110716,1.0563171,06/03/2015 17:51:10,BusStop_37+
185.8385,-9.10375,1.0426787,06/03/2015 17:51:10,BusStop_37+
185.86612,-9.11099,1.0293113,06/03/2015 17:51:10,BusStop_37+
185.78659,-9.163566,0.9960727,06/03/2015 17:51:10,BusStop_37+
185.85828,-9.161168,1.0053375,06/03/2015 17:51:11,BusStop_37+
185.81097,-9.145067,1.0509683,06/03/2015 17:51:11,BusStop_37+
185.77548,-9.164007,1.1003015,06/03/2015 17:51:11,BusStop_37+
185.68314,-9.158439,1.0214707,06/03/2015 17:51:11,BusStop_37+
185.68457,-9.259031,1.1040707,06/03/2015 17:51:11,BusStop_37+
185.70847,-9.326704,0.96388537,06/03/2015 17:51:12,BusStop_37+
185.70845,-9.348652,1.0041901,06/03/2015 17:51:12,BusStop_37+
185.75497,-9.496911,0.9492579,06/03/2015 17:51:12,BusStop_37+
185.72482,-9.461289,0.9133641,06/03/2015 17:51:12,BusStop_37+
185.8007,-9.255499,0.99780965,06/03/2015 17:51:12,BusStop_37+
185.7055,-9.271724,1.0131035,06/03/2015 17:51:13,BusStop_37+
185.55435,-9.299952,1.0386971,06/03/2015 17:51:13,BusStop_37+
185.56937,-9.308253,1.018914,06/03/2015 17:51:13,BusStop_37+
185.42204,-9.213873,1.0183662,06/03/2015 17:51:13,BusStop_37+
185.42244,-9.05672,1.1195533,06/03/2015 17:51:13,BusStop_37+
185.543,-9.115642,1.1249748,06/03/2015 17:51:14,BusStop_37+
185.53595,-9.202644,1.0525093,06/03/2015 17:51:14,BusStop_37+
185.51349,-9.218093,1.0337436,06/03/2015 17:51:14,BusStop_37+
185.4326,-9.071042,1.133806,06/03/2015 17:51:14,BusStop_37+
185.46342,-9.068724,1.2518921,06/03/2015 17:51:14,BusStop_37+
185.45679,-8.997349,1.2515522,06/03/2015 17:51:15,BusStop_37+
185.34697,-8.839814,1.2011957,06/03/2015 17:51:15,BusStop_37+
185.39249,-8.995742,1.1986771,06/03/2015 17:51:15,BusStop_37+
185.45749,-8.930822,1.2227057,06/03/2015 17:51:15,BusStop_37+
185.44325,-9.002145,1.1997399,06/03/2015 17:51:15,BusStop_37+
185.46634,-9.007235,1.2050455,06/03/2015 17:51:16,BusStop_37+
185.41534,-9.023577,1.0652349,06/03/2015 17:51:16,BusStop_37+
185.34636,-9.235689,1.0658987,06/03/2015 17:51:16,BusStop_37+
185.44049,-9.357679,1.0534939,06/03/2015 17:51:16,BusStop_37+
185.35852,-9.251761,0.9658811,06/03/2015 17:51:16,BusStop_37+
185.33025,-9.587107,0.97948754,06/03/2015 17:51:17,BusStop_37+
185.22112,-9.266225,0.9272573,06/03/2015 17:51:17,BusStop_37+
185.25554,-9.304222,0.89296514,06/03/2015 17:51:17,BusStop_37+
185.26334,-9.355033,0.89329636,06/03/2015 17:51:17,BusStop_37+
185.22769,-9.259491,0.92611355,06/03/2015 17:51:17,BusStop_37+
185.24406,-9.261914,0.9302293,06/03/2015 17:51:18,BusStop_37+
185.35703,-9.442794,0.89085495,06/03/2015 17:51:18,BusStop_37+
185.4126,-9.234986,0.8381454,06/03/2015 17:51:18,BusStop_37+
185.4264,-9.233999,0.91319615,06/03/2015 17:51:18,BusStop_37+
185.40219,-9.323444,0.9611452,06/03/2015 17:51:18,BusStop_37+
185.43407,-9.282239,0.97501236,06/03/2015 17:51:19,BusStop_37+
185.4374,-9.368661,1.0210814,06/03/2015 17:51:19,BusStop_37+
185.48335,-9.314424,0.9127252,06/03/2015 17:51:19,BusStop_37+
185.51973,-9.300568,0.9530168,06/03/2015 17:51:19,BusStop_37+
185.58333,-9.417404,0.92017734,06/03/2015 17:51:19,BusStop_37+
185.62268,-9.419934,0.84452015,06/03/2015 17:51:20,BusStop_37+
185.57893,-9.367276,0.851719,06/03/2015 17:51:20,BusStop_37+
185.54973,-9.23648,0.85180503,06/03/2015 17:51:20,BusStop_37+
185.52237,-9.291648,0.7946854,06/03/2015 17:51:20,BusStop_37+
185.5937,-9.353554,0.8042352,06/03/2015 17:51:20,BusStop_37+
185.59015,-9.324466,0.78193855,06/03/2015 17:51:21,BusStop_37+
185.66284,-9.438469,0.8384763,06/03/2015 17:51:21,BusStop_37+
185.68076,-9.475639,0.9100992,06/03/2015 17:51:21,BusStop_37+
185.57262,-9.53174,0.8736105,06/03/2015 17:51:21,BusStop_37+
185.4773,-9.421605,0.85869205,06/03/2015 17:51:21,BusStop_37+
185.53658,-9.48063,0.8158802,06/03/2015 17:51:22,BusStop_37+
185.63412,-9.495933,0.8938133,06/03/2015 17:51:22,BusStop_37+
185.6042,-9.42629,1.0524781,06/03/2015 17:51:22,BusStop_37+
185.55132,-9.314672,1.1352745,06/03/2015 17:51:22,BusStop_37+
185.51633,-9.495574,1.0472689,06/03/2015 17:51:22,BusStop_37+
185.49292,-9.518507,0.87410724,06/03/2015 17:51:23,BusStop_37+
185.65926,-9.569682,0.88231903,06/03/2015 17:51:23,BusStop_37+
185.79741,-9.466285,0.91013086,06/03/2015 17:51:23,BusStop_37+
185.92422,-9.487444,0.9029094,06/03/2015 17:51:23,BusStop_37+
186.03368,-9.427566,0.9504836,06/03/2015 17:51:23,BusStop_37+
186.16031,-9.393594,0.94030863,06/03/2015 17:51:24,BusStop_37+
186.24132,-9.264026,0.98232853,06/03/2015 17:51:24,BusStop_37+
186.28868,-9.199748,0.96276313,06/03/2015 17:51:24,BusStop_37+
186.3378,-9.3369,0.99022937,06/03/2015 17:51:24,BusStop_37+
186.2754,-9.267438,0.94529617,06/03/2015 17:51:24,BusStop_37+
186.23155,-9.277726,0.88872296,06/03/2015 17:51:25,BusStop_37+
186.1896,-9.355742,0.8955633,06/03/2015 17:51:25,BusStop_37+
186.14235,-9.337433,0.9027322,06/03/2015 17:51:25,BusStop_37+
186.12596,-9.354605,0.8195771,06/03/2015 17:51:25,BusStop_37+
186.10078,-9.413358,0.8161752,06/03/2015 17:51:25,BusStop_37+
186.07013,-9.432914,0.83495,06/03/2015 17:51:26,BusStop_37+
186.07828,-9.355474,0.8300106,06/03/2015 17:51:26,BusStop_37+
186.04073,-9.3273735,0.806145,06/03/2015 17:51:26,BusStop_37+
186.07042,-9.375484,0.86734897,06/03/2015 17:51:26,BusStop_37+
186.139,-9.397177,0.8226206,06/03/2015 17:51:26,BusStop_37+
186.26427,-9.255952,0.838339,06/03/2015 17:51:27,BusStop_37+
186.43169,-9.777063,0.52389187,06/03/2015 17:51:27,BusStop_37+
186.76346,-10.241858,0.13151099,06/03/2015 17:51:27,BusStop_37+
187.0882,-10.3709345,-0.34239018,06/03/2015 17:51:27,BusStop_37+
187.46164,-10.729432,-0.7838311,06/03/2015 17:51:27,BusStop_37+
188.12558,-11.360585,-1.2581562,06/03/2015 17:51:28,BusStop_37+
189.09198,-11.262436,-1.4462688,06/03/2015 17:51:28,BusStop_37+
190.27965,-11.707585,-1.3981261,06/03/2015 17:51:28,BusStop_37+
191.64651,-11.967944,-1.3893945,06/03/2015 17:51:28,BusStop_37+
193.09781,-12.298574,-1.4868029,06/03/2015 17:51:28,BusStop_37+
194.64003,-12.3426285,-1.5943087,06/03/2015 17:51:29,BusStop_37+
196.42206,-12.492076,-1.6600055,06/03/2015 17:51:29,BusStop_37+
198.44702,-13.106283,-1.741356,06/03/2015 17:51:29,BusStop_37+
200.7444,-13.81514,-2.2320437,06/03/2015 17:51:29,BusStop_37+
202.76753,-13.623172,-3.430282,06/03/2015 17:51:29,BusStop_37+
204.50266,-12.566859,-4.0358644,06/03/2015 17:51:30,BusStop_37+
206.01291,-12.551549,-4.3578544,06/03/2015 17:51:30,BusStop_37+
207.66179,-12.894287,-3.729368,06/03/2015 17:51:30,BusStop_37+
208.91614,-12.674478,-3.9456208,06/03/2015 17:51:30,BusStop_37+
210.1389,-13.114456,-2.9123464,06/03/2015 17:51:30,BusStop_37+
210.42616,-13.301795,-2.2337005,06/03/2015 17:51:31,BusStop_37+
210.04419,-13.721968,-1.816881,06/03/2015 17:51:31,BusStop_37+
209.89412,-13.452323,-2.543173,06/03/2015 17:51:31,BusStop_37+
210.56781,-13.920971,-2.8753161,06/03/2015 17:51:31,BusStop_37+
211.22908,-14.50197,-3.3751655,06/03/2015 17:51:31,BusStop_37+
210.6174,-13.8398695,-3.6156569,06/03/2015 17:51:32,
209.91574,-13.231047,-3.6882112,06/03/2015 17:51:32,
209.53864,-12.672434,-3.8487175,06/03/2015 17:51:32,
208.85632,-12.254574,-3.434533,06/03/2015 17:51:32,
208.22884,-11.324235,-2.9294088,06/03/2015 17:51:32,
207.94112,-10.47309,-2.7471418,06/03/2015 17:51:33,
208.08983,-10.866944,-2.4516437,06/03/2015 17:51:33,
208.15948,-11.59377,-2.2819216,06/03/2015 17:51:33,
208.20403,-11.59828,-2.5961103,06/03/2015 17:51:33,
208.10814,-10.929594,-3.3434763,06/03/2015 17:51:33,
207.64488,-11.320008,-3.242306,06/03/2015 17:51:34,
207.75023,-12.610652,-3.1193988,06/03/2015 17:51:34,
207.79831,-12.079857,-3.6068606,06/03/2015 17:51:34,
207.74814,-11.627031,-3.4357324,06/03/2015 17:51:34,
207.2758,-10.543186,-3.2632277,06/03/2015 17:51:34,
206.60321,-9.870037,-2.9642334,06/03/2015 17:51:35,
205.59242,-10.162506,-3.07508,06/03/2015 17:51:35,
204.29343,-9.882612,-3.68835,06/03/2015 17:51:35,
203.25137,-9.421963,-4.312193,06/03/2015 17:51:35,
202.78369,-9.541307,-4.573504,06/03/2015 17:51:35,
202.41048,-9.033415,-4.7919273,06/03/2015 17:51:36,
201.69601,-7.8098083,-4.469415,06/03/2015 17:51:36,
200.26857,-6.748382,-4.2072206,06/03/2015 17:51:36,
198.42264,-6.453769,-4.07701,06/03/2015 17:51:36,
196.49068,-6.4415226,-4.3138614,06/03/2015 17:51:36,
194.22523,-6.9305897,-4.53598,06/03/2015 17:51:37,
192.02216,-8.329279,-4.205791,06/03/2015 17:51:37,
189.55966,-8.99127,-4.033148,06/03/2015 17:51:37,
187.07062,-8.905403,-4.0301766,06/03/2015 17:51:37,
185.07034,-8.606837,-3.9608657,06/03/2015 17:51:37,
183.98752,-7.048286,-3.0605056,06/03/2015 17:51:38,
183.0543,-7.67514,-3.0600104,06/03/2015 17:51:38,
182.11906,-7.712899,-2.4091077,06/03/2015 17:51:38,
181.9347,-7.8598557,-2.0372388,06/03/2015 17:51:38,
182.65707,-8.184759,-2.3910475,06/03/2015 17:51:38,
183.7303,-8.752929,-2.3079817,06/03/2015 17:51:39,
184.82762,-9.159165,-2.3755693,06/03/2015 17:51:39,
185.9378,-8.6517515,-2.0306294,06/03/2015 17:51:39,
187.34682,-7.5696983,-1.7759185,06/03/2015 17:51:39,
188.32195,-7.3948374,-1.5271109,06/03/2015 17:51:39,
190.00227,-6.588108,-1.4028388,06/03/2015 17:51:40,
191.62096,-5.6441665,-1.3483934,06/03/2015 17:51:40,
193.34569,-5.5880713,-0.77033347,06/03/2015 17:51:40,
194.84027,-7.0709414,-0.07209454,06/03/2015 17:51:40,
196.28413,-8.417327,0.13151073,06/03/2015 17:51:40,
197.8327,-8.904788,0.161949,06/03/2015 17:51:41,
199.34705,-8.986954,0.22270328,06/03/2015 17:51:41,
201.21738,-8.482004,0.33652273,06/03/2015 17:51:41,Turn_29+
202.94646,-8.3311615,0.8210579,06/03/2015 17:51:41,Turn_29+
204.85077,-8.948082,2.7390273,06/03/2015 17:51:41,Turn_29+
207.21696,-9.560196,2.9464374,06/03/2015 17:51:42,Turn_29+
210.55914,-10.980899,2.8615768,06/03/2015 17:51:42,Turn_29+
213.62726,-11.123124,2.2005115,06/03/2015 17:51:42,Turn_29+
215.43158,-11.159353,1.568446,06/03/2015 17:51:42,Turn_29+
216.89227,-12.318938,1.4569603,06/03/2015 17:51:42,Turn_29+
218.69415,-12.76243,1.6388938,06/03/2015 17:51:43,Turn_29+
220.68755,-12.75061,1.3743916,06/03/2015 17:51:43,Turn_29+
223.07773,-13.333791,1.1823044,06/03/2015 17:51:43,Turn_29+
225.67204,-14.153668,0.37349403,06/03/2015 17:51:43,Turn_29+
228.10638,-13.990669,0.034322985,06/03/2015 17:51:43,Turn_29+
230.36986,-14.890116,-0.7259388,06/03/2015 17:51:44,Turn_29+
232.91693,-16.208023,-1.2086173,06/03/2015 17:51:44,Turn_29+
235.14363,-16.595219,-1.0732661,06/03/2015 17:51:44,Turn_29+
237.13176,-17.198265,-1.5606117,06/03/2015 17:51:44,Turn_29+
239.40536,-16.880228,-2.0668707,06/03/2015 17:51:44,Turn_29+
241.66745,-16.68282,-2.5331042,06/03/2015 17:51:45,Turn_29+
243.41534,-17.20308,-3.0693858,06/03/2015 17:51:45,Turn_29+
244.88,-16.762571,-3.0800896,06/03/2015 17:51:45,Turn_29+
245.95456,-16.003271,-3.5071108,06/03/2015 17:51:45,Turn_29+
246.77042,-15.941716,-3.98381,06/03/2015 17:51:45,Turn_29+
247.40353,-16.055716,-4.129422,06/03/2015 17:51:46,
248.07419,-15.872197,-4.1220245,06/03/2015 17:51:46,
248.6362,-16.021515,-3.9030545,06/03/2015 17:51:46,
248.83627,-15.536201,-4.1133876,06/03/2015 17:51:46,
249.06277,-14.832815,-4.6057982,06/03/2015 17:51:46,
249.44598,-14.678876,-4.560221,06/03/2015 17:51:47,
249.48773,-15.035013,-4.20775,06/03/2015 17:51:47,
249.29112,-14.313165,-4.5058203,06/03/2015 17:51:47,
248.86084,-14.276687,-4.4253507,06/03/2015 17:51:47,
248.1393,-14.546225,-4.201864,06/03/2015 17:51:47,
247.28983,-14.525368,-4.4246407,06/03/2015 17:51:48,
245.87477,-15.397955,-4.9044867,06/03/2015 17:51:48,
243.96338,-15.316359,-5.174896,06/03/2015 17:51:48,Turn_30+
242.13829,-13.570284,-5.2212625,06/03/2015 17:51:48,Turn_30+
239.9987,-12.17863,-5.1257887,06/03/2015 17:51:48,Turn_30+
237.47125,-11.139655,-4.8541527,06/03/2015 17:51:49,Turn_30+
234.00375,-10.407406,-4.4909577,06/03/2015 17:51:49,Turn_30+
230.47131,-9.485948,-4.3973384,06/03/2015 17:51:49,Turn_30+
227.10046,-8.999329,-4.4143176,06/03/2015 17:51:49,Turn_30+
223.67735,-8.689552,-4.4210296,06/03/2015 17:51:49,Turn_30+
220.16396,-8.460477,-4.668456,06/03/2015 17:51:50,Turn_30+
215.96469,-9.00017,-4.5242248,06/03/2015 17:51:50,Turn_30+
211.54771,-9.134621,-4.102425,06/03/2015 17:51:50,Turn_30+
207.64297,-9.054795,-3.8761234,06/03/2015 17:51:50,Turn_30+
203.91843,-8.7148,-3.4711921,06/03/2015 17:51:50,Turn_30+
200.18486,-5.661065,-2.9265301,06/03/2015 17:51:51,Turn_30+
196.77063,-5.1750717,-3.3611033,06/03/2015 17:51:51,Turn_30+
193.52393,-5.011262,-3.8261473,06/03/2015 17:51:51,Turn_30+
190.31203,-5.7930717,-4.249496,06/03/2015 17:51:51,Turn_30+
188.05835,-7.522407,-4.1649776,06/03/2015 17:51:51,Turn_30+
186.19987,-9.353713,-3.8470972,06/03/2015 17:51:52,Turn_30+
184.43802,-10.511315,-3.956453,06/03/2015 17:51:52,Turn_30+
183.952,-11.428199,-4.6291122,06/03/2015 17:51:52,Turn_30+
183.52701,-11.135175,-5.354403,06/03/2015 17:51:52,Turn_30+
183.16795,-10.860664,-5.8128757,06/03/2015 17:51:52,Turn_30+
183.93988,-10.48615,-5.997891,06/03/2015 17:51:53,
185.31061,-11.14462,-5.5187407,06/03/2015 17:51:53,
186.8866,-12.033753,-5.293096,06/03/2015 17:51:53,
188.33867,-11.819077,-5.455595,06/03/2015 17:51:53,
189.2786,-12.688584,-5.713613,06/03/2015 17:51:53,
189.81563,-13.241101,-6.04845,06/03/2015 17:51:54,
190.41833,-13.432211,-6.155755,06/03/2015 17:51:54,
191.15385,-14.056615,-5.939378,06/03/2015 17:51:54,
191.69238,-15.041384,-5.6526217,06/03/2015 17:51:54,
192.12976,-15.703399,-5.28448,06/03/2015 17:51:54,
192.613,-14.701086,-5.50865,06/03/2015 17:51:55,
193.53706,-13.875223,-5.3956914,06/03/2015 17:51:55,
194.07703,-13.761507,-5.561668,06/03/2015 17:51:55,
193.98886,-14.2519,-5.9689035,06/03/2015 17:51:55,
194.35481,-14.510426,-6.438366,06/03/2015 17:51:55,
194.46658,-15.703552,-6.237493,06/03/2015 17:51:56,
194.55597,-16.47208,-6.0262437,06/03/2015 17:51:56,
194.84465,-16.44879,-5.7075515,06/03/2015 17:51:56,
194.8083,-16.803566,-5.44143,06/03/2015 17:51:56,
195.0705,-16.575603,-6.1409144,06/03/2015 17:51:56,
195.6256,-15.972428,-6.501163,06/03/2015 17:51:57,
196.17209,-15.680967,-6.119328,06/03/2015 17:51:57,
196.76675,-15.945333,-5.789214,06/03/2015 17:51:57,
197.06924,-15.802247,-5.2063475,06/03/2015 17:51:57,
196.82594,-16.257126,-5.0159974,06/03/2015 17:51:57,
196.9393,-17.05777,-5.4930916,06/03/2015 17:51:58,
197.13954,-16.958874,-5.274715,06/03/2015 17:51:58,
196.8369,-16.556276,-4.161498,06/03/2015 17:51:58,
196.63243,-15.712131,-4.018802,06/03/2015 17:51:58,
196.93645,-15.737922,-4.3242116,06/03/2015 17:51:58,
197.34882,-15.799174,-4.161838,06/03/2015 17:51:59,
197.60605,-15.555224,-4.3819118,06/03/2015 17:51:59,
198.01225,-16.17903,-5.0198174,06/03/2015 17:51:59,
198.37833,-16.319185,-5.242947,06/03/2015 17:51:59,
198.36873,-16.312447,-5.0608454,06/03/2015 17:51:59,
198.07672,-16.132391,-5.043322,06/03/2015 17:52:00,
198.15388,-16.249357,-5.2805295,06/03/2015 17:52:00,
198.20871,-16.389742,-5.291014,06/03/2015 17:52:00,
198.41574,-15.568392,-5.3316984,06/03/2015 17:52:00,
198.85211,-15.261375,-5.3958015,06/03/2015 17:52:00,
199.0134,-16.392971,-5.1964374,06/03/2015 17:52:01,
199.64769,-16.147749,-5.178911,06/03/2015 17:52:01,
200.06331,-15.026499,-4.951776,06/03/2015 17:52:01,
199.93365,-14.818091,-5.1885667,06/03/2015 17:52:01,
200.13748,-14.778707,-5.8812923,06/03/2015 17:52:01,
200.2248,-15.43109,-5.7938724,06/03/2015 17:52:02,
200.2368,-16.146402,-5.5130486,06/03/2015 17:52:02,
200.46437,-15.61588,-5.7016892,06/03/2015 17:52:02,
200.5302,-15.730216,-5.9436774,06/03/2015 17:52:02,
200.65591,-15.950737,-5.9152884,06/03/2015 17:52:02,
200.94102,-15.585893,-5.5159187,06/03/2015 17:52:03,
201.04898,-15.369106,-5.1039915,06/03/2015 17:52:03,
201.21614,-15.25908,-4.982403,06/03/2015 17:52:03,
201.59517,-14.894162,-4.739208,06/03/2015 17:52:03,
202.41241,-14.706311,-4.883518,06/03/2015 17:52:03,
203.28644,-14.943761,-5.023603,06/03/2015 17:52:04,
203.7018,-14.911051,-4.8029766,06/03/2015 17:52:04,
203.98215,-15.108662,-4.707092,06/03/2015 17:52:04,
204.25705,-15.470927,-5.0085783,06/03/2015 17:52:04,
204.7475,-15.556144,-5.2391,06/03/2015 17:52:04,
205.03079,-16.35365,-4.9876547,06/03/2015 17:52:05,
205.66403,-15.949927,-4.00682,06/03/2015 17:52:05,
206.21637,-16.56,-3.957082,06/03/2015 17:52:05,
206.40431,-16.34357,-4.334675,06/03/2015 17:52:05,
206.64091,-15.532054,-4.7194276,06/03/2015 17:52:05,
206.92091,-14.837916,-4.956032,06/03/2015 17:52:06,
206.8683,-13.993686,-4.7757945,06/03/2015 17:52:06,
206.47282,-13.535396,-4.547401,06/03/2015 17:52:06,
205.99565,-14.146869,-4.41656,06/03/2015 17:52:06,
205.83246,-15.2986765,-3.987092,06/03/2015 17:52:06,
205.84619,-15.609148,-3.65638,06/03/2015 17:52:07,
206.04501,-15.3453865,-3.8602805,06/03/2015 17:52:07,
206.62534,-14.969354,-3.7957003,06/03/2015 17:52:07,
207.37158,-15.223048,-3.528137,06/03/2015 17:52:07,
207.92377,-16.798067,-3.6496737,06/03/2015 17:52:07,
208.10617,-18.64024,-4.312616,06/03/2015 17:52:08,
208.15411,-17.611967,-4.330525,06/03/2015 17:52:08,
207.60796,-15.146584,-3.867312,06/03/2015 17:52:08,
206.89307,-11.981149,-4.973253,06/03/2015 17:52:08,
206.81514,-11.987527,-5.092898,06/03/2015 17:52:08,
206.1874,-13.533053,-3.448134,06/03/2015 17:52:09,
204.37827,-12.908777,-2.2432125,06/03/2015 17:52:09,
203.26764,-11.196849,-2.812549,06/03/2015 17:52:09,
203.12169,-12.540338,-2.4850466,06/03/2015 17:52:09,
202.7393,-13.385135,-1.9020796,06/03/2015 17:52:09,
200.71452,-11.085442,-2.8664467,06/03/2015 17:52:10,
198.74864,-10.457231,-3.5881097,06/03/2015 17:52:10,
198.30247,-11.745792,-3.7573085,06/03/2015 17:52:10,
197.66277,-10.755971,-3.3987117,06/03/2015 17:52:10,
195.40005,-7.9890375,-2.713857,06/03/2015 17:52:10,
192.99416,-7.015984,-3.293103,06/03/2015 17:52:11,
192.4269,-7.5415645,-2.8500216,06/03/2015 17:52:11,
191.6073,-8.230103,-2.3548105,06/03/2015 17:52:11,
189.75906,-7.1228566,-2.581817,06/03/2015 17:52:11,
188.38954,-6.2078147,-2.3230605,06/03/2015 17:52:11,
187.99062,-6.653867,-2.3139863,06/03/2015 17:52:12,
187.33083,-6.1311812,-2.1177092,06/03/2015 17:52:12,
185.72612,-5.4243913,-2.6728945,06/03/2015 17:52:12,
185.31876,-6.6346297,-3.4777052,06/03/2015 17:52:12,
185.37117,-7.2889194,-3.6704893,06/03/2015 17:52:12,
184.46191,-6.490188,-3.5565667,06/03/2015 17:52:13,
183.56886,-6.473893,-3.6151679,06/03/2015 17:52:13,
182.78954,-8.233014,-4.189341,06/03/2015 17:52:13,
182.65593,-8.89619,-4.3527045,06/03/2015 17:52:13,
182.50902,-7.716898,-4.1421394,06/03/2015 17:52:13,
181.748,-6.170206,-4.212016,06/03/2015 17:52:14,
181.25453,-4.6715374,-4.7140913,06/03/2015 17:52:14,
181.00484,-4.3666854,-4.715746,06/03/2015 17:52:14,
181.65425,-4.5269165,-4.1255307,06/03/2015 17:52:14,
182.42067,-5.6786833,-3.666835,06/03/2015 17:52:14,
182.58357,-6.2099814,-4.1363306,06/03/2015 17:52:15,
183.2473,-5.931733,-4.409714,06/03/2015 17:52:15,
183.76054,-6.271006,-4.070381,06/03/2015 17:52:15,
183.19914,-6.702251,-3.9394555,06/03/2015 17:52:15,
182.90305,-6.9081135,-4.066076,06/03/2015 17:52:15,
182.8507,-5.579574,-4.414802,06/03/2015 17:52:16,
182.04355,-4.3657684,-4.513058,06/03/2015 17:52:16,
181.61713,-3.837249,-4.6984897,06/03/2015 17:52:16,
181.06046,-2.9072917,-4.9779344,06/03/2015 17:52:16,
180.48962,-3.87013,-5.289771,06/03/2015 17:52:16,
180.6115,-5.6658673,-5.0954595,06/03/2015 17:52:17,
181.62808,-6.236295,-3.8276732,06/03/2015 17:52:17,
182.58199,-7.6857247,-2.961844,06/03/2015 17:52:17,
182.99817,-9.636943,-3.2290068,06/03/2015 17:52:17,
183.09688,-9.119855,-3.6051192,06/03/2015 17:52:17,
182.87305,-8.368746,-3.6145463,06/03/2015 17:52:18,
182.23161,-8.280217,-4.5922594,06/03/2015 17:52:18,
181.97455,-8.85499,-5.7129393,06/03/2015 17:52:18,
182.1119,-9.514634,-5.985668,06/03/2015 17:52:18,
181.25966,-9.793625,-5.7667456,06/03/2015 17:52:18,
180.48218,-10.988613,-5.1428075,06/03/2015 17:52:19,
180.6846,-11.404275,-4.882816,06/03/2015 17:52:19,
180.94983,-10.998855,-4.13855,06/03/2015 17:52:19,
180.86578,-10.346501,-3.754291,06/03/2015 17:52:19,
180.2194,-9.790448,-3.5289552,06/03/2015 17:52:19,
179.5083,-7.5387044,-2.934914,06/03/2015 17:52:20,
178.73969,-6.195318,-2.914735,06/03/2015 17:52:20,
178.4812,-6.8067727,-3.4371824,06/03/2015 17:52:20,
178.6839,-6.316477,-4.03635,06/03/2015 17:52:20,
179.40002,-4.64817,-2.6604705,06/03/2015 17:52:20,
179.42322,-5.3857064,-0.6275526,06/03/2015 17:52:21,
178.80426,-6.4070716,-1.3000687,06/03/2015 17:52:21,
179.46594,-6.873229,-2.3808353,06/03/2015 17:52:21,
179.95557,-6.6864214,-1.9807161,06/03/2015 17:52:21,
179.66724,-6.12705,-1.6178826,06/03/2015 17:52:21,
179.22186,-6.1542263,-2.0569994,06/03/2015 17:52:22,
179.11182,-5.812976,-2.6932614,06/03/2015 17:52:22,
179.53558,-5.8576307,-3.207725,06/03/2015 17:52:22,
179.98145,-7.4300222,-2.8414814,06/03/2015 17:52:22,
180.11995,-7.5238347,-2.2239249,06/03/2015 17:52:22,
179.8346,-6.658639,-2.2511606,06/03/2015 17:52:23,
179.7013,-6.206997,-2.7943916,06/03/2015 17:52:23,
180.36366,-6.286122,-3.0973775,06/03/2015 17:52:23,
181.60811,-7.3132057,-2.975225,06/03/2015 17:52:23,
182.70625,-7.9251957,-2.812638,06/03/2015 17:52:23,
183.25832,-8.788367,-3.1722956,06/03/2015 17:52:24,
183.6381,-10.272232,-3.7902045,06/03/2015 17:52:24,
184.33322,-10.592178,-3.3945682,06/03/2015 17:52:24,
