#x,y,z,time
0.15837097,4.3521423,10.899078,05/16/2015 13:02:52,
0.65467834,3.1583862,9.964783,05/16/2015 13:02:52,
0.04649353,2.8060913,9.093567,05/16/2015 13:02:52,
0.71180725,3.8463135,8.239014,05/16/2015 13:02:52,
-1.3829193,5.384033,12.984283,05/16/2015 13:02:52,
-0.61763,2.919159,11.708405,05/16/2015 13:02:52,
0.6999054,3.3738098,10.027863,05/16/2015 13:02:52,
0.67015076,3.7939453,11.207336,05/16/2015 13:02:52,
-1.0699005,3.2190857,11.4001465,05/16/2015 13:02:52,
-0.53907776,2.707306,7.8450623,05/16/2015 13:02:53,
0.29405212,3.8058472,8.303284,05/16/2015 13:02:53,
-0.26652527,3.849884,9.451813,05/16/2015 13:02:53,
-0.57359314,3.9153442,10.133789,05/16/2015 13:02:53,
-1.0544281,3.7641907,10.776489,05/16/2015 13:02:53,
-0.29389954,3.0131836,10.183777,05/16/2015 13:02:53,
-0.43910217,4.3795166,10.84671,05/16/2015 13:02:53,
-1.6614227,3.3952332,11.638184,05/16/2015 13:02:53,
-0.7580719,2.4633179,8.668671,05/16/2015 13:02:53,
-0.2724762,3.8332214,9.508942,05/16/2015 13:02:53,
-0.58192444,3.876068,9.957642,05/16/2015 13:02:53,
-0.40815735,2.778717,8.642487,05/16/2015 13:02:53,
-0.14988708,4.3533325,8.596069,05/16/2015 13:02:53,
-0.7187958,5.0317383,11.183533,05/16/2015 13:02:53,
0.40711975,3.079834,9.49823,05/16/2015 13:02:53,
1.0510101,3.484497,8.72818,05/16/2015 13:02:54,
0.7820282,4.804413,10.306366,05/16/2015 13:02:54,
-0.89256287,4.811554,12.457031,05/16/2015 13:02:54,
0.28334045,3.4618835,10.340881,05/16/2015 13:02:54,
0.81773376,3.9153442,9.161407,05/16/2015 13:02:54,
1.0533905,3.554718,9.675568,05/16/2015 13:02:54,
0.25120544,3.8248901,9.013824,05/16/2015 13:02:54,
-0.7759247,4.0962524,8.740082,05/16/2015 13:02:54,
0.07862854,4.2569275,7.9878845,05/16/2015 13:02:54,
0.25358582,5.2709656,10.9086,05/16/2015 13:02:54,
-0.0415802,4.177185,11.347778,05/16/2015 13:02:54,
0.24763489,3.971283,10.4253845,05/16/2015 13:02:54,
-0.91874695,3.2155151,10.564636,05/16/2015 13:02:54,
0.0060272217,3.2619324,8.362793,05/16/2015 13:02:54,
0.49638367,3.772522,7.9700317,05/16/2015 13:02:54,
0.032211304,4.691345,9.713654,05/16/2015 13:02:55,
-0.74617004,4.613983,10.6753235,05/16/2015 13:02:55,
0.76893616,3.1869507,9.086426,05/16/2015 13:02:55,
1.2366791,4.754425,9.632721,05/16/2015 13:02:55,
-0.09989929,4.2724,10.509888,05/16/2015 13:02:55,
-0.24153137,3.2833557,8.591309,05/16/2015 13:02:55,
0.23216248,4.574707,8.779358,05/16/2015 13:02:55,
0.7986908,4.496155,10.287323,05/16/2015 13:02:55,
1.0652924,3.7951355,10.452759,05/16/2015 13:02:55,
1.1509857,3.490448,8.419922,05/16/2015 13:02:55,
1.1331329,4.925812,9.5625,05/16/2015 13:02:55,
-0.19630432,4.4747314,11.337067,05/16/2015 13:02:55,
-0.45695496,3.573761,10.1813965,05/16/2015 13:02:55,
0.37617493,4.0081787,9.739838,05/16/2015 13:02:55,
1.4437714,3.9677124,10.045715,05/16/2015 13:02:55,
0.5618439,4.1795654,11.387054,05/16/2015 13:02:56,
-0.3712616,3.3964233,9.896942,05/16/2015 13:02:56,
0.24287415,4.72229,9.675568,05/16/2015 13:02:56,
-0.055862427,4.6163635,11.683411,05/16/2015 13:02:56,
1.2045441,2.3133545,7.8581543,05/16/2015 13:02:56,
1.1890717,4.715149,8.337799,05/16/2015 13:02:56,
-0.6842804,5.2376404,12.38681,05/16/2015 13:02:56,
0.17384338,3.1774292,9.199493,05/16/2015 13:02:56,
0.8736725,4.471161,9.487518,05/16/2015 13:02:56,
0.17503357,4.8032227,11.731018,05/16/2015 13:02:56,
-0.4450531,3.779663,11.368011,05/16/2015 13:02:56,
0.42616272,3.1083984,9.022156,05/16/2015 13:02:56,
0.82725525,3.3131104,8.291382,05/16/2015 13:02:56,
0.7641754,4.2962036,8.701996,05/16/2015 13:02:56,
-1.6852264,5.8351135,11.925018,05/16/2015 13:02:56,
-0.8913727,3.1333923,10.188538,05/16/2015 13:02:57,
0.34761047,4.485443,11.025238,05/16/2015 13:02:57,
0.4273529,3.9367676,11.714355,05/16/2015 13:02:57,
1.2604828,2.4752197,8.297333,05/16/2015 13:02:57,
0.13813782,3.8915405,8.652008,05/16/2015 13:02:57,
-0.8580475,4.72229,9.130463,05/16/2015 13:02:57,
-0.42481995,4.7199097,9.699371,05/16/2015 13:02:57,
1.0355377,3.6499329,9.994537,05/16/2015 13:02:57,
1.4485321,4.4735413,10.839569,05/16/2015 13:02:57,
0.8474884,3.4999695,9.461334,05/16/2015 13:02:57,
0.31666565,3.9093933,8.135468,05/16/2015 13:02:57,
-0.53193665,5.2697754,10.7907715,05/16/2015 13:02:57,
-0.29508972,3.895111,11.028809,05/16/2015 13:02:57,
1.127182,2.7739563,9.363739,05/16/2015 13:02:57,
1.6687164,4.4735413,10.558685,05/16/2015 13:02:57,
0.11909485,4.066498,11.914307,05/16/2015 13:02:58,
0.03578186,2.9501038,8.686523,05/16/2015 13:02:58,
1.6056366,4.324768,7.132141,05/16/2015 13:02:58,
0.5737457,5.6363525,11.733398,05/16/2015 13:02:58,
0.7820282,2.887024,10.187347,05/16/2015 13:02:58,
1.5092316,3.3666687,8.550842,05/16/2015 13:02:58,
0.61421204,4.8520203,10.067139,05/16/2015 13:02:58,
0.08338928,4.4057007,10.302795,05/16/2015 13:02:58,
-0.17131042,4.0569763,10.5277405,05/16/2015 13:02:58,
1.3057098,3.4511719,8.940033,05/16/2015 13:02:58,
1.7246552,4.2569275,9.868378,05/16/2015 13:02:58,
0.7915497,4.130768,11.016907,05/16/2015 13:02:58,
0.49519348,3.2607422,8.640106,05/16/2015 13:02:58,
1.3283234,4.1783752,9.095947,05/16/2015 13:02:58,
0.8141632,4.1676636,10.226624,05/16/2015 13:02:58,
0.27619934,3.4725952,9.614868,05/16/2015 13:02:59,
0.8486786,4.092682,9.743408,05/16/2015 13:02:59,
0.48686218,4.177185,10.980011,05/16/2015 13:02:59,
0.47377014,3.2714539,9.8350525,05/16/2015 13:02:59,
-0.06062317,3.9236755,10.752686,05/16/2015 13:02:59,
1.0855255,2.9179688,9.989777,05/16/2015 13:02:59,
1.1640778,3.5249634,9.094757,05/16/2015 13:02:59,
0.26786804,3.7510986,9.994537,05/16/2015 13:02:59,
0.47496033,3.509491,8.605591,05/16/2015 13:02:59,
0.90104675,3.8320313,9.49823,05/16/2015 13:02:59,
-0.21177673,4.4997253,10.818146,05/16/2015 13:02:59,
1.0010223,3.407135,9.069763,05/16/2015 13:02:59,
0.92485046,3.6594543,10.037384,05/16/2015 13:02:59,
0.30000305,3.3333435,11.878601,05/16/2015 13:02:59,
-0.83662415,3.1881409,11.907166,05/16/2015 13:02:59,
0.21549988,3.0810242,9.616058,05/16/2015 13:03:00,
0.71894836,3.382141,9.785065,05/16/2015 13:03:00,
0.040542603,3.8153687,10.221863,05/16/2015 13:03:00,
0.17146301,4.1736145,10.924072,05/16/2015 13:03:00,
0.84272766,2.470459,9.849335,05/16/2015 13:03:00,
1.3176117,3.1405334,7.8462524,05/16/2015 13:03:00,
0.09410095,4.8544006,9.657715,05/16/2015 13:03:00,
-0.3391266,3.8034668,10.801483,05/16/2015 13:03:00,
0.24882507,3.7046814,11.176392,05/16/2015 13:03:00,
0.9784088,3.1357727,11.323975,05/16/2015 13:03:00,
1.6294403,3.2226563,9.323273,05/16/2015 13:03:00,
0.33332825,3.6654053,11.202576,05/16/2015 13:03:00,
-0.7580719,2.9477234,9.975494,05/16/2015 13:03:00,
0.14170837,3.4297485,9.010254,05/16/2015 13:03:00,
0.7915497,3.0893555,9.085236,05/16/2015 13:03:00,
0.67967224,2.9667664,8.917419,05/16/2015 13:03:01,
-0.78544617,4.694916,11.109741,05/16/2015 13:03:01,
-0.470047,3.2619324,10.403961,05/16/2015 13:03:01,
0.37617493,3.0560303,9.942169,05/16/2015 13:03:01,
-0.0499115,3.971283,10.989532,05/16/2015 13:03:01,
-0.69618225,3.6213684,10.818146,05/16/2015 13:03:01,
-0.6938019,2.8370361,10.536072,05/16/2015 13:03:01,
-0.7414093,3.8582153,11.896454,05/16/2015 13:03:01,
-0.15583801,2.393097,9.020966,05/16/2015 13:03:01,
0.6570587,3.0441284,8.636536,05/16/2015 13:03:01,
-0.5747833,3.7034912,9.155457,05/16/2015 13:03:01,
-0.83662415,3.683258,9.605347,05/16/2015 13:03:01,
-0.41767883,4.991272,10.506317,05/16/2015 13:03:01,
0.53208923,2.9227295,12.57843,05/16/2015 13:03:01,
0.92485046,3.2964478,10.737213,05/16/2015 13:03:01,
-0.34150696,3.3892822,10.240906,05/16/2015 13:03:02,
-0.15226746,3.3785706,8.925751,05/16/2015 13:03:02,
-0.271286,4.406891,11.7786255,05/16/2015 13:03:02,
-0.3058014,2.9691467,12.545105,05/16/2015 13:03:02,
0.95936584,2.8989258,9.649384,05/16/2015 13:03:02,
0.75465393,4.59256,11.269226,05/16/2015 13:03:02,
-0.027297974,2.7668152,10.175446,05/16/2015 13:03:02,
-0.18440247,3.0726929,8.807922,05/16/2015 13:03:02,
0.3773651,4.0331726,8.613922,05/16/2015 13:03:02,
-0.47956848,4.7127686,12.232086,05/16/2015 13:03:02,
0.33451843,2.3669128,10.236145,05/16/2015 13:03:02,
1.3164215,2.6144714,8.59964,05/16/2015 13:03:02,
1.5830231,2.8834534,7.8545837,05/16/2015 13:03:02,
-1.8899384,3.0334167,11.304932,05/16/2015 13:03:02,
-0.9151764,2.0384216,11.67746,05/16/2015 13:03:03,
0.45948792,2.676361,11.99762,05/16/2015 13:03:03,
0.041732788,1.2731323,11.61438,05/16/2015 13:03:03,
0.19645691,1.6516113,9.869568,05/16/2015 13:03:03,
-0.386734,2.4109497,8.73056,05/16/2015 13:03:03,
-0.636673,2.9548645,12.224945,05/16/2015 13:03:03,
-1.0484772,1.9182129,11.329926,05/16/2015 13:03:03,
0.05958557,1.8372803,10.455139,05/16/2015 13:03:03,
0.6677704,2.495453,8.950745,05/16/2015 13:03:03,
-0.470047,2.163391,11.397766,05/16/2015 13:03:03,
-1.4888458,1.8884583,10.150452,05/16/2015 13:03:03,
-1.2579498,2.2621765,11.802429,05/16/2015 13:03:03,
1.1735992,1.9479675,9.393494,05/16/2015 13:03:03,
1.3973541,1.9991455,12.113068,05/16/2015 13:03:03,
-0.64738464,0.91607666,10.885986,05/16/2015 13:03:03,
-0.17250061,1.7884827,8.530609,05/16/2015 13:03:04,
-0.4200592,2.8191833,10.789581,05/16/2015 13:03:04,
0.24882507,0.9386902,11.472748,05/16/2015 13:03:04,
0.58921814,1.1017456,9.936218,05/16/2015 13:03:04,
-0.33436584,1.495697,11.854797,05/16/2015 13:03:04,
-0.09513855,1.8372803,10.768158,05/16/2015 13:03:04,
1.4211578,1.361206,10.450378,05/16/2015 13:03:04,
0.44996643,1.0648499,10.314697,05/16/2015 13:03:04,
-0.48908997,1.3790588,11.272797,05/16/2015 13:03:04,
-1.0175323,1.7753906,11.99762,05/16/2015 13:03:04,
0.35832214,1.1743469,9.8671875,05/16/2015 13:03:04,
1.6092072,1.3088379,10.866943,05/16/2015 13:03:04,
-0.11180115,1.098175,10.944305,05/16/2015 13:03:04,
-1.0044403,1.5849609,11.437042,05/16/2015 13:03:04,
-0.8830414,2.1145935,12.972382,05/16/2015 13:03:04,
0.6237335,1.3433533,11.538208,05/16/2015 13:03:05,
1.7377472,0.6304321,9.272095,05/16/2015 13:03:05,
0.6832428,1.2362366,10.107605,05/16/2015 13:03:05,
-1.6864166,0.7994385,10.188538,05/16/2015 13:03:05,
-1.6709442,1.8777466,12.058319,05/16/2015 13:03:05,
-0.7568817,1.2148132,12.553436,05/16/2015 13:03:05,
-0.058242798,1.2481384,10.853851,05/16/2015 13:03:05,
0.41426086,0.7482605,10.740784,05/16/2015 13:03:05,
1.0260162,0.4507141,10.424194,05/16/2015 13:03:05,
1.5413666,0.26623535,10.78363,05/16/2015 13:03:05,
1.556839,0.29360962,11.310883,05/16/2015 13:03:05,
1.4378204,0.57211304,10.6241455,05/16/2015 13:03:05,
1.0581512,0.57925415,10.212341,05/16/2015 13:03:05,
0.2952423,0.7720642,9.942169,05/16/2015 13:03:05,
-0.40220642,0.92440796,10.057617,05/16/2015 13:03:05,
-0.8080597,0.81848145,10.403961,05/16/2015 13:03:05,
-0.8556671,1.136261,10.290894,05/16/2015 13:03:05,
-1.0270538,1.592102,10.313507,05/16/2015 13:03:05,
-0.87709045,1.8825073,10.664612,05/16/2015 13:03:05,
-0.53312683,2.0241394,11.476318,05/16/2015 13:03:05,
-0.49028015,1.6230469,12.204712,05/16/2015 13:03:05,
-0.22129822,0.9803467,12.069031,05/16/2015 13:03:05,
0.37498474,0.905365,11.905975,05/16/2015 13:03:05,
0.6106415,0.7803955,11.885742,05/16/2015 13:03:05,
0.6356354,0.6066284,11.457275,05/16/2015 13:03:06,
0.8748627,0.5352173,10.882416,05/16/2015 13:03:06,
0.9807892,0.6482849,10.278992,05/16/2015 13:03:06,
0.39045715,0.76016235,10.858612,05/16/2015 13:03:06,
-0.0499115,1.0136719,10.749115,05/16/2015 13:03:06,
-0.8628082,1.0315247,11.800049,05/16/2015 13:03:06,
-1.9994354,0.71255493,12.915253,05/16/2015 13:03:06,
-1.7792511,0.539978,12.149963,05/16/2015 13:03:06,
-1.3174591,0.7637329,12.116638,05/16/2015 13:03:06,
-0.931839,0.9624939,12.122589,05/16/2015 13:03:06,
0.0060272217,0.9303589,11.36087,05/16/2015 13:03:06,
-1.4079132,1.5123596,12.493927,05/16/2015 13:03:06,
-0.7164154,1.4921265,11.508453,05/16/2015 13:03:06,
0.16908264,1.0648499,11.590576,05/16/2015 13:03:06,
-1.7625885,1.1481628,11.254944,05/16/2015 13:03:06,
-0.49266052,1.2945557,10.381348,05/16/2015 13:03:06,
0.30595398,0.7649231,11.728638,05/16/2015 13:03:06,
0.8308258,0.757782,11.534637,05/16/2015 13:03:06,
0.10362244,1.0672302,11.049042,05/16/2015 13:03:06,
0.0738678,1.187439,10.862183,05/16/2015 13:03:07,BusStop_39+
-0.6021576,1.9860535,9.796967,05/16/2015 13:03:07,BusStop_39+
-0.92588806,1.681366,11.245422,05/16/2015 13:03:07,BusStop_39+
-0.3474579,2.0491333,10.339691,05/16/2015 13:03:07,BusStop_39+
0.013168335,2.3347778,10.619385,05/16/2015 13:03:07,BusStop_39+
-0.08085632,2.6228027,10.536072,05/16/2015 13:03:07,BusStop_39+
0.05482483,2.464508,10.830048,05/16/2015 13:03:07,BusStop_39+
0.77012634,2.4918823,10.264709,05/16/2015 13:03:07,BusStop_39+
0.9069977,2.5299683,10.71817,05/16/2015 13:03:07,BusStop_39+
0.11671448,2.4478455,10.46228,05/16/2015 13:03:07,BusStop_39+
-0.91755676,2.4561768,10.724121,05/16/2015 13:03:07,BusStop_39+
-1.457901,2.835846,10.449188,05/16/2015 13:03:07,BusStop_39+
-0.84614563,2.451416,10.2135315,05/16/2015 13:03:07,BusStop_39+
0.10600281,2.233612,10.167114,05/16/2015 13:03:07,BusStop_39+
0.5416107,2.1645813,10.520599,05/16/2015 13:03:07,BusStop_39+
-0.15226746,2.328827,11.2656555,05/16/2015 13:03:08,BusStop_39+
-0.54740906,2.560913,10.323029,05/16/2015 13:03:08,BusStop_39+
-0.58192444,2.8287048,9.656525,05/16/2015 13:03:08,BusStop_39+
-0.73069763,2.739441,10.198059,05/16/2015 13:03:08,BusStop_39+
-1.1936798,2.5894775,11.245422,05/16/2015 13:03:08,BusStop_39+
-0.7402191,2.368103,10.984772,05/16/2015 13:03:08,BusStop_39+
0.08934021,2.002716,10.520599,05/16/2015 13:03:08,BusStop_39+
0.485672,1.9146423,10.348022,05/16/2015 13:03:08,BusStop_39+
-0.22843933,2.1574402,10.711029,05/16/2015 13:03:08,BusStop_39+
-1.0901337,2.521637,10.891937,05/16/2015 13:03:08,BusStop_39+
-1.0508575,2.3062134,10.321838,05/16/2015 13:03:08,BusStop_39+
-0.49980164,2.1134033,10.200439,05/16/2015 13:03:08,BusStop_39+
-0.8342438,2.111023,10.733643,05/16/2015 13:03:08,BusStop_39+
-0.94493103,2.1026917,10.580109,05/16/2015 13:03:08,BusStop_39+
-0.56407166,2.105072,10.662231,05/16/2015 13:03:08,BusStop_39+
-0.24867249,2.1455383,10.852661,05/16/2015 13:03:09,BusStop_39+
-0.12489319,2.4752197,11.194244,05/16/2015 13:03:09,BusStop_39+
-0.36412048,3.003662,11.260895,05/16/2015 13:03:09,BusStop_39+
-0.040390015,3.221466,10.052856,05/16/2015 13:03:09,BusStop_39+
0.30000305,3.5904236,9.276855,05/16/2015 13:03:09,BusStop_39+
0.28334045,4.1795654,9.43277,05/16/2015 13:03:09,BusStop_39+
0.41426086,3.958191,9.531555,05/16/2015 13:03:09,BusStop_39+
0.5701752,4.419983,9.742218,05/16/2015 13:03:09,BusStop_39+
0.5118561,4.548523,9.153076,05/16/2015 13:03:09,BusStop_39+
0.21549988,3.9212952,9.848145,05/16/2015 13:03:09,BusStop_39+
-0.115371704,3.3630981,10.603912,05/16/2015 13:03:09,BusStop_39+
0.042922974,3.3761902,10.658661,05/16/2015 13:03:09,BusStop_39+
0.3940277,3.420227,10.212341,05/16/2015 13:03:09,BusStop_39+
0.5999298,3.3345337,10.083801,05/16/2015 13:03:09,BusStop_39+
0.22859192,3.0691223,10.183777,05/16/2015 13:03:09,BusStop_39+
-0.35578918,3.1988525,10.275421,05/16/2015 13:03:10,BusStop_39+
-0.47242737,3.2964478,10.255188,05/16/2015 13:03:10,BusStop_39+
-0.40815735,3.3952332,10.390869,05/16/2015 13:03:10,BusStop_39+
-0.33674622,3.348816,10.099274,05/16/2015 13:03:10,BusStop_39+
0.05958557,3.221466,9.812439,05/16/2015 13:03:10,BusStop_39+
0.0738678,3.272644,10.383728,05/16/2015 13:03:10,BusStop_39+
-0.09989929,3.2238464,10.390869,05/16/2015 13:03:10,BusStop_39+
-0.15226746,3.3976135,10.217102,05/16/2015 13:03:10,BusStop_39+
-0.3129425,3.433319,10.239716,05/16/2015 13:03:10,BusStop_39+
-0.29985046,3.6880188,10.07666,05/16/2015 13:03:10,BusStop_39+
-0.271286,3.4214172,10.017151,05/16/2015 13:03:10,BusStop_39+
-0.20701599,3.4666443,10.220673,05/16/2015 13:03:10,BusStop_39+
-0.12013245,3.2928772,10.39682,05/16/2015 13:03:10,BusStop_39+
-0.09989929,3.3035889,10.184967,05/16/2015 13:03:10,BusStop_39+
-0.13679504,3.3714294,10.045715,05/16/2015 13:03:10,BusStop_39+
-0.25224304,3.3154907,9.993347,05/16/2015 13:03:11,BusStop_39+
-0.35221863,3.5582886,10.3932495,05/16/2015 13:03:11,BusStop_39+
-0.43910217,3.2940674,10.33136,05/16/2015 13:03:11,BusStop_39+
0.008407593,3.284546,9.789825,05/16/2015 13:03:11,BusStop_39+
-0.12965393,3.432129,10.389679,05/16/2015 13:03:11,BusStop_39+
-0.3462677,3.4749756,10.364685,05/16/2015 13:03:11,BusStop_39+
-0.2641449,3.407135,9.830292,05/16/2015 13:03:11,BusStop_39+
-0.24391174,3.5309143,10.100464,05/16/2015 13:03:11,BusStop_39+
-0.3629303,3.5202026,10.423004,05/16/2015 13:03:11,BusStop_39+
-0.23320007,3.3012085,10.317078,05/16/2015 13:03:11,BusStop_39+
-0.046340942,3.3083496,9.856476,05/16/2015 13:03:11,BusStop_39+
-0.3212738,3.580902,10.375397,05/16/2015 13:03:11,BusStop_39+
-0.31532288,3.4309387,10.087372,05/16/2015 13:03:11,BusStop_39+
-0.17250061,3.4023743,10.108795,05/16/2015 13:03:11,BusStop_39+
-0.31651306,3.5202026,10.20401,05/16/2015 13:03:12,BusStop_39+
-0.41886902,3.4309387,10.224243,05/16/2015 13:03:12,BusStop_39+
-0.27009583,3.3214417,10.080231,05/16/2015 13:03:12,BusStop_39+
-0.19987488,3.4107056,10.319458,05/16/2015 13:03:12,BusStop_39+
-0.0665741,3.4166565,9.894562,05/16/2015 13:03:12,BusStop_39+
-0.18559265,3.528534,10.219482,05/16/2015 13:03:12,BusStop_39+
-0.2629547,3.4928284,10.165924,05/16/2015 13:03:12,BusStop_39+
-0.26176453,3.535675,10.2135315,05/16/2015 13:03:12,BusStop_39+
-0.15464783,3.3642883,10.255188,05/16/2015 13:03:12,BusStop_39+
-0.018966675,3.266693,9.889801,05/16/2015 13:03:12,BusStop_39+
-0.32722473,3.624939,10.421814,05/16/2015 13:03:12,BusStop_39+
-0.35697937,3.484497,9.935028,05/16/2015 13:03:12,BusStop_39+
-0.24510193,3.4618835,9.958832,05/16/2015 13:03:12,BusStop_39+
-0.32484436,3.5118713,10.275421,05/16/2015 13:03:12,BusStop_39+
-0.17845154,3.4345093,10.274231,05/16/2015 13:03:12,BusStop_39+
0.011978149,3.2714539,10.096893,05/16/2015 13:03:13,BusStop_39+
-0.014205933,3.4618835,10.036194,05/16/2015 13:03:13,BusStop_39+
-0.4521942,3.6844482,10.3611145,05/16/2015 13:03:13,BusStop_39+
-0.35102844,3.4785461,10.023102,05/16/2015 13:03:13,BusStop_39+
-0.16654968,3.4630737,9.955261,05/16/2015 13:03:13,BusStop_39+
-0.26176453,3.43927,10.337311,05/16/2015 13:03:13,BusStop_39+
-0.28556824,3.407135,10.230194,05/16/2015 13:03:13,BusStop_39+
-0.1736908,3.43927,10.057617,05/16/2015 13:03:13,BusStop_39+
-0.09513855,3.497589,10.115936,05/16/2015 13:03:13,BusStop_39+
-0.2558136,3.5142517,10.234955,05/16/2015 13:03:13,BusStop_39+
-0.13441467,3.471405,10.092133,05/16/2015 13:03:13,BusStop_39+
-0.06776428,3.3928528,10.13855,05/16/2015 13:03:13,BusStop_39+
-0.18083191,3.4630737,10.155212,05/16/2015 13:03:13,BusStop_39+
-0.32365417,3.452362,10.161163,05/16/2015 13:03:13,BusStop_39+
-0.18440247,3.6285095,10.229004,05/16/2015 13:03:13,BusStop_39+
-0.00944519,3.4892578,10.002869,05/16/2015 13:03:14,BusStop_39+
-0.1486969,3.522583,10.045715,05/16/2015 13:03:14,BusStop_39+
-0.48075867,3.5951843,10.158783,05/16/2015 13:03:14,BusStop_39+
-0.47480774,3.5071106,10.1623535,05/16/2015 13:03:14,BusStop_39+
-0.2141571,3.426178,10.136169,05/16/2015 13:03:14,BusStop_39+
-0.00944519,3.5523376,10.180206,05/16/2015 13:03:14,BusStop_39+
0.12147522,3.4476013,10.095703,05/16/2015 13:03:14,BusStop_39+
-0.14274597,3.5844727,10.292084,05/16/2015 13:03:14,BusStop_39+
-0.3700714,3.6177979,9.826721,05/16/2015 13:03:14,BusStop_39+
-0.30818176,3.560669,10.165924,05/16/2015 13:03:14,BusStop_39+
-0.035629272,3.4761658,10.119507,05/16/2015 13:03:14,BusStop_39+
-0.14988708,3.4940186,10.117126,05/16/2015 13:03:14,BusStop_39+
-0.16893005,3.6023254,10.219482,05/16/2015 13:03:14,BusStop_39+
0.009597778,3.4476013,10.127838,05/16/2015 13:03:14,BusStop_39+
0.058395386,3.3666687,10.156403,05/16/2015 13:03:14,BusStop_39+
0.027450562,3.611847,10.249237,05/16/2015 13:03:15,BusStop_39+
-0.0499115,3.4809265,10.217102,05/16/2015 13:03:15,BusStop_39+
0.036972046,3.7499084,9.786255,05/16/2015 13:03:15,BusStop_39+
-0.107040405,3.7070618,10.07666,05/16/2015 13:03:15,BusStop_39+
-0.13084412,3.8153687,9.958832,05/16/2015 13:03:15,BusStop_39+
-0.046340942,3.7237244,10.056427,05/16/2015 13:03:15,BusStop_39+
0.008407593,3.734436,10.152832,05/16/2015 13:03:15,BusStop_39+
0.05482483,3.7261047,9.983826,05/16/2015 13:03:15,BusStop_39+
-0.10823059,3.8141785,10.221863,05/16/2015 13:03:15,BusStop_39+
-0.14155579,3.7320557,9.998108,05/16/2015 13:03:15,BusStop_39+
-0.13917542,3.7296753,10.148071,05/16/2015 13:03:15,BusStop_39+
-0.13917542,3.7177734,9.939789,05/16/2015 13:03:15,BusStop_39+
-0.20939636,3.7046814,10.101654,05/16/2015 13:03:15,BusStop_39+
-0.15821838,3.7034912,9.983826,05/16/2015 13:03:15,BusStop_39+
-0.1403656,3.6856384,10.214722,05/16/2015 13:03:15,BusStop_39+
0.010787964,3.6594543,9.904083,05/16/2015 13:03:16,BusStop_39+
0.028640747,3.7439575,10.088562,05/16/2015 13:03:16,BusStop_39+
-0.16297913,3.8522644,10.051666,05/16/2015 13:03:16,BusStop_39+
-0.11180115,3.6915894,9.893372,05/16/2015 13:03:16,BusStop_39+
-0.036819458,3.772522,10.113556,05/16/2015 13:03:16,BusStop_39+
-0.0011138916,3.6154175,9.876709,05/16/2015 13:03:16,BusStop_39+
-0.12965393,3.8641663,10.054047,05/16/2015 13:03:16,BusStop_39+
-0.19630432,3.7630005,9.957642,05/16/2015 13:03:16,BusStop_39+
-0.045150757,3.6880188,10.067139,05/16/2015 13:03:16,BusStop_39+
0.042922974,3.7225342,9.970734,05/16/2015 13:03:16,BusStop_39+
-0.074905396,3.8796387,10.308746,05/16/2015 13:03:16,BusStop_39+
0.17146301,3.5440063,9.8993225,05/16/2015 13:03:16,BusStop_39+
-0.0118255615,3.95224,10.0469055,05/16/2015 13:03:16,BusStop_39+
-0.31175232,4.101013,10.023102,05/16/2015 13:03:16,BusStop_39+
0.027450562,3.971283,9.957642,05/16/2015 13:03:16,BusStop_39+
0.35951233,4.1081543,9.482758,05/16/2015 13:03:17,BusStop_39+
0.0488739,4.3592834,9.951691,05/16/2015 13:03:17,BusStop_39+
-0.09275818,4.380707,9.713654,05/16/2015 13:03:17,BusStop_39+
-0.07609558,4.5128174,10.126648,05/16/2015 13:03:17,BusStop_39+
0.20359802,4.2902527,9.538696,05/16/2015 13:03:17,BusStop_39+
0.16313171,4.825836,10.478943,05/16/2015 13:03:17,
0.11314392,4.6163635,9.398254,05/16/2015 13:03:17,
0.19407654,5.0079346,9.62915,05/16/2015 13:03:17,
-0.064193726,4.791321,9.24234,05/16/2015 13:03:17,
0.22740173,4.9246216,9.300659,05/16/2015 13:03:17,
-0.2558136,4.9424744,9.826721,05/16/2015 13:03:17,
0.047683716,4.877014,9.260193,05/16/2015 13:03:17,
-0.23200989,5.144806,10.227814,05/16/2015 13:03:17,
0.18217468,4.8663025,8.873383,05/16/2015 13:03:17,
0.16075134,5.185272,9.614868,05/16/2015 13:03:17,
-0.047531128,5.3161926,8.9626465,05/16/2015 13:03:18,
-0.07728577,5.3602295,9.466095,05/16/2015 13:03:18,
0.05482483,5.163849,8.916229,05/16/2015 13:03:18,
0.28334045,5.338806,9.539886,05/16/2015 13:03:18,
0.16313171,5.3673706,9.124512,05/16/2015 13:03:18,
0.1809845,5.4435425,9.612488,05/16/2015 13:03:18,
-0.11061096,5.400696,9.548218,05/16/2015 13:03:18,
0.254776,4.9293823,9.103088,05/16/2015 13:03:18,
0.034591675,5.318573,9.167358,05/16/2015 13:03:18,
-0.11418152,5.188843,9.160217,05/16/2015 13:03:18,
-0.23558044,5.6803894,9.2256775,05/16/2015 13:03:18,
-0.39982605,5.4102173,9.967163,05/16/2015 13:03:18,
0.5249481,5.242401,9.088806,05/16/2015 13:03:18,
0.027450562,5.7708435,9.770782,05/16/2015 13:03:18,
-0.09275818,5.4697266,9.374451,05/16/2015 13:03:18,
0.15003967,4.9686584,8.329468,05/16/2015 13:03:19,
0.2297821,5.1686096,8.92337,05/16/2015 13:03:19,
