#x,y,z,time
0.031661987,-0.04878235,-0.0072784424,05/16/2015 12:06:52,
-0.0082092285,0.051605225,-0.077056885,05/16/2015 12:06:53,
-0.014984131,-0.048065186,0.047180176,05/16/2015 12:06:53,
-0.07940674,-0.115722656,0.075668335,05/16/2015 12:06:53,
0.04626465,0.16946411,0.056793213,05/16/2015 12:06:53,
0.04875183,-0.044158936,-0.015823364,05/16/2015 12:06:53,
-0.018188477,-0.07156372,0.017288208,05/16/2015 12:06:54,
0.029174805,0.05873108,-0.032562256,05/16/2015 12:06:54,
-0.117507935,-0.03668213,-0.01083374,05/16/2015 12:06:54,
0.13313293,0.14631653,0.092041016,05/16/2015 12:06:54,
0.019195557,-0.03703308,-0.048217773,05/16/2015 12:06:54,
-0.03314209,-0.0491333,-0.0393219,05/16/2015 12:06:55,
-0.050567627,0.092559814,-0.022949219,05/16/2015 12:06:55,
0.05444336,0.098968506,0.06854248,05/16/2015 12:06:55,
-0.06161499,-0.08544922,-0.08026123,05/16/2015 12:06:55,
-0.017120361,0.003540039,0.026901245,05/16/2015 12:06:55,
-0.03704834,-0.06124878,0.044692993,05/16/2015 12:06:56,
0.11462402,0.17907715,-0.032913208,05/16/2015 12:06:56,
-0.052001953,-0.11251831,0.039352417,05/16/2015 12:06:56,
-0.24568176,0.09790039,-0.046447754,05/16/2015 12:06:56,
-0.2830658,0.23104858,0.38684082,05/16/2015 12:06:56,
0.010299683,0.07688904,0.04434204,05/16/2015 12:06:57,
0.124938965,-0.08616638,-0.10447693,05/16/2015 12:06:57,
0.051956177,-0.06266785,0.037216187,05/16/2015 12:06:57,
0.09967041,-0.10183716,-0.0019378662,05/16/2015 12:06:57,
0.13313293,-0.07156372,-0.15859985,05/16/2015 12:06:57,
-0.08332825,0.049118042,-0.016174316,05/16/2015 12:06:58,
-0.1783905,0.30332947,0.073532104,05/16/2015 12:06:58,
-0.22859192,0.041641235,0.30245972,05/16/2015 12:06:58,
0.044830322,0.114990234,0.0101623535,05/16/2015 12:06:58,
0.09361267,-0.10574341,0.17144775,05/16/2015 12:06:58,
0.24777222,-0.12283325,-0.061401367,05/16/2015 12:06:59,
0.2107544,-0.277359,-0.11088562,05/16/2015 12:06:59,
-0.03883362,-0.012832642,-0.20274353,05/16/2015 12:06:59,
-0.19476318,0.14738464,-0.04751587,05/16/2015 12:06:59,
-0.05307007,0.18084717,0.17321777,05/16/2015 12:06:59,
0.08114624,0.104660034,0.02583313,05/16/2015 12:07:00,
0.12637329,-0.004638672,-0.022949219,05/16/2015 12:07:00,
-0.20046997,-0.1855011,-0.10269165,05/16/2015 12:07:00,
0.07510376,0.2955017,0.056793213,05/16/2015 12:07:00,
-0.006072998,-0.07156372,0.1329956,05/16/2015 12:07:00,
0.021697998,-0.07406616,0.054656982,05/16/2015 12:07:01,
0.013504028,0.06335449,-0.02935791,05/16/2015 12:07:01,
-0.020324707,0.004257202,-0.0289917,05/16/2015 12:07:01,
0.0067443848,0.07902527,-0.1479187,05/16/2015 12:07:01,
-0.05555725,0.07475281,0.083496094,05/16/2015 12:07:01,
0.09716797,0.033096313,0.13833618,05/16/2015 12:07:02,
0.15270996,0.06086731,0.008026123,05/16/2015 12:07:02,
-0.046310425,-0.2449646,0.1013031,05/16/2015 12:07:02,
0.026672363,0.13812256,-0.0012207031,05/16/2015 12:07:02,
-0.1748352,0.098602295,-0.016540527,05/16/2015 12:07:02,
0.053024292,-0.0082092285,0.09916687,05/16/2015 12:07:03,
0.05230713,-0.24317932,-0.08097839,05/16/2015 12:07:03,
-0.002166748,-0.084747314,-0.04537964,05/16/2015 12:07:03,
-0.07585144,-0.033477783,-0.121917725,05/16/2015 12:07:03,
-0.010345459,0.1822815,0.036499023,05/16/2015 12:07:04,
0.15698242,-0.047714233,0.08528137,05/16/2015 12:07:04,
0.06298828,0.08543396,0.009460449,05/16/2015 12:07:04,
-0.10682678,-0.10076904,-0.041809082,05/16/2015 12:07:04,
0.023117065,0.08757019,0.08421326,05/16/2015 12:07:04,
0.05267334,0.076171875,-0.05783081,05/16/2015 12:07:04,
0.03807068,-0.032043457,-0.07777405,05/16/2015 12:07:05,
-0.058044434,-0.03668213,-0.013687134,05/16/2015 12:07:05,
0.06619263,0.09291077,0.032958984,05/16/2015 12:07:05,
0.06477356,0.025619507,-0.085250854,05/16/2015 12:07:05,
-0.15951538,-0.25634766,-0.08169556,05/16/2015 12:07:05,
-0.022094727,0.27200317,0.021209717,05/16/2015 12:07:06,
0.117111206,0.06869507,0.16467285,05/16/2015 12:07:06,
0.05657959,-0.24710083,0.047180176,05/16/2015 12:07:06,
-0.1431427,-0.032043457,-0.13545227,05/16/2015 12:07:06,
0.019195557,0.07154846,0.14367676,05/16/2015 12:07:06,
0.021331787,-0.10218811,-0.07598877,05/16/2015 12:07:07,
-0.12747192,-0.074417114,-0.08169556,05/16/2015 12:07:07,
0.06298828,0.19580078,0.02583313,05/16/2015 12:07:07,
0.09967041,0.020996094,-5.187988E-4,05/16/2015 12:07:07,
-0.058044434,-0.07975769,-0.053207397,05/16/2015 12:07:07,
0.01777649,0.1199646,0.07104492,05/16/2015 12:07:08,
0.031311035,-0.06800842,-0.022232056,05/16/2015 12:07:08,
-0.14776611,0.0078125,-0.06851196,05/16/2015 12:07:08,
0.0046081543,0.05731201,0.042556763,05/16/2015 12:07:08,
0.012435913,-0.053771973,0.0019836426,05/16/2015 12:07:09,
0.07759094,0.008529663,-0.0040740967,05/16/2015 12:07:09,
-0.01889038,0.0010528564,0.00340271,05/16/2015 12:07:09,
0.0569458,-0.03881836,0.041488647,05/16/2015 12:07:09,
-0.10682678,0.040924072,-0.026153564,05/16/2015 12:07:09,
0.0078125,0.059799194,-0.019744873,05/16/2015 12:07:09,
-0.11323547,-0.022079468,-0.10626221,05/16/2015 12:07:10,
-0.0082092285,-0.0067749023,0.089904785,05/16/2015 12:07:10,
0.01777649,-0.05126953,-0.017242432,05/16/2015 12:07:10,
0.08648682,0.064071655,0.020843506,05/16/2015 12:07:10,
0.03201294,-0.08331299,-0.0069274902,05/16/2015 12:07:11,
-0.09899902,0.0078125,0.06071472,05/16/2015 12:07:11,
0.010650635,0.082229614,0.10095215,05/16/2015 12:07:11,
0.034866333,0.027038574,-0.08097839,05/16/2015 12:07:11,
-0.080841064,0.0708313,-0.121917725,05/16/2015 12:07:11,
-0.11929321,0.05445862,0.114471436,05/16/2015 12:07:12,
-0.04168701,-0.07121277,0.0977478,05/16/2015 12:07:12,
0.12031555,0.074401855,-0.09024048,05/16/2015 12:07:12,
0.01171875,-0.0594635,-0.12335205,05/16/2015 12:07:12,
-0.05769348,-0.0067749023,-0.006210327,05/16/2015 12:07:12,
0.010650635,0.05873108,0.13014221,05/16/2015 12:07:13,
0.05088806,-0.0042877197,0.12088013,05/16/2015 12:07:13,
0.13775635,0.029891968,-0.038253784,05/16/2015 12:07:13,
-0.03741455,0.022415161,-0.10733032,05/16/2015 12:07:13,
0.063705444,0.023834229,-0.042175293,05/16/2015 12:07:13,
-0.13388062,-0.064086914,-0.040390015,05/16/2015 12:07:14,
-0.032073975,0.10038757,0.0660553,05/16/2015 12:07:14,
0.09753418,0.013870239,0.106292725,05/16/2015 12:07:14,
0.06512451,-0.066223145,-1.5258789E-4,05/16/2015 12:07:14,
-0.13139343,-0.089019775,-0.16322327,05/16/2015 12:07:14,
-0.109680176,0.20613098,-0.13723755,05/16/2015 12:07:15,
0.20541382,0.020996094,0.023345947,05/16/2015 12:07:15,
-0.054489136,-0.22109985,0.03756714,05/16/2015 12:07:15,
-0.013198853,0.05659485,-0.043945313,05/16/2015 12:07:15,
-0.014266968,0.060516357,-0.048583984,05/16/2015 12:07:15,
-0.038482666,0.06300354,-0.09806824,05/16/2015 12:07:16,
0.09753418,-0.036315918,0.18888855,05/16/2015 12:07:16,
-0.048797607,-0.076553345,-0.25935364,05/16/2015 12:07:16,
0.012084961,0.22677612,-0.015106201,05/16/2015 12:07:16,
0.08114624,-0.0021514893,0.28929138,05/16/2015 12:07:16,
-0.09649658,-0.07727051,-0.18386841,05/16/2015 12:07:17,
-0.09863281,-7.324219E-4,-0.015106201,05/16/2015 12:07:17,
0.22998047,0.18797302,0.14331055,05/16/2015 12:07:17,
0.020629883,-0.21789551,-0.083114624,05/16/2015 12:07:17,
-0.092941284,0.00390625,-0.105545044,05/16/2015 12:07:17,
-0.07940674,0.004257202,0.052886963,05/16/2015 12:07:18,
0.0067443848,0.013870239,-0.028289795,05/16/2015 12:07:18,
-0.072647095,-0.068725586,0.034729004,05/16/2015 12:07:18,
0.09681702,0.06121826,-0.056762695,05/16/2015 12:07:18,
0.016357422,-0.15132141,0.04611206,05/16/2015 12:07:18,
0.027389526,-0.066223145,-0.0022888184,05/16/2015 12:07:19,
-0.01071167,0.06585693,0.021560669,05/16/2015 12:07:19,
0.16304016,0.11000061,-0.0496521,05/16/2015 12:07:19,
-0.115371704,-0.15594482,-0.16749573,05/16/2015 12:07:19,
-0.0904541,0.022064209,-0.09307861,05/16/2015 12:07:19,
-0.03314209,-0.027770996,0.07495117,05/16/2015 12:07:20,
0.18832397,0.096832275,0.114471436,05/16/2015 12:07:20,
-0.0039367676,-0.14598083,-0.022583008,05/16/2015 12:07:20,
0.025970459,0.09576416,-0.021881104,05/16/2015 12:07:20,
-0.12106323,0.03060913,-0.0496521,05/16/2015 12:07:20,
0.025604248,0.16233826,0.09489441,05/16/2015 12:07:21,
0.14346313,0.05303955,0.063568115,05/16/2015 12:07:21,
-0.11430359,-0.17588806,-0.13687134,05/16/2015 12:07:21,
-0.05911255,0.08081055,-0.028289795,05/16/2015 12:07:21,
-0.059829712,0.031311035,0.0770874,05/16/2015 12:07:21,
-0.0071411133,-0.039520264,-0.06744385,05/16/2015 12:07:22,
0.1587677,0.082229614,0.08314514,05/16/2015 12:07:22,
-0.006072998,-0.055541992,-0.071014404,05/16/2015 12:07:22,
0.0038909912,0.0046081543,-0.01083374,05/16/2015 12:07:22,
-0.13459778,-0.023864746,-0.03753662,05/16/2015 12:07:22,
0.015640259,0.07902527,0.052886963,05/16/2015 12:07:23,
0.1477356,0.012451172,0.013015747,05/16/2015 12:07:23,
0.056228638,-0.18051147,-0.10910034,05/16/2015 12:07:23,
-0.044525146,0.053390503,-0.0642395,05/16/2015 12:07:23,
-0.08190918,0.003540039,0.067474365,05/16/2015 12:07:23,
0.012786865,0.030960083,-0.0022888184,05/16/2015 12:07:24,
0.1096344,0.03274536,0.061782837,05/16/2015 12:07:24,
-0.029220581,-0.17481995,-0.15325928,05/16/2015 12:07:24,
-0.05911255,0.16696167,-0.062820435,05/16/2015 12:07:24,
-0.048797607,0.04663086,0.09916687,05/16/2015 12:07:24,
-0.13851929,-0.06907654,-0.073150635,05/16/2015 12:07:25,
0.09005737,0.14239502,0.10522461,05/16/2015 12:07:25,
-0.11502075,-0.14491272,-0.048217773,05/16/2015 12:07:25,
-0.005722046,0.08578491,0.025482178,05/16/2015 12:07:25,
0.03807068,0.047332764,0.007675171,05/16/2015 12:07:25,
-0.3143921,-0.13067627,-0.08703613,05/16/2015 12:07:26,
-0.12997437,0.10324097,0.10664368,05/16/2015 12:07:26,
-0.07940674,0.047332764,0.34448242,05/16/2015 12:07:26,
0.09075928,-0.006072998,0.017288208,05/16/2015 12:07:26,
-0.09899902,0.012451172,-0.05178833,05/16/2015 12:07:26,
-0.08938599,-0.008560181,0.22840881,05/16/2015 12:07:27,
0.06512451,0.070129395,0.10592651,05/16/2015 12:07:27,
0.0046081543,0.17160034,0.024765015,05/16/2015 12:07:27,
-0.13638306,0.011016846,0.17108154,05/16/2015 12:07:27,
0.0046081543,-0.023498535,0.2725525,05/16/2015 12:07:27,
0.076171875,0.08685303,0.3469696,05/16/2015 12:07:28,Turn_1+
0.16731262,0.06692505,0.1290741,05/16/2015 12:07:28,Turn_1+
-0.049865723,0.04663086,-0.101989746,05/16/2015 12:07:28,Turn_1+
-0.24212646,0.14952087,0.018707275,05/16/2015 12:07:28,Turn_1+
-0.15774536,0.31900024,0.28146362,05/16/2015 12:07:28,Turn_1+
-0.11430359,0.21432495,0.43811035,05/16/2015 12:07:29,Turn_1+
0.017059326,0.11178589,0.2793274,05/16/2015 12:07:29,Turn_1+
0.16873169,0.048049927,0.094177246,05/16/2015 12:07:29,Turn_1+
-0.046661377,-0.14633179,-0.038604736,05/16/2015 12:07:29,Turn_1+
-0.024230957,-0.055908203,-0.015472412,05/16/2015 12:07:29,Turn_1+
0.16731262,0.007461548,-0.014038086,05/16/2015 12:07:30,Turn_1+
-0.022094727,-0.23677063,-0.03326416,05/16/2015 12:07:30,Turn_1+
-0.026733398,-0.11679077,-0.19277954,05/16/2015 12:07:30,Turn_1+
-0.05128479,0.06513977,-0.15966797,05/16/2015 12:07:30,Turn_1+
-0.008575439,-0.03062439,-0.005493164,05/16/2015 12:07:30,Turn_1+
0.102508545,-0.11180115,-0.23336792,05/16/2015 12:07:31,Turn_1+
-0.031707764,-0.19866943,-0.3034973,05/16/2015 12:07:31,Turn_1+
0.100738525,-0.16093445,-0.2600708,05/16/2015 12:07:31,Turn_1+
0.027740479,-0.21113586,-0.33270264,05/16/2015 12:07:31,Turn_1+
-7.324219E-4,-0.1473999,-0.28677368,05/16/2015 12:07:31,Turn_1+
0.06832886,-0.070495605,-0.21948242,05/16/2015 12:07:32,Turn_1+
0.18440247,-0.001083374,-0.30207825,05/16/2015 12:07:32,Turn_1+
-0.11999512,-0.25634766,-0.25222778,05/16/2015 12:07:32,Turn_1+
-0.068374634,-0.24603271,-0.24867249,05/16/2015 12:07:32,Turn_1+
0.057647705,-0.19084167,-0.3861084,05/16/2015 12:07:32,Turn_1+
0.023834229,-0.11785889,-0.40390015,05/16/2015 12:07:33,Turn_1+
-0.12854004,-0.27308655,-0.2597046,05/16/2015 12:07:33,Turn_1+
-0.0035858154,-0.14135742,-0.56269836,05/16/2015 12:07:33,Turn_1+
0.09503174,-0.058044434,-0.24440002,05/16/2015 12:07:33,Turn_1+
0.15164185,-0.31474304,-0.2839203,05/16/2015 12:07:33,Turn_1+
0.106781006,-0.24282837,-0.48579407,05/16/2015 12:07:34,Turn_1+
0.034866333,-0.12747192,-0.40176392,05/16/2015 12:07:34,Turn_1+
-0.11999512,-0.24887085,-0.31097412,05/16/2015 12:07:34,Turn_1+
-0.013549805,-0.13458252,-0.21307373,05/16/2015 12:07:34,Turn_1+
-0.042755127,-0.1605835,-0.20843506,05/16/2015 12:07:34,Turn_1+
-0.016052246,-0.12710571,-0.30029297,05/16/2015 12:07:35,Turn_1+
0.11035156,-0.011047363,-0.079559326,05/16/2015 12:07:35,Turn_1+
0.09716797,-0.25527954,-0.29211426,05/16/2015 12:07:35,Turn_1+
0.0818634,-0.13885498,-0.2319336,05/16/2015 12:07:35,
-0.023880005,-0.19404602,-0.22944641,05/16/2015 12:07:35,
-0.0039367676,0.07048035,-0.19206238,05/16/2015 12:07:36,
-0.01675415,-0.06587219,-0.1831665,05/16/2015 12:07:36,
0.05908203,0.023834229,-0.16143799,05/16/2015 12:07:36,
-0.026016235,-0.013900757,-0.08773804,05/16/2015 12:07:36,
-0.023880005,-0.12283325,-0.07991028,05/16/2015 12:07:36,
0.0017547607,0.021347046,-0.07421875,05/16/2015 12:07:37,
-0.054138184,-0.18301392,-0.11657715,05/16/2015 12:07:37,
0.033798218,0.021697998,-0.013336182,05/16/2015 12:07:37,
0.08506775,0.10324097,0.32525635,05/16/2015 12:07:37,
0.07723999,0.050186157,0.20063782,05/16/2015 12:07:37,
0.10928345,-0.037384033,-0.16322327,05/16/2015 12:07:38,
-0.013198853,0.0637207,0.055374146,05/16/2015 12:07:38,
-0.025665283,0.068344116,0.16503906,05/16/2015 12:07:38,
-0.06338501,0.055877686,0.22982788,05/16/2015 12:07:38,BusStop_1+
-0.15916443,-0.022079468,0.053588867,05/16/2015 12:07:38,BusStop_1+
-0.087249756,-0.14918518,-0.09094238,05/16/2015 12:07:39,BusStop_1+
-0.03100586,-0.044158936,-0.093444824,05/16/2015 12:07:39,BusStop_1+
-0.13067627,-0.025283813,0.07281494,05/16/2015 12:07:39,BusStop_1+
-0.07833862,-0.044158936,0.011947632,05/16/2015 12:07:39,BusStop_1+
-0.006790161,-0.02848816,-0.0019378662,05/16/2015 12:07:40,BusStop_1+
0.12957764,-0.107177734,-0.11943054,05/16/2015 12:07:40,BusStop_1+
0.15628052,-0.14170837,-0.4249115,05/16/2015 12:07:40,BusStop_1+
0.23852539,-0.05732727,-0.44734192,05/16/2015 12:07:40,BusStop_1+
0.42294312,0.39839172,-0.1543274,05/16/2015 12:07:40,BusStop_1+
0.09396362,-0.07014465,-0.20986938,05/16/2015 12:07:41,BusStop_1+
-0.01675415,0.060150146,-0.25152588,05/16/2015 12:07:41,BusStop_1+
-0.36923218,-0.34465027,0.01586914,05/16/2015 12:07:41,BusStop_1+
-0.08795166,-0.059814453,-0.2839203,05/16/2015 12:07:41,BusStop_1+
0.3934021,0.15486145,0.46446228,05/16/2015 12:07:41,BusStop_1+
0.14701843,0.08615112,0.09667969,05/16/2015 12:07:42,BusStop_1+
0.10501099,-0.0345459,0.052886963,05/16/2015 12:07:42,BusStop_1+
0.045898438,0.086502075,0.38755798,05/16/2015 12:07:42,BusStop_1+
0.0362854,0.064071655,0.20669556,05/16/2015 12:07:42,BusStop_1+
-0.23641968,0.09967041,0.35871887,05/16/2015 12:07:42,BusStop_1+
-0.43225098,0.04663086,0.24905396,05/16/2015 12:07:43,BusStop_1+
0.0067443848,0.0010528564,-0.053207397,05/16/2015 12:07:43,BusStop_1+
0.1338501,0.050186157,0.12728882,05/16/2015 12:07:43,BusStop_1+
0.18547058,-0.06338501,-0.06816101,05/16/2015 12:07:43,BusStop_1+
0.28160095,-0.019592285,-0.22018433,05/16/2015 12:07:43,BusStop_1+
0.08578491,-0.0032196045,-0.015472412,05/16/2015 12:07:44,BusStop_1+
0.0743866,-0.0021514893,0.1013031,05/16/2015 12:07:44,BusStop_1+
-0.029571533,-0.012832642,-0.07385254,05/16/2015 12:07:44,
0.0042419434,0.03060913,-0.053207397,05/16/2015 12:07:44,
0.11355591,0.013870239,-0.0357666,05/16/2015 12:07:44,
0.033081055,0.00390625,-0.0745697,05/16/2015 12:07:45,
-0.13638306,0.010314941,-0.091659546,05/16/2015 12:07:45,
-0.06161499,0.11213684,0.22341919,05/16/2015 12:07:45,
0.16125488,-0.15808105,0.025482178,05/16/2015 12:07:45,
0.027389526,-0.0071411133,-0.22375488,05/16/2015 12:07:45,
-0.07229614,0.04840088,-0.036834717,05/16/2015 12:07:46,
0.10322571,0.04698181,0.04611206,05/16/2015 12:07:46,
-0.1680603,-0.009979248,-0.06602478,05/16/2015 12:07:46,
0.080444336,0.18191528,0.12979126,05/16/2015 12:07:46,
0.03451538,-0.011047363,-0.020812988,05/16/2015 12:07:46,
0.041992188,0.12033081,-0.029708862,05/16/2015 12:07:47,
-0.042388916,-0.08224487,0.0051879883,05/16/2015 12:07:47,
-0.030288696,-0.10218811,-0.019744873,05/16/2015 12:07:47,
-0.08047485,0.19117737,0.036865234,05/16/2015 12:07:47,
-0.13032532,0.057662964,0.09524536,05/16/2015 12:07:47,
-0.011779785,0.07261658,0.079940796,05/16/2015 12:07:48,
0.06869507,0.023132324,-0.09024048,05/16/2015 12:07:48,
-0.006790161,-0.054840088,-0.1340332,05/16/2015 12:07:48,
-0.0082092285,0.03488159,-0.022949219,05/16/2015 12:07:48,
-0.029571533,-0.055908203,-0.08453369,05/16/2015 12:07:48,
-0.044174194,0.05731201,-0.0047912598,05/16/2015 12:07:49,
0.033798218,-0.05305481,0.07887268,05/16/2015 12:07:49,
0.13919067,-0.13174438,-0.043945313,05/16/2015 12:07:49,
0.0138549805,-0.016738892,-0.091308594,05/16/2015 12:07:49,
0.0053100586,0.045913696,-0.103759766,05/16/2015 12:07:49,
-0.019958496,0.1655426,-0.0022888184,05/16/2015 12:07:50,
0.023834229,0.22891235,-0.1272583,05/16/2015 12:07:50,
-0.05911255,-0.06088257,0.2689972,05/16/2015 12:07:50,
0.13633728,0.003540039,-0.10447693,05/16/2015 12:07:50,
0.0095825195,-0.05697632,-0.025787354,05/16/2015 12:07:50,
-0.115722656,0.015655518,-0.11123657,05/16/2015 12:07:51,
0.11212158,0.015289307,0.09347534,05/16/2015 12:07:51,
0.13313293,-0.05091858,-0.0069274902,05/16/2015 12:07:51,
-0.12319946,-0.15345764,-0.02935791,05/16/2015 12:07:51,
-0.06410217,0.043777466,-0.09059143,05/16/2015 12:07:51,
0.07510376,0.19972229,5.493164E-4,05/16/2015 12:07:52,
0.053024292,-0.17089844,-0.105545044,05/16/2015 12:07:52,
-0.13388062,-0.073349,-0.15609741,05/16/2015 12:07:52,
-0.029937744,0.017074585,0.1187439,05/16/2015 12:07:52,
0.19543457,0.11854553,-0.038253784,05/16/2015 12:07:52,
-0.05307007,-0.20401001,-0.13296509,05/16/2015 12:07:53,
-0.05769348,-0.061950684,-0.03540039,05/16/2015 12:07:53,
-0.04559326,-0.031341553,0.14544678,05/16/2015 12:07:53,
0.041992188,-0.103256226,-0.02722168,05/16/2015 12:07:53,
0.015640259,0.014587402,-0.13117981,05/16/2015 12:07:53,
-0.020324707,-0.08189392,-0.07350159,05/16/2015 12:07:54,
-0.0836792,-0.0491333,-0.022949219,05/16/2015 12:07:54,
0.09005737,-0.016738892,-0.042175293,05/16/2015 12:07:54,
-0.0046539307,-0.025634766,-0.11123657,05/16/2015 12:07:54,
-0.019958496,-0.0121154785,-0.14755249,05/16/2015 12:07:54,
-0.026733398,-0.0021514893,0.065338135,05/16/2015 12:07:55,
0.12957764,-0.0071411133,-0.067092896,05/16/2015 12:07:55,
-0.0697937,-0.07762146,-0.19419861,05/16/2015 12:07:55,
-0.038482666,0.076538086,-0.14826965,05/16/2015 12:07:55,
-0.08332825,-0.16841125,0.25831604,05/16/2015 12:07:55,
0.21786499,0.06549072,0.17892456,05/16/2015 12:07:56,
0.0078125,-0.15701294,-0.224823,05/16/2015 12:07:56,
0.0078125,0.049835205,-0.21128845,05/16/2015 12:07:56,
-0.019958496,-0.035247803,0.07922363,05/16/2015 12:07:56,
-0.047729492,-0.026000977,-0.11016846,05/16/2015 12:07:56,
0.0017547607,-0.015319824,0.087768555,05/16/2015 12:07:57,
0.055877686,0.027755737,0.022277832,05/16/2015 12:07:57,
0.10998535,-0.024215698,-0.06816101,05/16/2015 12:07:57,
-0.15596008,-0.044158936,-0.09307861,05/16/2015 12:07:57,
-0.05128479,0.07510376,0.020141602,05/16/2015 12:07:57,
-0.026016235,0.08828735,0.10664368,05/16/2015 12:07:58,
0.03201294,-0.08331299,0.029754639,05/16/2015 12:07:58,
-0.047729492,-0.038101196,-0.05355835,05/16/2015 12:07:58,
-0.014984131,0.05267334,0.03010559,05/16/2015 12:07:58,
0.0138549805,-0.03276062,-0.06816101,05/16/2015 12:07:58,
0.018493652,0.0776062,-0.061401367,05/16/2015 12:07:59,
-0.029937744,0.052322388,0.0019836426,05/16/2015 12:07:59,
0.0569458,-0.10681152,0.03224182,05/16/2015 12:07:59,
0.04840088,0.039855957,-0.077056885,05/16/2015 12:07:59,
-0.016052246,-0.060531616,0.036499023,05/16/2015 12:07:59,
0.010650635,0.041641235,-0.032562256,05/16/2015 12:08:00,
0.059432983,0.0071105957,0.07673645,05/16/2015 12:08:00,
0.076171875,-0.10253906,-0.10519409,05/16/2015 12:08:00,
0.059783936,-0.07548523,-0.024017334,05/16/2015 12:08:00,
-0.060546875,0.031311035,-0.22517395,05/16/2015 12:08:00,
-0.06588745,0.05445862,0.12872314,05/16/2015 12:08:01,
0.074035645,0.039154053,-5.187988E-4,05/16/2015 12:08:01,
-0.04736328,-0.08830261,-0.03504944,05/16/2015 12:08:01,
0.06655884,0.12068176,-0.091308594,05/16/2015 12:08:01,
-0.07833862,-0.049850464,0.012298584,05/16/2015 12:08:01,
-0.035980225,0.035583496,0.0058898926,05/16/2015 12:08:02,
-0.0053710938,-0.047714233,0.017288208,05/16/2015 12:08:02,
0.0014038086,-0.1399231,-0.015823364,05/16/2015 12:08:02,
-0.025299072,-0.04699707,0.12373352,05/16/2015 12:08:02,
0.018493652,-0.032409668,-0.012969971,05/16/2015 12:08:02,
-0.07550049,0.044128418,-0.06175232,05/16/2015 12:08:03,
0.039489746,0.021347046,5.493164E-4,05/16/2015 12:08:03,
0.04875183,0.067993164,-0.14648438,05/16/2015 12:08:03,
-0.050933838,-0.10467529,0.024765015,05/16/2015 12:08:03,
-0.115371704,0.037368774,0.01159668,05/16/2015 12:08:03,
0.17407227,0.067276,0.11412048,05/16/2015 12:08:04,
0.100738525,-0.09329224,-0.077056885,05/16/2015 12:08:04,
-0.12463379,-0.09185791,-0.11302185,05/16/2015 12:08:04,
-0.08938599,0.12887573,-0.059265137,05/16/2015 12:08:04,
-0.021026611,0.1025238,0.051452637,05/16/2015 12:08:04,
-0.15809631,-0.092926025,0.038635254,05/16/2015 12:08:05,
0.1477356,0.08578491,0.15505981,05/16/2015 12:08:05,
0.38734436,-0.23677063,-0.091308594,05/16/2015 12:08:05,
0.31756592,-0.34820557,-0.2646942,05/16/2015 12:08:05,
-0.012130737,0.0017700195,0.12408447,05/16/2015 12:08:06,
-0.034561157,0.11605835,-0.05996704,05/16/2015 12:08:06,
0.0010375977,-0.14846802,0.22912598,05/16/2015 12:08:06,
-0.020324707,0.0847168,0.12088013,05/16/2015 12:08:06,
-0.115722656,0.04484558,-0.054992676,05/16/2015 12:08:06,
-0.026016235,0.054107666,-0.046798706,05/16/2015 12:08:07,
0.15235901,0.25312805,-0.09628296,05/16/2015 12:08:07,
-0.05555725,-0.24958801,0.24728394,05/16/2015 12:08:07,
0.06298828,0.03630066,0.077804565,05/16/2015 12:08:07,
0.19187927,0.1794281,-0.04359436,05/16/2015 12:08:07,
