#x,y,z,time
0.570524,-0.47433043,0.08043766,05/16/2015 13:00:26,Bumper_6+
0.25003725,-0.43744326,-0.32408237,05/16/2015 13:00:26,Bumper_6+
-0.19254994,-0.8237119,0.17242432,05/16/2015 13:00:27,Bumper_6+
-1.3303546,-1.5085363,0.028268814,05/16/2015 13:00:27,Bumper_6+
0.05167064,0.6462133,0.30772495,05/16/2015 13:00:27,Bumper_6+
1.2293081,0.58928585,0.7066107,05/16/2015 13:00:27,Bumper_6+
-0.5588956,-0.06725168,-1.2251234,05/16/2015 13:00:27,Bumper_6+
0.31694892,0.45823193,0.50737,05/16/2015 13:00:28,Bumper_6+
0.0,0.0,-0.0,05/16/2015 13:00:28,
-0.27514526,0.2676139,-0.31444836,05/16/2015 13:00:28,
0.0,0.0,-0.0,05/16/2015 13:00:29,
0.05141729,0.51013994,-0.2810259,05/16/2015 13:00:29,
0.6038365,0.04219556,0.22633553,05/16/2015 13:00:29,
-0.057074577,-0.39122128,-0.7500515,05/16/2015 13:00:30,
0.3731248,-1.1103492,0.47043324,05/16/2015 13:00:30,
-0.6497977,-0.4199083,0.8525028,05/16/2015 13:00:30,
0.7255786,-0.62043977,0.12853813,05/16/2015 13:00:30,
0.07222229,-0.2606423,-0.29002476,05/16/2015 13:00:30,
-0.19956365,-0.44718242,1.2191439,05/16/2015 13:00:31,
0.35747635,-0.24262333,-0.9328108,05/16/2015 13:00:31,
-0.09544411,-0.1187439,0.73727894,05/16/2015 13:00:31,
0.33315137,-0.24135327,-0.67379284,05/16/2015 13:00:31,
-0.5324527,-0.22570157,0.7844534,05/16/2015 13:00:31,
0.8972985,-0.08500266,-0.42715168,05/16/2015 13:00:32,
0.25630155,-0.10142279,-0.40738964,05/16/2015 13:00:32,
0.3643991,0.1459992,-0.058163643,05/16/2015 13:00:32,
0.6567057,-0.27166748,-0.029774666,05/16/2015 13:00:32,
-0.022632826,-0.34701633,0.054923058,05/16/2015 13:00:33,
0.16824013,-0.48941588,0.20723343,05/16/2015 13:00:33,
0.20155069,-0.7533457,0.20902538,05/16/2015 13:00:33,
0.5808153,-0.77825,0.39067268,05/16/2015 13:00:33,
0.08000478,-0.523129,0.24450874,05/16/2015 13:00:33,
0.07281369,-0.46925926,0.326334,05/16/2015 13:00:34,BusStop_37+
0.56876016,0.24338675,0.4049511,05/16/2015 13:00:34,BusStop_37+
0.36605614,1.1738832,-1.4443693,05/16/2015 13:00:34,BusStop_37+
-0.5695752,1.4563947,-0.23636818,05/16/2015 13:00:34,BusStop_37+
0.07929829,0.576386,0.048573494,05/16/2015 13:00:34,BusStop_37+
0.36572692,0.8855257,-0.6220045,05/16/2015 13:00:35,BusStop_37+
0.41146946,0.6170275,-0.23596,05/16/2015 13:00:35,BusStop_37+
0.11569321,0.66828823,-0.45738125,05/16/2015 13:00:35,BusStop_37+
0.34702176,0.40907097,-0.014879227,05/16/2015 13:00:35,BusStop_37+
0.2089293,0.69862795,-0.23527241,05/16/2015 13:00:35,BusStop_37+
0.1526835,0.5572555,-0.15422153,05/16/2015 13:00:36,BusStop_37+
0.34388655,0.4439993,-0.20032215,05/16/2015 13:00:36,BusStop_37+
0.30640054,0.44882154,-0.100050926,05/16/2015 13:00:36,BusStop_37+
0.17054856,0.41608882,-0.13293171,05/16/2015 13:00:36,BusStop_37+
0.29289573,0.3593402,-0.111252785,05/16/2015 13:00:36,BusStop_37+
0.09442845,0.2632568,-0.096113205,05/16/2015 13:00:37,BusStop_37+
0.123913586,0.13996387,-0.08499813,05/16/2015 13:00:37,BusStop_37+
0.12492144,0.08418536,0.016744614,05/16/2015 13:00:37,BusStop_37+
-0.0059034526,0.08108139,-0.083743095,05/16/2015 13:00:37,BusStop_37+
0.03729388,0.04023266,0.010964394,05/16/2015 13:00:37,BusStop_37+
0.09986961,-0.027750969,0.016777039,05/16/2015 13:00:38,BusStop_37+
0.030079514,-0.0041148663,0.0023241043,05/16/2015 13:00:38,BusStop_37+
0.075416684,0.019236565,-0.019096375,05/16/2015 13:00:38,BusStop_37+
0.020534754,0.001562357,-0.031406403,05/16/2015 13:00:38,BusStop_37+
0.002718985,-0.013729811,0.013764381,05/16/2015 13:00:38,BusStop_37+
0.01389572,-0.023399115,0.009867668,05/16/2015 13:00:39,BusStop_37+
0.03195244,0.0018932819,0.019996643,05/16/2015 13:00:39,BusStop_37+
0.01361382,-0.021048307,-0.017324448,05/16/2015 13:00:39,BusStop_37+
0.04568982,-0.019613504,0.029068947,05/16/2015 13:00:39,BusStop_37+
0.012710422,-0.005535841,-0.0042276382,05/16/2015 13:00:39,BusStop_37+
0.04373777,-0.020512104,0.042741776,05/16/2015 13:00:40,BusStop_37+
0.019500077,-0.018665314,-0.047379494,05/16/2015 13:00:40,BusStop_37+
0.030942589,-0.019739151,0.06216812,05/16/2015 13:00:40,BusStop_37+
0.009319156,-0.013267279,0.043362617,05/16/2015 13:00:40,BusStop_37+
0.059562594,-0.01592207,-0.057338715,05/16/2015 13:00:40,BusStop_37+
-0.040893137,3.836155E-4,0.033932686,05/16/2015 13:00:41,BusStop_37+
0.04574713,-0.034793615,0.0025815964,05/16/2015 13:00:41,BusStop_37+
0.012747824,-0.026087284,0.041348457,05/16/2015 13:00:41,BusStop_37+
0.046444625,0.0031547546,-0.029108047,05/16/2015 13:00:41,BusStop_37+
-0.028099865,-0.044858217,0.024593353,05/16/2015 13:00:41,BusStop_37+
0.035975307,-0.022527218,0.011950493,05/16/2015 13:00:42,BusStop_37+
0.104855955,-0.029272318,-0.019402504,05/16/2015 13:00:42,BusStop_37+
0.02114135,-0.009839773,0.025783539,05/16/2015 13:00:42,BusStop_37+
-0.012851417,0.002063036,-0.012889862,05/16/2015 13:00:42,BusStop_37+
0.0491274,-0.021986723,-0.0053863525,05/16/2015 13:00:42,BusStop_37+
0.0019966364,-0.019753933,-0.010985374,05/16/2015 13:00:43,BusStop_37+
0.025966555,-0.0063860416,0.034563065,05/16/2015 13:00:43,BusStop_37+
0.023774624,-0.031198263,-0.027442932,05/16/2015 13:00:43,BusStop_37+
0.0092742145,-0.008618355,0.034609795,05/16/2015 13:00:43,BusStop_37+
0.061620265,-0.019303083,-0.003835678,05/16/2015 13:00:43,BusStop_37+
3.5318732E-4,0.011306286,0.037695885,05/16/2015 13:00:44,BusStop_37+
0.044878006,-0.034822226,-0.026679039,05/16/2015 13:00:44,BusStop_37+
-0.0033770502,-0.0062708855,0.06773567,05/16/2015 13:00:44,BusStop_37+
0.030795574,-0.009270906,-0.016857147,05/16/2015 13:00:44,BusStop_37+
0.06133166,-0.06347799,0.019919395,05/16/2015 13:00:44,BusStop_37+
0.048096716,0.018184185,-0.063334465,05/16/2015 13:00:45,BusStop_37+
0.021352202,-0.05381918,0.053245544,05/16/2015 13:00:45,BusStop_37+
0.031472474,0.012555599,-0.042401314,05/16/2015 13:00:45,BusStop_37+
-0.012887329,-0.055825472,0.037970543,05/16/2015 13:00:45,BusStop_37+
0.020887256,0.020450592,-0.022818565,05/16/2015 13:00:45,BusStop_37+
0.06714252,-0.026431322,0.06672478,05/16/2015 13:00:46,BusStop_37+
-0.04149711,0.006990671,-0.07186985,05/16/2015 13:00:46,BusStop_37+
0.09098643,-0.11662817,0.074002266,05/16/2015 13:00:46,BusStop_37+
0.027796209,0.00420928,-0.031175613,05/16/2015 13:00:46,BusStop_37+
0.08338687,-0.08640528,0.013669968,05/16/2015 13:00:46,BusStop_37+
-0.091956854,0.013701677,0.009697914,05/16/2015 13:00:47,BusStop_37+
0.11054185,-0.0703094,0.043045998,05/16/2015 13:00:47,BusStop_37+
0.031962037,-0.006468773,0.043979645,05/16/2015 13:00:47,BusStop_37+
-0.007981688,-0.059545994,-0.042586327,05/16/2015 13:00:47,BusStop_37+
0.13091907,-0.05924225,0.070910454,05/16/2015 13:00:47,BusStop_37+
0.033295095,-0.016500711,0.015235901,05/16/2015 13:00:48,BusStop_37+
-0.05500385,-0.032876015,0.0052013397,05/16/2015 13:00:48,BusStop_37+
0.2529789,-0.05748868,0.03800869,05/16/2015 13:00:48,BusStop_37+
-0.014263064,0.07621288,0.04017067,05/16/2015 13:00:48,BusStop_37+
0.055137902,-0.072150946,0.05962658,05/16/2015 13:00:48,BusStop_37+
0.13184667,0.016422987,0.018357277,05/16/2015 13:00:49,BusStop_37+
0.17502499,-0.14393926,-0.00897789,05/16/2015 13:00:49,BusStop_37+
-0.005066991,-0.047273397,-0.051011086,05/16/2015 13:00:49,BusStop_37+
0.19876593,-0.08912516,0.1236248,05/16/2015 13:00:49,BusStop_37+
-0.0795545,0.018431902,-0.058950424,05/16/2015 13:00:49,BusStop_37+
0.20539033,-0.09242463,0.15939045,05/16/2015 13:00:50,BusStop_37+
0.11062974,-0.08848286,-0.004210472,05/16/2015 13:00:50,BusStop_37+
0.098272234,-0.05723977,0.021953583,05/16/2015 13:00:50,BusStop_37+
0.19660938,-0.11428833,0.07460022,05/16/2015 13:00:50,BusStop_37+
0.07158902,-0.06116724,-0.018629074,05/16/2015 13:00:50,BusStop_37+
0.034923583,-0.0134756565,0.08568478,05/16/2015 13:00:51,BusStop_37+
0.12516749,-0.04028678,-0.0115709305,05/16/2015 13:00:51,BusStop_37+
-0.021351218,-0.033011913,0.05450058,05/16/2015 13:00:51,BusStop_37+
0.08336091,-0.055924654,-0.0045604706,05/16/2015 13:00:51,BusStop_37+
0.037941188,-0.0035812855,-8.058548E-4,05/16/2015 13:00:51,BusStop_37+
0.016044378,-0.038280964,0.0037794113,05/16/2015 13:00:52,BusStop_37+
0.1191459,-0.04670739,0.003578186,05/16/2015 13:00:52,BusStop_37+
-0.052316546,0.022972822,-0.016303062,05/16/2015 13:00:52,BusStop_37+
0.0053035617,-0.01914525,0.004507065,05/16/2015 13:00:52,BusStop_37+
0.040757,-8.7046623E-4,-0.015072823,05/16/2015 13:00:52,BusStop_37+
0.035029233,-0.023867607,0.07257366,05/16/2015 13:00:53,BusStop_37+
0.05240959,-0.022117376,-0.051833153,05/16/2015 13:00:53,BusStop_37+
0.0031661391,0.011290312,0.020713806,05/16/2015 13:00:53,BusStop_37+
0.007912576,-0.102170706,0.016158104,05/16/2015 13:00:53,BusStop_37+
0.09753239,0.04059291,0.020627975,05/16/2015 13:00:53,BusStop_37+
-0.02190286,9.713173E-4,-0.05290413,05/16/2015 13:00:54,BusStop_37+
-0.09699792,-0.10986781,0.13456249,05/16/2015 13:00:54,BusStop_37+
0.1257608,0.03532386,-0.04419422,05/16/2015 13:00:54,BusStop_37+
0.10489157,-0.13447404,0.088448524,05/16/2015 13:00:54,BusStop_37+
-0.11348602,-0.008540869,0.007645607,05/16/2015 13:00:54,BusStop_37+
0.2931716,-0.036598682,0.07242489,05/16/2015 13:00:55,BusStop_37+
-0.11150262,-0.05663562,0.030137062,05/16/2015 13:00:55,BusStop_37+
0.27367708,-0.12169337,0.0010213852,05/16/2015 13:00:55,BusStop_37+
0.043759197,0.032993555,-0.015487671,05/16/2015 13:00:55,BusStop_37+
0.0549033,-0.24786067,0.119485855,05/16/2015 13:00:55,BusStop_37+
0.08999187,0.07241106,-0.102770805,05/16/2015 13:00:56,BusStop_37+
0.09765622,-0.14893627,0.18384361,05/16/2015 13:00:56,BusStop_37+
0.04435864,0.017545938,0.010962486,05/16/2015 13:00:56,BusStop_37+
0.25351524,-0.0994637,-0.01987362,05/16/2015 13:00:56,BusStop_37+
0.20130798,-0.02758193,0.044239998,05/16/2015 13:00:56,BusStop_37+
0.089865446,-0.08246708,-0.09362316,05/16/2015 13:00:57,BusStop_37+
0.0,0.0,-0.0,05/16/2015 13:00:57,BusStop_37+
0.04490812,0.06217575,-0.08290768,05/16/2015 13:00:57,BusStop_37+
0.08416261,-0.103924274,0.06664753,05/16/2015 13:00:58,BusStop_37+
-0.063618526,0.0659461,-0.121964455,05/16/2015 13:00:58,BusStop_37+
-0.047337994,0.120797634,-0.038898468,05/16/2015 13:00:58,BusStop_37+
0.036704257,0.07126808,-0.016737938,05/16/2015 13:00:59,BusStop_37+
0.07457563,0.07767534,-0.002313614,05/16/2015 13:00:59,BusStop_37+
0.142191,0.0041570663,-0.05833149,05/16/2015 13:00:59,
-0.31013906,0.11890936,-0.12749195,05/16/2015 13:00:59,
0.3085141,-0.31919956,0.42455387,05/16/2015 13:00:59,
0.13032392,-0.4455018,0.026691437,05/16/2015 13:00:59,
-0.109319985,-0.34966016,0.33282185,05/16/2015 13:01:00,
0.2953688,-0.32469535,-0.034872055,05/16/2015 13:01:00,
-0.011946738,-0.17511654,0.1454525,05/16/2015 13:01:00,
0.22020724,-0.10535622,0.006175995,05/16/2015 13:01:00,
0.28233072,0.07193136,-0.03401184,05/16/2015 13:01:01,
-0.11396578,0.46720552,0.06680775,05/16/2015 13:01:01,
-0.34400523,0.78065395,-0.6848421,05/16/2015 13:01:01,
-0.032096855,0.14780569,-0.15975761,05/16/2015 13:01:01,
-0.32873732,0.23968744,0.34302616,05/16/2015 13:01:01,
0.5534802,-0.09179735,-0.13266182,05/16/2015 13:01:02,
0.008725435,-0.041900635,-0.12450695,05/16/2015 13:01:02,
0.091648504,0.02102089,0.042155266,05/16/2015 13:01:02,
0.23864219,-0.35631084,-0.0012559891,05/16/2015 13:01:02,
-0.26416126,-0.10955763,-0.12674236,05/16/2015 13:01:02,
0.2698539,0.108006716,0.630517,05/16/2015 13:01:03,
0.08344126,0.56914926,-0.11802292,05/16/2015 13:01:03,
0.4983702,-0.49883294,-0.53453636,05/16/2015 13:01:03,
0.26739284,0.123625755,0.09030914,05/16/2015 13:01:03,
0.005246938,0.13913965,-0.20358753,05/16/2015 13:01:03,
0.019550629,0.09414911,0.26853085,05/16/2015 13:01:04,
-0.2102099,0.25603223,-0.1361885,05/16/2015 13:01:04,
0.6240703,0.033458948,0.22934628,05/16/2015 13:01:04,
-0.08904788,0.54748464,-0.27411652,05/16/2015 13:01:04,
0.31276238,-0.65982246,0.16863918,05/16/2015 13:01:04,
0.50554997,-0.20318651,0.058309555,05/16/2015 13:01:05,
-0.06468402,-0.08779669,0.20816422,05/16/2015 13:01:05,
-0.3651405,0.15600252,0.06681824,05/16/2015 13:01:05,
0.48401207,0.20907593,0.20963764,05/16/2015 13:01:05,
0.5861226,-0.19276714,-0.045301437,05/16/2015 13:01:05,
0.5257694,-0.13291931,0.20859718,05/16/2015 13:01:06,
0.33129102,-0.13344455,-0.42264366,05/16/2015 13:01:06,
-0.042047113,-0.018758774,0.02047062,05/16/2015 13:01:06,
0.56566393,-0.2912426,-0.12920952,05/16/2015 13:01:06,
-0.26412046,-0.49100542,0.8080921,05/16/2015 13:01:06,
0.11252999,-0.4752128,0.50025845,05/16/2015 13:01:07,
-0.16310123,-0.45515418,-0.34549618,05/16/2015 13:01:07,
-0.23572472,-0.7536521,0.351223,05/16/2015 13:01:07,
0.20281024,-0.47628784,-0.24546337,05/16/2015 13:01:07,
-0.44222543,-0.18764496,0.75984,05/16/2015 13:01:07,
-0.19766784,-0.16914463,0.40452194,05/16/2015 13:01:08,
0.39844564,-0.83189964,-0.78584003,05/16/2015 13:01:08,
-0.71591353,-0.65953684,0.7803745,05/16/2015 13:01:08,
0.123534456,-0.37240553,0.70713997,05/16/2015 13:01:08,
-0.010974109,0.29581547,-0.38062382,05/16/2015 13:01:08,
0.13316262,-0.23236918,0.19756031,05/16/2015 13:01:09,
-0.0074404925,0.3374498,-0.20028019,05/16/2015 13:01:09,
0.76363903,0.18944645,-0.10271454,05/16/2015 13:01:09,
-0.49190116,0.22096777,-0.5182686,05/16/2015 13:01:09,
0.030701011,-0.18420601,0.12065029,05/16/2015 13:01:09,
-0.21228598,0.3994558,0.25245285,05/16/2015 13:01:10,
0.4672877,0.12525034,-0.3848753,05/16/2015 13:01:10,
-0.1461679,-0.07877207,0.021077156,05/16/2015 13:01:10,
-0.19706234,0.02753663,0.028104782,05/16/2015 13:01:10,
0.097794324,-0.46936512,-0.38049126,05/16/2015 13:01:10,
0.40495133,-0.20974064,-0.37878895,05/16/2015 13:01:11,
-0.355849,-0.2296474,0.4354639,05/16/2015 13:01:11,
-0.35875207,-0.45780373,0.6617861,05/16/2015 13:01:11,
0.32414836,0.31493688,4.892349E-4,05/16/2015 13:01:11,
0.8417197,-0.078252316,-0.2319727,05/16/2015 13:01:11,
-0.4579159,-0.21376014,-0.054857254,05/16/2015 13:01:12,
0.4393493,-0.18044066,0.4229679,05/16/2015 13:01:12,
0.49520427,-0.08390808,-0.5279846,05/16/2015 13:01:12,
0.2591172,-0.103212595,-0.31806087,05/16/2015 13:01:12,
-1.1719908,-0.68535686,0.63834,05/16/2015 13:01:12,
0.5030479,-0.18695784,0.6407671,05/16/2015 13:01:13,
-0.46087316,0.34229898,-0.048163414,05/16/2015 13:01:13,
0.59053266,-0.1755588,0.20746422,05/16/2015 13:01:13,
-0.4922498,-0.3033378,0.25407982,05/16/2015 13:01:13,
1.1093681,-0.36272287,-0.3768425,05/16/2015 13:01:13,
0.18434489,-0.28728366,0.25021458,05/16/2015 13:01:14,
-0.29969865,-0.7493682,-0.36649895,05/16/2015 13:01:14,
-0.5246602,-0.3555839,0.6269102,05/16/2015 13:01:14,
0.5044253,-0.008324146,-0.3912773,05/16/2015 13:01:14,
-0.099749565,-0.06741309,0.9601221,05/16/2015 13:01:14,
-0.33673757,-0.033753633,0.43481445,05/16/2015 13:01:15,
0.7125452,-0.5531304,0.010831833,05/16/2015 13:01:15,
0.09210548,-0.120980024,0.09650135,05/16/2015 13:01:15,
-0.31991008,-0.12308025,-0.05147934,05/16/2015 13:01:15,
0.42868924,0.055850983,0.10971928,05/16/2015 13:01:15,
-0.50742644,0.17937279,-0.54755306,05/16/2015 13:01:16,
-0.19792095,0.15901756,0.4602642,05/16/2015 13:01:16,
0.1247859,0.023465872,0.071969986,05/16/2015 13:01:16,
-0.30272126,-0.1648128,0.07777786,05/16/2015 13:01:16,
-0.689118,-0.045668602,-0.39070702,05/16/2015 13:01:16,
0.2767105,0.026317835,-0.12056446,05/16/2015 13:01:17,
-0.29341894,-0.009716034,-0.28778553,05/16/2015 13:01:17,
-0.38531178,-0.037546635,1.0168018,05/16/2015 13:01:17,
0.40489894,-0.07495999,-0.29718304,05/16/2015 13:01:17,
-0.31338143,-0.045891523,0.10229397,05/16/2015 13:01:17,
0.083421886,-0.46706748,-0.027359009,05/16/2015 13:01:18,
-0.31956714,-0.083366394,-0.35049343,05/16/2015 13:01:18,
0.49475598,-0.32063985,-0.0043525696,05/16/2015 13:01:18,
0.33559352,0.010695934,-0.72927856,05/16/2015 13:01:18,
-0.04816556,0.14938664,0.7018089,05/16/2015 13:01:18,
0.45822203,0.011008024,0.74446106,05/16/2015 13:01:19,
0.81607735,-0.23972869,-1.0235529,05/16/2015 13:01:19,
0.16976503,-0.17434525,-0.06249714,05/16/2015 13:01:19,
0.21576858,0.11885953,0.22485161,05/16/2015 13:01:19,
0.82445765,-0.14464664,0.3071003,05/16/2015 13:01:19,
0.44330096,-0.03448105,0.20790291,05/16/2015 13:01:20,
0.8412826,-0.116770744,-0.11397934,05/16/2015 13:01:20,
0.69233197,-0.17857003,0.29470444,05/16/2015 13:01:20,
-0.101372585,-0.26594996,0.02925682,05/16/2015 13:01:20,
1.0800718,-0.11016083,0.22535801,05/16/2015 13:01:20,
0.5701343,-0.13282895,-0.22481155,05/16/2015 13:01:21,
0.281016,-0.37946105,0.2792673,05/16/2015 13:01:21,
1.0392795,0.13735867,-0.36664677,05/16/2015 13:01:21,
-0.0069163255,0.2274785,0.8475561,05/16/2015 13:01:21,
0.57902586,-0.8187475,-0.16670418,05/16/2015 13:01:21,
0.12067123,0.121453285,0.25836182,05/16/2015 13:01:22,
0.21788612,0.11048913,0.13055134,05/16/2015 13:01:22,
0.17076726,-0.6687236,-0.65803146,05/16/2015 13:01:22,
-0.16955689,0.2677145,0.30367756,05/16/2015 13:01:22,
0.8134109,-0.058645725,0.28346348,05/16/2015 13:01:22,
-0.18081552,0.06936669,-0.056967735,05/16/2015 13:01:23,
0.7111737,0.026640654,-0.17958355,05/16/2015 13:01:23,
0.5428569,0.74423885,0.54078674,05/16/2015 13:01:23,
0.82758343,0.14273477,-0.4500885,05/16/2015 13:01:23,
0.47348052,-0.05009055,0.127491,05/16/2015 13:01:23,
0.95619893,-0.046565533,-1.1285791,05/16/2015 13:01:24,
0.40597934,0.3267517,-0.21061897,05/16/2015 13:01:24,
0.09034523,0.12491703,1.6721964,05/16/2015 13:01:24,
0.4086871,0.3272655,-0.6929054,05/16/2015 13:01:24,
0.73490506,0.030851603,-1.2531347,05/16/2015 13:01:24,
-0.48962557,0.42708683,0.7915144,05/16/2015 13:01:25,
0.45534992,-0.30790973,0.0038146973,05/16/2015 13:01:25,
0.60701406,0.24559212,-0.46858692,05/16/2015 13:01:25,
-0.022952437,0.42718172,0.27400208,05/16/2015 13:01:25,
0.5100808,0.16936564,0.31926918,05/16/2015 13:01:25,
-0.05751133,0.016836405,-0.16169071,05/16/2015 13:01:26,
0.19027948,-0.17900324,-0.49667454,05/16/2015 13:01:26,
-0.04150951,0.31346202,-0.02511406,05/16/2015 13:01:26,
0.7869874,-0.15803933,0.10921478,05/16/2015 13:01:26,
0.2917351,-0.038957834,-0.94567776,05/16/2015 13:01:26,
0.25192922,-0.32941222,1.3705883,05/16/2015 13:01:27,
0.3373885,-0.8829248,-0.68812084,05/16/2015 13:01:27,
0.20067859,-0.8511088,-0.29947186,05/16/2015 13:01:27,
-0.5805907,-0.6733937,0.95638466,05/16/2015 13:01:27,
-0.1472021,-1.0090706,0.2559185,05/16/2015 13:01:28,
-0.11676505,-0.020412683,0.54178715,05/16/2015 13:01:28,
0.21719658,-0.68346,1.2259836,05/16/2015 13:01:28,
-0.11201602,-0.4581766,-0.7032471,05/16/2015 13:01:28,
-0.3359545,-0.26652336,-0.15894699,05/16/2015 13:01:28,
-0.13339868,-0.7010176,0.3175888,05/16/2015 13:01:29,
0.22461146,-0.28741312,0.5852022,05/16/2015 13:01:29,
0.49132234,-0.23848438,0.6838951,05/16/2015 13:01:29,
0.20005414,-0.4287672,-0.6698551,05/16/2015 13:01:29,
0.119688466,-0.028910875,-0.3330946,05/16/2015 13:01:29,
0.072356194,-0.5415189,0.6641817,05/16/2015 13:01:30,
-0.34689188,-0.054218054,1.2955542,05/16/2015 13:01:30,
1.1957126,-0.41868186,-0.903986,05/16/2015 13:01:30,
0.32943732,-0.024453878,-0.83084965,05/16/2015 13:01:30,
-0.025963843,-0.3975284,1.2601242,05/16/2015 13:01:30,
-0.21194136,-0.17834568,0.5668726,05/16/2015 13:01:31,
1.0614215,-0.86516666,-1.564436,05/16/2015 13:01:31,
0.6647414,0.364367,1.0091085,05/16/2015 13:01:31,
0.7946516,-0.3236878,0.24251461,05/16/2015 13:01:31,
0.6677916,0.012571573,-0.24088478,05/16/2015 13:01:31,
0.3305217,-0.23801088,0.24073029,05/16/2015 13:01:32,
0.6076676,0.025897264,-0.44797707,05/16/2015 13:01:32,
-0.22377878,0.42306566,0.5386896,05/16/2015 13:01:32,
0.22862089,-0.3731959,0.6819792,05/16/2015 13:01:32,
0.0,0.0,-0.0,05/16/2015 13:01:33,
0.58597076,-0.24653006,-0.06341934,05/16/2015 13:01:33,
0.057210952,-0.42076182,-0.044680595,05/16/2015 13:01:33,
-1.2942898,0.13058257,-0.663352,05/16/2015 13:01:34,
-0.7693782,-0.09380293,0.81285095,05/16/2015 13:01:34,
-0.24049613,0.32667303,0.19821358,05/16/2015 13:01:34,
0.16375351,0.007482052,-0.02546215,05/16/2015 13:01:34,
-0.55645955,0.24502182,0.17358112,05/16/2015 13:01:34,
0.22658676,-0.45043826,0.46857834,05/16/2015 13:01:35,
-0.313113,0.05752468,-0.9979572,05/16/2015 13:01:35,
-0.3421018,0.29821038,0.70221233,05/16/2015 13:01:35,
-0.16720557,-0.4987464,0.7745247,05/16/2015 13:01:35,
-0.15905747,0.45247507,0.28170967,05/16/2015 13:01:35,
-0.12679332,-0.28108454,-1.4121475,05/16/2015 13:01:36,
-0.14866382,-0.1216445,0.18100643,05/16/2015 13:01:36,
-1.6984525,-0.32039928,1.0733232,05/16/2015 13:01:36,
-0.018481359,-0.3472023,0.8298063,05/16/2015 13:01:36,
-0.6046773,0.22920871,-0.012415886,05/16/2015 13:01:36,
0.46683514,0.10616517,-0.5372486,05/16/2015 13:01:37,
-0.3080566,0.32013416,1.1109905,05/16/2015 13:01:37,
-0.12178141,-0.3146491,0.07860565,05/16/2015 13:01:37,
0.17616169,-0.113651514,-0.74258137,05/16/2015 13:01:37,
0.07247828,0.078119755,-0.24341202,05/16/2015 13:01:37,
0.49881634,-0.06279373,0.5629797,05/16/2015 13:01:38,
0.057431623,0.46173644,-0.3431673,05/16/2015 13:01:38,
-0.26701105,-0.42481256,0.16713333,05/16/2015 13:01:38,
-0.47218055,-0.28584695,0.04226017,05/16/2015 13:01:38,
-0.27108675,-0.25555348,0.5022831,05/16/2015 13:01:38,
0.07908261,0.5083711,0.25273323,05/16/2015 13:01:39,
0.24727103,-0.069737434,0.35920906,05/16/2015 13:01:39,
0.20974368,-0.018601656,-0.53441143,05/16/2015 13:01:39,
-0.06856732,-0.3741691,-0.40535355,05/16/2015 13:01:39,
-0.07341862,-0.2021718,0.34821224,05/16/2015 13:01:39,
-0.10812485,0.10141301,-0.20153713,05/16/2015 13:01:40,
0.6017226,-0.094560385,0.36258793,05/16/2015 13:01:40,
0.197353,0.32610035,-0.040528297,05/16/2015 13:01:40,
1.0565923,-0.048309088,-0.6576853,05/16/2015 13:01:40,
0.2637998,0.34493136,0.3136053,05/16/2015 13:01:40,
0.19760877,-0.2493782,0.019001007,05/16/2015 13:01:41,
1.0165772,-0.074474335,0.062078476,05/16/2015 13:01:41,
-0.27912134,-0.07597232,0.09886265,05/16/2015 13:01:41,
0.7494198,-0.65668344,0.36141014,05/16/2015 13:01:41,
0.23467588,-0.5382221,0.38502216,05/16/2015 13:01:41,
0.632107,-1.1289303,-0.5074444,05/16/2015 13:01:42,
0.2659747,-0.2404027,0.09157276,05/16/2015 13:01:42,
0.601923,-0.4504354,0.44307613,05/16/2015 13:01:42,
0.53724974,-0.15167022,0.20064926,05/16/2015 13:01:42,
0.5164001,-0.38907933,-0.09842968,05/16/2015 13:01:42,
0.2250241,-0.110314846,0.36187267,05/16/2015 13:01:43,
0.714383,-0.20993829,0.01331234,05/16/2015 13:01:43,
0.0159837,-0.18424058,-0.34382248,05/16/2015 13:01:43,
0.7723171,-0.5547426,-0.04210949,05/16/2015 13:01:43,
0.50829476,0.05572009,-0.40377045,05/16/2015 13:01:43,
0.5029437,-0.03206563,0.17676353,05/16/2015 13:01:44,
0.64981425,0.12712789,-0.36517048,05/16/2015 13:01:44,
0.09677814,0.6226008,-0.16755295,05/16/2015 13:01:44,
0.37075475,0.13337326,1.4812841,05/16/2015 13:01:44,
0.40848774,0.0153980255,-1.4364443,05/16/2015 13:01:44,
0.20283198,0.5024128,0.4037962,05/16/2015 13:01:45,
0.46456134,0.23716092,-0.30226994,05/16/2015 13:01:45,
0.13272679,0.2162137,-0.15362167,05/16/2015 13:01:45,
-0.23330855,0.38922954,0.5484352,05/16/2015 13:01:45,
0.52699155,-0.051347733,-0.99605465,05/16/2015 13:01:45,
-0.14860833,0.36142755,0.8183832,05/16/2015 13:01:46,
-0.026611388,0.36281705,0.4733181,05/16/2015 13:01:46,
0.7312817,-0.17712116,-0.6050558,05/16/2015 13:01:46,
0.06931025,0.2561419,0.65290356,05/16/2015 13:01:46,
-0.239052,-0.039353132,-0.63069916,05/16/2015 13:01:46,
0.28976834,-1.5347366,1.1789179,05/16/2015 13:01:47,
0.039541006,-1.5009739,0.52204704,05/16/2015 13:01:47,
