#x,y,z,time
-0.119018555,-28.379822,-0.8987427,05/16/2015 12:55:27,
-0.17852783,-28.199768,-0.8987427,05/16/2015 12:55:27,
-0.059509277,-28.138733,-0.8392334,05/16/2015 12:55:27,
-0.17852783,-27.89917,-0.95977783,05/16/2015 12:55:27,
-0.059509277,-27.95868,-0.95977783,05/16/2015 12:55:28,
-0.29907227,-27.719116,-1.1993408,05/16/2015 12:55:28,
-0.119018555,-27.659607,-1.4389038,05/16/2015 12:55:28,
-0.4196167,-27.83966,-1.739502,05/16/2015 12:55:28,
-0.53863525,-27.719116,-1.9195557,05/16/2015 12:55:28,
-0.17852783,-27.719116,-2.0385742,05/16/2015 12:55:29,
-0.29907227,-27.95868,-2.279663,05/16/2015 12:55:29,
-0.119018555,-27.95868,-2.519226,05/16/2015 12:55:29,
-0.119018555,-28.019714,-2.6397705,05/16/2015 12:55:29,
0.29907227,-28.379822,-2.758789,05/16/2015 12:55:29,
0.47912598,-28.559875,-2.8198242,05/16/2015 12:55:30,
0.53863525,-28.318787,-2.5787354,05/16/2015 12:55:30,
0.29907227,-28.318787,-2.5787354,05/16/2015 12:55:30,
0.17852783,-28.318787,-2.5787354,05/16/2015 12:55:30,
0.059509277,-28.259277,-2.3986816,05/16/2015 12:55:30,
0.059509277,-28.199768,-2.218628,05/16/2015 12:55:31,
-0.119018555,-27.95868,-1.9195557,05/16/2015 12:55:31,
-0.4196167,-27.778625,-1.9195557,05/16/2015 12:55:31,
-0.5996704,-27.778625,-1.9195557,05/16/2015 12:55:31,
-0.4196167,-27.719116,-1.7990112,05/16/2015 12:55:31,
-0.29907227,-27.83966,-1.739502,05/16/2015 12:55:32,
-0.29907227,-28.019714,-2.0385742,05/16/2015 12:55:32,
-0.23956299,-28.079224,-2.0996094,05/16/2015 12:55:32,
-0.29907227,-28.079224,-1.9195557,05/16/2015 12:55:32,
-0.17852783,-28.079224,-2.279663,05/16/2015 12:55:32,
-0.059509277,-28.259277,-2.0996094,05/16/2015 12:55:33,
-0.23956299,-28.318787,-1.9195557,05/16/2015 12:55:33,
-0.17852783,-28.439331,-1.979065,05/16/2015 12:55:33,
-0.17852783,-28.439331,-1.8585205,05/16/2015 12:55:33,
-0.29907227,-28.079224,-1.6799927,05/16/2015 12:55:33,
-0.47912598,-27.89917,-1.7990112,05/16/2015 12:55:34,
-0.5996704,-27.95868,-1.9195557,05/16/2015 12:55:34,
-0.47912598,-27.89917,-1.979065,05/16/2015 12:55:34,
-0.4196167,-27.778625,-1.9195557,05/16/2015 12:55:34,
-0.29907227,-27.598572,-2.0996094,05/16/2015 12:55:34,
-0.23956299,-27.659607,-2.279663,05/16/2015 12:55:35,
-0.6591797,-27.83966,-2.4597168,05/16/2015 12:55:35,
-0.5996704,-28.138733,-2.6397705,05/16/2015 12:55:35,
-0.35858154,-28.379822,-2.519226,05/16/2015 12:55:35,
-0.47912598,-28.318787,-2.519226,05/16/2015 12:55:35,
-0.95977783,-28.439331,-2.6397705,05/16/2015 12:55:36,
-1.1993408,-28.619385,-2.519226,05/16/2015 12:55:36,
-1.2588501,-28.49884,-2.3986816,05/16/2015 12:55:36,
-1.4389038,-28.439331,-2.3391724,05/16/2015 12:55:36,
-1.0192871,-28.379822,-2.279663,05/16/2015 12:55:36,
-1.1993408,-28.379822,-1.8585205,05/16/2015 12:55:37,
-1.2588501,-28.259277,-1.739502,05/16/2015 12:55:37,
-0.95977783,-28.379822,-1.4389038,05/16/2015 12:55:37,
-0.7797241,-28.439331,-1.2588501,05/16/2015 12:55:37,
-0.8392334,-28.49884,-1.499939,05/16/2015 12:55:37,
-0.71868896,-28.678894,-1.739502,05/16/2015 12:55:38,
-0.8987427,-28.799438,-1.7990112,05/16/2015 12:55:38,
-1.1398315,-28.858948,-1.8585205,05/16/2015 12:55:38,
-1.0787964,-28.858948,-1.979065,05/16/2015 12:55:38,
-1.0787964,-28.919983,-1.979065,05/16/2015 12:55:38,
-1.5594482,-28.799438,-2.218628,05/16/2015 12:55:39,
-1.3793945,-28.858948,-2.279663,05/16/2015 12:55:39,
-1.4389038,-28.858948,-2.1591187,05/16/2015 12:55:39,
-1.4389038,-28.979492,-1.9195557,05/16/2015 12:55:39,
-1.5594482,-28.799438,-1.739502,05/16/2015 12:55:39,
-1.3793945,-28.619385,-1.7990112,05/16/2015 12:55:40,
-1.4389038,-28.559875,-1.979065,05/16/2015 12:55:40,
-1.5594482,-28.559875,-2.1591187,05/16/2015 12:55:40,
-1.499939,-28.439331,-2.218628,05/16/2015 12:55:40,
-1.739502,-28.259277,-2.279663,05/16/2015 12:55:40,
-1.979065,-28.019714,-2.5787354,05/16/2015 12:55:41,
-2.218628,-27.89917,-2.6992798,05/16/2015 12:55:41,
-2.4597168,-28.019714,-2.6992798,05/16/2015 12:55:41,
-2.3986816,-28.138733,-2.6397705,05/16/2015 12:55:41,
-2.3986816,-28.079224,-2.6992798,05/16/2015 12:55:41,
-2.279663,-28.019714,-2.758789,05/16/2015 12:55:42,
-2.279663,-28.019714,-2.4597168,05/16/2015 12:55:42,
-2.0385742,-27.89917,-2.519226,05/16/2015 12:55:42,
-1.7990112,-28.138733,-2.218628,05/16/2015 12:55:42,
-1.979065,-27.778625,-2.0996094,05/16/2015 12:55:42,
-1.6189575,-27.659607,-2.0996094,05/16/2015 12:55:43,
-1.9195557,-27.778625,-2.0385742,05/16/2015 12:55:43,
-1.7990112,-27.89917,-1.8585205,05/16/2015 12:55:43,
-1.7990112,-27.95868,-1.6799927,05/16/2015 12:55:43,
-1.499939,-28.079224,-2.0385742,05/16/2015 12:55:43,
-1.2588501,-28.259277,-1.8585205,05/16/2015 12:55:44,
-1.1398315,-28.138733,-1.9195557,05/16/2015 12:55:44,Turn_24+
-0.5996704,-28.379822,-2.0385742,05/16/2015 12:55:44,Turn_24+
-0.35858154,-28.559875,-2.0996094,05/16/2015 12:55:44,Turn_24+
0.23956299,-28.079224,-2.218628,05/16/2015 12:55:44,Turn_24+
0.4196167,-27.89917,-2.4597168,05/16/2015 12:55:45,Turn_24+
1.0192871,-27.719116,-2.5787354,05/16/2015 12:55:45,Turn_24+
1.6189575,-27.598572,-2.5787354,05/16/2015 12:55:45,Turn_24+
2.0996094,-27.119446,-2.8793335,05/16/2015 12:55:45,Turn_24+
2.8793335,-26.69983,-3.479004,05/16/2015 12:55:45,Turn_24+
3.5995483,-26.339722,-3.5995483,05/16/2015 12:55:46,Turn_24+
4.499817,-25.85907,-4.019165,05/16/2015 12:55:46,Turn_24+
5.279541,-25.679016,-4.559326,05/16/2015 12:55:46,Turn_24+
6.239319,-25.019836,-5.039978,05/16/2015 12:55:46,Turn_24+
7.4386597,-24.598694,-5.519104,05/16/2015 12:55:46,Turn_24+
8.399963,-23.999023,-5.8792114,05/16/2015 12:55:47,Turn_24+
9.539795,-23.458862,-6.478882,05/16/2015 12:55:47,Turn_24+
10.438538,-22.979736,-6.478882,05/16/2015 12:55:47,Turn_24+
11.399841,-22.499084,-6.8984985,05/16/2015 12:55:47,Turn_24+
12.239075,-21.77887,-7.1990967,05/16/2015 12:55:47,Turn_24+
12.719727,-20.939636,-7.3791504,05/16/2015 12:55:48,Turn_24+
13.679504,-20.27893,-7.8598022,05/16/2015 12:55:48,Turn_24+
14.399719,-19.198608,-8.399963,05/16/2015 12:55:48,Turn_24+
15.058899,-18.119812,-9.059143,05/16/2015 12:55:48,Turn_24+
15.658569,-17.098999,-9.359741,05/16/2015 12:55:48,Turn_24+
16.139221,-15.9591675,-9.838867,05/16/2015 12:55:49,Turn_24+
16.918945,-14.93988,-10.319519,05/16/2015 12:55:49,Turn_24+
17.69867,-13.798523,-10.679626,05/16/2015 12:55:49,Turn_24+
18.719482,-12.838745,-11.219788,05/16/2015 12:55:49,Turn_24+
19.259644,-11.579895,-11.51886,05/16/2015 12:55:50,Turn_24+
19.439697,-10.438538,-11.819458,05/16/2015 12:55:50,Turn_24+
19.859314,-9.118652,-11.938477,05/16/2015 12:55:50,Turn_24+
20.219421,-7.9193115,-12.11853,05/16/2015 12:55:50,Turn_24+
20.759583,-6.539917,-12.539673,05/16/2015 12:55:50,Turn_24+
21.1792,-5.1589966,-12.89978,05/16/2015 12:55:51,Turn_24+
21.479797,-3.6590576,-13.378906,05/16/2015 12:55:51,Turn_24+
21.479797,-2.279663,-13.619995,05/16/2015 12:55:51,Turn_24+
21.359253,-0.8987427,-13.619995,05/16/2015 12:55:51,Turn_24+
21.71936,0.0,-13.978577,05/16/2015 12:55:51,Turn_24+
21.71936,0.8392334,-14.518738,05/16/2015 12:55:52,Turn_24+
21.77887,1.8585205,-14.93988,05/16/2015 12:55:52,Turn_24+
21.659851,2.6992798,-15.359497,05/16/2015 12:55:52,
21.299744,4.1397095,-15.539551,05/16/2015 12:55:52,
20.939636,4.978943,-15.539551,05/16/2015 12:55:52,
20.698547,5.758667,-15.7196045,05/16/2015 12:55:53,
20.698547,6.539917,-16.19873,05/16/2015 12:55:53,
20.159912,7.798767,-16.259766,05/16/2015 12:55:53,
19.73877,8.81958,-16.139221,05/16/2015 12:55:53,
19.378662,9.47876,-16.319275,05/16/2015 12:55:53,
19.018555,9.959412,-16.19873,05/16/2015 12:55:54,
19.07959,9.838867,-16.378784,05/16/2015 12:55:54,
18.899536,10.079956,-16.319275,05/16/2015 12:55:54,
18.899536,10.379028,-16.43982,05/16/2015 12:55:54,
19.1391,10.319519,-16.259766,05/16/2015 12:55:54,
19.319153,10.198975,-16.378784,05/16/2015 12:55:55,
19.439697,9.838867,-16.43982,05/16/2015 12:55:55,
19.439697,9.719849,-16.499329,05/16/2015 12:55:55,
19.67926,9.779358,-16.558838,05/16/2015 12:55:55,
19.859314,9.658813,-16.619873,05/16/2015 12:55:55,
19.859314,9.719849,-16.738892,05/16/2015 12:55:56,
19.918823,9.599304,-16.499329,05/16/2015 12:55:56,
19.67926,9.539795,-16.679382,05/16/2015 12:55:56,
19.499207,9.779358,-16.43982,05/16/2015 12:55:56,
19.558716,9.779358,-16.558838,05/16/2015 12:55:56,
19.67926,9.779358,-16.259766,05/16/2015 12:55:57,
19.499207,9.899902,-16.079712,05/16/2015 12:55:57,
19.319153,9.838867,-16.139221,05/16/2015 12:55:57,
19.499207,9.658813,-16.378784,05/16/2015 12:55:57,
19.499207,9.47876,-16.558838,05/16/2015 12:55:57,
19.799805,9.1796875,-16.378784,05/16/2015 12:55:58,
20.159912,8.518982,-16.679382,05/16/2015 12:55:58,
20.458984,8.21991,-16.378784,05/16/2015 12:55:58,
20.518494,7.739258,-16.499329,05/16/2015 12:55:58,
20.698547,6.9595337,-16.43982,05/16/2015 12:55:58,Turn_25+
21.058655,6.4193726,-16.018677,05/16/2015 12:55:59,Turn_25+
21.359253,5.819702,-15.478516,05/16/2015 12:55:59,Turn_25+
21.659851,5.3985596,-15.058899,05/16/2015 12:55:59,Turn_25+
21.598816,4.6798706,-14.6987915,05/16/2015 12:55:59,Turn_25+
21.899414,3.8391113,-14.279175,05/16/2015 12:55:59,Turn_25+
22.138977,2.8198242,-14.039612,05/16/2015 12:56:00,Turn_25+
22.31903,1.739502,-13.55896,05/16/2015 12:56:00,Turn_25+
22.499084,0.53863525,-13.319397,05/16/2015 12:56:00,Turn_25+
22.138977,-0.8987427,-13.018799,05/16/2015 12:56:00,Turn_25+
21.899414,-2.3391724,-12.658691,05/16/2015 12:56:00,Turn_25+
21.71936,-4.258728,-12.359619,05/16/2015 12:56:01,Turn_25+
21.479797,-5.9387207,-12.059021,05/16/2015 12:56:01,Turn_25+
20.819092,-7.559204,-11.579895,05/16/2015 12:56:01,Turn_25+
20.098877,-9.359741,-11.158752,05/16/2015 12:56:01,Turn_25+
19.558716,-11.039734,-10.919189,05/16/2015 12:56:01,Turn_25+
18.899536,-12.89978,-10.559082,05/16/2015 12:56:02,Turn_25+
18.179321,-14.399719,-9.719849,05/16/2015 12:56:02,Turn_25+
17.219543,-15.899658,-9.539795,05/16/2015 12:56:02,Turn_25+
16.018677,-17.279053,-8.938599,05/16/2015 12:56:02,Turn_25+
14.93988,-18.598938,-8.338928,05/16/2015 12:56:02,Turn_25+
13.859558,-19.73877,-7.978821,05/16/2015 12:56:03,Turn_25+
12.658691,-20.819092,-7.6187134,05/16/2015 12:56:03,Turn_25+
11.459351,-21.71936,-7.1395874,05/16/2015 12:56:03,Turn_25+
10.258484,-22.37854,-6.77948,05/16/2015 12:56:03,Turn_25+
8.938599,-23.098755,-6.539917,05/16/2015 12:56:03,Turn_25+
7.6797485,-23.999023,-6.3598633,05/16/2015 12:56:04,Turn_25+
6.4193726,-24.35913,-6.1798096,05/16/2015 12:56:04,Turn_25+
5.1589966,-24.958801,-6.1798096,05/16/2015 12:56:04,Turn_25+
4.0786743,-25.619507,-5.819702,05/16/2015 12:56:04,Turn_25+
3.0593872,-26.039124,-5.3985596,05/16/2015 12:56:04,Turn_25+
2.218628,-26.579285,-5.279541,05/16/2015 12:56:05,Turn_25+
1.5594482,-27.119446,-5.1589966,05/16/2015 12:56:05,Turn_25+
0.95977783,-27.2995,-5.218506,05/16/2015 12:56:05,Turn_25+
0.6591797,-27.418518,-4.978943,05/16/2015 12:56:05,Turn_25+
0.53863525,-27.598572,-5.039978,05/16/2015 12:56:05,Turn_25+
0.53863525,-27.83966,-4.8599243,05/16/2015 12:56:06,Turn_25+
0.53863525,-27.83966,-4.73938,05/16/2015 12:56:06,Turn_25+OverTake_3+
0.5996704,-27.778625,-4.6798706,05/16/2015 12:56:06,Turn_25+OverTake_3+
0.95977783,-27.659607,-4.499817,05/16/2015 12:56:06,Turn_25+OverTake_3+
1.0787964,-27.359009,-4.4387817,05/16/2015 12:56:06,Turn_25+OverTake_3+
1.5594482,-27.359009,-4.258728,05/16/2015 12:56:07,Turn_25+
1.9195557,-27.479553,-4.0786743,05/16/2015 12:56:07,Turn_25+
2.279663,-27.359009,-3.8986206,05/16/2015 12:56:07,Turn_25+
2.8793335,-26.879883,-3.8391113,05/16/2015 12:56:07,Turn_25+
3.4194946,-26.638794,-3.6590576,05/16/2015 12:56:07,
4.1397095,-26.519775,-3.718567,05/16/2015 12:56:08,
4.4387817,-26.339722,-3.8391113,05/16/2015 12:56:08,
5.0994873,-26.278687,-3.779602,05/16/2015 12:56:08,
5.6991577,-25.979614,-3.9596558,05/16/2015 12:56:08,
6.4193726,-25.559998,-3.8986206,05/16/2015 12:56:08,
7.258606,-25.498962,-4.1397095,05/16/2015 12:56:09,
7.559204,-25.19989,-4.4387817,05/16/2015 12:56:09,
8.039856,-25.138855,-4.6798706,05/16/2015 12:56:09,
8.758545,-24.839783,-4.8599243,05/16/2015 12:56:09,
9.118652,-24.598694,-5.0994873,05/16/2015 12:56:09,
9.599304,-24.299622,-5.3390503,05/16/2015 12:56:10,
10.319519,-23.81897,-5.519104,05/16/2015 12:56:10,
10.739136,-23.579407,-5.9387207,05/16/2015 12:56:10,
10.978699,-23.098755,-6.1798096,05/16/2015 12:56:10,
11.698914,-22.679138,-6.4193726,05/16/2015 12:56:10,
12.239075,-22.439575,-6.8984985,05/16/2015 12:56:11,
12.599182,-22.019958,-7.0785522,05/16/2015 12:56:11,
13.018799,-21.77887,-7.319641,05/16/2015 12:56:11,
13.198853,-21.418762,-7.3791504,05/16/2015 12:56:11,
13.499451,-21.479797,-7.258606,05/16/2015 12:56:11,
13.739014,-21.11969,-7.4386597,05/16/2015 12:56:12,
14.039612,-20.939636,-7.499695,05/16/2015 12:56:12,
14.15863,-20.819092,-7.499695,05/16/2015 12:56:12,
14.15863,-20.219421,-7.4386597,05/16/2015 12:56:12,
14.15863,-20.039368,-7.6187134,05/16/2015 12:56:12,
14.338684,-19.979858,-7.739258,05/16/2015 12:56:13,
14.338684,-20.27893,-7.9193115,05/16/2015 12:56:13,
14.4592285,-19.979858,-8.1588745,05/16/2015 12:56:13,
14.518738,-19.859314,-8.21991,05/16/2015 12:56:13,
14.4592285,-20.039368,-8.099365,05/16/2015 12:56:13,
14.399719,-20.219421,-8.1588745,05/16/2015 12:56:14,
14.4592285,-20.399475,-7.978821,05/16/2015 12:56:14,
14.219666,-20.639038,-7.9193115,05/16/2015 12:56:14,
14.219666,-20.579529,-7.798767,05/16/2015 12:56:14,
14.15863,-20.458984,-7.6187134,05/16/2015 12:56:14,
14.039612,-20.518494,-7.6187134,05/16/2015 12:56:15,
13.978577,-20.579529,-7.499695,05/16/2015 12:56:15,
13.55896,-20.518494,-7.559204,05/16/2015 12:56:15,
13.499451,-20.518494,-7.1990967,05/16/2015 12:56:15,
13.198853,-20.339966,-7.1990967,05/16/2015 12:56:15,
13.378906,-20.219421,-7.258606,05/16/2015 12:56:16,
13.259888,-20.518494,-7.0785522,05/16/2015 12:56:16,
13.319397,-20.819092,-7.1990967,05/16/2015 12:56:16,
13.139343,-20.759583,-7.258606,05/16/2015 12:56:16,
13.079834,-20.759583,-7.1990967,05/16/2015 12:56:16,
13.55896,-20.999146,-7.1990967,05/16/2015 12:56:17,
13.319397,-21.058655,-7.559204,05/16/2015 12:56:17,
13.798523,-21.479797,-7.739258,05/16/2015 12:56:17,
13.679504,-21.238708,-7.798767,05/16/2015 12:56:17,
13.679504,-21.1792,-7.9193115,05/16/2015 12:56:18,
13.499451,-20.939636,-7.8598022,05/16/2015 12:56:18,
13.739014,-21.11969,-8.099365,05/16/2015 12:56:18,
13.619995,-21.238708,-8.279419,05/16/2015 12:56:18,
13.499451,-21.299744,-8.399963,05/16/2015 12:56:18,
13.798523,-21.11969,-8.399963,05/16/2015 12:56:19,
13.679504,-20.999146,-8.518982,05/16/2015 12:56:19,
13.55896,-21.299744,-8.578491,05/16/2015 12:56:19,
13.739014,-21.11969,-8.639526,05/16/2015 12:56:19,
13.919067,-21.058655,-8.639526,05/16/2015 12:56:19,
13.859558,-20.999146,-8.338928,05/16/2015 12:56:20,
14.099121,-20.939636,-8.1588745,05/16/2015 12:56:20,
14.219666,-20.759583,-8.279419,05/16/2015 12:56:20,
14.279175,-20.819092,-8.459473,05/16/2015 12:56:20,
14.399719,-20.878601,-8.279419,05/16/2015 12:56:20,
14.518738,-20.999146,-8.1588745,05/16/2015 12:56:21,
14.219666,-21.11969,-7.978821,05/16/2015 12:56:21,
14.219666,-21.11969,-8.1588745,05/16/2015 12:56:21,
14.279175,-21.11969,-8.279419,05/16/2015 12:56:21,
13.978577,-21.11969,-8.459473,05/16/2015 12:56:21,
13.859558,-20.999146,-8.21991,05/16/2015 12:56:22,
13.55896,-21.238708,-8.039856,05/16/2015 12:56:22,
13.378906,-21.11969,-8.21991,05/16/2015 12:56:22,
13.259888,-21.1792,-8.21991,05/16/2015 12:56:22,
13.259888,-21.238708,-8.1588745,05/16/2015 12:56:22,
13.319397,-21.479797,-8.1588745,05/16/2015 12:56:23,
13.198853,-21.77887,-7.9193115,05/16/2015 12:56:23,
13.259888,-21.77887,-7.9193115,05/16/2015 12:56:23,
13.139343,-21.839905,-7.978821,05/16/2015 12:56:23,
13.018799,-21.71936,-7.8598022,05/16/2015 12:56:23,
12.838745,-22.019958,-7.978821,05/16/2015 12:56:24,
12.838745,-22.019958,-7.9193115,05/16/2015 12:56:24,
12.95929,-21.899414,-8.099365,05/16/2015 12:56:24,
12.95929,-21.71936,-8.099365,05/16/2015 12:56:24,
12.658691,-21.299744,-8.279419,05/16/2015 12:56:24,
12.419128,-21.058655,-8.099365,05/16/2015 12:56:25,
12.298584,-20.939636,-8.399963,05/16/2015 12:56:25,
12.298584,-20.819092,-9.118652,05/16/2015 12:56:25,
12.539673,-20.639038,-9.359741,05/16/2015 12:56:25,
12.719727,-20.098877,-9.658813,05/16/2015 12:56:25,
12.95929,-19.859314,-9.838867,05/16/2015 12:56:26,
12.95929,-19.73877,-9.899902,05/16/2015 12:56:26,
13.55896,-19.73877,-10.139465,05/16/2015 12:56:26,
13.978577,-19.619751,-10.379028,05/16/2015 12:56:26,
14.399719,-19.499207,-10.258484,05/16/2015 12:56:26,
14.878845,-19.259644,-9.779358,05/16/2015 12:56:27,
15.179443,-18.778992,-9.719849,05/16/2015 12:56:27,
15.419006,-18.659973,-9.4192505,05/16/2015 12:56:27,
15.7196045,-18.418884,-9.4192505,05/16/2015 12:56:27,
16.19873,-18.058777,-9.4192505,05/16/2015 12:56:27,
16.499329,-17.819214,-8.999634,05/16/2015 12:56:28,
17.158508,-17.57965,-8.639526,05/16/2015 12:56:28,
17.63916,-17.158508,-8.459473,05/16/2015 12:56:28,
17.999268,-16.619873,-8.279419,05/16/2015 12:56:28,
18.359375,-16.319275,-8.1588745,05/16/2015 12:56:28,
18.719482,-15.779114,-8.338928,05/16/2015 12:56:29,
18.899536,-15.238953,-8.518982,05/16/2015 12:56:29,
19.198608,-14.579773,-8.81958,05/16/2015 12:56:29,
19.378662,-13.439941,-9.4192505,05/16/2015 12:56:29,
19.619751,-12.779236,-10.139465,05/16/2015 12:56:29,Turn_26+
19.979858,-11.759949,-10.798645,05/16/2015 12:56:30,Turn_26+
20.27893,-10.798645,-11.51886,05/16/2015 12:56:30,Turn_26+
20.518494,-9.599304,-11.999512,05/16/2015 12:56:30,Turn_26+
20.639038,-8.459473,-12.658691,05/16/2015 12:56:30,Turn_26+
20.819092,-7.0785522,-13.319397,05/16/2015 12:56:30,Turn_26+
20.819092,-5.999756,-13.978577,05/16/2015 12:56:31,Turn_26+
20.878601,-4.6188354,-14.4592285,05/16/2015 12:56:31,Turn_26+
20.698547,-3.1799316,-14.99939,05/16/2015 12:56:31,Turn_26+
20.579529,-1.739502,-15.539551,05/16/2015 12:56:31,Turn_26+
20.219421,-0.17852783,-16.079712,05/16/2015 12:56:31,Turn_26+
19.918823,1.1993408,-16.619873,05/16/2015 12:56:32,Turn_26+
19.799805,2.6397705,-17.03949,05/16/2015 12:56:32,Turn_26+
19.378662,4.019165,-17.459106,05/16/2015 12:56:32,Turn_26+
19.018555,5.3390503,-17.939758,05/16/2015 12:56:32,Turn_26+
18.659973,6.6589355,-18.539429,05/16/2015 12:56:32,Turn_26+
17.759705,8.338928,-18.659973,05/16/2015 12:56:33,Turn_26+
16.918945,9.719849,-19.018555,05/16/2015 12:56:33,Turn_26+
16.018677,10.85968,-19.439697,05/16/2015 12:56:33,Turn_26+
15.299988,12.11853,-19.67926,05/16/2015 12:56:33,Turn_26+
14.279175,13.259888,-19.619751,05/16/2015 12:56:33,Turn_26+
13.859558,14.338684,-19.378662,05/16/2015 12:56:34,Turn_26+
13.259888,15.779114,-19.378662,05/16/2015 12:56:34,Turn_26+
12.95929,16.619873,-19.018555,05/16/2015 12:56:34,Turn_26+
12.779236,17.219543,-19.1391,05/16/2015 12:56:34,Turn_26+
12.719727,17.819214,-18.959045,05/16/2015 12:56:34,
12.419128,18.539429,-18.598938,05/16/2015 12:56:35,
12.239075,18.959045,-18.47992,05/16/2015 12:56:35,
12.239075,19.1391,-19.018555,05/16/2015 12:56:35,
11.698914,19.439697,-19.259644,05/16/2015 12:56:35,
11.399841,19.619751,-19.319153,05/16/2015 12:56:35,BusStop_33+
10.739136,19.979858,-19.67926,05/16/2015 12:56:36,BusStop_33+
10.258484,20.339966,-19.859314,05/16/2015 12:56:36,BusStop_33+
9.959412,20.579529,-19.979858,05/16/2015 12:56:36,BusStop_33+
10.139465,20.698547,-20.159912,05/16/2015 12:56:36,BusStop_33+
9.838867,20.878601,-20.399475,05/16/2015 12:56:36,BusStop_33+
9.539795,21.299744,-20.159912,05/16/2015 12:56:37,BusStop_33+
9.118652,21.539307,-20.219421,05/16/2015 12:56:37,BusStop_33+
8.639526,21.77887,-20.27893,05/16/2015 12:56:37,BusStop_33+
8.578491,21.71936,-20.098877,05/16/2015 12:56:37,BusStop_33+
8.399963,21.539307,-19.979858,05/16/2015 12:56:37,BusStop_33+
8.099365,21.598816,-19.979858,05/16/2015 12:56:38,BusStop_33+
7.9193115,21.77887,-19.979858,05/16/2015 12:56:38,BusStop_33+
8.099365,21.71936,-19.918823,05/16/2015 12:56:38,BusStop_33+
8.1588745,21.71936,-19.619751,05/16/2015 12:56:38,BusStop_33+
8.399963,21.839905,-19.73877,05/16/2015 12:56:38,BusStop_33+
8.518982,21.958923,-19.619751,05/16/2015 12:56:39,BusStop_33+
8.518982,22.198486,-19.558716,05/16/2015 12:56:39,BusStop_33+
8.639526,22.499084,-19.558716,05/16/2015 12:56:39,BusStop_33+
8.699036,22.31903,-19.67926,05/16/2015 12:56:39,BusStop_33+
8.699036,22.259521,-19.619751,05/16/2015 12:56:39,BusStop_33+
8.518982,22.259521,-19.558716,05/16/2015 12:56:40,BusStop_33+
8.399963,22.31903,-19.859314,05/16/2015 12:56:40,BusStop_33+
8.459473,22.198486,-19.859314,05/16/2015 12:56:40,BusStop_33+
8.639526,22.019958,-19.918823,05/16/2015 12:56:40,BusStop_33+
8.639526,21.71936,-19.918823,05/16/2015 12:56:40,BusStop_33+
8.938599,21.1792,-20.159912,05/16/2015 12:56:41,BusStop_33+
8.81958,21.299744,-20.219421,05/16/2015 12:56:41,BusStop_33+
8.699036,21.418762,-20.458984,05/16/2015 12:56:41,BusStop_33+
8.699036,21.359253,-20.579529,05/16/2015 12:56:41,BusStop_33+
8.639526,21.1792,-20.458984,05/16/2015 12:56:41,BusStop_33+
8.279419,21.299744,-20.399475,05/16/2015 12:56:42,BusStop_33+
8.21991,21.1792,-20.579529,05/16/2015 12:56:42,
8.039856,21.1792,-20.819092,05/16/2015 12:56:42,
7.798767,21.71936,-20.819092,05/16/2015 12:56:42,
7.6797485,21.839905,-20.639038,05/16/2015 12:56:42,
7.499695,21.899414,-20.458984,05/16/2015 12:56:43,
7.1990967,22.198486,-20.518494,05/16/2015 12:56:43,
7.258606,22.499084,-20.579529,05/16/2015 12:56:43,
7.4386597,22.619629,-20.518494,05/16/2015 12:56:43,
7.4386597,22.738647,-20.399475,05/16/2015 12:56:43,
7.319641,22.918701,-20.219421,05/16/2015 12:56:44,
7.258606,22.799683,-19.979858,05/16/2015 12:56:44,
7.3791504,22.799683,-19.918823,05/16/2015 12:56:44,
7.319641,22.859192,-19.799805,05/16/2015 12:56:44,
7.258606,22.738647,-19.499207,05/16/2015 12:56:44,
7.1395874,22.558594,-19.259644,05/16/2015 12:56:45,
7.0785522,22.499084,-19.198608,05/16/2015 12:56:45,
7.019043,22.499084,-18.959045,05/16/2015 12:56:45,
7.3791504,22.37854,-18.778992,05/16/2015 12:56:45,
7.559204,22.31903,-18.659973,05/16/2015 12:56:46,
7.739258,22.138977,-18.299866,05/16/2015 12:56:46,
7.978821,21.899414,-18.299866,05/16/2015 12:56:46,
8.338928,21.899414,-18.418884,05/16/2015 12:56:46,
8.639526,22.138977,-18.359375,05/16/2015 12:56:46,
9.059143,22.019958,-18.359375,05/16/2015 12:56:47,
9.4192505,21.899414,-18.179321,05/16/2015 12:56:47,
9.47876,21.839905,-18.418884,05/16/2015 12:56:47,
9.4192505,21.77887,-18.719482,05/16/2015 12:56:47,
9.239197,22.138977,-19.198608,05/16/2015 12:56:47,
9.1796875,22.259521,-19.259644,05/16/2015 12:56:48,
8.999634,22.37854,-19.198608,05/16/2015 12:56:48,
9.059143,22.198486,-19.198608,05/16/2015 12:56:48,
8.81958,22.198486,-19.319153,05/16/2015 12:56:48,
8.758545,22.079468,-19.558716,05/16/2015 12:56:48,
8.699036,22.019958,-19.558716,05/16/2015 12:56:49,
8.81958,22.259521,-19.499207,05/16/2015 12:56:49,
9.1796875,21.77887,-19.319153,05/16/2015 12:56:49,
9.239197,21.77887,-19.558716,05/16/2015 12:56:49,
9.298706,21.539307,-19.378662,05/16/2015 12:56:49,
9.539795,21.238708,-19.319153,05/16/2015 12:56:50,
9.599304,21.11969,-19.319153,05/16/2015 12:56:50,
9.779358,21.299744,-19.259644,05/16/2015 12:56:50,
