#x,y,z,time
0.0023040771,-5.0354004E-4,-8.392334E-4,05/27/2015 18:06:38,BusStop_30+
0.010467529,-5.645752E-4,-0.0066070557,05/27/2015 18:06:38,BusStop_30+
-3.2043457E-4,-0.0016326904,0.0024719238,05/27/2015 18:06:38,BusStop_30+
0.0043792725,-0.01210022,0.0014038086,05/27/2015 18:06:39,BusStop_30+
0.0016021729,0.0064849854,-0.0025482178,05/27/2015 18:06:39,BusStop_30+
-0.009719849,0.0033874512,4.4250488E-4,05/27/2015 18:06:39,BusStop_30+
0.0012817383,6.1035156E-4,0.0077056885,05/27/2015 18:06:39,BusStop_30+
0.0010681152,-0.0034484863,3.3569336E-4,05/27/2015 18:06:39,BusStop_30+
0.008010864,-0.00793457,1.5258789E-5,05/27/2015 18:06:40,BusStop_30+
-0.011749268,-0.018936157,-0.0026550293,05/27/2015 18:06:40,BusStop_30+
0.009613037,-0.034423828,-0.010345459,05/27/2015 18:06:40,BusStop_30+
0.021148682,-0.021820068,0.012832642,05/27/2015 18:06:40,BusStop_30+
0.035247803,-0.0029144287,-0.00340271,05/27/2015 18:06:40,BusStop_30+
0.027023315,0.0033874512,-0.011306763,05/27/2015 18:06:41,BusStop_30+
0.00630188,-0.0110321045,-0.008529663,05/27/2015 18:06:41,BusStop_30+
0.007369995,-0.0031280518,-0.0016937256,05/27/2015 18:06:41,BusStop_30+
0.0068359375,-0.007827759,-0.0018005371,05/27/2015 18:06:41,BusStop_30+
5.340576E-4,-0.01473999,0.004501343,05/27/2015 18:06:42,BusStop_30+
0.005508423,0.0016326904,0.0012969971,05/27/2015 18:06:42,BusStop_30+
0.022247314,-0.0026397705,-0.0051116943,05/27/2015 18:06:42,BusStop_30+
-0.020126343,-0.015090942,-0.0054626465,05/27/2015 18:06:42,BusStop_30+
-0.007659912,0.0066223145,-0.012939453,05/27/2015 18:06:43,BusStop_30+
0.011566162,0.01979065,-0.012588501,05/27/2015 18:06:43,BusStop_30+
0.006225586,0.0059051514,-0.023971558,05/27/2015 18:06:43,BusStop_30+
0.010848999,-0.0037078857,-0.02041626,05/27/2015 18:06:43,BusStop_30+
-0.018341064,-0.014022827,-0.0036773682,05/27/2015 18:06:43,BusStop_30+
0.024734497,-0.0033416748,-0.027542114,05/27/2015 18:06:44,BusStop_30+
0.03541565,-0.005844116,0.001663208,05/27/2015 18:06:44,BusStop_30+
-0.02760315,-0.0065460205,-0.04711914,05/27/2015 18:06:44,BusStop_30+
0.01121521,9.3078613E-4,-0.0143585205,05/27/2015 18:06:44,BusStop_30+
0.017974854,-0.0029907227,-0.033950806,05/27/2015 18:06:44,BusStop_30+
0.028305054,0.005554199,-0.016860962,05/27/2015 18:06:45,BusStop_30+
0.006942749,-0.010818481,-0.025405884,05/27/2015 18:06:45,BusStop_30+
-0.00944519,0.0012817383,-0.03251648,05/27/2015 18:06:45,BusStop_30+
0.01512146,-5.0354004E-4,-0.04711914,05/27/2015 18:06:45,BusStop_30+
0.02331543,-1.373291E-4,-0.039993286,05/27/2015 18:06:45,BusStop_30+
0.009780884,-0.027908325,-0.02468872,05/27/2015 18:06:46,BusStop_30+
0.0048065186,-0.014022827,-0.033584595,05/27/2015 18:06:46,BusStop_30+
0.009780884,-0.0076141357,-0.03288269,05/27/2015 18:06:46,BusStop_30+
0.01335144,-0.022567749,-0.0061798096,05/27/2015 18:06:46,BusStop_30+
-0.009796143,-0.06278992,0.029785156,05/27/2015 18:06:46,BusStop_30+
-0.026535034,-0.03538513,-0.015426636,05/27/2015 18:06:47,BusStop_30+
-0.016204834,-0.009048462,-0.032165527,05/27/2015 18:06:47,BusStop_30+
-0.011581421,-0.023635864,-0.019348145,05/27/2015 18:06:47,BusStop_30+
0.011917114,-0.019714355,0.0012969971,05/27/2015 18:06:47,BusStop_30+
0.0040893555,0.047210693,-0.04711914,05/27/2015 18:06:47,BusStop_30+
0.06248474,0.16577148,-0.028244019,05/27/2015 18:06:48,BusStop_30+
0.017623901,-0.03929138,0.036193848,05/27/2015 18:06:48,BusStop_30+
-0.026885986,-0.050338745,0.013412476,05/27/2015 18:06:48,BusStop_30+
0.011917114,0.020507813,-0.016494751,05/27/2015 18:06:48,BusStop_30+
-0.0051727295,-0.005126953,-4.7302246E-4,05/27/2015 18:06:48,BusStop_30+
0.012283325,0.011962891,-0.013656616,05/27/2015 18:06:49,BusStop_30+
0.002670288,-0.0033416748,-0.0058135986,05/27/2015 18:06:49,BusStop_30+
0.011566162,-0.0076141357,-0.00831604,05/27/2015 18:06:49,BusStop_30+
0.006225586,-5.0354004E-4,-0.0036773682,05/27/2015 18:06:49,BusStop_30+
0.016906738,0.0030670166,-0.0058135986,05/27/2015 18:06:50,BusStop_30+
0.014770508,0.0069732666,-0.0061798096,05/27/2015 18:06:50,BusStop_30+
0.0033721924,0.008041382,-0.009735107,05/27/2015 18:06:50,BusStop_30+
0.011917114,0.010894775,-0.013290405,05/27/2015 18:06:50,BusStop_30+
0.0016021729,-0.0022735596,-0.003326416,05/27/2015 18:06:50,BusStop_30+
-0.002670288,-0.005844116,-0.0015411377,05/27/2015 18:06:51,BusStop_30+
0.0016021729,-0.004058838,-0.0054626465,05/27/2015 18:06:51,BusStop_30+
0.0023040771,-0.0019226074,-0.0029754639,05/27/2015 18:06:51,BusStop_30+
-0.009796143,-0.0033416748,-0.0029754639,05/27/2015 18:06:51,BusStop_30+
0.0048065186,0.0069732666,-0.004043579,05/27/2015 18:06:51,BusStop_30+
0.0076446533,-0.0069122314,0.0030822754,05/27/2015 18:06:52,BusStop_30+
0.010147095,-0.0054779053,-8.392334E-4,05/27/2015 18:06:52,BusStop_30+
0.009429932,0.010543823,-0.007598877,05/27/2015 18:06:52,BusStop_30+
0.002670288,-0.005126953,2.2888184E-4,05/27/2015 18:06:52,BusStop_30+
0.018325806,0.0023498535,-0.0047454834,05/27/2015 18:06:52,BusStop_30+
0.008361816,0.010177612,-0.0043945313,05/27/2015 18:06:53,BusStop_30+
0.0090789795,0.004837036,-0.0058135986,05/27/2015 18:06:53,BusStop_30+
-0.019760132,-0.013320923,0.015548706,05/27/2015 18:06:53,BusStop_30+
0.0016021729,-0.0022735596,0.005935669,05/27/2015 18:06:53,BusStop_30+
0.01939392,-0.0054779053,0.017318726,05/27/2015 18:06:53,BusStop_30+
0.008361816,-0.005844116,-0.007949829,05/27/2015 18:06:54,BusStop_30+
0.010498047,0.0066223145,-0.0051116943,05/27/2015 18:06:54,BusStop_30+
1.6784668E-4,0.014816284,-0.014007568,05/27/2015 18:06:54,BusStop_30+
0.0051574707,0.005203247,-0.007247925,05/27/2015 18:06:54,BusStop_30+
0.0040893555,0.0066223145,-0.007598877,05/27/2015 18:06:54,BusStop_30+
0.001953125,-0.005126953,-1.2207031E-4,05/27/2015 18:06:55,BusStop_30+
0.001953125,-0.005844116,-0.0047454834,05/27/2015 18:06:55,BusStop_30+
0.0030212402,-0.0061950684,9.460449E-4,05/27/2015 18:06:55,BusStop_30+
0.0037384033,-0.0054779053,0.0012969971,05/27/2015 18:06:55,BusStop_30+
-0.0016021729,-1.373291E-4,-0.0029754639,05/27/2015 18:06:55,BusStop_30+
0.0037384033,-0.0037078857,9.460449E-4,05/27/2015 18:06:56,BusStop_30+
0.030792236,-0.01687622,-0.00831604,05/27/2015 18:06:56,BusStop_30+
0.0090789795,-0.010467529,0.0077056885,05/27/2015 18:06:56,BusStop_30+
0.0012359619,-0.009399414,0.009490967,05/27/2015 18:06:56,BusStop_30+
0.016555786,-0.011184692,-0.0011901855,05/27/2015 18:06:56,BusStop_30+
0.005508423,-0.009399414,0.011276245,05/27/2015 18:06:57,BusStop_30+
-0.009796143,0.0062713623,-0.01828003,05/27/2015 18:06:57,BusStop_30+
0.006225586,-0.0072631836,-0.007598877,05/27/2015 18:06:57,BusStop_30+
0.06248474,0.02406311,0.01020813,05/27/2015 18:06:57,BusStop_30+
-0.029022217,-0.010467529,-0.017929077,05/27/2015 18:06:57,
0.015487671,0.011245728,-0.013290405,05/27/2015 18:06:58,
-0.029022217,-0.03501892,0.045440674,05/27/2015 18:06:58,
0.056777954,0.010894775,-0.030029297,05/27/2015 18:06:58,
-0.02973938,0.010894775,0.013046265,05/27/2015 18:06:58,
0.008010864,0.08673096,-0.033584595,05/27/2015 18:06:58,
0.038619995,0.076049805,-0.006881714,05/27/2015 18:06:59,
-0.035888672,0.015991211,0.034301758,05/27/2015 18:06:59,
0.041015625,-0.03186035,0.02746582,05/27/2015 18:06:59,
0.023666382,0.031188965,-0.03251648,05/27/2015 18:07:00,
5.340576E-4,0.018722534,-0.044265747,05/27/2015 18:07:00,
-0.011581421,-0.0065460205,0.021240234,05/27/2015 18:07:00,
-5.340576E-4,-0.03501892,0.030136108,05/27/2015 18:07:01,
0.035064697,0.06536865,-0.03929138,05/27/2015 18:07:01,
0.045394897,0.014450073,-0.04071045,05/27/2015 18:07:01,
-0.0033874512,-0.04534912,-0.017211914,05/27/2015 18:07:01,
0.014419556,0.028701782,0.009490967,05/27/2015 18:07:01,
0.023666382,-0.0026397705,-0.033233643,05/27/2015 18:07:02,
0.029724121,-0.029678345,-0.03678894,05/27/2015 18:07:02,
-0.005874634,0.0030670166,-0.02861023,05/27/2015 18:07:02,
0.008712769,0.01802063,-0.033584595,05/27/2015 18:07:02,
0.020111084,-0.050689697,-0.030029297,05/27/2015 18:07:02,
0.03364563,0.07284546,-0.06385803,05/27/2015 18:07:03,
-0.010864258,-0.020065308,-0.0011901855,05/27/2015 18:07:03,
-0.0044555664,-0.03894043,-0.052108765,05/27/2015 18:07:03,
-0.018692017,-0.060653687,0.06965637,05/27/2015 18:07:03,
0.030075073,0.039016724,-0.08770752,05/27/2015 18:07:03,
-0.009796143,-0.0029907227,0.06111145,05/27/2015 18:07:04,
-0.005874634,0.020507813,0.057540894,05/27/2015 18:07:04,
0.059631348,-0.009048462,-0.006881714,05/27/2015 18:07:04,
0.0090789795,0.10523987,0.015899658,05/27/2015 18:07:04,
-0.052871704,-0.036453247,0.036193848,05/27/2015 18:07:04,
0.06604004,-0.062088013,0.09564209,05/27/2015 18:07:05,
0.016189575,-0.03288269,0.13871765,05/27/2015 18:07:05,
-0.041122437,0.041870117,0.0365448,05/27/2015 18:07:05,
8.8500977E-4,0.0016326904,0.094573975,05/27/2015 18:07:05,
-0.029022217,-0.016159058,0.06752014,05/27/2015 18:07:05,
-0.03614807,-0.02861023,0.045440674,05/27/2015 18:07:06,
-0.0041046143,0.059677124,0.09172058,05/27/2015 18:07:06,
0.0023040771,0.023361206,0.023025513,05/27/2015 18:07:06,
-0.06604004,0.045074463,0.058258057,05/27/2015 18:07:06,
0.03755188,-0.020065308,0.057907104,05/27/2015 18:07:06,
-0.005874634,-0.113357544,0.10525513,05/27/2015 18:07:07,
-0.03578186,0.058242798,0.029434204,05/27/2015 18:07:07,
0.054641724,0.071777344,0.035125732,05/27/2015 18:07:07,
0.035064697,0.049697876,0.050430298,05/27/2015 18:07:07,
-0.0019683838,0.029403687,0.066085815,05/27/2015 18:07:07,
0.005874634,-0.015090942,0.005218506,05/27/2015 18:07:08,
-0.02368164,0.031539917,0.08531189,05/27/2015 18:07:08,
0.029373169,0.043289185,0.047927856,05/27/2015 18:07:08,
0.027236938,0.04899597,0.0077056885,05/27/2015 18:07:08,
-0.06462097,0.06678772,0.025863647,05/27/2015 18:07:08,
0.0460968,0.11628723,-0.12402344,05/27/2015 18:07:09,
0.045028687,0.24659729,-0.09411621,05/27/2015 18:07:09,
0.03791809,0.12019348,-0.03501892,05/27/2015 18:07:09,
-0.059631348,-0.17851257,0.057907104,05/27/2015 18:07:09,
0.01725769,-0.109436035,0.050430298,05/27/2015 18:07:09,
0.012634277,0.054336548,-0.03288269,05/27/2015 18:07:10,
-0.034713745,-0.07597351,-4.7302246E-4,05/27/2015 18:07:10,
0.020462036,0.052200317,-0.022201538,05/27/2015 18:07:10,
0.05001831,-0.017944336,0.036193848,05/27/2015 18:07:10,
0.015487671,-0.16996765,0.033340454,05/27/2015 18:07:10,
-0.07778931,-0.13435364,0.0027313232,05/27/2015 18:07:11,
0.006942749,0.0796051,-0.059936523,05/27/2015 18:07:11,
0.0023040771,0.09919739,-0.026473999,05/27/2015 18:07:11,
0.091674805,0.011962891,0.029785156,05/27/2015 18:07:11,
-0.034713745,-0.018661499,-0.04890442,05/27/2015 18:07:11,
0.071380615,-0.056381226,0.054336548,05/27/2015 18:07:12,
-0.0055236816,-0.02861023,-0.05104065,05/27/2015 18:07:12,
0.014770508,0.010894775,-0.018997192,05/27/2015 18:07:12,
-0.017990112,0.020858765,-0.009017944,05/27/2015 18:07:12,
-0.016921997,-0.02078247,-0.014724731,05/27/2015 18:07:12,
-0.01727295,-0.009048462,0.03050232,05/27/2015 18:07:13,
-0.050735474,-0.032180786,-0.06349182,05/27/2015 18:07:13,
0.047531128,0.0650177,0.0037994385,05/27/2015 18:07:13,
-0.03578186,-0.004776001,-0.03929138,05/27/2015 18:07:13,
0.04574585,-0.04107666,0.02230835,05/27/2015 18:07:13,
-0.0044555664,-0.0015716553,0.011978149,05/27/2015 18:07:14,
0.024734497,0.010894775,-0.03465271,05/27/2015 18:07:14,
0.052505493,0.060028076,-0.022903442,05/27/2015 18:07:14,
0.046463013,0.018722534,0.032989502,05/27/2015 18:07:14,
-0.020477295,0.031188965,-0.014724731,05/27/2015 18:07:14,
-0.0019683838,-0.014022827,0.001663208,05/27/2015 18:07:15,
-0.09060669,-0.046417236,-0.036087036,05/27/2015 18:07:15,
0.02545166,0.025848389,0.006286621,05/27/2015 18:07:15,
0.017623901,0.014450073,0.0012969971,05/27/2015 18:07:15,
-0.002670288,0.059677124,-0.05067444,05/27/2015 18:07:15,
0.01121521,-0.050338745,0.054336548,05/27/2015 18:07:16,
-0.008377075,-0.019714355,0.02017212,05/27/2015 18:07:16,
0.040756226,0.04649353,0.028717041,05/27/2015 18:07:16,
-0.056427002,0.009475708,-0.03251648,05/27/2015 18:07:16,
-0.0051727295,0.03404236,-0.0047454834,05/27/2015 18:07:17,
0.08918762,-0.043930054,0.045440674,05/27/2015 18:07:17,
-0.032943726,0.024780273,0.03477478,05/27/2015 18:07:17,
0.0211792,0.058242798,-0.039993286,05/27/2015 18:07:17,
-0.0055236816,-0.06492615,0.0073547363,05/27/2015 18:07:17,
-0.03578186,0.004135132,-0.009735107,05/27/2015 18:07:18,
0.03578186,0.03012085,0.031204224,05/27/2015 18:07:18,
0.0016021729,-0.009048462,0.009841919,05/27/2015 18:07:18,
-0.06639099,0.026916504,-0.0054626465,05/27/2015 18:07:18,
0.045394897,0.025131226,-0.0022583008,05/27/2015 18:07:18,
0.0016021729,0.11378479,-0.07347107,05/27/2015 18:07:19,
0.056777954,-0.026123047,0.017318726,05/27/2015 18:07:19,
-0.11375427,-0.060302734,-0.0043945313,05/27/2015 18:07:19,
0.06639099,-0.028259277,-0.019699097,05/27/2015 18:07:19,
-0.0051727295,-0.0026397705,0.015548706,05/27/2015 18:07:19,
0.069244385,0.03617859,-0.013656616,05/27/2015 18:07:20,
-0.09202576,-0.06956482,-0.02255249,05/27/2015 18:07:20,
0.009429932,-0.0054779053,-0.03678894,05/27/2015 18:07:20,
0.06211853,0.011245728,0.0030822754,05/27/2015 18:07:20,
-0.05429077,-0.07347107,0.018753052,05/27/2015 18:07:20,
0.038269043,0.026565552,-0.017562866,05/27/2015 18:07:21,
-0.022613525,-0.064575195,0.04864502,05/27/2015 18:07:21,
-0.028671265,-0.05744934,-0.0043945313,05/27/2015 18:07:21,
0.0033721924,0.030838013,-0.035369873,05/27/2015 18:07:21,
-0.03401184,0.03794861,-0.07382202,05/27/2015 18:07:21,
0.038986206,-0.033950806,-0.0054626465,05/27/2015 18:07:22,
0.008010864,-0.0617218,0.021591187,05/27/2015 18:07:22,
0.005508423,0.04827881,-0.04676819,05/27/2015 18:07:22,
0.0033721924,-0.0029907227,-0.0143585205,05/27/2015 18:07:22,
0.012283325,-0.0065460205,0.0020141602,05/27/2015 18:07:22,
0.024383545,-0.06385803,0.025863647,05/27/2015 18:07:23,
-0.039352417,0.039016724,-0.0513916,05/27/2015 18:07:23,BusStop_31+
0.0048065186,0.13230896,-0.05958557,05/27/2015 18:07:23,BusStop_31+
0.040405273,0.04862976,0.0020141602,05/27/2015 18:07:23,BusStop_31+
0.051086426,-0.044631958,0.005935669,05/27/2015 18:07:23,BusStop_31+
-0.021194458,-0.042144775,0.008773804,05/27/2015 18:07:24,BusStop_31+
-0.0037384033,-0.009048462,5.950928E-4,05/27/2015 18:07:24,BusStop_31+
0.006576538,-0.05744934,0.004501343,05/27/2015 18:07:24,BusStop_31+
-0.021194458,-0.027542114,0.005569458,05/27/2015 18:07:24,BusStop_31+
0.011566162,-0.0069122314,9.460449E-4,05/27/2015 18:07:24,BusStop_31+
0.02758789,-0.024337769,-0.006881714,05/27/2015 18:07:25,BusStop_31+
5.340576E-4,-0.018295288,0.004501343,05/27/2015 18:07:25,BusStop_31+
-0.00944519,-0.032180786,-0.007247925,05/27/2015 18:07:25,BusStop_31+
1.6784668E-4,0.005203247,-0.015792847,05/27/2015 18:07:25,BusStop_31+
0.016189575,0.08494568,-0.019348145,05/27/2015 18:07:25,BusStop_31+
0.034713745,0.045791626,-0.011154175,05/27/2015 18:07:26,BusStop_31+
0.027938843,-0.08451843,0.04685974,05/27/2015 18:07:26,BusStop_31+
0.008361816,-0.041793823,0.005218506,05/27/2015 18:07:26,BusStop_31+
-0.0012512207,-0.03111267,-0.017211914,05/27/2015 18:07:26,BusStop_31+
0.006225586,0.018371582,-0.0143585205,05/27/2015 18:07:26,BusStop_31+
0.0030212402,-0.016159058,0.0034332275,05/27/2015 18:07:27,BusStop_31+
0.0023040771,0.049697876,-0.029312134,05/27/2015 18:07:27,BusStop_31+
-0.017990112,-0.016159058,5.950928E-4,05/27/2015 18:07:27,BusStop_31+
0.030441284,-0.022918701,0.020523071,05/27/2015 18:07:27,BusStop_31+
0.0012359619,0.021575928,-0.03857422,05/27/2015 18:07:27,BusStop_31+
0.02758789,0.004135132,0.016967773,05/27/2015 18:07:28,BusStop_31+
0.03717041,0.007873535,0.008346558,05/27/2015 18:07:28,BusStop_31+
-0.016021729,-0.019470215,-0.0021209717,05/27/2015 18:07:28,BusStop_31+
-0.01940918,-0.020065308,0.008071899,05/27/2015 18:07:29,BusStop_31+
-0.0033874512,0.0155181885,-0.016494751,05/27/2015 18:07:29,BusStop_31+
0.014419556,5.645752E-4,-0.017562866,05/27/2015 18:07:29,BusStop_31+
0.013702393,-0.010116577,0.0073547363,05/27/2015 18:07:29,BusStop_31+
0.006576538,-0.009399414,-8.392334E-4,05/27/2015 18:07:30,BusStop_31+
0.029373169,0.0069732666,0.01020813,05/27/2015 18:07:30,BusStop_31+
0.0033721924,-0.004776001,0.008773804,05/27/2015 18:07:30,BusStop_31+
0.029724121,0.039382935,-0.007247925,05/27/2015 18:07:30,BusStop_31+
-0.010513306,-0.0029907227,-0.002609253,05/27/2015 18:07:30,BusStop_31+
0.0044403076,-0.011184692,0.0037994385,05/27/2015 18:07:31,BusStop_31+
-0.045028687,-0.013671875,-0.004043579,05/27/2015 18:07:31,BusStop_31+
-0.0016021729,-0.011184692,0.0073547363,05/27/2015 18:07:31,BusStop_31+
0.0048065186,-0.019012451,0.001663208,05/27/2015 18:07:31,BusStop_31+
0.026870728,-0.0069122314,0.007003784,05/27/2015 18:07:31,BusStop_31+
0.021530151,-0.013320923,0.01234436,05/27/2015 18:07:32,BusStop_31+
0.006576538,5.645752E-4,0.001663208,05/27/2015 18:07:32,BusStop_31+
0.01512146,-5.0354004E-4,-0.016494751,05/27/2015 18:07:32,BusStop_31+
-0.0041046143,0.0076904297,-8.392334E-4,05/27/2015 18:07:32,BusStop_31+
0.0016021729,0.0023498535,-0.014724731,05/27/2015 18:07:32,BusStop_31+
0.015838623,-0.044631958,0.024093628,05/27/2015 18:07:33,BusStop_31+
0.0040893555,-0.019363403,0.007003784,05/27/2015 18:07:33,BusStop_31+
0.011566162,0.008758545,-0.0051116943,05/27/2015 18:07:33,BusStop_31+
0.0129852295,-0.005844116,5.950928E-4,05/27/2015 18:07:33,BusStop_31+
0.015487671,0.0062713623,-0.016494751,05/27/2015 18:07:33,BusStop_31+
0.0044403076,0.014816284,-0.012588501,05/27/2015 18:07:34,BusStop_31+
-0.0016021729,-0.0026397705,-0.002609253,05/27/2015 18:07:34,BusStop_31+
0.009429932,0.0030670166,-0.002609253,05/27/2015 18:07:34,BusStop_31+
-5.340576E-4,0.0027008057,-0.009735107,05/27/2015 18:07:34,BusStop_31+
-0.0037384033,0.004837036,-0.012939453,05/27/2015 18:07:34,BusStop_31+
-0.0062408447,5.645752E-4,-0.006881714,05/27/2015 18:07:35,BusStop_31+
-0.0037384033,-0.0015716553,-0.0054626465,05/27/2015 18:07:35,BusStop_31+
0.014053345,0.0066223145,-0.002609253,05/27/2015 18:07:35,BusStop_31+
0.012634277,0.0012817383,-0.0019073486,05/27/2015 18:07:35,BusStop_31+
0.008361816,2.1362305E-4,0.0023651123,05/27/2015 18:07:35,BusStop_31+
0.005874634,0.0059051514,-0.0022583008,05/27/2015 18:07:36,BusStop_31+
-0.0044555664,-0.0022735596,-0.003326416,05/27/2015 18:07:36,BusStop_31+
0.0040893555,9.3078613E-4,-0.014724731,05/27/2015 18:07:36,BusStop_31+
-0.0016021729,2.1362305E-4,-0.0011901855,05/27/2015 18:07:36,BusStop_31+
-0.00730896,-0.0054779053,-0.0019073486,05/27/2015 18:07:36,BusStop_31+
0.008010864,-0.0026397705,-0.0104522705,05/27/2015 18:07:37,BusStop_31+
0.009429932,0.0059051514,-0.004043579,05/27/2015 18:07:37,BusStop_31+
0.01121521,0.0062713623,-0.00831604,05/27/2015 18:07:37,BusStop_31+
0.021896362,0.00982666,-0.007247925,05/27/2015 18:07:37,BusStop_31+
0.008361816,-0.005126953,-0.0029754639,05/27/2015 18:07:37,BusStop_31+
0.014053345,0.014450073,-0.0143585205,05/27/2015 18:07:38,BusStop_31+
0.006576538,0.016586304,-0.007949829,05/27/2015 18:07:38,BusStop_31+
0.0030212402,-0.0037078857,0.005218506,05/27/2015 18:07:38,BusStop_31+
0.008010864,-0.004058838,-0.003326416,05/27/2015 18:07:38,BusStop_31+
0.01335144,-0.004058838,2.2888184E-4,05/27/2015 18:07:38,BusStop_31+
-0.028671265,-0.017944336,0.011276245,05/27/2015 18:07:39,BusStop_31+
-0.016921997,0.0034179688,-0.0054626465,05/27/2015 18:07:39,BusStop_31+
-0.014419556,-0.021499634,0.005935669,05/27/2015 18:07:39,BusStop_31+
0.03755188,-0.011184692,0.031921387,05/27/2015 18:07:39,BusStop_31+
0.017974854,-0.023986816,0.014831543,05/27/2015 18:07:39,BusStop_31+
0.055007935,-0.03894043,0.02444458,05/27/2015 18:07:40,BusStop_31+
-0.006591797,-0.004776001,0.006286621,05/27/2015 18:07:40,BusStop_31+
5.340576E-4,-5.0354004E-4,-0.018630981,05/27/2015 18:07:40,BusStop_31+
-0.012283325,-0.0061950684,-0.014007568,05/27/2015 18:07:40,BusStop_31+
-0.0051727295,-0.0019226074,-0.0011901855,05/27/2015 18:07:40,BusStop_31+
-0.0019683838,0.004135132,-0.0065307617,05/27/2015 18:07:41,BusStop_31+
-0.0055236816,-0.0022735596,2.2888184E-4,05/27/2015 18:07:41,BusStop_31+
0.0023040771,0.0066223145,-0.0043945313,05/27/2015 18:07:41,BusStop_31+
-0.01335144,-8.544922E-4,-0.015426636,05/27/2015 18:07:41,BusStop_31+
0.010147095,0.00982666,-0.009384155,05/27/2015 18:07:41,BusStop_31+
1.6784668E-4,0.00982666,-0.03501892,05/27/2015 18:07:42,BusStop_31+
0.01335144,0.011245728,-0.007247925,05/27/2015 18:07:42,BusStop_31+
0.0048065186,-0.0026397705,-0.0019073486,05/27/2015 18:07:42,BusStop_31+
0.0033721924,-0.0072631836,2.2888184E-4,05/27/2015 18:07:42,BusStop_31+
-0.0016021729,-0.011886597,0.0077056885,05/27/2015 18:07:42,BusStop_31+
0.007293701,-0.012954712,0.0034332275,05/27/2015 18:07:43,BusStop_31+
-0.019058228,0.023712158,-0.021133423,05/27/2015 18:07:43,BusStop_31+
0.041122437,0.05076599,-0.026473999,05/27/2015 18:07:43,BusStop_31+
0.006576538,-0.012954712,0.009841919,05/27/2015 18:07:43,BusStop_31+
-0.0033874512,-0.010818481,0.005218506,05/27/2015 18:07:43,BusStop_31+
0.0012359619,-0.019363403,0.011978149,05/27/2015 18:07:44,BusStop_31+
-0.008728027,-0.023635864,0.01234436,05/27/2015 18:07:44,BusStop_31+
-0.010513306,-0.008682251,0.008071899,05/27/2015 18:07:44,BusStop_31+
-0.002319336,0.0027008057,2.2888184E-4,05/27/2015 18:07:44,BusStop_31+
0.016906738,-8.544922E-4,-0.009384155,05/27/2015 18:07:45,BusStop_31+
0.017623901,0.012680054,-0.021835327,05/27/2015 18:07:45,BusStop_31+
0.026168823,0.024429321,-0.016494751,05/27/2015 18:07:45,BusStop_31+
0.016555786,0.0023498535,-0.0065307617,05/27/2015 18:07:45,BusStop_31+
8.8500977E-4,-0.0033416748,-4.7302246E-4,05/27/2015 18:07:45,BusStop_31+
0.010498047,-0.0033416748,-0.008666992,05/27/2015 18:07:46,BusStop_31+
8.8500977E-4,-0.0069122314,5.950928E-4,05/27/2015 18:07:46,BusStop_31+
0.002670288,0.0027008057,-0.007949829,05/27/2015 18:07:46,BusStop_31+
0.0016021729,-8.544922E-4,-0.0036773682,05/27/2015 18:07:46,BusStop_31+
-0.008010864,-0.008331299,-0.0015411377,05/27/2015 18:07:46,BusStop_31+
0.0048065186,-0.010116577,0.004501343,05/27/2015 18:07:47,BusStop_31+
0.0090789795,-0.0012054443,-1.2207031E-4,05/27/2015 18:07:47,BusStop_31+
0.019042969,0.009475708,0.0012969971,05/27/2015 18:07:47,BusStop_31+
-0.028671265,-0.02861023,0.0126953125,05/27/2015 18:07:47,BusStop_31+
-0.019760132,-0.017227173,0.010910034,05/27/2015 18:07:47,BusStop_31+
0.0012359619,0.013381958,-0.023269653,05/27/2015 18:07:48,BusStop_31+
0.0051574707,0.0027008057,-0.0058135986,05/27/2015 18:07:48,BusStop_31+
0.025802612,-0.0069122314,0.0023651123,05/27/2015 18:07:48,BusStop_31+
0.006942749,5.645752E-4,-0.003326416,05/27/2015 18:07:48,BusStop_31+
0.005874634,0.005203247,-0.0065307617,05/27/2015 18:07:48,BusStop_31+
0.020111084,0.0027008057,-0.0036773682,05/27/2015 18:07:49,BusStop_31+
0.0048065186,-0.0026397705,0.0030822754,05/27/2015 18:07:49,BusStop_31+
8.8500977E-4,-0.0022735596,-0.002609253,05/27/2015 18:07:49,BusStop_31+
-0.014785767,-0.010467529,0.001663208,05/27/2015 18:07:49,BusStop_31+
0.0030212402,0.0034179688,-0.01008606,05/27/2015 18:07:49,BusStop_31+
0.011566162,-0.0072631836,-0.0011901855,05/27/2015 18:07:50,BusStop_31+
0.006576538,0.004486084,-0.011154175,05/27/2015 18:07:50,BusStop_31+
0.005874634,0.0069732666,5.950928E-4,05/27/2015 18:07:50,BusStop_31+
0.009780884,2.1362305E-4,-0.0011901855,05/27/2015 18:07:50,BusStop_31+
0.006576538,0.0066223145,-0.015792847,05/27/2015 18:07:50,BusStop_31+
-0.0044555664,-0.014022827,-0.0029754639,05/27/2015 18:07:51,BusStop_31+
-0.0012512207,0.003768921,-0.007949829,05/27/2015 18:07:51,BusStop_31+
-0.013000488,-0.011184692,-0.0058135986,05/27/2015 18:07:51,BusStop_31+
-0.002670288,-0.0026397705,-0.009017944,05/27/2015 18:07:51,BusStop_31+
0.009780884,0.005554199,-0.0019073486,05/27/2015 18:07:51,BusStop_31+
