#x,y,z,time
-0.9144484,1.4256353,11.119627,05/16/2015 11:51:51,
-0.7762857,1.3552817,10.10818,05/16/2015 11:51:51,
-0.855471,1.3413606,10.407258,05/16/2015 11:51:52,
-0.98105985,1.2735516,10.395432,05/16/2015 11:51:52,
-0.77179503,1.262774,9.520203,05/16/2015 11:51:52,
-1.3980926,1.1705658,11.29102,05/16/2015 11:51:52,
-1.2295432,1.1581416,10.835667,05/16/2015 11:51:52,
-0.87238586,1.0898836,9.590856,05/16/2015 11:51:53,
-1.7973125,1.3229489,11.047028,05/16/2015 11:51:53,
-1.9299366,1.323398,11.094479,05/16/2015 11:51:53,
-1.7103434,1.4786252,10.221195,05/16/2015 11:51:53,
-2.3935227,1.3977933,9.852661,05/16/2015 11:51:53,
-1.8097366,1.6790584,10.4621935,05/16/2015 11:51:54,
-1.4971865,1.6413368,10.646011,05/16/2015 11:51:54,
-1.6693286,2.012864,11.080708,05/16/2015 11:51:54,
-1.814826,1.8130298,9.717193,05/16/2015 11:51:54,
-1.8672171,1.7792001,9.80506,05/16/2015 11:51:54,
-2.1941373,2.0031345,10.787317,05/16/2015 11:51:55,
-1.0165361,1.9654129,9.86269,05/16/2015 11:51:55,
-2.0366647,2.170786,9.839639,05/16/2015 11:51:55,
-1.3587245,1.9005977,11.182346,05/16/2015 11:51:55,
-1.1174263,2.039958,10.582094,05/16/2015 11:51:55,
-0.9045689,2.382296,9.773026,05/16/2015 11:51:56,
-1.2064911,2.2460792,9.73276,05/16/2015 11:51:56,
-0.68497556,2.3864872,11.230097,05/16/2015 11:51:56,
-0.8424481,2.4405248,10.570119,05/16/2015 11:51:56,
-0.8414003,2.4165747,10.385703,05/16/2015 11:51:56,
-0.93600357,2.417922,10.037527,05/16/2015 11:51:57,
-0.79065585,2.382745,10.019415,05/16/2015 11:51:57,
-0.6794371,2.3942711,10.679542,05/16/2015 11:51:57,
-0.041613463,2.6815238,11.057955,05/16/2015 11:51:57,
0.12903167,2.598596,10.317595,05/16/2015 11:51:57,
-0.15852036,2.435136,9.464069,05/16/2015 11:51:58,
-0.40865022,2.291435,10.542876,05/16/2015 11:51:58,
-0.7402107,2.2923331,10.779983,05/16/2015 11:51:58,
-0.7607181,2.1821623,9.26678,05/16/2015 11:51:58,
-1.1370355,2.2526655,10.193203,05/16/2015 11:51:58,
-0.75023985,2.3314018,11.044932,05/16/2015 11:51:59,
-0.93854827,2.4586372,10.543026,05/16/2015 11:51:59,
-0.68153274,2.3682253,10.128837,05/16/2015 11:51:59,
-1.2557387,2.2564077,10.160421,05/16/2015 11:51:59,
-1.2528946,2.253414,11.193723,05/16/2015 11:51:59,
-1.4769787,2.1906943,9.558523,05/16/2015 11:52:00,
-1.4278808,2.1624033,10.098301,05/16/2015 11:52:00,
-1.520987,2.1785696,9.769434,05/16/2015 11:52:00,
-1.1389815,2.274071,11.063045,05/16/2015 11:52:00,
-1.4437478,2.221231,9.986632,05/16/2015 11:52:00,
-0.9466315,2.24099,10.822195,05/16/2015 11:52:01,
-1.3910573,2.2909858,9.995165,05/16/2015 11:52:01,
-1.5269747,2.2805076,10.411749,05/16/2015 11:52:01,
-1.6075072,2.2858965,10.515183,05/16/2015 11:52:01,
-1.5706837,2.2008734,9.909244,05/16/2015 11:52:01,
-1.6772621,2.2647903,10.741064,05/16/2015 11:52:02,
-1.8019528,2.1710851,10.2563715,05/16/2015 11:52:02,
-2.0544777,2.0603156,9.398356,05/16/2015 11:52:02,
-2.169738,1.9142194,10.882669,05/16/2015 11:52:02,
-1.8317409,2.0568726,10.166708,05/16/2015 11:52:02,
-1.8988014,1.9556831,9.115294,05/16/2015 11:52:03,
-1.757196,1.9802321,10.676099,05/16/2015 11:52:03,
-1.4410533,1.9152672,10.0748,05/16/2015 11:52:03,
-1.1725117,1.9082319,9.715996,05/16/2015 11:52:03,
-1.0800041,2.1767733,10.947635,05/16/2015 11:52:03,
-0.98764616,2.0823197,10.372979,05/16/2015 11:52:04,
-1.1850857,2.0323238,9.46377,05/16/2015 11:52:04,
-1.4961388,2.2532644,11.373499,05/16/2015 11:52:04,
-1.024769,2.2209315,9.652678,05/16/2015 11:52:04,
-0.9023236,2.4123833,9.903107,05/16/2015 11:52:04,
-0.98001206,2.4225624,10.801538,05/16/2015 11:52:05,
-0.36658767,2.5060885,10.222692,05/16/2015 11:52:05,
-0.77074724,2.27946,9.456884,05/16/2015 11:52:05,
-0.41852966,2.3107448,9.989925,05/16/2015 11:52:05,
-0.5598358,2.4373815,10.78642,05/16/2015 11:52:05,
-0.60968214,2.5113277,10.864707,05/16/2015 11:52:06,
-0.51403105,2.4754024,10.073302,05/16/2015 11:52:06,
-0.32063323,2.559228,10.013127,05/16/2015 11:52:06,
-0.2017804,2.6003923,10.765313,05/16/2015 11:52:06,
-0.0050894166,2.6369164,11.114687,05/16/2015 11:52:06,
-0.27288255,2.7192452,9.764944,05/16/2015 11:52:07,
-0.43858796,2.6159601,10.562634,05/16/2015 11:52:07,
-0.2243834,2.5018973,10.197245,05/16/2015 11:52:07,
-0.9223819,2.6421556,9.711056,05/16/2015 11:52:07,
-0.48109955,2.3258634,10.120006,05/16/2015 11:52:07,
-1.5856526,2.4665709,10.118359,05/16/2015 11:52:08,
-1.2948074,2.1511767,9.900112,05/16/2015 11:52:08,
-1.1802956,2.415078,10.10803,05/16/2015 11:52:08,
-1.1823912,2.2350023,9.5809765,05/16/2015 11:52:08,
-1.1636801,2.4093897,10.748698,05/16/2015 11:52:08,
-0.9304651,2.4405248,10.527758,05/16/2015 11:52:09,
-0.9119037,2.3569987,9.094338,05/16/2015 11:52:09,
-1.103655,2.3861878,10.688823,05/16/2015 11:52:09,
-1.0145901,2.4074438,10.304571,05/16/2015 11:52:09,
-1.0999128,2.4343877,10.372231,05/16/2015 11:52:09,
-0.73347473,2.2941294,9.608668,05/16/2015 11:52:10,
-1.0099498,2.3538551,10.95482,05/16/2015 11:52:10,
-0.8387059,2.5511448,10.688074,05/16/2015 11:52:10,
-0.7731422,2.4926167,9.3751545,05/16/2015 11:52:10,
-0.51043856,2.518363,10.904823,05/16/2015 11:52:10,
-0.9114546,2.3715184,10.043514,05/16/2015 11:52:11,
-0.83286804,2.5056396,10.905422,05/16/2015 11:52:11,
-0.6813831,2.376907,9.676927,05/16/2015 11:52:11,
-1.1587404,2.5815318,9.449699,05/16/2015 11:52:11,
-0.54606444,2.381847,10.99299,05/16/2015 11:52:11,
-0.8015831,2.42361,10.031988,05/16/2015 11:52:12,
-0.38095778,2.5768914,10.436148,05/16/2015 11:52:12,
-0.31165192,2.3447242,10.056837,05/16/2015 11:52:12,
0.09759705,2.2917342,10.383906,05/16/2015 11:52:12,
-0.4486171,1.9731967,10.344838,05/16/2015 11:52:12,
-0.7740404,2.0290306,10.916649,05/16/2015 11:52:13,
-1.1741583,2.0142114,10.8103695,05/16/2015 11:52:13,
-0.79424834,1.9963984,10.141411,05/16/2015 11:52:13,
-1.099763,2.0700452,9.860595,05/16/2015 11:52:13,
-0.83032334,1.8887722,10.668315,05/16/2015 11:52:13,
-0.7677534,1.9660116,9.970467,05/16/2015 11:52:14,
-0.88825285,2.1294718,10.831177,05/16/2015 11:52:14,
-0.7655081,2.0323238,10.400822,05/16/2015 11:52:14,
-1.0850935,2.0520828,11.246713,05/16/2015 11:52:14,
-0.9128018,2.1269271,10.491532,05/16/2015 11:52:14,
-0.55579424,2.1616547,9.084309,05/16/2015 11:52:15,
-0.6942563,1.7703685,11.549533,05/16/2015 11:52:15,
0.1992357,1.18299,10.011182,05/16/2015 11:52:15,
0.025896149,0.82747924,10.337952,05/16/2015 11:52:15,
0.0077838134,0.8253836,11.342962,05/16/2015 11:52:15,
0.2866539,0.96549225,10.59392,05/16/2015 11:52:16,
-0.42122406,1.3763878,10.469678,05/16/2015 11:52:16,
-0.44262955,1.4608122,10.596016,05/16/2015 11:52:16,
-0.6421646,1.5200889,9.579629,05/16/2015 11:52:16,
-0.6979985,1.551823,10.763368,05/16/2015 11:52:16,
-0.8288264,1.7643809,10.831776,05/16/2015 11:52:17,
-0.7294331,1.7621356,9.119935,05/16/2015 11:52:17,
-0.9916878,1.6932788,10.684182,05/16/2015 11:52:17,
-0.6033952,2.0029848,12.008029,05/16/2015 11:52:17,
-1.047372,1.9017951,9.379196,05/16/2015 11:52:17,
-0.69320846,1.9200572,10.726694,05/16/2015 11:52:18,
-1.4019846,1.807192,10.184372,05/16/2015 11:52:18,
-1.189726,1.8624271,10.649155,05/16/2015 11:52:18,
-0.46538222,2.0939956,11.545791,05/16/2015 11:52:18,
-0.89394104,1.8248552,9.311088,05/16/2015 11:52:18,
-0.773741,1.9541862,10.383607,05/16/2015 11:52:19,
-0.93540484,2.022145,11.001672,05/16/2015 11:52:19,
-0.8789722,1.8964064,9.95939,05/16/2015 11:52:19,
-1.246907,2.071093,10.980566,05/16/2015 11:52:19,
-1.2112812,1.9564316,10.406809,05/16/2015 11:52:19,
-0.8559201,2.0694466,10.192155,05/16/2015 11:52:20,
-0.92462724,2.1131556,10.815459,05/16/2015 11:52:20,
-0.55519545,2.1441412,9.809551,05/16/2015 11:52:20,
-0.4074527,2.1498294,11.369158,05/16/2015 11:52:20,
-0.17244141,2.1746778,9.6847105,05/16/2015 11:52:20,
-0.3504213,2.1872516,10.312505,05/16/2015 11:52:21,
-0.101488955,2.1897962,10.2635565,05/16/2015 11:52:21,
-0.32078293,2.1824615,9.543405,05/16/2015 11:52:21,
-0.028440857,2.1709356,10.859917,05/16/2015 11:52:21,
-0.176483,2.3324497,10.437196,05/16/2015 11:52:21,
-0.31299913,2.2385948,10.047406,05/16/2015 11:52:22,
-0.51208514,2.2137465,10.22359,05/16/2015 11:52:22,
-0.69994444,2.1667442,10.184372,05/16/2015 11:52:22,
-0.6138734,2.1748273,9.959988,05/16/2015 11:52:22,
-0.46029282,2.341431,11.220817,05/16/2015 11:52:22,
-0.2574646,2.4737558,9.951157,05/16/2015 11:52:23,
-0.47750703,2.1478834,9.732461,05/16/2015 11:52:23,
-0.6081853,2.0338206,10.340048,05/16/2015 11:52:23,
-0.8168514,1.877396,10.68553,05/16/2015 11:52:23,
-0.7548802,2.1881497,9.854158,05/16/2015 11:52:23,
-0.4921765,2.1109104,10.177186,05/16/2015 11:52:24,
-0.40790176,2.3861878,9.877958,05/16/2015 11:52:24,
-0.23321503,2.3074517,9.825717,05/16/2015 11:52:24,
-0.40296203,2.5086334,10.732681,05/16/2015 11:52:24,
-0.6421646,2.3559508,10.305769,05/16/2015 11:52:24,
-0.63842237,2.2369483,10.075548,05/16/2015 11:52:25,
-0.5584886,2.407743,11.269465,05/16/2015 11:52:25,
0.09086105,2.2547612,10.018816,05/16/2015 11:52:25,
-0.51118696,2.170187,9.301806,05/16/2015 11:52:25,
-0.38829255,2.4550447,11.898906,05/16/2015 11:52:25,
-0.4447252,2.7077193,10.094857,05/16/2015 11:52:26,
-0.36404297,2.7167006,9.967323,05/16/2015 11:52:26,
-0.04954697,2.7089167,8.961714,05/16/2015 11:52:26,
-0.33215928,2.8666887,11.451487,05/16/2015 11:52:26,
-0.15073654,2.7815158,9.812695,05/16/2015 11:52:26,
-1.0213262,2.709216,9.8254175,05/16/2015 11:52:27,
-0.65878004,2.5973988,10.503657,05/16/2015 11:52:27,
-0.84454376,2.400109,9.666449,05/16/2015 11:52:27,
-1.3458513,2.398163,10.408456,05/16/2015 11:52:27,
-0.9985735,2.5920098,10.615475,05/16/2015 11:52:27,
-1.096919,2.4519012,10.1068325,05/16/2015 11:52:28,
-0.6706055,2.590513,10.019415,05/16/2015 11:52:28,
-0.50040936,2.5050406,9.36767,05/16/2015 11:52:28,
-0.3215314,2.392475,10.802136,05/16/2015 11:52:28,
-0.11481125,2.648742,11.303145,05/16/2015 11:52:28,
-0.46373567,2.3825953,8.459209,05/16/2015 11:52:29,
-1.4712905,2.5252488,10.208172,05/16/2015 11:52:29,
-0.7319778,2.554887,12.63762,05/16/2015 11:52:29,
-0.60294616,2.3867867,9.248668,05/16/2015 11:52:29,
-0.43724075,2.7301726,9.80012,05/16/2015 11:52:29,
-0.016465759,2.5589287,10.7478,05/16/2015 11:52:30,
0.0022453307,2.6258395,10.053843,05/16/2015 11:52:30,
-0.58618104,2.408342,9.967472,05/16/2015 11:52:30,
-1.2009526,2.3516097,10.303973,05/16/2015 11:52:30,
-1.1542497,2.2903872,9.234297,05/16/2015 11:52:30,
-1.1886781,2.2580543,9.510324,05/16/2015 11:52:31,
-0.7538324,2.2623954,9.866134,05/16/2015 11:52:31,
-0.46508285,2.3828948,10.503208,05/16/2015 11:52:31,
-0.6276448,2.3137386,10.358909,05/16/2015 11:52:31,
-0.753533,2.464924,10.553055,05/16/2015 11:52:31,
-0.14639556,2.3599923,10.037228,05/16/2015 11:52:32,
-0.80248123,2.3095472,10.321486,05/16/2015 11:52:32,
-0.60174865,2.3421793,10.463391,05/16/2015 11:52:32,
-0.2947371,2.0766315,9.971364,05/16/2015 11:52:32,
-0.0073347474,1.3539345,11.221714,05/16/2015 11:52:32,
0.2257306,1.5408957,10.879526,05/16/2015 11:52:33,
0.07364685,1.2451108,9.857451,05/16/2015 11:52:33,
0.23276596,1.4123131,10.659484,05/16/2015 11:52:33,
-0.14609618,1.2355307,10.623109,05/16/2015 11:52:33,
-0.17184265,1.4079721,10.100097,05/16/2015 11:52:33,
-0.31359786,1.3198055,10.519075,05/16/2015 11:52:34,
-0.20492385,1.4519806,10.79076,05/16/2015 11:52:34,
-0.19264938,1.4741346,10.356663,05/16/2015 11:52:34,
-0.087268524,1.3933026,10.721005,05/16/2015 11:52:34,
-0.2838098,1.4861096,10.443183,05/16/2015 11:52:34,
-0.36314484,1.5048207,10.915002,05/16/2015 11:52:35,
-0.104632415,1.4659016,10.69496,05/16/2015 11:52:35,
-0.31928605,1.5194902,9.409134,05/16/2015 11:52:35,
-0.40700364,1.3229489,10.92099,05/16/2015 11:52:35,
0.11136841,1.4645544,11.403437,05/16/2015 11:52:35,
0.25042924,1.4904506,10.236014,05/16/2015 11:52:36,
-0.029638367,1.4265335,10.986553,05/16/2015 11:52:36,
-0.0199086,1.2666659,11.20974,05/16/2015 11:52:36,
-0.19968475,1.3115726,9.735604,05/16/2015 11:52:36,
-0.3821553,0.8649014,9.926457,05/16/2015 11:52:36,
-0.3275189,0.79230237,10.98311,05/16/2015 11:52:37,
-0.24833359,0.7566765,10.662777,05/16/2015 11:52:37,
-0.21525238,0.53962785,9.998308,05/16/2015 11:52:37,
-0.1607657,0.8137079,11.505075,05/16/2015 11:52:37,
0.08861572,0.55384827,10.995984,05/16/2015 11:52:37,
0.18501526,0.6197113,10.589279,05/16/2015 11:52:38,
0.065863036,0.48648834,10.804532,05/16/2015 11:52:38,
0.17244141,0.38080812,10.647059,05/16/2015 11:52:38,
0.13457017,0.41074586,10.652298,05/16/2015 11:52:38,
-0.280367,0.27437943,10.196496,05/16/2015 11:52:38,
0.15163468,0.16495697,10.956765,05/16/2015 11:52:39,
-0.1405577,0.282762,10.898686,05/16/2015 11:52:39,
0.103434905,0.25447083,10.719359,05/16/2015 11:52:39,
0.38993913,0.3080594,10.775343,05/16/2015 11:52:39,
-0.04011658,0.05598358,11.124866,05/16/2015 11:52:39,
0.18875748,1.4968873E-4,10.566826,05/16/2015 11:52:40,
0.016465759,0.4734654,11.018288,05/16/2015 11:52:40,
0.25162673,1.0204281,10.698253,05/16/2015 11:52:40,
-0.066461794,1.0506651,10.644814,05/16/2015 11:52:40,
-0.22333556,1.6940273,10.85812,05/16/2015 11:52:40,
-0.4511618,2.3340962,10.150542,05/16/2015 11:52:41,
-0.5349875,2.3171813,10.11746,05/16/2015 11:52:41,BusStop_44+
-0.34937346,1.8464104,10.539583,05/16/2015 11:52:41,BusStop_44+
-0.3106041,2.3074517,10.299033,05/16/2015 11:52:41,BusStop_44+
-0.27153534,2.2305117,10.328372,05/16/2015 11:52:41,BusStop_44+
-0.39353165,2.4364834,9.972562,05/16/2015 11:52:42,BusStop_44+
-0.23665787,2.3147864,10.341993,05/16/2015 11:52:42,BusStop_44+
-0.18396744,2.253414,10.307715,05/16/2015 11:52:42,BusStop_44+
-0.27048752,2.2242248,10.371034,05/16/2015 11:52:42,BusStop_44+
-0.22902374,2.3061044,10.24305,05/16/2015 11:52:42,BusStop_44+
-0.31644195,2.2939796,10.304871,05/16/2015 11:52:43,BusStop_44+
-0.35386413,2.3201752,10.337503,05/16/2015 11:52:43,BusStop_44+
-0.3278183,2.3234682,10.330617,05/16/2015 11:52:43,BusStop_44+
-0.36045045,2.310595,10.320139,05/16/2015 11:52:43,BusStop_44+
-0.343835,2.3836432,10.267299,05/16/2015 11:52:43,BusStop_44+
-0.3504213,2.3628364,10.333761,05/16/2015 11:52:44,BusStop_44+
-0.36553985,2.3372397,10.306218,05/16/2015 11:52:44,BusStop_44+
-0.36958146,2.5030947,10.363699,05/16/2015 11:52:44,BusStop_44+
-0.45759842,3.0024564,10.076745,05/16/2015 11:52:44,BusStop_44+
-0.57255936,3.291206,10.109378,05/16/2015 11:52:44,BusStop_44+
-0.82807803,3.4798136,10.039173,05/16/2015 11:52:45,BusStop_44+
-0.8735834,3.6495607,9.806108,05/16/2015 11:52:45,BusStop_44+
-0.84888476,3.8416114,9.865834,05/16/2015 11:52:45,BusStop_44+
-0.9618997,3.9055283,9.952952,05/16/2015 11:52:45,BusStop_44+
-0.83975375,4.005221,9.782008,05/16/2015 11:52:45,BusStop_44+
-1.2735516,3.8928049,9.564211,05/16/2015 11:52:46,BusStop_44+
-0.86954176,3.3717384,9.829609,05/16/2015 11:52:46,
-0.590522,3.5777102,10.41115,05/16/2015 11:52:46,
-0.75083864,3.911516,9.633368,05/16/2015 11:52:46,
-0.87522995,3.3280294,10.035581,05/16/2015 11:52:46,
-1.2138258,4.036656,9.668694,05/16/2015 11:52:47,
-0.8532257,3.5703754,9.758058,05/16/2015 11:52:47,
-1.0059083,3.5660343,10.476115,05/16/2015 11:52:47,
-0.73093003,3.4834063,10.077194,05/16/2015 11:52:47,
-0.9581575,3.6871326,10.044263,05/16/2015 11:52:47,
-1.0886861,3.2033386,10.400223,05/16/2015 11:52:48,
-1.0687774,3.2928524,9.613908,05/16/2015 11:52:48,
-0.8228389,3.472928,9.840836,05/16/2015 11:52:48,
-0.8523276,3.2961457,10.111323,05/16/2015 11:52:48,
-0.9909393,3.3268318,9.763297,05/16/2015 11:52:48,
-1.1349399,2.8372,10.372979,05/16/2015 11:52:49,
-0.74125856,2.5801845,9.984687,05/16/2015 11:52:49,
-0.6620732,2.374063,10.171349,05/16/2015 11:52:49,
-0.70683014,2.3963668,10.418485,05/16/2015 11:52:49,
-0.631387,2.3445745,10.360256,05/16/2015 11:52:49,
-0.5718109,2.430346,10.467583,05/16/2015 11:52:50,
-0.7244934,2.4908204,10.392139,05/16/2015 11:52:50,
-0.5125342,2.5110283,10.230026,05/16/2015 11:52:50,
-0.4101471,2.6752367,10.314451,05/16/2015 11:52:50,
-0.4044589,3.3509316,10.176438,05/16/2015 11:52:50,
-0.6553372,3.0379326,10.502011,05/16/2015 11:52:51,
-0.5502557,3.1846275,9.863139,05/16/2015 11:52:51,
-0.7590715,3.2245944,10.159972,05/16/2015 11:52:51,
-1.0856923,3.3429983,9.865086,05/16/2015 11:52:51,
-0.58902514,3.0214667,8.837322,05/16/2015 11:52:51,
-1.0120454,3.3961377,11.246563,05/16/2015 11:52:52,
-0.6221063,3.345543,10.023605,05/16/2015 11:52:52,
-0.79005706,3.384013,9.546099,05/16/2015 11:52:52,
-0.9181906,3.0777497,9.471554,05/16/2015 11:52:52,
-1.1011102,3.2404613,10.1227,05/16/2015 11:52:52,
-0.5737569,3.141667,10.353969,05/16/2015 11:52:53,
-1.3153148,2.993475,9.418863,05/16/2015 11:52:53,
-1.1817925,3.0708642,10.14695,05/16/2015 11:52:53,
-0.7390132,3.1683114,9.984837,05/16/2015 11:52:53,
-0.84229845,2.9223728,9.7095585,05/16/2015 11:52:53,
-0.99438214,3.1725028,10.224788,05/16/2015 11:52:54,
-0.6954538,2.9623399,10.261461,05/16/2015 11:52:54,
-0.8175998,3.044519,10.18991,05/16/2015 11:52:54,
-0.7003935,2.9957204,10.0891695,05/16/2015 11:52:54,
-0.6164181,2.948718,9.257648,05/16/2015 11:52:54,
-0.8815169,3.1048434,10.300231,05/16/2015 11:52:55,
-0.678539,2.8505223,10.028396,05/16/2015 11:52:55,
-0.56971526,2.7159522,10.308313,05/16/2015 11:52:55,
-0.37272492,2.556384,9.826466,05/16/2015 11:52:55,
-0.3050656,2.6074278,10.298883,05/16/2015 11:52:55,
-0.5028044,2.4629781,10.600955,05/16/2015 11:52:56,
-0.43170226,2.5225544,9.664352,05/16/2015 11:52:56,
-0.5412744,2.6442513,10.67565,05/16/2015 11:52:56,
-0.23276596,2.4113357,9.704769,05/16/2015 11:52:56,
-0.35416353,2.6505382,11.121423,05/16/2015 11:52:56,
-0.29398865,2.4176226,9.770332,05/16/2015 11:52:57,
-0.6581813,2.8987222,11.054662,05/16/2015 11:52:57,
-0.83556247,2.963687,9.9010105,05/16/2015 11:52:57,
-0.97462326,2.7797196,9.923314,05/16/2015 11:52:57,
-1.024769,2.9536579,9.501641,05/16/2015 11:52:57,
-0.84604067,2.9270132,10.327324,05/16/2015 11:52:58,
-0.7155121,2.793491,10.128687,05/16/2015 11:52:58,
-0.5686675,2.7882519,9.955797,05/16/2015 11:52:58,
-0.57136184,2.6405091,10.747351,05/16/2015 11:52:58,
-0.2880011,2.6267376,10.384805,05/16/2015 11:52:58,
0.2776726,2.6759853,10.432855,05/16/2015 11:52:59,
0.09295669,2.586621,9.919422,05/16/2015 11:52:59,
0.1260379,2.663561,10.713521,05/16/2015 11:52:59,
-0.15852036,2.4113357,10.279723,05/16/2015 11:52:59,
-0.0068856813,2.4174728,10.000554,05/16/2015 11:52:59,
-0.39592665,2.3415806,9.860894,05/16/2015 11:53:00,
0.24908203,1.8670675,10.628498,05/16/2015 11:53:00,
0.15163468,1.7862355,11.417507,05/16/2015 11:53:00,
0.07125183,1.6110997,10.495724,05/16/2015 11:53:00,
0.22872436,1.6256195,10.119257,05/16/2015 11:53:00,
-0.033530273,1.4853612,10.353519,05/16/2015 11:53:01,
-0.20761825,1.6739689,10.843151,05/16/2015 11:53:01,
-0.20522323,1.5626006,10.594968,05/16/2015 11:53:01,
0.029039612,1.7519568,10.07929,05/16/2015 11:53:01,
-0.11406281,2.1598585,10.427466,05/16/2015 11:53:01,
-0.07319778,2.3525078,10.616223,05/16/2015 11:53:02,
0.034428407,2.562671,10.720107,05/16/2015 11:53:02,
0.13636643,2.5773404,10.202784,05/16/2015 11:53:02,
0.0029937744,2.5810826,9.845776,05/16/2015 11:53:02,
-0.22064118,2.6427543,10.100845,05/16/2015 11:53:02,
-0.8825647,2.8142977,10.509945,05/16/2015 11:53:03,
-0.94333833,2.753524,9.963132,05/16/2015 11:53:03,
-1.4055771,2.847828,10.399025,05/16/2015 11:53:03,
-1.1543994,2.6771827,9.317823,05/16/2015 11:53:03,
-1.0535092,2.7440937,9.64624,05/16/2015 11:53:03,
-0.9782158,2.9782069,10.591974,05/16/2015 11:53:04,
-0.62599826,2.998265,11.078463,05/16/2015 11:53:04,
-1.1958632,2.8369007,10.117909,05/16/2015 11:53:04,
-1.0054592,2.7931914,9.755813,05/16/2015 11:53:04,
-1.3775853,2.7547216,10.32927,05/16/2015 11:53:04,
-1.9998413,2.7190957,10.167007,05/16/2015 11:53:05,
-1.7592915,2.578987,9.322015,05/16/2015 11:53:05,
-1.9097286,2.5550368,9.995464,05/16/2015 11:53:05,
-2.1710851,2.7542725,10.58868,05/16/2015 11:53:05,
-1.8019528,2.3489153,9.499695,05/16/2015 11:53:05,
-2.2285657,2.2065613,10.240056,05/16/2015 11:53:06,
-1.7754579,1.8844314,10.217603,05/16/2015 11:53:06,
-0.94992465,1.7298028,10.681937,05/16/2015 11:53:06,
-1.5730788,2.002835,10.6431675,05/16/2015 11:53:06,
-1.169967,1.9833755,10.288405,05/16/2015 11:53:06,
-1.3885126,1.7580941,10.068064,05/16/2015 11:53:07,
-1.4615607,1.5135026,10.643467,05/16/2015 11:53:07,Turn_34+
-1.8690133,1.520987,10.482402,05/16/2015 11:53:07,Turn_34+
-2.0422032,1.5606546,10.743159,05/16/2015 11:53:07,Turn_34+
-1.5130535,1.6429834,10.122251,05/16/2015 11:53:07,Turn_34+
-1.5000306,1.595083,10.784773,05/16/2015 11:53:08,Turn_34+
-0.8997789,1.3660593,10.9052725,05/16/2015 11:53:08,Turn_34+
-1.1099418,1.6750168,11.077714,05/16/2015 11:53:08,Turn_34+
-1.1850857,1.7553996,10.583142,05/16/2015 11:53:08,Turn_34+
-1.0386901,1.7301022,9.795181,05/16/2015 11:53:08,Turn_34+
-0.4670288,1.9104772,11.135344,05/16/2015 11:53:09,Turn_34+
-0.3330574,1.8931133,11.359877,05/16/2015 11:53:09,Turn_34+
0.21450394,1.8589842,8.642877,05/16/2015 11:53:09,
0.09310638,1.7910255,8.42957,05/16/2015 11:53:09,
0.69635195,1.7640816,12.858261,05/16/2015 11:53:09,
0.36928207,1.9425105,10.606644,05/16/2015 11:53:10,
0.35087037,2.071093,9.503437,05/16/2015 11:53:10,
0.30491593,1.6417859,10.721604,05/16/2015 11:53:10,
0.18741028,1.6992663,11.238779,05/16/2015 11:53:10,
-0.28336075,1.6684304,9.908794,05/16/2015 11:53:10,
-0.8214917,1.712439,10.097403,05/16/2015 11:53:11,
-0.26105714,1.5000306,10.532398,05/16/2015 11:53:11,
-0.5034032,1.4171032,9.481133,05/16/2015 11:53:11,
-0.57031405,1.3732443,10.418335,05/16/2015 11:53:11,
-0.62959075,1.1121871,10.642718,05/16/2015 11:53:11,
-0.7500902,1.3078303,10.918145,05/16/2015 11:53:12,
-0.6300398,1.1982582,9.416469,05/16/2015 11:53:12,
-0.5758525,1.1755055,11.147918,05/16/2015 11:53:12,
-0.17812958,0.79574525,10.633288,05/16/2015 11:53:12,
0.3740721,0.950224,10.390792,05/16/2015 11:53:12,
-0.09310638,0.94333833,9.7393465,05/16/2015 11:53:13,
0.061222687,1.3087285,11.323053,05/16/2015 11:53:13,
-0.064216465,1.339714,10.0577345,05/16/2015 11:53:13,
0.24369323,1.7422271,9.737102,05/16/2015 11:53:13,
0.3519182,1.7193246,10.740765,05/16/2015 11:53:13,
0.5014572,1.8293458,10.7943535,05/16/2015 11:53:14,
0.24504043,2.0291803,10.402617,05/16/2015 11:53:14,
0.24084915,2.2513185,10.501263,05/16/2015 11:53:14,
-0.19863693,2.000889,10.377171,05/16/2015 11:53:14,
-0.28336075,2.131717,10.37747,05/16/2015 11:53:14,
-0.40266266,2.1323159,9.819281,05/16/2015 11:53:15,
-0.73437285,2.13037,10.525362,05/16/2015 11:53:15,
-0.8250842,1.911076,10.676398,05/16/2015 11:53:15,
-0.42242157,1.9106269,9.378448,05/16/2015 11:53:15,
-0.88690567,1.4903009,9.547746,05/16/2015 11:53:15,
-0.15747254,1.9392173,11.438613,05/16/2015 11:53:16,
-0.14040802,1.8905685,10.910661,05/16/2015 11:53:16,
-0.81041473,1.9092796,9.516011,05/16/2015 11:53:16,
-0.705932,1.8872753,9.828262,05/16/2015 11:53:16,
-0.3691324,1.833088,11.496693,05/16/2015 11:53:16,
-0.81954575,1.3973442,12.2151985,05/16/2015 11:53:17,
-0.6680608,0.97851515,9.950408,05/16/2015 11:53:17,
-0.4326004,1.1795471,9.621692,05/16/2015 11:53:17,
-1.1533515,1.3513898,10.940748,05/16/2015 11:53:17,
-1.1746074,1.9064355,10.915301,05/16/2015 11:53:17,
-1.8106347,1.9926562,9.711655,05/16/2015 11:53:18,
