#x,y,z,time
0.04685257,0.107925564,0.34413436,05/16/2015 11:51:40,
-0.2776726,0.16256195,-0.1844165,05/16/2015 11:51:40,
0.15013778,0.3408412,0.70787793,05/16/2015 11:51:40,
0.086071014,0.23007156,2.0886068,05/16/2015 11:51:40,
0.30940658,0.327968,0.44083327,05/16/2015 11:51:40,
0.105680235,0.16375946,1.5720309,05/16/2015 11:51:41,
0.016914826,0.044756927,-0.21420456,05/16/2015 11:51:41,
-0.2853067,0.16046631,0.6322852,05/16/2015 11:51:41,
-0.32317793,0.27318192,1.6497194,05/16/2015 11:51:41,
-0.1472937,0.09849518,0.47481263,05/16/2015 11:51:41,
-0.1992357,0.1525328,-0.11331436,05/16/2015 11:51:42,
0.034428407,0.1911525,0.28964767,05/16/2015 11:51:42,
-0.05463638,-0.14220428,1.434916,05/16/2015 11:51:42,
0.09699829,-0.11855347,0.97492266,05/16/2015 11:51:42,
0.025297394,-0.10942245,0.484243,05/16/2015 11:51:42,
-0.1115181,-0.13831238,0.68946624,05/16/2015 11:51:43,
-0.19085312,-0.09744736,0.4779561,05/16/2015 11:51:43,
-0.13352233,0.01167572,0.8919951,05/16/2015 11:51:43,
-0.09295669,0.07200027,1.5052698,05/16/2015 11:51:43,
-0.087118834,0.100291446,0.8219408,05/16/2015 11:51:43,
-0.10193802,-0.06661148,0.6544391,05/16/2015 11:51:44,
-0.2863545,-0.008532257,-0.0490979,05/16/2015 11:51:44,
0.04326004,-0.015717316,0.9633966,05/16/2015 11:51:44,
-0.16091537,0.14669494,1.5155983,05/16/2015 11:51:44,
-0.03727249,0.19354752,0.64291304,05/16/2015 11:51:44,
-0.13471985,0.24728577,0.49322432,05/16/2015 11:51:45,
-0.15507752,0.19489472,0.7686516,05/16/2015 11:51:45,
-0.121996306,0.26794282,0.9542656,05/16/2015 11:51:45,
0.039517824,0.18636246,-0.0059875487,05/16/2015 11:51:45,
0.06780899,0.25012985,0.020657044,05/16/2015 11:51:45,
-0.020956421,0.2296225,1.3265414,05/16/2015 11:51:46,
-0.029937744,0.21270767,1.2009526,05/16/2015 11:51:46,
0.124391325,0.1857637,0.5553452,05/16/2015 11:51:46,
-0.09265732,0.03592529,0.1565744,05/16/2015 11:51:46,
0.0086819455,0.102387086,0.94079363,05/16/2015 11:51:46,
0.023800507,0.12678635,1.0741663,05/16/2015 11:51:47,
0.030985566,0.009729767,0.04011658,05/16/2015 11:51:47,
0.1498384,0.11915222,1.6278648,05/16/2015 11:51:47,
-0.084125064,0.0490979,0.6596782,05/16/2015 11:51:47,
0.06197113,0.11421249,0.38814285,05/16/2015 11:51:47,
0.060773622,0.017663268,1.1713142,05/16/2015 11:51:48,
0.10074051,0.22632934,0.642464,05/16/2015 11:51:48,
0.11855347,0.106728055,1.3495935,05/16/2015 11:51:48,
0.061522063,0.11960129,-0.011076965,05/16/2015 11:51:48,
-0.065713346,-0.33156052,1.3805791,05/16/2015 11:51:48,
0.15732284,-1.1835887,-0.13367203,05/16/2015 11:51:49,
0.16405883,-0.864602,1.5584092,05/16/2015 11:51:49,
0.5239105,-0.56208116,0.72075117,05/16/2015 11:51:49,
0.31195128,0.21555176,0.5560936,05/16/2015 11:51:49,
0.16091537,0.6002518,1.4512322,05/16/2015 11:51:49,
0.09430389,0.3278183,1.1597883,05/16/2015 11:51:50,
0.22917344,0.12049942,-0.5267546,05/16/2015 11:51:50,
-0.03772156,0.05852829,0.99483126,05/16/2015 11:51:50,
0.15088624,0.15073654,1.9260448,05/16/2015 11:51:50,
0.14879058,0.17019607,0.12858261,05/16/2015 11:51:50,
0.16211289,0.013172608,1.4019846,05/16/2015 11:51:51,
-0.09595047,-0.02574646,1.2430152,05/16/2015 11:51:51,
-0.084424436,0.1260379,-0.14415024,05/16/2015 11:51:51,
-0.28740233,0.051642608,1.4266832,05/16/2015 11:51:51,
-0.14235397,0.029638367,0.40894958,05/16/2015 11:51:51,
-0.16166382,0.061072998,0.7060817,05/16/2015 11:51:52,
-0.15747254,-0.13202545,0.72164935,05/16/2015 11:51:52,
0.07589218,-0.00583786,-0.17034577,05/16/2015 11:51:52,
-0.37257522,0.007933502,1.6043637,05/16/2015 11:51:52,
-0.11870316,-0.26225463,1.1928694,05/16/2015 11:51:52,
0.24429199,-0.19594254,-0.07005432,05/16/2015 11:51:53,
-0.563578,0.2880011,1.3702506,05/16/2015 11:51:53,
-0.5517526,0.15103592,1.4528787,05/16/2015 11:51:53,
-0.25042924,0.23740631,0.6002518,05/16/2015 11:51:53,
-0.66147447,0.04939728,0.29144394,05/16/2015 11:51:53,
-0.3412903,0.20492385,0.87552935,05/16/2015 11:51:54,
-0.16525635,0.20926483,1.0330019,05/16/2015 11:51:54,
-0.2269281,0.5113367,1.4943424,05/16/2015 11:51:54,
-0.26988876,0.4948709,0.11975098,05/16/2015 11:51:54,
-0.27048752,0.40026763,0.22468276,05/16/2015 11:51:54,
-0.48798522,0.27363098,1.282982,05/16/2015 11:51:55,
0.43963578,0.3600014,0.29518616,05/16/2015 11:51:55,
-0.28994706,0.39233413,0.3517685,05/16/2015 11:51:55,
-0.09864487,0.3213817,1.5826589,05/16/2015 11:51:55,
0.07155121,0.25911117,1.0087523,05/16/2015 11:51:55,
0.34787658,0.6294411,0.20252883,05/16/2015 11:51:56,
0.16016693,0.43035507,0.1896556,05/16/2015 11:51:56,
0.30746064,0.66027695,1.624422,05/16/2015 11:51:56,
0.34143996,0.42421782,1.0428814,05/16/2015 11:51:56,
0.23411316,0.42391846,0.84065187,05/16/2015 11:51:56,
0.17842895,0.3221301,0.51912045,05/16/2015 11:51:57,
0.15298188,0.33904496,0.4712201,05/16/2015 11:51:57,
0.009879456,0.2574646,1.1300001,05/16/2015 11:51:57,
0.3797603,0.46792695,1.5103592,05/16/2015 11:51:57,
0.5379813,0.33545244,0.7810757,05/16/2015 11:51:57,
0.31793883,0.20806733,-0.07783814,05/16/2015 11:51:58,
0.12798385,0.21076173,0.97118044,05/16/2015 11:51:58,
-0.063917086,0.12633727,1.2361294,05/16/2015 11:51:58,
-0.03891907,0.11181747,-0.29503646,05/16/2015 11:51:58,
-0.3849994,0.18471588,0.63333297,05/16/2015 11:51:58,
-0.13696519,0.20148101,1.4886544,05/16/2015 11:51:59,
-0.22707778,0.13187577,1.0395882,05/16/2015 11:51:59,
-0.013471985,0.09086105,0.61028093,05/16/2015 11:51:59,
-0.40400985,0.03727249,0.6427634,05/16/2015 11:51:59,
-0.38260436,0.0823288,1.6667839,05/16/2015 11:51:59,
-0.44652146,-0.0067359926,0.05358856,05/16/2015 11:52:00,
-0.41703278,0.05628296,0.5706134,05/16/2015 11:52:00,
-0.5008585,-0.01871109,0.26330245,05/16/2015 11:52:00,
-0.26839188,0.16121475,1.5230827,05/16/2015 11:52:00,
-0.41897872,0.047151946,0.47571075,05/16/2015 11:52:00,
-0.030386811,0.18501526,1.2740006,05/16/2015 11:52:01,
-0.18022522,0.00583786,0.5322931,05/16/2015 11:52:01,
-0.23995101,0.121547244,0.9292676,05/16/2015 11:52:01,
-0.23605911,0.085172884,1.054108,05/16/2015 11:52:01,
-0.106877744,-0.015417938,0.4656816,05/16/2015 11:52:01,
-0.18666184,0.14175522,1.2802876,05/16/2015 11:52:02,
-0.21600083,-0.025447082,0.8279283,05/16/2015 11:52:02,
-0.31763947,-0.04924759,-0.02335144,05/16/2015 11:52:02,
-0.53364027,0.010927277,1.3992902,05/16/2015 11:52:02,
-0.214953,-0.09131012,0.7324269,05/16/2015 11:52:02,
-0.2776726,-0.036823425,-0.35236725,05/16/2015 11:52:03,
-0.26719436,0.08771759,1.1665242,05/16/2015 11:52:03,
-0.10523117,0.08083191,0.5309459,05/16/2015 11:52:03,
0.09924362,0.067060545,0.1646576,05/16/2015 11:52:03,
0.067210235,0.20612137,1.4064752,05/16/2015 11:52:03,
0.22183868,0.09774674,0.84229845,05/16/2015 11:52:04,
0.1540297,0.11121872,-0.06256989,05/16/2015 11:52:04,
-0.17468673,0.36164796,1.8387762,05/16/2015 11:52:04,
0.14025833,0.1778302,0.12888199,05/16/2015 11:52:04,
0.11047027,0.36194733,0.3634442,05/16/2015 11:52:04,
-0.06256989,0.28201354,1.2720548,05/16/2015 11:52:05,
0.31943572,0.38170624,0.6701564,05/16/2015 11:52:05,
-0.013621674,0.103584595,-0.07873627,05/16/2015 11:52:05,
0.06960525,0.3517685,0.38993913,05/16/2015 11:52:05,
-0.07738907,0.3055147,1.2231065,05/16/2015 11:52:05,
-0.17753083,0.3239264,1.3115726,05/16/2015 11:52:06,
-0.13995895,0.19953507,0.53843033,05/16/2015 11:52:06,
0.020657044,0.10044113,0.5224136,05/16/2015 11:52:06,
-0.055684205,0.20597167,1.253194,05/16/2015 11:52:06,
0.17019607,0.20821701,1.6118481,05/16/2015 11:52:06,
0.17423767,0.1845662,0.298629,05/16/2015 11:52:07,
-0.053289186,0.27916947,1.0428814,05/16/2015 11:52:07,
0.20327729,0.15073654,0.6828799,05/16/2015 11:52:07,
-0.15971786,0.1366658,0.25716522,05/16/2015 11:52:07,
0.12049942,0.21854553,0.55803955,05/16/2015 11:52:07,
-0.41688308,0.10942245,0.6677614,05/16/2015 11:52:08,
-0.38395157,0.05388794,0.36045045,05/16/2015 11:52:08,
-0.1633104,0.1884581,0.6084846,05/16/2015 11:52:08,
-0.20477417,0.015268249,0.0755928,05/16/2015 11:52:08,
-0.28171417,0.25117767,1.2198133,05/16/2015 11:52:08,
-0.070503384,0.1525328,1.027164,05/16/2015 11:52:09,
0.060474243,0.06661148,-0.39472917,05/16/2015 11:52:09,
-0.17528549,0.23471192,1.1629317,05/16/2015 11:52:09,
-0.09190887,0.13591737,0.80592406,05/16/2015 11:52:09,
-0.16944763,0.20612137,0.86415297,05/16/2015 11:52:09,
0.10927276,0.010927277,0.10538086,05/16/2015 11:52:10,
-0.19309846,0.17244141,1.4254857,05/16/2015 11:52:10,
-0.012124786,0.15582596,1.2109817,05/16/2015 11:52:10,
0.0034428407,0.1405577,-0.11690689,05/16/2015 11:52:10,
0.10103989,0.28081605,1.3730947,05/16/2015 11:52:10,
-0.12768447,0.06960525,0.5397775,05/16/2015 11:52:11,
-0.0076341247,0.26315278,1.3909076,05/16/2015 11:52:11,
0.19010468,0.04954697,0.18696122,05/16/2015 11:52:11,
-0.18411712,0.21106109,-0.019459534,05/16/2015 11:52:11,
0.08008347,0.24968079,1.4380596,05/16/2015 11:52:11,
-0.03592529,0.07574249,0.5379813,05/16/2015 11:52:12,
0.1938469,0.26285338,0.92043597,05/16/2015 11:52:12,
0.11825409,0.014669495,0.5373825,05/16/2015 11:52:12,
0.50235534,0.052241363,0.84155,05/16/2015 11:52:12,
0.040715333,-0.11585907,0.7723938,05/16/2015 11:52:12,
-0.13950989,0.09325607,1.3205539,05/16/2015 11:52:13,
-0.32572266,-0.059127044,1.2596306,05/16/2015 11:52:13,
-0.013022918,-0.05598358,0.58049285,05/16/2015 11:52:13,
-0.2215393,0.04565506,0.30207184,05/16/2015 11:52:13,
-0.15432908,0.007933502,1.0641371,05/16/2015 11:52:13,
-0.033380583,0.048349455,0.37781432,05/16/2015 11:52:14,
-0.053139497,0.199086,1.2494518,05/16/2015 11:52:14,
0.0823288,0.0086819455,0.83945435,05/16/2015 11:52:14,
-0.255818,0.16016693,1.6567547,05/16/2015 11:52:14,
-0.0742456,-0.02814148,0.9580078,05/16/2015 11:52:14,
0.28994706,0.12663665,-0.47481263,05/16/2015 11:52:15,
-0.15148498,-0.013322297,1.9184107,05/16/2015 11:52:15,
0.556842,-0.74230635,0.39877075,05/16/2015 11:52:15,
0.29264146,-0.8577164,0.6774911,05/16/2015 11:52:15,
0.23980133,-0.5201683,1.6284636,05/16/2015 11:52:15,
0.44622207,-0.2532733,0.8613089,05/16/2015 11:52:16,
-0.051941987,0.14684464,0.74410266,05/16/2015 11:52:16,
-0.0199086,0.1526825,0.88286406,05/16/2015 11:52:16,
-0.09520203,0.1898053,-0.124241635,05/16/2015 11:52:16,
-0.22917344,0.21585113,1.0562036,05/16/2015 11:52:16,
-0.2335144,0.2719844,1.1543994,05/16/2015 11:52:17,
-0.04086502,0.22588028,-0.54441786,05/16/2015 11:52:17,
-0.31225067,0.25566834,1.0039623,05/16/2015 11:52:17,
-0.010927277,0.3439847,2.3575974,05/16/2015 11:52:17,
-0.21001327,0.07903565,-0.22348526,05/16/2015 11:52:17,
-0.06256989,0.25836274,1.079106,05/16/2015 11:52:18,
-0.5638774,0.23695725,0.5372328,05/16/2015 11:52:18,
-0.33245865,0.33949402,0.99617845,05/16/2015 11:52:18,
0.17812958,0.31404695,1.9202069,05/16/2015 11:52:18,
-0.103883974,-0.012573852,-0.29279113,05/16/2015 11:52:18,
-0.11481125,0.3186873,0.73347473,05/16/2015 11:52:19,
-0.121397555,0.2203418,1.3930032,05/16/2015 11:52:19,
-0.07214996,0.1965413,0.33156052,05/16/2015 11:52:19,
-0.25312364,0.24533981,1.3934523,05/16/2015 11:52:19,
-0.21420456,0.09460327,0.8268805,05/16/2015 11:52:19,
-0.07604187,0.31135255,0.57255936,05/16/2015 11:52:20,
-0.1818718,0.19145188,1.2243041,05/16/2015 11:52:20,
0.09250763,0.26719436,0.20267853,05/16/2015 11:52:20,
0.07185058,0.28979737,1.7491127,05/16/2015 11:52:20,
0.2508783,0.11705658,0.102387086,05/16/2015 11:52:20,
0.04819977,0.26524842,0.7009923,05/16/2015 11:52:21,
0.17124389,0.121247865,0.6780899,05/16/2015 11:52:21,
-0.016914826,0.21779709,-0.06301895,05/16/2015 11:52:21,
0.14894028,0.20761825,1.2500505,05/16/2015 11:52:21,
0.07319778,0.29279113,0.8449928,05/16/2015 11:52:21,
0.02679428,0.16825013,0.4644841,05/16/2015 11:52:22,
-0.10178833,0.13217515,0.6459068,05/16/2015 11:52:22,
-0.29024643,0.11376343,0.60040146,05/16/2015 11:52:22,
-0.1898053,0.03876938,0.39487883,05/16/2015 11:52:22,
-0.13501923,0.23575974,1.645079,05/16/2015 11:52:22,
0.082628176,0.2523752,0.4020639,05/16/2015 11:52:23,
-0.100291446,0.1008902,0.1459465,05/16/2015 11:52:23,
-0.18232086,0.12783417,0.72643936,05/16/2015 11:52:23,
-0.30955628,-0.041314088,1.0785072,05/16/2015 11:52:23,
-0.16630417,0.07244934,0.2932402,05/16/2015 11:52:23,
-0.11316467,0.03607498,0.59665924,05/16/2015 11:52:24,
-0.062719576,0.064964905,0.3528163,05/16/2015 11:52:24,
0.066312104,0.041763153,0.28575575,05/16/2015 11:52:24,
-0.058977354,0.35072067,1.1692185,05/16/2015 11:52:24,
-0.19474502,0.14894028,0.757874,05/16/2015 11:52:24,
-0.10523117,0.07783814,0.5210664,05/16/2015 11:52:25,
-0.09849518,0.25806335,1.7089962,05/16/2015 11:52:25,
0.36449203,0.2323169,0.4234694,05/16/2015 11:52:25,
-0.052091673,-0.11106903,-0.22812562,05/16/2015 11:52:25,
0.016914826,0.19459534,2.361639,05/16/2015 11:52:25,
-0.05867798,0.30940658,0.590522,05/16/2015 11:52:26,
0.03772156,0.09385483,0.5230124,05/16/2015 11:52:26,
0.32991394,0.04101471,-0.470771,05/16/2015 11:52:26,
0.10897339,0.20896545,2.018702,05/16/2015 11:52:26,
0.3170407,0.33455428,0.32437545,05/16/2015 11:52:26,
-0.32183075,0.28695327,0.3450325,05/16/2015 11:52:27,
-0.0823288,0.31030473,0.981509,05/16/2015 11:52:27,
-0.08637039,0.010029145,0.18247055,05/16/2015 11:52:27,
-0.52570677,0.12828323,0.9000783,05/16/2015 11:52:27,
-0.2257306,0.37003052,1.0918295,05/16/2015 11:52:27,
-0.21345611,0.025147704,0.64291304,05/16/2015 11:52:28,
-0.043709107,0.16435821,0.5349875,05/16/2015 11:52:28,
0.034727782,0.1115181,-0.13067825,05/16/2015 11:52:28,
-0.0073347474,0.25402176,1.2332854,05/16/2015 11:52:28,
0.21300705,0.28755203,1.7872833,05/16/2015 11:52:28,
0.120200045,0.046403505,-1.0505154,05/16/2015 11:52:29,
-0.62854296,0.2933899,0.6927594,05/16/2015 11:52:29,
-0.16346008,0.3769162,3.0894256,05/16/2015 11:52:29,
0.033081207,-0.3436853,-0.15208374,05/16/2015 11:52:29,
-0.012573852,0.24623795,0.31943572,05/16/2015 11:52:29,
0.22064118,0.046403505,1.2680131,05/16/2015 11:52:30,
0.41089553,0.2721341,0.53932846,05/16/2015 11:52:30,
0.03772156,0.07200027,0.46029282,05/16/2015 11:52:30,
-0.36389327,0.1128653,0.789608,05/16/2015 11:52:30,
-0.27647507,0.036823425,-0.27288255,05/16/2015 11:52:30,
-0.4179309,0.13037887,-0.03502716,05/16/2015 11:52:31,
-0.20642075,0.09505234,0.3143463,05/16/2015 11:52:31,
0.062869266,0.2856061,0.9346564,05/16/2015 11:52:31,
-0.08038285,0.14250366,0.8080197,05/16/2015 11:52:31,
-0.16286133,0.17214203,1.0331515,05/16/2015 11:52:31,
0.255818,0.100141756,0.49966094,05/16/2015 11:52:32,
-0.23785537,0.13786331,0.77164537,05/16/2015 11:52:32,
-0.09175918,0.1432521,0.91669375,05/16/2015 11:52:32,
0.12753479,0.016016694,0.38963974,05/16/2015 11:52:32,
0.13741425,-0.68437684,1.6269667,05/16/2015 11:52:32,
0.37856278,-0.4644841,1.2780423,05/16/2015 11:52:33,
0.2522255,-0.6089337,0.22602996,05/16/2015 11:52:33,
0.35940263,-0.20282821,0.984353,05/16/2015 11:52:33,
0.059426423,-0.26210496,0.9303154,05/16/2015 11:52:33,
0.08652008,-0.12169693,0.41358992,05/16/2015 11:52:33,
-0.033081207,-0.19264938,0.830473,05/16/2015 11:52:34,
-0.011076965,-0.051792298,1.0987152,05/16/2015 11:52:34,
0.011825409,0.17184265,0.635728,05/16/2015 11:52:34,
0.09056167,0.049846344,1.0051597,05/16/2015 11:52:34,
-0.05254074,-7.484436E-4,0.7493417,05/16/2015 11:52:34,
-0.08831634,0.101189576,1.2099339,05/16/2015 11:52:35,
0.13082795,0.082628176,0.9858499,05/16/2015 11:52:35,
-0.025447082,-0.082628176,-0.26464966,05/16/2015 11:52:35,
-0.27827132,0.09116043,1.1895763,05/16/2015 11:52:35,
0.11091934,0.087118834,1.6907341,05/16/2015 11:52:35,
0.27123597,0.068407744,0.5297484,05/16/2015 11:52:36,
0.05718109,0.013471985,1.2793895,05/16/2015 11:52:36,
0.20866607,-0.2323169,1.517694,05/16/2015 11:52:36,
0.036524046,-0.18726058,0.043709107,05/16/2015 11:52:36,
-0.11166778,-0.36015105,0.19714004,05/16/2015 11:52:36,
-0.07514374,-0.2722838,1.2343332,05/16/2015 11:52:37,
-0.015417938,-0.1432521,0.8969348,05/16/2015 11:52:37,
0.008981323,-0.43724075,0.23965164,05/16/2015 11:52:37,
0.02814148,-0.15432908,1.7449214,05/16/2015 11:52:37,
0.1776805,-0.42272094,1.2352313,05/16/2015 11:52:37,
0.22767654,-0.35476226,0.8279283,05/16/2015 11:52:38,
0.08217911,-0.23561005,1.0211765,05/16/2015 11:52:38,
0.09205856,-0.3703299,0.8662486,05/16/2015 11:52:38,
0.22109024,-0.14624588,0.8586145,05/16/2015 11:52:38,
-0.11975098,-0.2508783,0.4019142,05/16/2015 11:52:38,
0.15462846,-0.29039612,1.1573932,05/16/2015 11:52:39,
-0.023800507,-0.102237396,1.0970687,05/16/2015 11:52:39,
0.044906616,-0.05867798,0.9145981,05/16/2015 11:52:39,
0.23860382,0.060174868,0.9696835,05/16/2015 11:52:39,
-0.101339266,-0.29892838,1.3216017,05/16/2015 11:52:39,
0.03397934,-0.29383895,0.76251435,05/16/2015 11:52:40,
-0.14669494,0.1672023,1.2145743,05/16/2015 11:52:40,
0.09101074,0.66431856,0.89618635,05/16/2015 11:52:40,
-0.15358062,0.52376086,0.8494835,05/16/2015 11:52:40,
-0.18890716,1.0065069,1.07237,05/16/2015 11:52:40,
-0.23321503,1.4200969,0.38574782,05/16/2015 11:52:41,
-0.42661285,1.5025754,0.34203872,05/16/2015 11:52:41,BusStop_44+
-0.28156447,0.6978488,0.79739183,05/16/2015 11:52:41,BusStop_44+
-0.17184265,0.86894304,0.5962102,05/16/2015 11:52:41,BusStop_44+
-0.13891113,0.62195665,0.6521938,05/16/2015 11:52:41,BusStop_44+
-0.20926483,0.67210233,0.32437545,05/16/2015 11:52:42,BusStop_44+
-0.123493195,0.6569838,0.67389864,05/16/2015 11:52:42,BusStop_44+
-0.043409728,0.504451,0.655936,05/16/2015 11:52:42,BusStop_44+
-0.08202942,0.39248383,0.7355704,05/16/2015 11:52:42,BusStop_44+
-0.0185614,0.40909928,0.62060946,05/16/2015 11:52:42,BusStop_44+
-0.053438872,0.33784744,0.6956035,05/16/2015 11:52:43,BusStop_44+
-0.065863036,0.34578094,0.7325766,05/16/2015 11:52:43,BusStop_44+
-0.030835876,0.30222154,0.73586977,05/16/2015 11:52:43,BusStop_44+
-0.044607237,0.2586621,0.7324269,05/16/2015 11:52:43,BusStop_44+
-0.04819977,0.33350646,0.678539,05/16/2015 11:52:43,BusStop_44+
-0.036524046,0.25027955,0.7592212,05/16/2015 11:52:44,BusStop_44+
-0.043110352,0.22782624,0.7312294,05/16/2015 11:52:44,BusStop_44+
-0.027542725,0.32452515,0.80487627,05/16/2015 11:52:44,BusStop_44+
-0.07649094,0.77074724,0.53169435,05/16/2015 11:52:44,BusStop_44+
-0.10508148,0.89259386,0.60863435,05/16/2015 11:52:44,BusStop_44+
-0.23276596,0.8842113,0.59755737,05/16/2015 11:52:45,BusStop_44+
-0.23156846,0.93001604,0.40266266,05/16/2015 11:52:45,BusStop_44+
-0.17723145,0.9967772,0.5016069,05/16/2015 11:52:45,BusStop_44+
-0.23471192,0.9377998,0.63108766,05/16/2015 11:52:45,BusStop_44+
-0.07544312,0.88720506,0.5122348,05/16/2015 11:52:45,BusStop_44+
-0.35326537,0.6908134,0.33739838,05/16/2015 11:52:46,BusStop_44+
-0.17693207,0.24833359,0.5560936,05/16/2015 11:52:46,
0.10807525,0.41104522,1.1527529,05/16/2015 11:52:46,
0.09400452,0.62989014,0.4273613,05/16/2015 11:52:46,
0.014819183,0.065264285,0.8270302,05/16/2015 11:52:46,
-0.106877744,0.33470398,0.65174466,05/16/2015 11:52:47,
0.02454895,0.2906955,0.554447,05/16/2015 11:52:47,
-0.16690293,0.31644195,1.2581336,05/16/2015 11:52:47,
0.06451584,0.23845413,0.85367477,05/16/2015 11:52:47,
-0.04101471,0.3384462,0.8693921,05/16/2015 11:52:47,
-0.18621276,-0.04101471,1.1864328,05/16/2015 11:52:48,
-0.12169693,-0.07409592,0.4487668,05/16/2015 11:52:48,
0.08427475,0.13816269,0.6598279,05/16/2015 11:52:48,
0.030835876,0.08741821,0.88316345,05/16/2015 11:52:48,
-0.05852829,0.18336868,0.5176236,05/16/2015 11:52:48,
-0.15687378,-0.27931917,1.1228151,05/16/2015 11:52:49,
0.15837067,-0.5427713,0.7288344,05/16/2015 11:52:49,
0.0981958,-0.49427214,0.82104266,05/16/2015 11:52:49,
0.014370117,-0.25761428,1.0020163,05/16/2015 11:52:49,
0.022004241,-0.14534774,0.8940907,05/16/2015 11:52:49,
0.08217911,-0.10912308,1.0145901,05/16/2015 11:52:50,
-0.019010467,-0.09864487,0.9565109,05/16/2015 11:52:50,
0.08187973,-0.09310638,0.7908055,05/16/2015 11:52:50,
0.1950444,-0.068108365,0.9153465,05/16/2015 11:52:50,
0.20447479,0.5119354,0.8060738,05/16/2015 11:52:50,
0.0023950196,0.22707778,1.1264076,05/16/2015 11:52:51,
0.14669494,0.36119887,0.49427214,05/16/2015 11:52:51,
-0.016166382,0.4619394,0.7764354,05/16/2015 11:52:51,
-0.16839981,0.3873944,0.5560936,05/16/2015 11:52:51,
0.18007553,0.3106041,-0.55923706,05/16/2015 11:52:51,
-0.21555176,0.5658234,1.8875748,05/16/2015 11:52:52,
0.1898053,0.32003447,0.7273375,05/16/2015 11:52:52,
0.083675995,0.2257306,0.2996768,05/16/2015 11:52:52,
-0.07185058,0.15373032,0.14579682,05/16/2015 11:52:52,
-0.2363585,0.2257306,0.8276289,05/16/2015 11:52:52,
0.20342697,0.2188449,1.0219249,05/16/2015 11:52:53,
-0.33799714,0.07140152,0.10538086,05/16/2015 11:52:53,
-0.31000534,0.16226257,0.8187973,05/16/2015 11:52:53,
0.047301635,0.22363494,0.6604266,05/16/2015 11:52:53,
-0.061821442,0.08966354,0.34997222,05/16/2015 11:52:53,
-0.22543122,0.29368928,0.8783734,05/16/2015 11:52:54,
0.02933899,0.082628176,0.911754,05/16/2015 11:52:54,
-0.06316864,0.07349716,0.87118834,05/16/2015 11:52:54,
5.987549E-4,0.030386811,0.7644603,05/16/2015 11:52:54,
0.015567627,0.1513353,-0.123642884,05/16/2015 11:52:54,
-0.20582199,0.1896556,0.95785815,05/16/2015 11:52:55,
-0.082927555,0.052840117,0.64470935,05/16/2015 11:52:55,
-0.028740235,-0.120200045,0.93286014,05/16/2015 11:52:55,
0.061522063,-0.15627502,0.40909928,05/16/2015 11:52:55,
0.10777588,-0.026045837,0.8580158,05/16/2015 11:52:55,
-0.064665526,-0.034578096,1.1244617,05/16/2015 11:52:56,
0.07319778,-0.12708573,0.23261628,05/16/2015 11:52:56,
-0.13262421,0.2176474,1.1793975,05/16/2015 11:52:56,
0.14894028,-0.0043409728,0.20462447,05/16/2015 11:52:56,
0.025147704,0.16869919,1.6381934,05/16/2015 11:52:56,
0.20507355,-0.07903565,0.29653335,05/16/2015 11:52:57,
-0.11032059,0.46628037,1.5669415,05/16/2015 11:52:57,
-0.03622467,0.33215928,0.4845424,05/16/2015 11:52:57,
-0.24923173,0.30491593,0.45849654,05/16/2015 11:52:57,
-0.23426285,0.3995192,0.06316864,05/16/2015 11:52:57,
-0.15163468,0.37227586,0.8813672,05/16/2015 11:52:58,
-0.028740235,0.13606705,0.71057236,05/16/2015 11:52:58,
0.0052391053,0.28755203,0.48738647,05/16/2015 11:52:58,
-0.0071850587,-0.013172608,1.3201048,05/16/2015 11:52:58,
0.067509614,0.09939331,0.91265213,05/16/2015 11:52:58,
0.49591872,-0.04550537,1.0105486,05/16/2015 11:52:59,
0.28575575,0.05763016,0.4430786,05/16/2015 11:52:59,
0.26195526,0.20282821,1.2181668,05/16/2015 11:52:59,
0.123044126,-0.04086502,0.7854167,05/16/2015 11:52:59,
0.21525238,0.028889922,0.48843428,05/16/2015 11:52:59,
-0.0823288,0.002694397,0.33904496,05/16/2015 11:53:00,
0.33260834,-0.36838394,1.0770104,05/16/2015 11:53:00,
0.18426682,-0.19399658,1.809587,05/16/2015 11:53:00,
0.14220428,-0.3770659,0.88960004,05/16/2015 11:53:00,
0.34563124,-0.34937346,0.5108876,05/16/2015 11:53:00,
0.083975375,-0.23426285,0.6962022,05/16/2015 11:53:01,
-0.029937744,-0.064066775,1.1900253,05/16/2015 11:53:01,
-0.06990463,-0.12888199,0.93286014,05/16/2015 11:53:01,
0.11660752,-0.104482725,0.44697052,05/16/2015 11:53:01,
-0.03607498,0.3134482,0.79320055,05/16/2015 11:53:01,
-0.06870712,0.5098398,0.9809102,05/16/2015 11:53:02,
0.0073347474,0.5962102,1.109343,05/16/2015 11:53:02,
0.15492782,0.48514116,0.6185138,05/16/2015 11:53:02,
0.14115646,0.42751098,0.27617568,05/16/2015 11:53:02,
0.067359924,0.45834687,0.54157376,05/16/2015 11:53:02,
-0.33455428,0.5990543,0.9690848,05/16/2015 11:53:03,
-0.22737716,0.47481263,0.4484674,05/16/2015 11:53:03,
-0.49831375,0.50759447,0.9156459,05/16/2015 11:53:03,
-0.25671616,0.32347733,-0.16316071,05/16/2015 11:53:03,
-0.26988876,0.4180806,0.14834152,05/16/2015 11:53:03,
