#x,y,z,time
272.00476,-5.3068957,-3.8041558,05/27/2015 17:44:50,
271.3563,-4.981432,-3.7942522,05/27/2015 17:44:50,
270.27945,-5.4666023,-3.958779,05/27/2015 17:44:50,
269.89255,-6.077081,-3.6276617,05/27/2015 17:44:50,
269.38837,-6.393845,-4.074068,05/27/2015 17:44:50,
269.05704,-6.0283213,-4.7831764,05/27/2015 17:44:51,
269.24542,-5.435082,-4.1917787,05/27/2015 17:44:51,
268.50104,-5.7453456,-3.731489,05/27/2015 17:44:51,
268.6753,-5.4249344,-3.1775813,05/27/2015 17:44:51,
268.92133,-4.91087,-2.6078494,05/27/2015 17:44:51,
266.49445,-6.0422945,-4.225415,05/27/2015 17:44:52,
265.83508,-7.2076693,-3.871213,05/27/2015 17:44:52,
267.16815,-7.992748,-2.9928958,05/27/2015 17:44:52,
267.8411,-7.378471,-2.5856426,05/27/2015 17:44:52,
268.0195,-5.660566,-1.6405888,05/27/2015 17:44:52,
268.24402,-4.876165,-0.79245704,05/27/2015 17:44:53,
269.17297,-5.096997,0.6817027,05/27/2015 17:44:53,
269.8366,-5.424625,2.1566124,05/27/2015 17:44:53,
268.01215,-5.562292,0.9787535,05/27/2015 17:44:53,
266.67,-7.8313694,0.08721941,05/27/2015 17:44:53,
266.4182,-7.338757,-0.49734154,05/27/2015 17:44:54,
264.7684,-6.63838,-1.5209483,05/27/2015 17:44:54,
263.7796,-6.8149056,-2.4500933,05/27/2015 17:44:54,
264.55807,-7.105219,-2.7248294,05/27/2015 17:44:54,
265.7953,-5.949144,-1.608002,05/27/2015 17:44:54,
265.52188,-4.061469,-0.52017266,05/27/2015 17:44:55,
264.80856,-3.8251207,-0.8232327,05/27/2015 17:44:55,
265.2118,-4.7484803,-1.5886164,05/27/2015 17:44:55,
266.27588,-5.878803,-0.88186556,05/27/2015 17:44:55,
266.72284,-6.410937,-0.56143045,05/27/2015 17:44:55,
266.66864,-6.531704,-1.5007546,05/27/2015 17:44:56,
267.34164,-5.7857,-2.3552256,05/27/2015 17:44:56,
268.161,-5.6640077,-2.909717,05/27/2015 17:44:56,
268.97858,-5.825364,-3.740715,05/27/2015 17:44:56,
269.28143,-6.1122403,-3.959882,05/27/2015 17:44:56,
269.4881,-6.9586053,-3.6718352,05/27/2015 17:44:57,
269.53375,-7.067693,-3.032103,05/27/2015 17:44:57,
269.44263,-7.2438884,-2.9934528,05/27/2015 17:44:57,
269.50208,-7.201759,-3.0980828,05/27/2015 17:44:57,
269.964,-7.0870357,-2.7490025,05/27/2015 17:44:57,
270.52194,-7.4012117,-2.061269,05/27/2015 17:44:58,
270.23846,-7.2272716,-2.5770886,05/27/2015 17:44:58,
270.18082,-7.129749,-2.5661278,05/27/2015 17:44:58,
270.44452,-7.697244,-2.4190755,05/27/2015 17:44:58,
270.43942,-7.4240375,-3.4829981,05/27/2015 17:44:58,
270.63495,-7.4295793,-3.716545,05/27/2015 17:44:59,
270.83862,-8.21466,-3.4629877,05/27/2015 17:44:59,
270.82935,-7.9273033,-4.313913,05/27/2015 17:44:59,
272.58942,-7.5316954,-2.240429,05/27/2015 17:44:59,
276.67657,-6.519344,-1.9476409,05/27/2015 17:44:59,
280.2461,-5.9226947,-2.7985394,05/27/2015 17:45:00,
281.07242,-5.925174,-2.7393239,05/27/2015 17:45:00,
281.42404,-5.592362,-2.657064,05/27/2015 17:45:00,
282.13516,-5.011745,-1.9530026,05/27/2015 17:45:00,
280.5365,-4.7902036,-1.2390501,05/27/2015 17:45:00,
278.0832,-4.8393598,-1.7990375,05/27/2015 17:45:01,
277.1515,-4.460762,-1.627669,05/27/2015 17:45:01,
276.9352,-4.9866652,-0.5417614,05/27/2015 17:45:01,
276.6251,-5.61109,-0.6702276,05/27/2015 17:45:01,
276.9676,-5.1542826,-0.79714066,05/27/2015 17:45:01,
277.46033,-4.4732823,-0.47384933,05/27/2015 17:45:02,
276.92093,-5.1201067,-0.23198695,05/27/2015 17:45:02,
278.5843,-4.790483,0.2654778,05/27/2015 17:45:02,
283.0027,-4.31584,0.2700716,05/27/2015 17:45:02,
282.48886,-4.7644706,-0.023764579,05/27/2015 17:45:02,
279.153,-4.487403,-1.2639449,05/27/2015 17:45:03,
277.5028,-3.0678725,-1.9333534,05/27/2015 17:45:03,
277.12042,-2.8150496,-1.6915021,05/27/2015 17:45:03,
277.42712,-3.2064495,-0.8052504,05/27/2015 17:45:03,
278.7849,-3.37289,-0.5238806,05/27/2015 17:45:03,
280.7795,-3.3144934,-1.3648838,05/27/2015 17:45:04,
279.9615,-3.5206306,-1.5840664,05/27/2015 17:45:04,
277.8675,-3.2010903,-1.5368675,05/27/2015 17:45:04,
275.86737,-2.9313483,-1.5615742,05/27/2015 17:45:04,
274.33536,-2.7017756,-1.6067506,05/27/2015 17:45:04,
274.08823,-2.2734163,-1.0805906,05/27/2015 17:45:05,
273.45715,-2.3953762,-0.92997706,05/27/2015 17:45:05,
272.06277,-2.788887,-1.232186,05/27/2015 17:45:05,
271.7705,-2.9201224,-1.2511398,05/27/2015 17:45:05,
272.2998,-2.9830778,-1.4533799,05/27/2015 17:45:05,
272.46045,-2.7040913,-1.4096804,05/27/2015 17:45:06,
271.4013,-1.7914978,-0.94228524,05/27/2015 17:45:06,
270.5627,-1.8520344,-1.1698935,05/27/2015 17:45:06,
270.67526,-1.5156548,-1.1419665,05/27/2015 17:45:06,
271.09473,-1.327641,-1.4550098,05/27/2015 17:45:06,
270.34802,-0.013194022,-1.1899664,05/27/2015 17:45:07,
269.14008,0.6910325,-1.0950911,05/27/2015 17:45:07,
267.7665,0.2709325,-1.9409959,05/27/2015 17:45:07,
266.0308,-1.2574695,-2.3955114,05/27/2015 17:45:07,
263.99258,-2.81859,-3.086416,05/27/2015 17:45:07,
261.09833,-3.0706394,-3.5559988,05/27/2015 17:45:08,
261.07697,-1.5326532,-2.2932048,05/27/2015 17:45:08,
260.97162,-1.0258951,-1.226503,05/27/2015 17:45:08,
258.90375,-2.6020539,-1.4918029,05/27/2015 17:45:08,
256.57214,-3.5889223,-2.6717498,05/27/2015 17:45:08,
254.23262,-3.8942716,-3.3788714,05/27/2015 17:45:09,
252.35939,-3.451885,-2.6055207,05/27/2015 17:45:09,
250.11786,-3.1099658,-1.3639797,05/27/2015 17:45:09,
246.71585,-2.6076124,-1.4795328,05/27/2015 17:45:09,
242.4621,-3.9271355,-2.5327024,05/27/2015 17:45:09,
239.6177,-5.0118704,-2.681616,05/27/2015 17:45:10,
238.20836,-2.967649,-3.410169,05/27/2015 17:45:10,
235.79675,-1.1242374,-5.6499357,05/27/2015 17:45:10,
232.03114,-1.9993788,-6.195488,05/27/2015 17:45:10,Turn_19+
229.65274,-3.86737,-5.1271386,05/27/2015 17:45:10,Turn_19+
229.18077,-4.7715487,-4.552881,05/27/2015 17:45:11,Turn_19+
227.40912,-5.1402855,-3.7216702,05/27/2015 17:45:11,Turn_19+
224.399,-4.8211207,-2.9830346,05/27/2015 17:45:11,Turn_19+
223.33688,-3.8386962,-2.7548869,05/27/2015 17:45:11,Turn_19+
224.06285,-3.7279947,-2.6657715,05/27/2015 17:45:11,Turn_19+
223.87605,-5.2591825,-3.5452948,05/27/2015 17:45:12,Turn_19+
223.59933,-6.0950704,-4.07162,05/27/2015 17:45:12,Turn_19+
224.22768,-5.6469107,-2.970107,05/27/2015 17:45:12,Turn_19+
222.97154,-5.887404,-2.9598458,05/27/2015 17:45:12,Turn_19+
220.11395,-6.05636,-3.5295477,05/27/2015 17:45:12,Turn_19+
218.47736,-5.7536654,-2.5608358,05/27/2015 17:45:13,Turn_19+
218.9565,-6.2046494,-2.0940309,05/27/2015 17:45:13,Turn_19+
218.29019,-5.6220803,-1.9115211,05/27/2015 17:45:13,Turn_19+
214.7987,-6.258983,-1.0316043,05/27/2015 17:45:13,Turn_19+
211.62166,-6.67762,-0.8798371,05/27/2015 17:45:13,Turn_19+
209.61067,-6.016768,-1.6573919,05/27/2015 17:45:14,Turn_19+
208.7224,-5.563696,-1.4608655,05/27/2015 17:45:14,Turn_19+
207.26096,-5.73048,-2.0288236,05/27/2015 17:45:14,Turn_19+
205.2177,-6.0794253,-2.8118415,05/27/2015 17:45:14,Turn_19+
204.486,-6.0571904,-2.257291,05/27/2015 17:45:14,Turn_19+
204.39609,-5.0633693,-1.0846156,05/27/2015 17:45:15,Turn_19+
202.29462,-5.3692355,-0.9585032,05/27/2015 17:45:15,Turn_19+
199.90489,-5.9596167,-0.9499807,05/27/2015 17:45:15,Turn_19+
199.6101,-6.3686113,0.028842183,05/27/2015 17:45:15,Turn_19+
199.21318,-6.641654,1.792974,05/27/2015 17:45:15,Turn_19+
198.05238,-5.6035047,1.7241008,05/27/2015 17:45:16,Turn_19+
196.26114,-4.9747634,0.90156436,05/27/2015 17:45:16,Turn_19+
196.24278,-5.4050684,1.2281712,05/27/2015 17:45:16,Turn_19+
196.09082,-5.205024,1.3371639,05/27/2015 17:45:16,Turn_19+
194.3239,-4.724228,-0.45242357,05/27/2015 17:45:16,Turn_19+
192.82883,-4.72915,-1.8344953,05/27/2015 17:45:17,
192.82646,-5.4311423,-1.5929997,05/27/2015 17:45:17,
193.95972,-5.660829,-0.8353178,05/27/2015 17:45:17,
195.70107,-5.8323216,-0.9228514,05/27/2015 17:45:17,
196.80406,-7.2249117,-1.2576681,05/27/2015 17:45:17,
197.65623,-6.8306127,-0.85750943,05/27/2015 17:45:18,
198.7997,-5.288683,-0.8236678,05/27/2015 17:45:18,
199.31293,-5.209273,-0.79853857,05/27/2015 17:45:18,
199.46608,-5.572174,-0.3090137,05/27/2015 17:45:18,
200.99261,-5.3547506,0.17930128,05/27/2015 17:45:18,
202.20132,-5.2793417,-0.23271269,05/27/2015 17:45:19,
201.96027,-5.895916,-0.68747425,05/27/2015 17:45:19,
201.66347,-5.351187,-0.73892903,05/27/2015 17:45:19,
201.18372,-4.9217215,-0.4229011,05/27/2015 17:45:19,
201.6658,-4.3501325,0.20896831,05/27/2015 17:45:19,
202.87987,-4.658784,0.28769594,05/27/2015 17:45:20,
203.69678,-4.8817325,-0.517658,05/27/2015 17:45:20,
204.41093,-5.9652944,-0.58229506,05/27/2015 17:45:20,
205.76178,-6.065544,-1.0525516,05/27/2015 17:45:20,
206.0957,-4.854065,-1.4965597,05/27/2015 17:45:20,
205.69527,-5.6313596,-1.1912501,05/27/2015 17:45:21,
205.39026,-6.574938,-2.0775597,05/27/2015 17:45:21,
205.81764,-7.093041,-2.0175161,05/27/2015 17:45:21,
206.50305,-8.271937,-1.469966,05/27/2015 17:45:21,
207.43524,-8.750018,-1.2798651,05/27/2015 17:45:21,
209.13309,-8.186669,-0.9322791,05/27/2015 17:45:22,
209.61859,-7.8678346,-0.9421184,05/27/2015 17:45:22,
209.74521,-8.800368,-1.0372353,05/27/2015 17:45:22,
210.0509,-8.968536,-0.86813205,05/27/2015 17:45:22,
209.1057,-9.610027,-1.8935928,05/27/2015 17:45:22,
209.1293,-9.338119,-1.5601268,05/27/2015 17:45:23,
209.42441,-7.7930965,-0.6237088,05/27/2015 17:45:23,
209.29529,-6.9665904,-1.1852889,05/27/2015 17:45:23,
209.62166,-6.7721815,-0.9216482,05/27/2015 17:45:23,
209.20866,-6.4120035,-1.1648458,05/27/2015 17:45:23,
208.63858,-6.3928056,-2.1378863,05/27/2015 17:45:24,
208.43272,-7.097086,-3.2239883,05/27/2015 17:45:24,
208.308,-7.4443707,-3.799096,05/27/2015 17:45:24,
208.05632,-8.241687,-3.4996912,05/27/2015 17:45:24,
207.78186,-8.562185,-3.1283514,05/27/2015 17:45:24,
207.84746,-8.439316,-2.3389697,05/27/2015 17:45:25,
207.71767,-7.8559194,-2.858796,05/27/2015 17:45:25,
206.21092,-8.4488325,-3.1730695,05/27/2015 17:45:25,
206.34795,-7.9797344,-2.6850019,05/27/2015 17:45:25,
207.95624,-6.259625,-2.642983,05/27/2015 17:45:25,
208.38245,-7.1624336,-3.0901616,05/27/2015 17:45:26,
209.26752,-9.243918,-3.3724687,05/27/2015 17:45:26,
210.64433,-9.240799,-4.629466,05/27/2015 17:45:26,
210.60721,-7.381763,-5.3538213,05/27/2015 17:45:26,
210.29367,-6.3864408,-4.497966,05/27/2015 17:45:26,
211.22281,-5.7806535,-3.5330741,05/27/2015 17:45:27,
212.33527,-5.5839944,-3.130624,05/27/2015 17:45:27,
212.31783,-5.899632,-3.0064888,05/27/2015 17:45:27,
211.16074,-5.7512465,-4.5634894,05/27/2015 17:45:27,
210.25302,-4.8569155,-5.924234,05/27/2015 17:45:27,
210.11748,-5.633475,-4.237813,05/27/2015 17:45:28,
211.31682,-5.899181,-4.018383,05/27/2015 17:45:28,
212.10835,-5.2593036,-3.9131203,05/27/2015 17:45:28,
212.52982,-6.3213177,-4.406264,05/27/2015 17:45:28,
213.74542,-6.184993,-4.491108,05/27/2015 17:45:28,
213.64554,-5.246539,-4.2134123,05/27/2015 17:45:29,
213.42596,-5.399342,-3.511074,05/27/2015 17:45:29,
213.44878,-6.552562,-4.028267,05/27/2015 17:45:29,
212.7416,-9.149748,-6.0064087,05/27/2015 17:45:29,
212.83374,-10.100352,-6.5916896,05/27/2015 17:45:29,
213.01155,-8.691143,-6.1862164,05/27/2015 17:45:30,
212.78314,-7.3574176,-4.779983,05/27/2015 17:45:30,
212.65874,-6.1520786,-3.300506,05/27/2015 17:45:30,
213.61037,-5.7016063,-2.9419615,05/27/2015 17:45:30,
214.27592,-6.2938256,-3.128541,05/27/2015 17:45:30,
213.71721,-8.855446,-3.860286,05/27/2015 17:45:31,
215.40065,-8.300291,-4.164015,05/27/2015 17:45:31,
217.85504,-6.2820854,-2.061132,05/27/2015 17:45:31,
217.57307,-6.6495166,-0.8405651,05/27/2015 17:45:31,
216.5692,-7.2909236,-1.3848604,05/27/2015 17:45:31,
216.35785,-6.712871,-2.3504078,05/27/2015 17:45:32,
215.77412,-5.9758086,-3.7276008,05/27/2015 17:45:32,
215.1647,-6.496068,-3.8907495,05/27/2015 17:45:32,
215.37994,-8.014281,-3.608886,05/27/2015 17:45:32,
215.12659,-9.814808,-4.1818285,05/27/2015 17:45:32,
215.83131,-9.036008,-3.9744267,05/27/2015 17:45:33,
216.87668,-7.9699655,-2.6716406,05/27/2015 17:45:33,
215.48671,-8.3237295,-2.852295,05/27/2015 17:45:33,
213.83351,-8.283178,-3.7061644,05/27/2015 17:45:33,
213.37904,-8.379731,-3.5197728,05/27/2015 17:45:33,
213.18643,-6.9199595,-2.7206597,05/27/2015 17:45:34,
211.95476,-6.0478272,-1.9507159,05/27/2015 17:45:34,
210.89902,-6.6216197,-2.1747868,05/27/2015 17:45:34,
211.31432,-7.0953655,-3.3937368,05/27/2015 17:45:34,
212.05566,-7.327761,-4.219156,05/27/2015 17:45:34,
211.29755,-7.109155,-4.1281376,05/27/2015 17:45:35,
210.41882,-6.190989,-4.0034466,05/27/2015 17:45:35,
210.19926,-6.326477,-4.351588,05/27/2015 17:45:35,
210.1357,-7.5184712,-3.266073,05/27/2015 17:45:35,
210.03856,-7.204231,-2.7534497,05/27/2015 17:45:35,
210.00723,-7.243477,-2.8093138,05/27/2015 17:45:36,
210.30028,-7.6276693,-3.0388162,05/27/2015 17:45:36,
210.19363,-7.8534875,-3.6167774,05/27/2015 17:45:36,
211.24457,-8.070007,-2.870299,05/27/2015 17:45:36,
212.49634,-7.485564,-1.7210739,05/27/2015 17:45:36,
212.36891,-7.5638556,-2.1091113,05/27/2015 17:45:37,
211.888,-6.8841577,-3.246514,05/27/2015 17:45:37,
212.06723,-6.892289,-4.0207705,05/27/2015 17:45:37,
212.96648,-6.9765396,-3.4229817,05/27/2015 17:45:37,
212.59846,-6.526464,-2.4299097,05/27/2015 17:45:37,
210.42522,-7.584715,-3.1634867,05/27/2015 17:45:38,
209.53236,-7.500213,-2.9717627,05/27/2015 17:45:38,
208.927,-7.293184,-2.2084851,05/27/2015 17:45:38,
209.51074,-7.2939553,-2.4570308,05/27/2015 17:45:38,
210.95886,-7.587222,-3.0725927,05/27/2015 17:45:38,
211.29393,-10.004802,-3.4059956,05/27/2015 17:45:39,
213.1416,-10.505177,-3.7472339,05/27/2015 17:45:39,
213.71013,-9.682454,-4.3370314,05/27/2015 17:45:39,
212.98535,-9.539204,-4.716114,05/27/2015 17:45:39,
212.9149,-7.653343,-4.182257,05/27/2015 17:45:39,
212.58537,-6.3033943,-3.4218328,05/27/2015 17:45:40,
211.94736,-6.828325,-3.405475,05/27/2015 17:45:40,
212.19743,-7.9192286,-3.7539124,05/27/2015 17:45:40,
213.79172,-7.39542,-3.2287636,05/27/2015 17:45:40,
215.08136,-6.7204514,-1.9634836,05/27/2015 17:45:40,
214.86574,-6.021761,-2.5928724,05/27/2015 17:45:41,
213.82327,-5.557297,-2.6044097,05/27/2015 17:45:41,
213.265,-5.62079,-1.2930822,05/27/2015 17:45:41,
212.42744,-5.8300605,-2.6198652,05/27/2015 17:45:41,
210.991,-6.693905,-5.6155305,05/27/2015 17:45:41,
210.58871,-7.2181077,-5.4748545,05/27/2015 17:45:42,
210.87726,-7.084042,-4.5346994,05/27/2015 17:45:42,
211.01909,-7.319941,-4.807117,05/27/2015 17:45:42,
212.801,-7.3312054,-3.9716735,05/27/2015 17:45:42,
215.01219,-7.511598,-3.1292777,05/27/2015 17:45:42,
215.70374,-8.577362,-3.3999143,05/27/2015 17:45:43,
216.19652,-9.370124,-3.3294742,05/27/2015 17:45:43,
216.5995,-7.8085546,-3.051992,05/27/2015 17:45:43,
216.66467,-6.896853,-2.4018075,05/27/2015 17:45:43,
216.57022,-8.63756,-1.8759512,05/27/2015 17:45:43,
216.39322,-10.09459,-2.5642385,05/27/2015 17:45:44,
215.9993,-10.027224,-3.6848762,05/27/2015 17:45:44,
215.86067,-10.364874,-3.986595,05/27/2015 17:45:44,
216.71454,-8.92533,-3.4333026,05/27/2015 17:45:44,
217.56796,-6.6165667,-1.8258166,05/27/2015 17:45:44,
217.835,-6.003836,-0.96523744,05/27/2015 17:45:45,
217.24802,-6.595984,-1.2792203,05/27/2015 17:45:45,
217.59456,-7.356355,-1.2833965,05/27/2015 17:45:45,
218.69104,-7.814989,-1.7370598,05/27/2015 17:45:45,
218.19441,-8.33785,-2.615783,05/27/2015 17:45:45,
218.24242,-8.292546,-2.7513742,05/27/2015 17:45:46,
218.67442,-7.7851167,-2.399092,05/27/2015 17:45:46,
219.0828,-8.303839,-2.3018305,05/27/2015 17:45:46,
220.1558,-8.477361,-2.4153998,05/27/2015 17:45:46,
219.52986,-6.5505557,-2.5123024,05/27/2015 17:45:46,
217.84143,-7.392939,-2.7664618,05/27/2015 17:45:47,
217.07237,-9.611208,-3.9069986,05/27/2015 17:45:47,
217.67845,-10.264847,-4.5484037,05/27/2015 17:45:47,
218.03514,-9.379986,-3.8714612,05/27/2015 17:45:47,
217.00867,-10.298267,-3.4170487,05/27/2015 17:45:47,
216.80087,-10.55745,-3.6571276,05/27/2015 17:45:48,
216.45657,-8.622358,-3.834637,05/27/2015 17:45:48,
214.45485,-6.8671875,-3.4739225,05/27/2015 17:45:48,
212.65176,-6.0629425,-3.0932882,05/27/2015 17:45:48,
212.04533,-5.659548,-2.9787464,05/27/2015 17:45:48,
211.57129,-6.7797155,-3.7425585,05/27/2015 17:45:49,
211.54248,-8.575734,-4.663679,05/27/2015 17:45:49,
212.1315,-8.290658,-4.4045897,05/27/2015 17:45:49,
212.29166,-6.7333817,-4.073262,05/27/2015 17:45:49,
212.19072,-6.542241,-4.248476,05/27/2015 17:45:49,
212.11394,-6.754975,-4.2219687,05/27/2015 17:45:50,
212.8211,-6.05449,-4.0496855,05/27/2015 17:45:50,
213.65598,-5.6058846,-3.7176492,05/27/2015 17:45:50,
213.59622,-5.4451094,-4.004788,05/27/2015 17:45:50,
213.91837,-4.9117413,-3.4494147,05/27/2015 17:45:50,
213.76523,-5.4837303,-3.521302,05/27/2015 17:45:51,
213.87961,-6.674235,-4.111148,05/27/2015 17:45:51,
214.41992,-5.8702693,-4.167443,05/27/2015 17:45:51,
214.86731,-4.8138003,-4.010684,05/27/2015 17:45:51,
214.69243,-4.681288,-3.936793,05/27/2015 17:45:51,
213.42123,-5.054896,-3.7727854,05/27/2015 17:45:52,
213.08334,-5.5912437,-3.8232481,05/27/2015 17:45:52,
213.3655,-5.8782687,-4.223703,05/27/2015 17:45:52,
214.208,-5.9341755,-4.8229403,05/27/2015 17:45:52,
215.47606,-5.269282,-4.036162,05/27/2015 17:45:52,
215.64053,-5.533904,-3.5404341,05/27/2015 17:45:53,
215.85808,-6.080899,-4.1381035,05/27/2015 17:45:53,
216.4965,-5.303409,-3.7738116,05/27/2015 17:45:53,
215.88452,-5.983126,-3.57661,05/27/2015 17:45:53,
215.6084,-6.737714,-4.418176,05/27/2015 17:45:53,
215.75162,-5.813481,-4.3730817,05/27/2015 17:45:54,
215.45401,-5.94131,-4.8101497,05/27/2015 17:45:54,
215.69302,-6.203423,-4.8497043,05/27/2015 17:45:54,
216.03242,-4.9874616,-4.5242624,05/27/2015 17:45:54,
215.17151,-4.2474937,-4.7691045,05/27/2015 17:45:54,
215.13539,-4.041393,-4.641296,05/27/2015 17:45:55,
215.30124,-4.0118737,-4.201896,05/27/2015 17:45:55,
214.4376,-5.072113,-5.2610826,05/27/2015 17:45:55,
214.83905,-4.710869,-5.8524885,05/27/2015 17:45:55,
214.17027,-4.5238853,-5.877657,05/27/2015 17:45:55,
212.56111,-4.6430063,-6.3431163,05/27/2015 17:45:56,
212.70679,-4.4778705,-5.99786,05/27/2015 17:45:56,
212.8667,-3.7883244,-6.405817,05/27/2015 17:45:56,
212.99371,-3.078504,-5.328313,05/27/2015 17:45:56,
212.52173,-3.3207455,-2.8361242,05/27/2015 17:45:56,
210.98564,-5.163902,-3.813641,05/27/2015 17:45:57,
211.44174,-6.1378446,-6.037058,05/27/2015 17:45:57,
213.01418,-5.226355,-7.165662,05/27/2015 17:45:57,
214.47903,-4.828705,-6.917262,05/27/2015 17:45:57,
214.73886,-6.0345674,-6.922716,05/27/2015 17:45:57,
214.8681,-7.5866523,-7.588975,05/27/2015 17:45:58,
215.73193,-7.599149,-7.5215554,05/27/2015 17:45:58,
216.73958,-7.640131,-7.359118,05/27/2015 17:45:58,
218.40672,-5.9081964,-6.2269244,05/27/2015 17:45:58,
218.81714,-4.8366613,-5.4595556,05/27/2015 17:45:58,
218.83707,-4.9848647,-5.2836647,05/27/2015 17:45:59,
218.88768,-5.015836,-5.041171,05/27/2015 17:45:59,
219.18167,-5.7131963,-5.538227,05/27/2015 17:45:59,
219.99284,-5.468006,-5.2415557,05/27/2015 17:45:59,
219.30602,-5.877499,-5.402309,05/27/2015 17:45:59,
219.41968,-6.2808123,-5.207286,05/27/2015 17:46:00,
220.88264,-5.5836134,-5.200825,05/27/2015 17:46:00,
221.089,-5.7031846,-6.14176,05/27/2015 17:46:00,
221.67719,-4.9120016,-5.4375343,05/27/2015 17:46:00,
221.1345,-4.949834,-5.6491904,05/27/2015 17:46:00,
219.736,-5.776542,-6.763151,05/27/2015 17:46:01,
219.6348,-4.2578034,-6.10642,05/27/2015 17:46:01,
219.2511,-2.552714,-3.7606122,05/27/2015 17:46:01,
217.37427,-3.9603374,-2.975689,05/27/2015 17:46:01,
215.03851,-6.60209,-4.7911777,05/27/2015 17:46:01,
214.64212,-7.3559127,-6.6985736,05/27/2015 17:46:02,
215.14644,-7.1189036,-8.215018,05/27/2015 17:46:02,
215.04327,-7.9736686,-7.8801703,05/27/2015 17:46:02,
214.07726,-7.3838987,-6.127622,05/27/2015 17:46:02,
210.40334,-6.3403044,-4.9807706,05/27/2015 17:46:02,
206.11037,-7.748218,-5.4606223,05/27/2015 17:46:03,
204.3224,-8.482611,-5.6585517,05/27/2015 17:46:03,
205.44255,-5.863008,-3.440812,05/27/2015 17:46:03,
205.10982,-4.9773784,-1.802204,05/27/2015 17:46:03,
202.27295,-6.240406,-1.9484955,05/27/2015 17:46:03,
200.05379,-5.770154,-2.1574733,05/27/2015 17:46:04,
196.8199,-6.0473533,-3.1657226,05/27/2015 17:46:04,
193.22174,-7.0925407,-4.6203785,05/27/2015 17:46:04,
191.65405,-6.1892333,-5.8191485,05/27/2015 17:46:04,
191.77748,-6.103921,-6.914632,05/27/2015 17:46:04,
192.7616,-6.380769,-7.2346096,05/27/2015 17:46:05,
194.56021,-5.6856613,-7.582746,05/27/2015 17:46:05,
197.28668,-4.7482486,-7.12844,05/27/2015 17:46:05,
200.29811,-3.9939487,-4.314096,05/27/2015 17:46:05,
202.3747,-3.3472373,-2.0315268,05/27/2015 17:46:05,
202.83319,-3.1229744,-2.4338017,05/27/2015 17:46:06,
203.3875,-3.2154,-4.018303,05/27/2015 17:46:06,
203.89786,-2.8118873,-5.186061,05/27/2015 17:46:06,
204.59596,-3.9640455,-5.504474,05/27/2015 17:46:06,
207.04236,-5.9937325,-5.022118,05/27/2015 17:46:06,
209.1142,-5.07389,-4.659325,05/27/2015 17:46:07,
211.05542,-3.8038237,-4.838222,05/27/2015 17:46:07,
213.09294,-3.8827553,-5.680061,05/27/2015 17:46:07,
214.45305,-3.644204,-5.0961466,05/27/2015 17:46:07,
216.39116,-3.7704272,-4.789363,05/27/2015 17:46:07,
218.28128,-4.9312367,-5.7692623,05/27/2015 17:46:08,
220.75607,-5.0075965,-5.556354,05/27/2015 17:46:08,
223.7831,-4.66742,-5.5348063,05/27/2015 17:46:08,
226.30362,-4.9516363,-5.4653497,05/27/2015 17:46:08,
228.37738,-6.3996935,-4.0002093,05/27/2015 17:46:08,
229.75105,-7.8878565,-2.9176273,05/27/2015 17:46:09,
229.72314,-7.759794,-2.8539171,05/27/2015 17:46:09,
230.26054,-7.5510607,-1.1890142,05/27/2015 17:46:09,
232.01624,-8.4176445,1.3289343,05/27/2015 17:46:09,
231.64612,-10.26579,0.65055746,05/27/2015 17:46:09,
230.02715,-11.046927,-0.7654778,05/27/2015 17:46:10,
229.85495,-10.792813,-0.6031053,05/27/2015 17:46:10,
228.56099,-10.453384,-0.85252655,05/27/2015 17:46:10,
225.70451,-11.039602,-0.79212415,05/27/2015 17:46:10,
224.25687,-11.574634,-0.39705485,05/27/2015 17:46:10,
222.60013,-11.616873,-0.16561483,05/27/2015 17:46:11,
220.74075,-9.281398,0.2414319,05/27/2015 17:46:11,
218.86557,-6.9851723,-0.9103052,05/27/2015 17:46:11,
217.60382,-5.3690424,-1.1638001,05/27/2015 17:46:11,
216.52562,-4.758468,-1.0672138,05/27/2015 17:46:11,
214.70935,-5.7049217,-2.0465512,05/27/2015 17:46:12,
213.45421,-6.241877,-2.6119401,05/27/2015 17:46:12,
213.13062,-5.269436,-1.9468696,05/27/2015 17:46:12,
211.25394,-4.0170074,-1.308133,05/27/2015 17:46:12,
207.88597,-4.367463,-1.797138,05/27/2015 17:46:12,
205.76201,-4.2598186,-1.7677696,05/27/2015 17:46:13,
204.66344,-3.1164765,-1.2948167,05/27/2015 17:46:13,
203.30984,-2.3489077,-1.8658937,05/27/2015 17:46:13,
200.96432,-2.504763,-3.2842665,05/27/2015 17:46:13,
199.98688,-2.7903264,-4.277729,05/27/2015 17:46:13,
199.56856,-2.828523,-6.0995317,05/27/2015 17:46:14,
199.0516,-2.3867426,-6.6540565,05/27/2015 17:46:14,
199.41003,-1.6036004,-5.3407373,05/27/2015 17:46:14,
198.93669,-1.4843212,-3.653638,05/27/2015 17:46:14,
198.03198,-1.4617596,-3.2131093,05/27/2015 17:46:14,
196.52849,-2.0255673,-3.905184,05/27/2015 17:46:15,
195.48021,-2.3026268,-4.1296496,05/27/2015 17:46:15,
195.62865,-2.4194784,-5.127994,05/27/2015 17:46:15,
196.8662,-2.333643,-4.0310297,05/27/2015 17:46:15,
