#x,y,z,time
-0.0012969971,0.0138549805,-0.0012054443,06/03/2015 17:56:45,BusStop_41+
0.017364502,0.010131836,-0.005218506,06/03/2015 17:56:45,BusStop_41+
-0.008407593,0.00869751,0.008026123,06/03/2015 17:56:45,BusStop_41+
0.0029144287,0.018539429,-0.0011444092,06/03/2015 17:56:46,BusStop_41+
-0.012893677,0.011688232,-0.0011444092,06/03/2015 17:56:46,BusStop_41+
7.6293945E-5,0.011550903,-0.0033111572,06/03/2015 17:56:46,BusStop_41+
0.010437012,0.00944519,-0.0049438477,06/03/2015 17:56:46,BusStop_41+
-1.9836426E-4,0.014129639,0.0069274902,06/03/2015 17:56:46,BusStop_41+
-0.0105896,0.01826477,0.0052948,06/03/2015 17:56:47,BusStop_41+
0.023666382,0.013519287,-0.008407593,06/03/2015 17:56:47,BusStop_41+
0.011520386,0.013931274,-4.7302246E-4,06/03/2015 17:56:47,BusStop_41+
-0.003326416,0.015350342,0.0126953125,06/03/2015 17:56:47,BusStop_41+
-0.007736206,0.021652222,0.012832642,06/03/2015 17:56:47,BusStop_41+
0.007858276,0.010269165,-0.0066375732,06/03/2015 17:56:48,BusStop_41+
-0.002243042,0.01121521,-6.713867E-4,06/03/2015 17:56:48,BusStop_41+
-0.022323608,0.013793945,0.00340271,06/03/2015 17:56:48,BusStop_41+
0.009963989,0.0072784424,-0.0047302246,06/03/2015 17:56:48,BusStop_41+
0.020004272,0.013381958,-0.0012817383,06/03/2015 17:56:48,BusStop_41+
0.0038604736,0.0095825195,-0.0029754639,06/03/2015 17:56:49,BusStop_41+
-0.012832642,0.014877319,0.0029296875,06/03/2015 17:56:49,BusStop_41+
-0.0074005127,0.0034179688,-0.005218506,06/03/2015 17:56:49,BusStop_41+
0.018447876,0.010665894,-0.006225586,06/03/2015 17:56:49,BusStop_41+
-0.025924683,0.01676941,0.010726929,06/03/2015 17:56:49,BusStop_41+
0.0035858154,0.009307861,-0.0022277832,06/03/2015 17:56:50,BusStop_41+
0.013214111,0.009994507,-0.001953125,06/03/2015 17:56:50,BusStop_41+
-0.0015563965,0.016159058,0.0010986328,06/03/2015 17:56:50,BusStop_41+
-0.0026397705,0.013381958,0.006591797,06/03/2015 17:56:50,BusStop_41+
-0.009841919,0.010269165,-0.0039978027,06/03/2015 17:56:50,BusStop_41+
0.0124053955,0.014678955,-0.0022277832,06/03/2015 17:56:51,BusStop_41+
0.005493164,0.008224487,0.0050354004,06/03/2015 17:56:51,BusStop_41+
-0.012008667,0.01399231,0.0027313232,06/03/2015 17:56:51,BusStop_41+
0.0058898926,0.015075684,3.5095215E-4,06/03/2015 17:56:51,BusStop_41+
0.009155273,0.005722046,-0.009963989,06/03/2015 17:56:51,BusStop_41+
0.009353638,0.011550903,-0.0026397705,06/03/2015 17:56:52,BusStop_41+
0.009552002,0.0041503906,-0.017684937,06/03/2015 17:56:52,BusStop_41+
0.0065612793,-4.5776367E-4,-0.023391724,06/03/2015 17:56:52,BusStop_41+
0.009490967,0.024353027,-0.0069885254,06/03/2015 17:56:52,BusStop_41+
-0.034606934,0.018066406,-0.011123657,06/03/2015 17:56:52,BusStop_41+
-0.018600464,0.009521484,-0.02305603,06/03/2015 17:56:53,BusStop_41+
0.0038604736,0.0061950684,-0.028274536,06/03/2015 17:56:53,BusStop_41+
0.016555786,-0.0060272217,-0.04333496,06/03/2015 17:56:53,BusStop_41+
-0.0030517578,-0.0026245117,-0.043548584,06/03/2015 17:56:53,BusStop_41+
0.007797241,-0.0028381348,-0.046661377,06/03/2015 17:56:53,BusStop_41+
0.014785767,-0.00289917,-0.051483154,06/03/2015 17:56:54,BusStop_41+
0.0013580322,0.004837036,-0.058135986,06/03/2015 17:56:54,BusStop_41+
-0.01927185,-0.0018157959,-0.049850464,06/03/2015 17:56:54,BusStop_41+
-0.06237793,0.026947021,-0.025222778,06/03/2015 17:56:54,BusStop_41+
-0.023010254,-0.019943237,-0.05609131,06/03/2015 17:56:54,BusStop_41+
0.021499634,-0.008132935,-0.06654358,06/03/2015 17:56:55,BusStop_41+
0.012130737,0.011001587,-0.033706665,06/03/2015 17:56:55,BusStop_41+
-0.0398407,0.014129639,-0.042938232,06/03/2015 17:56:55,BusStop_41+
0.0013580322,0.0036773682,-0.042922974,06/03/2015 17:56:55,BusStop_41+
-0.031021118,0.0053100586,-0.03756714,06/03/2015 17:56:55,BusStop_41+
-0.009780884,0.006668091,-0.03967285,06/03/2015 17:56:56,BusStop_41+
0.011383057,0.015350342,-0.028808594,06/03/2015 17:56:56,BusStop_41+
-0.015411377,0.015014648,-0.030715942,06/03/2015 17:56:56,BusStop_41+
0.02734375,0.0041503906,-0.0335083,06/03/2015 17:56:56,BusStop_41+
-0.015472412,0.019821167,-0.01890564,06/03/2015 17:56:56,BusStop_41+
0.004058838,0.004486084,-0.016662598,06/03/2015 17:56:57,BusStop_41+
0.0024261475,0.0021820068,-0.007659912,06/03/2015 17:56:57,BusStop_41+
0.01071167,0.016784668,2.89917E-4,06/03/2015 17:56:57,BusStop_41+
-1.9836426E-4,0.0032043457,-0.009353638,06/03/2015 17:56:57,BusStop_41+
0.010635376,-0.0045318604,0.018661499,06/03/2015 17:56:57,BusStop_41+
-0.005569458,-0.0036468506,-0.030715942,06/03/2015 17:56:58,BusStop_41+
0.008468628,0.0129852295,-0.011184692,06/03/2015 17:56:58,BusStop_41+
8.239746E-4,0.0018463135,0.0052948,06/03/2015 17:56:58,BusStop_41+
-0.008621216,0.022125244,-0.016601563,06/03/2015 17:56:58,BusStop_41+
0.020141602,1.5258789E-4,0.0016326904,06/03/2015 17:56:58,BusStop_41+
0.009292603,0.016708374,-0.014297485,06/03/2015 17:56:59,BusStop_41+
-0.005493164,0.021987915,0.011062622,06/03/2015 17:56:59,BusStop_41+
0.02217102,0.03060913,-0.004470825,06/03/2015 17:56:59,BusStop_41+
0.0033874512,-0.0079956055,-0.021011353,06/03/2015 17:56:59,BusStop_41+
-0.012084961,0.019470215,0.00340271,06/03/2015 17:56:59,BusStop_41+
0.031204224,0.0029296875,0.0032043457,06/03/2015 17:57:00,BusStop_41+
-0.012832642,0.011489868,-0.0013427734,06/03/2015 17:57:00,BusStop_41+
-0.006454468,0.02029419,0.00592041,06/03/2015 17:57:00,BusStop_41+
0.012741089,0.019546509,-0.0033874512,06/03/2015 17:57:00,BusStop_41+
-4.119873E-4,0.012359619,-6.713867E-4,06/03/2015 17:57:00,BusStop_41+
0.018997192,0.005783081,-0.0059661865,06/03/2015 17:57:01,BusStop_41+
0.011734009,0.0051727295,-0.003112793,06/03/2015 17:57:01,BusStop_41+
-5.493164E-4,0.013046265,-0.003250122,06/03/2015 17:57:01,BusStop_41+
-5.340576E-4,0.008773804,-0.011856079,06/03/2015 17:57:01,BusStop_41+
0.011123657,0.019546509,1.5258789E-5,06/03/2015 17:57:01,BusStop_41+
0.018859863,0.012298584,-0.005493164,06/03/2015 17:57:02,BusStop_41+
0.005218506,0.0184021,-0.007385254,06/03/2015 17:57:02,BusStop_41+
-1.373291E-4,0.020828247,4.119873E-4,06/03/2015 17:57:02,BusStop_41+
-0.0012207031,0.0021820068,-0.014556885,06/03/2015 17:57:02,BusStop_41+
0.012878418,-4.5776367E-4,0.0020446777,06/03/2015 17:57:02,BusStop_41+
-0.011260986,0.00340271,0.0010223389,06/03/2015 17:57:03,BusStop_41+
-0.0059661865,0.012908936,-0.0050811768,06/03/2015 17:57:03,BusStop_41+
-0.0050201416,0.014816284,-0.003112793,06/03/2015 17:57:03,BusStop_41+
0.014572144,0.009033203,3.5095215E-4,06/03/2015 17:57:03,BusStop_41+
-2.746582E-4,0.013931274,-0.0016937256,06/03/2015 17:57:03,BusStop_41+
-0.004348755,0.008712769,-0.0023040771,06/03/2015 17:57:04,BusStop_41+
0.025772095,0.0076141357,-0.005279541,06/03/2015 17:57:04,BusStop_41+
0.0016937256,0.014129639,-0.00541687,06/03/2015 17:57:04,BusStop_41+
0.0035095215,0.014129639,-1.9836426E-4,06/03/2015 17:57:04,BusStop_41+
0.0022277832,0.012161255,-8.69751E-4,06/03/2015 17:57:04,BusStop_41+
0.01159668,0.0016479492,-2.593994E-4,06/03/2015 17:57:05,BusStop_41+
-0.03149414,0.0010986328,0.015960693,06/03/2015 17:57:05,BusStop_41+
-0.011398315,0.0054473877,-0.011444092,06/03/2015 17:57:05,BusStop_41+
0.023803711,0.021240234,0.02267456,06/03/2015 17:57:05,BusStop_41+
-0.010513306,0.01676941,-0.0037231445,06/03/2015 17:57:05,BusStop_41+
0.01159668,0.014541626,-0.0016174316,06/03/2015 17:57:06,BusStop_41+
0.033584595,0.013931274,-0.004272461,06/03/2015 17:57:06,BusStop_41+
-0.013366699,0.015151978,-0.0016937256,06/03/2015 17:57:06,BusStop_41+
0.0071105957,0.015289307,-0.0014190674,06/03/2015 17:57:06,BusStop_41+
-0.0061035156,0.012161255,-0.004196167,06/03/2015 17:57:06,BusStop_41+
-0.007675171,0.013580322,-0.004470825,06/03/2015 17:57:07,BusStop_41+
0.029571533,-0.009689331,-0.03036499,06/03/2015 17:57:07,BusStop_41+
0.0320282,0.006668091,0.011474609,06/03/2015 17:57:07,BusStop_41+
0.03378296,0.012161255,-0.0033874512,06/03/2015 17:57:07,BusStop_41+
0.021499634,0.017456055,-0.020751953,06/03/2015 17:57:07,BusStop_41+
-0.010925293,0.015487671,4.272461E-4,06/03/2015 17:57:08,BusStop_41+
0.021102905,0.014190674,-0.020126343,06/03/2015 17:57:08,BusStop_41+
-0.006515503,0.02381897,0.035095215,06/03/2015 17:57:08,BusStop_41+
0.03765869,0.008224487,0.026748657,06/03/2015 17:57:08,BusStop_41+
-0.027145386,0.02986145,0.028381348,06/03/2015 17:57:08,BusStop_41+
-0.08042908,0.09277344,0.11993408,06/03/2015 17:57:09,BusStop_41+
0.20223999,0.0848999,0.09666443,06/03/2015 17:57:09,BusStop_41+
0.0065612793,0.03616333,0.18251038,06/03/2015 17:57:09,BusStop_41+
-0.0017700195,-0.046951294,0.038635254,06/03/2015 17:57:09,BusStop_41+
-0.008285522,0.06846619,0.20266724,06/03/2015 17:57:09,BusStop_41+
0.043289185,0.016036987,0.07141113,06/03/2015 17:57:10,BusStop_41+
0.20930481,0.055374146,0.15605164,06/03/2015 17:57:10,BusStop_41+
-0.22587585,-0.058685303,0.1628418,06/03/2015 17:57:10,BusStop_41+
0.18113708,0.0041503906,0.20884705,06/03/2015 17:57:10,BusStop_41+
-0.0078125,0.09379578,0.13500977,06/03/2015 17:57:10,BusStop_41+
-0.08572388,0.04031372,0.09162903,06/03/2015 17:57:11,BusStop_41+
0.18257141,0.049743652,0.20111084,06/03/2015 17:57:11,BusStop_41+
-0.06535339,0.07167053,0.17810059,06/03/2015 17:57:11,BusStop_41+
-0.01838684,-0.003112793,0.059127808,06/03/2015 17:57:11,BusStop_41+
0.4433899,0.152771,0.2826233,06/03/2015 17:57:11,BusStop_41+
-0.10316467,-0.116256714,0.03678894,06/03/2015 17:57:12,BusStop_41+
0.07002258,0.03515625,0.1468811,06/03/2015 17:57:12,
-0.1443634,-0.06913757,-0.058410645,06/03/2015 17:57:12,
-0.094070435,-0.07850647,-0.018493652,06/03/2015 17:57:12,
0.022994995,0.035354614,0.084228516,06/03/2015 17:57:12,
-0.4571228,-0.006088257,-0.10978699,06/03/2015 17:57:13,
0.07165527,0.04710388,0.021469116,06/03/2015 17:57:13,
0.10946655,0.10417175,0.11817932,06/03/2015 17:57:13,
-0.06800842,0.06074524,-0.057525635,06/03/2015 17:57:13,
0.007797241,0.062576294,0.10018921,06/03/2015 17:57:13,
0.016067505,-0.018447876,0.09509277,06/03/2015 17:57:14,
-0.06977844,-0.079330444,-0.02053833,06/03/2015 17:57:14,
0.16145325,0.0037384033,0.0289917,06/03/2015 17:57:14,
-0.35165405,0.040039063,0.042236328,06/03/2015 17:57:14,
0.36894226,0.0758667,0.0014343262,06/03/2015 17:57:14,
0.14149475,0.07106018,-0.026031494,06/03/2015 17:57:15,
-0.0038757324,0.013458252,-0.03656006,06/03/2015 17:57:15,
0.024291992,-0.081710815,0.0753479,06/03/2015 17:57:15,
-0.06617737,0.032226563,0.012359619,06/03/2015 17:57:15,
-0.12509155,0.00592041,-0.061935425,06/03/2015 17:57:15,
0.23686218,-0.0031738281,0.009384155,06/03/2015 17:57:16,
-0.09806824,-0.021774292,-0.035324097,06/03/2015 17:57:16,
0.087005615,-0.0015411377,-0.0143585205,06/03/2015 17:57:16,
2.746582E-4,0.032440186,-0.015655518,06/03/2015 17:57:16,
-0.0025024414,-0.030593872,-0.05467224,06/03/2015 17:57:16,
-0.017303467,-0.0015563965,-0.022918701,06/03/2015 17:57:17,
-0.04777527,-0.03161621,-0.029556274,06/03/2015 17:57:17,
0.0028381348,0.0025177002,-0.055343628,06/03/2015 17:57:17,
0.038406372,0.007751465,-0.068115234,06/03/2015 17:57:17,
0.021026611,-0.003036499,-0.025421143,06/03/2015 17:57:17,
0.01966858,0.014877319,0.011077881,06/03/2015 17:57:18,
-0.108047485,-0.010848999,-0.019378662,06/03/2015 17:57:18,
-0.0104522705,-0.012817383,-0.05406189,06/03/2015 17:57:18,
-0.021850586,-0.0012817383,-0.052703857,06/03/2015 17:57:18,
-0.0849762,0.0028686523,-0.045776367,06/03/2015 17:57:18,
-0.014587402,-0.012817383,-0.029434204,06/03/2015 17:57:19,
0.1430664,-0.006439209,-0.011581421,06/03/2015 17:57:19,
0.09025574,0.020019531,-0.13258362,06/03/2015 17:57:19,
-0.16207886,0.004562378,0.03768921,06/03/2015 17:57:19,
0.2539673,0.0031280518,-0.0284729,06/03/2015 17:57:19,
-0.12576294,0.025253296,-0.017349243,06/03/2015 17:57:20,
0.027069092,0.01121521,-0.032073975,06/03/2015 17:57:20,
0.10247803,0.02545166,-3.9672852E-4,06/03/2015 17:57:20,
-0.04296875,0.023284912,-5.950928E-4,06/03/2015 17:57:20,
0.038269043,0.003540039,0.023498535,06/03/2015 17:57:20,
-0.015197754,0.010055542,0.026824951,06/03/2015 17:57:21,
0.047424316,0.008361816,0.024719238,06/03/2015 17:57:21,
-0.08578491,0.028366089,0.012435913,06/03/2015 17:57:21,
0.02293396,5.493164E-4,-0.010848999,06/03/2015 17:57:21,
0.035217285,-0.006713867,0.04005432,06/03/2015 17:57:21,
-0.025314331,0.029586792,0.026473999,06/03/2015 17:57:22,
0.007247925,0.02734375,0.008972168,06/03/2015 17:57:22,
0.0060272217,0.013931274,0.0019836426,06/03/2015 17:57:22,
0.034057617,-0.003112793,0.048065186,06/03/2015 17:57:22,
0.07206726,0.031143188,0.042236328,06/03/2015 17:57:22,
-0.09005737,-0.036499023,0.014190674,06/03/2015 17:57:23,
0.06466675,0.011489868,0.035583496,06/03/2015 17:57:23,
0.005554199,0.03630066,4.8828125E-4,06/03/2015 17:57:23,
0.080947876,0.023757935,0.04371643,06/03/2015 17:57:23,
-0.04574585,0.006668091,0.0053710938,06/03/2015 17:57:23,
-0.03149414,0.023284912,2.89917E-4,06/03/2015 17:57:24,
0.0058898926,0.02659607,0.03211975,06/03/2015 17:57:24,
0.021240234,8.239746E-4,0.02281189,06/03/2015 17:57:24,
-5.340576E-4,0.010879517,0.020843506,06/03/2015 17:57:24,
0.0519104,-0.0010070801,0.028793335,06/03/2015 17:57:24,
-0.04899597,0.02368164,-0.024139404,06/03/2015 17:57:25,
0.0146484375,0.035690308,-0.021697998,06/03/2015 17:57:25,
-0.0370636,0.0038146973,-0.008132935,06/03/2015 17:57:25,
0.0027008057,0.111846924,0.020980835,06/03/2015 17:57:25,
0.053878784,-0.07614136,0.009918213,06/03/2015 17:57:25,
-0.012008667,-0.00793457,-0.0017547607,06/03/2015 17:57:26,
-0.069229126,0.046081543,-0.019180298,06/03/2015 17:57:26,
0.03175354,0.0040893555,0.027435303,06/03/2015 17:57:26,
0.10362244,-0.014434814,0.0059814453,06/03/2015 17:57:26,
-0.10784912,0.014129639,-0.00541687,06/03/2015 17:57:26,
0.08848572,0.03942871,0.012023926,06/03/2015 17:57:27,
-0.08938599,0.0027313232,0.0041503906,06/03/2015 17:57:27,
0.011184692,0.07621765,-0.018707275,06/03/2015 17:57:27,
0.09269714,0.022735596,-0.00630188,06/03/2015 17:57:27,
0.032974243,-0.031539917,0.013381958,06/03/2015 17:57:27,
-0.015411377,-0.022918701,0.01826477,06/03/2015 17:57:28,
0.0388031,-3.9672852E-4,0.0021209717,06/03/2015 17:57:28,
0.1405487,0.037124634,0.030883789,06/03/2015 17:57:28,
-0.028778076,-0.0067749023,0.008422852,06/03/2015 17:57:28,
-0.08218384,0.07791138,-0.03642273,06/03/2015 17:57:28,
0.05041504,-0.0012817383,0.034423828,06/03/2015 17:57:29,
-0.036514282,0.015075684,0.050369263,06/03/2015 17:57:29,
-0.13343811,0.049942017,0.0049743652,06/03/2015 17:57:29,
0.17326355,0.005844116,0.013656616,06/03/2015 17:57:29,
0.0071868896,0.07980347,0.010864258,06/03/2015 17:57:29,
0.060531616,-0.06881714,-0.0056915283,06/03/2015 17:57:30,
0.050079346,0.02029419,0.02166748,06/03/2015 17:57:30,
-0.18440247,0.05354309,0.04196167,06/03/2015 17:57:30,
-0.015686035,-0.012542725,0.028457642,06/03/2015 17:57:30,
-0.024841309,-0.023880005,0.018600464,06/03/2015 17:57:30,
0.013961792,0.019348145,-0.01727295,06/03/2015 17:57:31,
0.021636963,0.040237427,0.048950195,06/03/2015 17:57:31,
0.10594177,0.0519104,0.0033416748,06/03/2015 17:57:31,
-0.090667725,-0.04525757,0.0131073,06/03/2015 17:57:31,
-0.10153198,0.04159546,0.029129028,06/03/2015 17:57:31,
0.17245483,0.021575928,0.014328003,06/03/2015 17:57:32,
-0.061691284,-0.02734375,0.023971558,06/03/2015 17:57:32,
0.0013580322,-2.593994E-4,0.0018463135,06/03/2015 17:57:32,
-0.07926941,0.036376953,0.02003479,06/03/2015 17:57:32,
-0.12705994,0.0020446777,0.004562378,06/03/2015 17:57:32,
-0.044799805,0.053207397,0.0074157715,06/03/2015 17:57:33,
0.14537048,0.048049927,0.06225586,06/03/2015 17:57:33,
-0.116882324,-0.044174194,0.012359619,06/03/2015 17:57:33,
0.00289917,0.02368164,-8.69751E-4,06/03/2015 17:57:33,
0.014434814,0.06752014,0.0050354004,06/03/2015 17:57:33,
0.021713257,0.005508423,0.022613525,06/03/2015 17:57:34,
0.0066986084,0.074523926,0.009857178,06/03/2015 17:57:34,
0.0069122314,0.007888794,0.004837036,06/03/2015 17:57:34,
-0.025177002,-0.02897644,0.059127808,06/03/2015 17:57:34,
-0.08314514,-0.09500122,0.098358154,06/03/2015 17:57:34,
-0.09338379,0.06359863,0.022079468,06/03/2015 17:57:35,
0.09324646,0.08076477,-0.03778076,06/03/2015 17:57:35,
-0.025985718,-0.057876587,0.017593384,06/03/2015 17:57:35,
0.004119873,0.033721924,0.0594635,06/03/2015 17:57:35,
-0.047180176,0.00843811,0.0042266846,06/03/2015 17:57:35,
-0.061416626,-0.028701782,0.024307251,06/03/2015 17:57:36,
-0.006576538,0.06765747,0.0010223389,06/03/2015 17:57:36,
0.060928345,-0.004333496,0.021865845,06/03/2015 17:57:36,
-0.05328369,0.024505615,0.061431885,06/03/2015 17:57:36,
-0.09080505,0.014190674,0.021728516,06/03/2015 17:57:36,
0.019805908,0.01751709,2.89917E-4,06/03/2015 17:57:37,
-0.026947021,-0.0124053955,0.028915405,06/03/2015 17:57:37,
0.08265686,-0.0069122314,0.029876709,06/03/2015 17:57:37,
0.050354004,-0.07043457,-0.035736084,06/03/2015 17:57:37,
0.03250122,0.030395508,0.0032653809,06/03/2015 17:57:37,
-0.042007446,-0.019607544,0.028045654,06/03/2015 17:57:38,
-0.016693115,-0.016815186,0.047592163,06/03/2015 17:57:38,
0.13111877,0.04147339,-0.039001465,06/03/2015 17:57:38,
0.094329834,0.017791748,0.0050354004,06/03/2015 17:57:38,
0.025100708,-0.017501831,-0.051956177,06/03/2015 17:57:38,
-0.006729126,0.0059814453,0.067611694,06/03/2015 17:57:39,
-0.13926697,0.06515503,-0.028884888,06/03/2015 17:57:39,
0.09609985,0.041534424,0.010192871,06/03/2015 17:57:39,
-0.050354004,-0.10070801,-0.06451416,06/03/2015 17:57:39,
-0.053482056,0.061416626,0.016235352,06/03/2015 17:57:39,
-0.040512085,0.03352356,0.006729126,06/03/2015 17:57:40,
0.09629822,-0.03793335,0.0015716553,06/03/2015 17:57:40,
-0.045272827,0.03881836,-0.018295288,06/03/2015 17:57:40,
0.06364441,-0.041519165,0.008972168,06/03/2015 17:57:40,
-0.06881714,0.03718567,-0.015106201,06/03/2015 17:57:40,
0.06072998,-0.03779602,0.0064697266,06/03/2015 17:57:41,
0.0438385,0.0665741,0.0084991455,06/03/2015 17:57:41,
-0.030059814,0.008972168,-0.0021514893,06/03/2015 17:57:41,
-0.019882202,-0.051086426,-0.07795715,06/03/2015 17:57:41,
-0.012557983,0.15847778,0.0896759,06/03/2015 17:57:41,
0.034469604,-0.05895996,-0.009353638,06/03/2015 17:57:42,
-0.1829834,-0.026992798,-0.024673462,06/03/2015 17:57:42,
0.12623596,0.0017089844,0.022140503,06/03/2015 17:57:42,
-0.0332489,0.047714233,0.0031280518,06/03/2015 17:57:42,
0.088974,0.049819946,0.032928467,06/03/2015 17:57:42,
-0.11517334,-0.030670166,0.0074005127,06/03/2015 17:57:43,
0.012481689,0.02104187,-0.011978149,06/03/2015 17:57:43,
-0.054092407,0.04675293,0.013916016,06/03/2015 17:57:43,
0.123046875,-0.035079956,-0.043884277,06/03/2015 17:57:43,
0.008468628,0.08917236,-0.02746582,06/03/2015 17:57:43,
0.047302246,-0.16688538,0.03286743,06/03/2015 17:57:44,
-0.19784546,0.01637268,-0.026641846,06/03/2015 17:57:44,
0.041519165,0.16131592,-0.051742554,06/03/2015 17:57:44,
0.07383728,0.004623413,0.061035156,06/03/2015 17:57:44,
0.021911621,-0.039016724,0.017593384,06/03/2015 17:57:44,
-0.013717651,0.0703125,0.006454468,06/03/2015 17:57:45,
-0.094680786,0.02104187,0.0015716553,06/03/2015 17:57:45,
0.031066895,0.043167114,0.012832642,06/03/2015 17:57:45,
0.051223755,-0.11021423,-0.014770508,06/03/2015 17:57:45,
-0.08117676,0.028640747,-0.013076782,06/03/2015 17:57:45,
0.005554199,0.033111572,-0.030853271,06/03/2015 17:57:46,
0.127182,0.027832031,0.018539429,06/03/2015 17:57:46,
-0.038345337,-0.0060272217,-0.009155273,06/03/2015 17:57:46,
0.12466431,0.0030670166,0.05104065,06/03/2015 17:57:46,
-0.25254822,-0.03642273,-0.024002075,06/03/2015 17:57:46,
0.036361694,0.10369873,-0.0058898926,06/03/2015 17:57:47,
-0.06454468,-0.04057312,-0.0056152344,06/03/2015 17:57:47,
0.04295349,0.0463562,-0.038864136,06/03/2015 17:57:47,
-0.05545044,0.017120361,0.018737793,06/03/2015 17:57:47,
-0.076156616,-0.036026,0.063949585,06/03/2015 17:57:47,
0.03630066,0.059783936,-0.046325684,06/03/2015 17:57:48,
0.08326721,-0.020690918,0.009780884,06/03/2015 17:57:48,
-0.04397583,-0.016143799,-0.0655365,06/03/2015 17:57:48,
0.16117859,0.06643677,0.05253601,06/03/2015 17:57:48,
0.020828247,0.012573242,-0.050064087,06/03/2015 17:57:48,
-0.028167725,-0.09439087,0.016494751,06/03/2015 17:57:49,
0.06513977,0.008773804,-0.041366577,06/03/2015 17:57:49,
0.08862305,-0.0035247803,-0.049102783,06/03/2015 17:57:49,
-0.0105896,-0.048171997,-0.05331421,06/03/2015 17:57:49,
0.0037841797,-0.011383057,-0.021820068,06/03/2015 17:57:49,
-0.035980225,0.08103943,-0.056228638,06/03/2015 17:57:50,
-0.0047454834,0.021987915,-0.034713745,06/03/2015 17:57:50,
-0.103500366,-0.011245728,-0.0496521,06/03/2015 17:57:50,
-0.056884766,0.020355225,-0.012588501,06/03/2015 17:57:50,
0.07728577,-0.010574341,-0.13687134,06/03/2015 17:57:50,
-0.10105896,-0.071243286,-0.009689331,06/03/2015 17:57:51,
0.009017944,-0.060058594,-0.06138611,06/03/2015 17:57:51,
0.051361084,0.05618286,-0.089019775,06/03/2015 17:57:51,
-0.098480225,-0.06324768,-0.107681274,06/03/2015 17:57:51,
0.10600281,-0.0037231445,-0.066345215,06/03/2015 17:57:51,
0.0798645,0.03135681,-0.11766052,06/03/2015 17:57:52,
-0.043029785,-0.074783325,-0.124313354,06/03/2015 17:57:52,
-0.14544678,-0.0016784668,-0.029830933,06/03/2015 17:57:52,
0.013900757,0.047439575,-0.106658936,06/03/2015 17:57:52,
-0.05218506,0.038009644,-0.042053223,06/03/2015 17:57:52,
-0.088027954,0.06745911,-0.041107178,06/03/2015 17:57:53,
0.042007446,-0.035964966,-0.061935425,06/03/2015 17:57:53,
-0.0821228,0.034332275,0.01399231,06/03/2015 17:57:53,
-0.11477661,0.06828308,-0.038589478,06/03/2015 17:57:53,
-0.0115356445,-0.039016724,-0.015182495,06/03/2015 17:57:53,
-0.022598267,0.037597656,4.119873E-4,06/03/2015 17:57:54,
0.1829071,-0.032562256,-0.04171753,06/03/2015 17:57:54,
0.031814575,-0.011932373,-0.020065308,06/03/2015 17:57:54,
-0.00440979,0.036849976,-0.016677856,06/03/2015 17:57:54,
0.031066895,-0.0048675537,-0.011642456,06/03/2015 17:57:54,
-0.025177002,0.040512085,-0.017486572,06/03/2015 17:57:55,
-0.06265259,-0.07159424,-0.05508423,06/03/2015 17:57:55,
0.17597961,0.09039307,0.008163452,06/03/2015 17:57:55,
-0.23849487,-0.011260986,-0.022506714,06/03/2015 17:57:55,
0.15562439,-0.027130127,-0.06661987,06/03/2015 17:57:55,
-0.06278992,0.037460327,0.024780273,06/03/2015 17:57:56,
0.08821106,0.008972168,-0.08100891,06/03/2015 17:57:56,
0.08102417,-0.012481689,0.005844116,06/03/2015 17:57:56,
-0.18345642,-0.02482605,0.024520874,06/03/2015 17:57:56,
-0.076156616,0.025650024,-0.023864746,06/03/2015 17:57:56,
-0.023147583,0.07220459,0.04093933,06/03/2015 17:57:57,
-0.010040283,-0.034744263,-0.021148682,06/03/2015 17:57:57,
0.13078308,0.07533264,0.029525757,06/03/2015 17:57:57,
-0.1353302,-0.008132935,0.037002563,06/03/2015 17:57:57,
0.059310913,0.044662476,0.019012451,06/03/2015 17:57:57,
-0.029449463,-0.02027893,0.0030059814,06/03/2015 17:57:58,
0.082107544,-0.008743286,0.0062561035,06/03/2015 17:57:58,
-0.07757568,0.043029785,-0.0034484863,06/03/2015 17:57:58,
0.057266235,-0.009292603,0.032455444,06/03/2015 17:57:58,
-0.081451416,-0.019866943,0.008224487,06/03/2015 17:57:58,
0.18222046,0.042282104,-0.010101318,06/03/2015 17:57:59,
-0.08653259,-0.012680054,0.0149383545,06/03/2015 17:57:59,
0.0054779053,-0.006576538,-0.032211304,06/03/2015 17:57:59,
0.14503479,0.10499573,0.0140686035,06/03/2015 17:57:59,
-0.094680786,0.020217896,0.038970947,06/03/2015 17:57:59,
0.0012969971,-0.049743652,-0.026916504,06/03/2015 17:58:00,
0.07003784,0.025375366,0.028793335,06/03/2015 17:58:00,
-0.14918518,0.0063171387,0.04046631,06/03/2015 17:58:00,
-0.029724121,0.07885742,2.746582E-4,06/03/2015 17:58:00,
0.024215698,-0.06384277,-0.003036499,06/03/2015 17:58:00,
0.1278534,-0.024353027,-0.061325073,06/03/2015 17:58:01,
0.0677948,-0.011245728,-0.009017944,06/03/2015 17:58:01,
0.089920044,-0.009628296,-0.09315491,06/03/2015 17:58:01,
0.06602478,-0.02720642,-0.049102783,06/03/2015 17:58:01,
-0.010040283,-0.0022888184,-0.088409424,06/03/2015 17:58:01,
-0.041397095,-0.031066895,-0.033569336,06/03/2015 17:58:02,
