#lat,long,speed,altitude,time
23.58189147685323,87.27690988456207,8.843060493469238,30.232331975399422,05/16/2015 10:55:19,
23.581857688792688,87.27701650611411,8.881933212280273,31.02162314266294,05/16/2015 10:55:20,
23.581825685250372,87.27712524719661,8.922064781188965,31.90146881750678,05/16/2015 10:55:21,
23.581732937631603,87.27744058876156,8.857125282287598,33.12642515543982,05/16/2015 10:55:24,
23.58169804384208,87.27753915223886,8.828646659851074,33.893835043065536,05/16/2015 10:55:25,
23.58159854589537,87.27785718164374,9.28796100616455,32.41115423688334,05/16/2015 10:55:28,
23.58156115920344,87.27795796679682,9.286900520324707,31.94307717760793,05/16/2015 10:55:29,
23.581524153293177,87.27805802625198,9.20521068572998,31.621930237503214,05/16/2015 10:55:30,
23.58148640888582,87.27815649448581,9.218840599060059,30.075979074982158,05/16/2015 10:55:31,
23.581434771483984,87.27825272032474,8.702528953552246,29.263362978054083,05/16/2015 10:55:32,
23.581377299649443,87.27834123557666,8.155082702636719,29.033363653105994,05/16/2015 10:55:33,
23.581314505124343,87.2784351473766,8.155082702636719,28.741518945841047,05/16/2015 10:55:34,
23.58125590528572,87.27853548148151,9.13995361328125,28.309436966818364,05/16/2015 10:55:35,
23.58120061217744,87.27863793020367,9.34102725982666,27.54764184509438,05/16/2015 10:55:36,
23.581146307194487,87.27874116451319,9.582015037536621,26.87606982508725,05/16/2015 10:55:37,
23.581079233156427,87.27884490562644,9.980213165283203,26.08217500561212,05/16/2015 10:55:38,
23.581006731704463,87.27894670395705,10.291681289672852,26.49172024292404,05/16/2015 10:55:39,
23.580932856543015,87.2790480455617,10.27247142791748,26.9653741484944,05/16/2015 10:55:40,
23.580856701323356,87.27914966101106,10.243839263916016,27.709813521366186,05/16/2015 10:55:41,
23.58069042384005,87.27931983411798,9.389167785644531,30.31068563572761,05/16/2015 10:55:43,
23.580605122151212,87.27939699385493,9.389167785644531,31.25027575701193,05/16/2015 10:55:44,
23.58054422024779,87.27947211679752,7.7856974601745605,32.471601477538066,05/16/2015 10:55:45,
23.580490777896326,87.27955102241948,8.014665603637695,32.972763403158496,05/16/2015 10:55:46,
23.580432675314253,87.27963228546629,8.367532730102539,33.96971163664512,05/16/2015 10:55:47,
23.58038102398048,87.27971818542918,8.428532600402832,34.092457237742195,05/16/2015 10:55:48,
23.58032328347359,87.27980113071509,8.6729097366333,34.913426982359276,05/16/2015 10:55:49,
23.58026020800552,87.27988305866326,8.77473258972168,37.07307570025988,05/16/2015 10:55:50,
23.580197641650212,87.27996938429789,9.175068855285645,39.75422691879044,05/16/2015 10:55:51,
23.580131869080326,87.28006229370123,9.999759674072266,41.78576154731228,05/16/2015 10:55:52,
23.58006449300979,87.28015950476205,10.472660064697266,43.370517081400806,05/16/2015 10:55:53,
23.580000825053684,87.28026412028143,10.56876277923584,44.59003788082983,05/16/2015 10:55:54,
23.57994008316341,87.28037584770252,11.327691078186035,44.51838150299046,05/16/2015 10:55:55,
23.579874799900445,87.28048317909047,11.461382865905762,45.812235675836234,05/16/2015 10:55:56,
23.579818462860725,87.28059052673997,11.153756141662598,45.49480602114718,05/16/2015 10:55:57,
23.57975973369957,87.28069445180559,10.927132606506348,44.51044182165839,05/16/2015 10:55:58,
23.57969625828186,87.28079627203563,10.584797859191895,44.76389638449464,05/16/2015 10:55:59,
23.579626297794068,87.28089056224842,10.578913688659668,46.05822912163561,05/16/2015 10:56:00,
23.579560138601735,87.28098369290113,10.275816917419434,48.16606537608122,05/16/2015 10:56:01,
23.579500558632912,87.28109319691869,10.014182090759277,49.60895940105179,05/16/2015 10:56:02,
23.57944547141198,87.28119435134683,9.788715362548828,49.287189096643374,05/16/2015 10:56:03,
23.579377230916705,87.28128775068589,9.788715362548828,49.349301032406885,05/16/2015 10:56:04,
23.579321948094933,87.28137885359997,11.30583667755127,49.66500853811416,05/16/2015 10:56:05,
23.579264605325864,87.28147425484772,11.22478199005127,49.99474427094183,05/16/2015 10:56:06,
23.579204030845315,87.28156259315445,11.116534233093262,50.06435621196203,05/16/2015 10:56:07,
23.579150911326643,87.28164989071271,10.752542495727539,50.103489058158395,05/16/2015 10:56:08,
23.57909547148552,87.2817458687927,11.483487129211426,50.03738838960836,05/16/2015 10:56:09,
23.578920786441774,87.28204247192548,11.056715965270996,50.4513095976765,05/16/2015 10:56:12,
23.578805441760952,87.28222909326851,10.503393173217773,51.48068364504623,05/16/2015 10:56:14,
23.57873945840635,87.2823108762465,10.404519081115723,51.63238153066561,05/16/2015 10:56:15,
23.57867935600653,87.28240409405079,9.796167373657227,50.46898066804304,05/16/2015 10:56:16,
23.578627769221995,87.28249336983106,8.93733024597168,48.609223456252366,05/16/2015 10:56:17,
23.578558343164595,87.28263637227577,6.944914817810059,46.85420246362748,05/16/2015 10:56:19,Turn_6+
23.578544797724774,87.28269595713827,6.029116153717041,46.757436891587766,05/16/2015 10:56:20,Turn_6+
23.578544797724774,87.28269595713827,0.0,46.745365221520615,05/16/2015 10:56:21,
23.578544797724774,87.28269595713827,0.0,46.72422690562005,05/16/2015 10:56:22,BusStop_6+
23.57863630420974,87.28279303739319,2.5339138507843018,46.67487320728138,05/16/2015 10:56:23,BusStop_6+
23.57863630420974,87.28279303739319,0.0,46.663066695437465,05/16/2015 10:56:24,BusStop_6+
23.57863630420974,87.28279303739319,0.0,46.650883932351185,05/16/2015 10:56:25,BusStop_6+
23.57863630420974,87.28279303739319,0.0,46.42178393367298,05/16/2015 10:56:26,BusStop_6+
23.57863630420974,87.28279303739319,0.0,46.39013576472655,05/16/2015 10:56:27,BusStop_6+
23.57863630420974,87.28279303739319,0.0,46.348461129013955,05/16/2015 10:56:28,BusStop_6+
23.57863630420974,87.28279303739319,0.0,46.30530361647842,05/16/2015 10:56:29,BusStop_6+
23.57863630420974,87.28279303739319,0.0,45.85647284172623,05/16/2015 10:56:30,
23.578736681554425,87.282835340557,2.9853174686431885,45.358340576039346,05/16/2015 10:56:31,
23.578743688024304,87.28284344665227,3.0703225135803223,44.89710662028557,05/16/2015 10:56:32,
23.57875351574202,87.28285086243292,3.1913018226623535,44.50216546327658,05/16/2015 10:56:33,
23.578768912624476,87.28286194173181,3.339019298553467,44.06104205227593,05/16/2015 10:56:34,
23.578793155174978,87.28287446968397,3.4872069358825684,43.57499139778892,05/16/2015 10:56:35,
23.578823030753902,87.28289156499203,3.6349234580993652,43.09531394125313,05/16/2015 10:56:36,
23.57885410562774,87.28290531891595,3.645592212677002,42.71495802829302,05/16/2015 10:56:37,
23.57888724966181,87.28293003048542,3.9469716548919678,42.2562467605589,05/16/2015 10:56:38,
23.578923644473523,87.28295815663839,4.123287200927734,41.76987502514636,05/16/2015 10:56:39,
23.57896224888394,87.28298711209473,4.255263805389404,36.94583227057629,05/16/2015 10:56:40,
23.57901229368331,87.28301833908363,4.5599846839904785,34.28649669920164,05/16/2015 10:56:41,
23.579071402063484,87.28305437752897,4.930820941925049,32.07446680784847,05/16/2015 10:56:42,
23.579127400041298,87.28308819490007,5.028900623321533,30.228089749587973,05/16/2015 10:56:43,
23.579181512664466,87.28311991564263,5.102310657501221,28.419201779169633,05/16/2015 10:56:44,
23.57923568396835,87.28314921535465,5.157792091369629,26.768154759793706,05/16/2015 10:56:45,
23.579293319973004,87.28317322455972,5.309666633605957,25.826357262485914,05/16/2015 10:56:46,
23.57935674814073,87.28319786492646,5.521998405456543,25.572458389411075,05/16/2015 10:56:47,
23.579419978319176,87.28322976442065,5.7227983474731445,25.48281708466935,05/16/2015 10:56:48,
23.579484225142263,87.28326208711036,5.835383892059326,25.775395370478805,05/16/2015 10:56:49,
23.57955028580036,87.28329798381968,6.051856994628906,26.846018856745733,05/16/2015 10:56:50,
23.579616773577257,87.28333839611129,6.3266987800598145,28.26678998432584,05/16/2015 10:56:51,
23.57968900159298,87.2833786900911,6.595930099487305,29.559018508977168,05/16/2015 10:56:52,
23.579762918018986,87.28341941036491,6.788970470428467,31.26863693658559,05/16/2015 10:56:53,
23.57991165694312,87.28348895811521,6.849493503570557,33.009111386996544,05/16/2015 10:56:55,Turn_7+
23.579981698006666,87.28352186049933,6.760436534881592,33.89643535860718,05/16/2015 10:56:56,Turn_7+
23.58003624293465,87.28355124672309,6.760436534881592,33.89643535860718,05/16/2015 10:56:57,Turn_7+
23.580168083280693,87.28361237573657,0.0,36.42346191387892,05/16/2015 10:57:00,
23.580168083280693,87.28361237573657,0.0,36.437925768919975,05/16/2015 10:57:01,
23.580244984653692,87.28362892569717,5.0,37.050797364506124,05/16/2015 10:57:02,
23.580244984653692,87.28362892569717,0.0,37.050880711678914,05/16/2015 10:57:03,
23.580244984653692,87.28362892569717,0.0,37.045543798103395,05/16/2015 10:57:04,
23.58028241829079,87.28362812674158,4.072628974914551,37.15468344212917,05/16/2015 10:57:05,
23.58028241829079,87.28362812674158,0.0,37.166634118114665,05/16/2015 10:57:06,
23.58028241829079,87.28362812674158,0.0,37.17062674029114,05/16/2015 10:57:07,
23.58028241829079,87.28362812674158,0.0,37.17062674029114,05/16/2015 10:57:08,Turn_8+
23.58028241829079,87.28362812674158,0.0,37.17062674029114,05/16/2015 10:57:09,Turn_8+
23.5860679742431,87.28362972444047,5.0,74.05024225817829,05/16/2015 10:58:46,
23.5860679742431,87.28362972444047,0.0,74.05024225817829,05/16/2015 10:58:47,
23.58626247139104,87.28361680298448,10.494932174682617,64.00109561423209,05/16/2015 10:58:48,
23.58719168764776,87.28349638926053,11.164616584777832,41.25012018892336,05/16/2015 10:58:59,
23.587290212393157,87.283499350777,11.048349380493164,40.69278716358778,05/16/2015 10:59:00,
23.587395413807094,87.2834822533031,11.048349380493164,41.010626260895386,05/16/2015 10:59:01,
23.58748442232755,87.28343822488415,9.907508850097656,42.66895817605975,05/16/2015 10:59:02,
23.587565744717207,87.2833710801163,9.871358871459961,44.71068594659163,05/16/2015 10:59:03,
23.587636897545114,87.28331244237461,9.470556259155273,46.15915925129347,05/16/2015 10:59:04,
23.587858990443575,87.2831664785047,9.047233581542969,47.54963332661664,05/16/2015 10:59:07,
23.588565771810888,87.282479677648,11.172563552856445,49.91390143721924,05/16/2015 10:59:16,
23.588633220808468,87.28239221334361,11.264357566833496,49.690997633117455,05/16/2015 10:59:17,
23.58872663542544,87.28223380741844,9.362722396850586,48.5137098357948,05/16/2015 10:59:19,
23.588756350847316,87.28216482778153,9.02336597442627,49.09494080807962,05/16/2015 10:59:20,
23.588780269775086,87.2820976246639,8.181565284729004,48.88162016794947,05/16/2015 10:59:21,
23.58879105178875,87.28205387228033,7.781349182128906,48.61536462975987,05/16/2015 10:59:22,Turn_11+
23.588821600637665,87.2819931290741,7.296877384185791,47.85561758021174,05/16/2015 10:59:23,Turn_11+
23.58886730166142,87.28196611702919,6.647939682006836,46.78012614106299,05/16/2015 10:59:24,Turn_11+
23.588901881875135,87.28194243390539,5.873308181762695,43.7260937945898,05/16/2015 10:59:25,Turn_11+
23.588925512132477,87.28193952009397,5.698883533477783,40.010624829656464,05/16/2015 10:59:26,Turn_11+
23.588925512132477,87.28193952009397,0.0,39.981392989775635,05/16/2015 10:59:27,
23.588925512132477,87.28193952009397,0.0,39.943587498770846,05/16/2015 10:59:28,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.992258453117984,05/16/2015 10:59:29,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.97221907907293,05/16/2015 10:59:30,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.94644764236225,05/16/2015 10:59:31,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.923260871847006,05/16/2015 10:59:32,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.907469321563994,05/16/2015 10:59:33,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.898887426581865,05/16/2015 10:59:34,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.905034603833585,05/16/2015 10:59:35,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.905141669887584,05/16/2015 10:59:36,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.90603282149604,05/16/2015 10:59:37,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.916790674698966,05/16/2015 10:59:39,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.908522847395076,05/16/2015 10:59:40,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.89954035035562,05/16/2015 10:59:41,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.89090305766395,05/16/2015 10:59:42,BusStop_8+
23.588937404662946,87.28194019663319,0.0,35.87657478281075,05/16/2015 10:59:43,
23.588937404662946,87.28194019663319,0.0,35.86772114234734,05/16/2015 10:59:44,
23.588937404662946,87.28194019663319,0.0,35.858508595775966,05/16/2015 10:59:45,
23.588937404662946,87.28194019663319,0.0,35.84704932199613,05/16/2015 10:59:46,
23.588937404662946,87.28194019663319,0.0,35.83806522132182,05/16/2015 10:59:47,
23.588937404662946,87.28194019663319,0.0,35.835554597658025,05/16/2015 10:59:48,
23.588937404662946,87.28194019663319,0.0,35.77739724485973,05/16/2015 10:59:49,
23.588937404662946,87.28194019663319,0.0,35.709184649418106,05/16/2015 10:59:50,
23.588937404662946,87.28194019663319,0.0,35.61774690094474,05/16/2015 10:59:51,
23.588937404662946,87.28194019663319,0.0,35.59926066457697,05/16/2015 10:59:52,
23.588937404662946,87.28194019663319,0.0,35.595981562102445,05/16/2015 10:59:53,
23.588937404662946,87.28194019663319,0.0,35.635218140716574,05/16/2015 10:59:54,
23.588937404662946,87.28194019663319,0.0,35.78963546899177,05/16/2015 10:59:55,
23.588981277955472,87.28216606662588,1.9305932521820068,36.02858033626193,05/16/2015 10:59:56,
23.58900687958924,87.28219803893072,2.13873553276062,36.3140297268852,05/16/2015 10:59:57,
23.589034927697202,87.2822314437023,2.326824426651001,36.557367873189605,05/16/2015 10:59:58,
23.58906517327347,87.28226660181247,2.4985876083374023,36.84741239234423,05/16/2015 10:59:59,
23.58910014976567,87.28230256863343,2.7791898250579834,37.27365542132647,05/16/2015 11:00:00,
23.58913901250581,87.28234526612088,3.1752190589904785,37.77811262194991,05/16/2015 11:00:01,
23.58918518624637,87.28239502593195,3.7136337757110596,38.287760079507756,05/16/2015 11:00:02,
23.58923661093549,87.28244971771839,4.169098377227783,38.82519464720891,05/16/2015 11:00:03,
23.589297218085342,87.28251276391367,4.690890312194824,44.13430496996854,05/16/2015 11:00:04,
23.589360120869006,87.28258718342606,5.3681464195251465,47.32951095750596,05/16/2015 11:00:05,
23.589429344633885,87.28266579605236,5.720174789428711,48.148201745159916,05/16/2015 11:00:06,
23.58950150484778,87.28275057890608,6.016921043395996,47.827969955972556,05/16/2015 11:00:07,
23.589575892522706,87.28284109573175,6.216911792755127,48.21792076355342,05/16/2015 11:00:08,
23.589655915296618,87.28294297072951,6.935302734375,49.075654011969235,05/16/2015 11:00:09,
23.589747214895965,87.28303807589725,7.464110851287842,49.83243533293458,05/16/2015 11:00:10,
23.589843349056128,87.28312866533223,7.678976058959961,50.386016904893374,05/16/2015 11:00:11,
23.589947370878694,87.28322789231065,8.25567626953125,50.555675357284784,05/16/2015 11:00:12,
23.590056899387537,87.28333466906017,9.077254295349121,50.00356731471342,05/16/2015 11:00:13,Turn_12+
23.590168981366062,87.28345736272365,9.75048542022705,48.69854312927032,05/16/2015 11:00:14,Turn_12+
23.590277396069993,87.28358581117627,9.752626419067383,46.04226024003386,05/16/2015 11:00:15,Turn_12+
23.590374463425533,87.28371855647137,9.88483715057373,43.004433593910356,05/16/2015 11:00:16,Turn_12+
23.590457491728344,87.28386123595077,8.899856567382813,40.396491938243116,05/16/2015 11:00:17,Turn_12+
23.59053405319413,87.28400600776398,8.627561569213867,38.14108669304131,05/16/2015 11:00:18,
23.590601500163373,87.28416686235742,8.627561569213867,35.693454355107704,05/16/2015 11:00:19,
23.590649805238606,87.28429929385446,7.550840854644775,33.79337738785671,05/16/2015 11:00:20,
23.590695573124055,87.2844119630694,7.550840854644775,31.566455498425416,05/16/2015 11:00:21,
23.590749548143208,87.28454845835897,5.227509021759033,25.74050485737421,05/16/2015 11:00:23,
23.590749548143208,87.28454845835897,0.0,25.71291285782557,05/16/2015 11:00:24,BusStop_9+
23.590749548143208,87.28454845835897,0.0,25.678527678955135,05/16/2015 11:00:25,BusStop_9+
23.59082114163678,87.28465508432355,5.0,22.81403110621468,05/16/2015 11:00:26,BusStop_9+
23.59082114163678,87.28465508432355,0.0,22.79570299594705,05/16/2015 11:00:27,BusStop_9+
23.59082114163678,87.28465508432355,0.0,22.784211809943724,05/16/2015 11:00:28,BusStop_9+
23.590833471206228,87.2846887832051,3.6456241607666016,22.8254194534143,05/16/2015 11:00:29,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.843246175446872,05/16/2015 11:00:30,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.868264622001064,05/16/2015 11:00:31,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.877285201085996,05/16/2015 11:00:32,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.877150746249935,05/16/2015 11:00:33,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.870608712371794,05/16/2015 11:00:34,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.86565286233943,05/16/2015 11:00:35,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.853211615596653,05/16/2015 11:00:36,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.841998497288866,05/16/2015 11:00:37,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.82188905860651,05/16/2015 11:00:38,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.790821752694402,05/16/2015 11:00:39,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.76443110329571,05/16/2015 11:00:40,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.73961979141218,05/16/2015 11:00:41,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.709342944712954,05/16/2015 11:00:42,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.674108380377096,05/16/2015 11:00:43,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.640869149243517,05/16/2015 11:00:44,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.613995525715513,05/16/2015 11:00:45,BusStop_9+
23.590833471206228,87.2846887832051,0.0,22.59219414857453,05/16/2015 11:00:46,
23.590833471206228,87.2846887832051,0.0,22.578077327130384,05/16/2015 11:00:47,
23.590833471206228,87.2846887832051,0.0,22.559082890689485,05/16/2015 11:00:48,
23.590833471206228,87.2846887832051,0.0,22.34931618270564,05/16/2015 11:00:49,
23.590833471206228,87.2846887832051,0.0,22.333579460974562,05/16/2015 11:00:50,
