#x,y,z,time
0.033023197,-0.011717909,0.014913702,05/16/2015 11:38:10,BusStop_37+
-0.044741105,-0.05965481,0.008522116,05/16/2015 11:38:11,BusStop_37+
0.013848438,-0.035153728,0.00958738,05/16/2015 11:38:11,BusStop_37+
-0.0031957934,-0.024501082,0.025566347,05/16/2015 11:38:11,BusStop_37+
0.03621899,0.022370553,0.01917476,05/16/2015 11:38:11,BusStop_37+
-0.10333065,-0.08841695,-0.002130529,05/16/2015 11:38:11,BusStop_37+
0.0127831735,-0.025566347,0.027696876,05/16/2015 11:38:12,BusStop_37+
0.128897,0.08735169,0.020240024,05/16/2015 11:38:12,BusStop_37+
-0.20559603,-0.13635385,0.0053263223,05/16/2015 11:38:12,BusStop_37+
0.15020229,0.06924219,0.02130529,05/16/2015 11:38:12,BusStop_37+
-0.046871636,-0.1555286,-0.0063915867,05/16/2015 11:38:12,BusStop_37+
0.03195793,-0.080960095,0.024501082,05/16/2015 11:38:13,BusStop_37+
-0.023435818,-0.00958738,0.007456851,05/16/2015 11:38:13,BusStop_37+
0.008522116,-0.004261058,0.010652645,05/16/2015 11:38:13,BusStop_37+
-0.05752428,-0.043675844,0.004261058,05/16/2015 11:38:13,BusStop_37+
0.018109495,0.013848438,0.002130529,05/16/2015 11:38:13,BusStop_37+
-0.040480047,-0.04580637,0.017044231,05/16/2015 11:38:14,BusStop_37+
0.10226539,0.14594123,0.029827405,05/16/2015 11:38:14,BusStop_37+
-0.185356,-0.07137272,0.008522116,05/16/2015 11:38:14,BusStop_37+
-0.43782368,-0.30573088,0.008522116,05/16/2015 11:38:14,BusStop_37+
0.16192019,0.029827405,-0.014913702,05/16/2015 11:38:15,BusStop_37+
0.09054748,-0.0053263223,-0.02876214,05/16/2015 11:38:15,BusStop_37+
-0.024501082,-0.098004326,-0.017044231,05/16/2015 11:38:15,BusStop_37+
0.014913702,-0.043675844,0.002130529,05/16/2015 11:38:15,BusStop_37+
-0.008522116,-0.022370553,0.00958738,05/16/2015 11:38:15,BusStop_37+
-0.0010652645,-0.0031957934,-0.013848438,05/16/2015 11:38:16,BusStop_37+
-0.008522116,-0.080960095,-0.007456851,05/16/2015 11:38:16,BusStop_37+
0.0031957934,0.007456851,0.002130529,05/16/2015 11:38:16,BusStop_37+
-0.015978966,0.002130529,-0.014913702,05/16/2015 11:38:16,BusStop_37+
-0.022370553,0.0,-0.0010652645,05/16/2015 11:38:16,BusStop_37+
-0.020240024,0.0053263223,-0.0063915867,05/16/2015 11:38:17,BusStop_37+
0.004261058,0.017044231,-0.002130529,05/16/2015 11:38:17,BusStop_37+
-0.035153728,0.0063915867,-0.015978966,05/16/2015 11:38:17,BusStop_37+
0.0010652645,0.014913702,-0.0010652645,05/16/2015 11:38:17,BusStop_37+
-0.023435818,-0.067111656,-0.014913702,05/16/2015 11:38:17,BusStop_37+
0.0031957934,-0.054328486,-0.035153728,05/16/2015 11:38:18,BusStop_37+
-0.0031957934,-0.08415589,-0.03621899,05/16/2015 11:38:18,BusStop_37+
0.015978966,-0.02130529,-0.02876214,05/16/2015 11:38:18,BusStop_37+
-0.01917476,-0.052197956,-0.018109495,05/16/2015 11:38:18,BusStop_37+
-0.014913702,-0.0010652645,-0.0127831735,05/16/2015 11:38:19,BusStop_37+
-0.05752428,-0.0063915867,-0.023435818,05/16/2015 11:38:19,BusStop_37+
-0.0010652645,0.010652645,-0.0031957934,05/16/2015 11:38:19,BusStop_37+
-0.040480047,-0.02130529,-0.023435818,05/16/2015 11:38:19,BusStop_37+
-0.0010652645,-0.029827405,-0.014913702,05/16/2015 11:38:19,BusStop_37+
-0.024501082,-0.10865697,-0.049002163,05/16/2015 11:38:20,BusStop_37+
0.058589544,-0.058589544,-0.058589544,05/16/2015 11:38:20,BusStop_37+
-0.04261058,-0.06924219,-0.067111656,05/16/2015 11:38:20,BusStop_37+
-0.008522116,-0.07669904,-0.07137272,05/16/2015 11:38:20,BusStop_37+
-0.07882957,-0.06924219,-0.05326322,05/16/2015 11:38:20,BusStop_37+
0.023435818,-0.004261058,-0.04580637,05/16/2015 11:38:21,BusStop_37+
0.037284255,0.022370553,-0.022370553,05/16/2015 11:38:21,BusStop_37+
-0.023435818,0.008522116,-0.0063915867,05/16/2015 11:38:21,BusStop_37+
0.022370553,0.051132694,0.025566347,05/16/2015 11:38:21,BusStop_37+
-0.07882957,-0.007456851,-0.007456851,05/16/2015 11:38:21,BusStop_37+
0.03195793,-0.0063915867,0.0010652645,05/16/2015 11:38:22,BusStop_37+
-0.05539375,-0.0777643,0.004261058,05/16/2015 11:38:22,BusStop_37+
-0.10759171,-0.07243798,0.040480047,05/16/2015 11:38:22,BusStop_37+
-0.1587244,-0.13422331,-0.061785337,05/16/2015 11:38:22,BusStop_37+
0.013848438,-0.024501082,0.011717909,05/16/2015 11:38:23,BusStop_37+
-0.040480047,-0.03834952,-0.013848438,05/16/2015 11:38:23,BusStop_37+
0.0,0.0,0.022370553,05/16/2015 11:38:23,BusStop_37+
-0.01917476,0.010652645,0.004261058,05/16/2015 11:38:23,BusStop_37+
-0.041545313,0.002130529,0.02876214,05/16/2015 11:38:23,BusStop_37+
0.011717909,0.0053263223,0.010652645,05/16/2015 11:38:24,BusStop_37+
0.00958738,0.0,0.0127831735,05/16/2015 11:38:24,BusStop_37+
-0.014913702,-0.06072007,-0.0063915867,05/16/2015 11:38:24,BusStop_37+
-0.013848438,-0.043675844,-0.0127831735,05/16/2015 11:38:24,BusStop_37+
-0.0010652645,-0.06072007,-0.0063915867,05/16/2015 11:38:24,BusStop_37+
0.00958738,-0.02876214,-0.0053263223,05/16/2015 11:38:25,BusStop_37+
-0.0127831735,-0.0479369,0.002130529,05/16/2015 11:38:25,BusStop_37+
-0.027696876,-0.0127831735,0.0031957934,05/16/2015 11:38:25,BusStop_37+
0.0,0.018109495,0.022370553,05/16/2015 11:38:25,BusStop_37+
-0.011717909,0.02130529,0.018109495,05/16/2015 11:38:25,BusStop_37+
-0.0053263223,0.011717909,0.02130529,05/16/2015 11:38:26,BusStop_37+
-0.02876214,-0.022370553,0.0053263223,05/16/2015 11:38:26,BusStop_37+
-0.014913702,-0.0127831735,0.0010652645,05/16/2015 11:38:26,BusStop_37+
-0.002130529,-0.049002163,-0.0053263223,05/16/2015 11:38:26,BusStop_37+
0.022370553,-0.0127831735,-0.0053263223,05/16/2015 11:38:27,BusStop_37+
-0.024501082,-0.07456851,-0.0063915867,05/16/2015 11:38:27,BusStop_37+
-0.0010652645,-0.024501082,-0.0031957934,05/16/2015 11:38:27,BusStop_37+
-0.013848438,-0.034088463,0.0063915867,05/16/2015 11:38:27,BusStop_37+
0.0053263223,0.020240024,0.007456851,05/16/2015 11:38:27,BusStop_37+
-0.013848438,0.011717909,0.017044231,05/16/2015 11:38:28,BusStop_37+
-0.041545313,0.002130529,0.0127831735,05/16/2015 11:38:28,BusStop_37+
-0.007456851,0.00958738,0.018109495,05/16/2015 11:38:28,BusStop_37+
-0.014913702,-0.02130529,0.0063915867,05/16/2015 11:38:28,BusStop_37+
0.023435818,0.0,0.004261058,05/16/2015 11:38:28,BusStop_37+
-0.014913702,-0.06072007,-0.0031957934,05/16/2015 11:38:29,BusStop_37+
0.0031957934,-0.029827405,-0.008522116,05/16/2015 11:38:29,BusStop_37+
0.011717909,-0.054328486,-0.002130529,05/16/2015 11:38:29,BusStop_37+
0.0063915867,-0.011717909,0.0010652645,05/16/2015 11:38:29,BusStop_37+
-0.008522116,-0.022370553,0.007456851,05/16/2015 11:38:29,BusStop_37+
-0.022370553,0.0,0.008522116,05/16/2015 11:38:30,BusStop_37+
-0.025566347,-0.0010652645,0.020240024,05/16/2015 11:38:30,BusStop_37+
0.0010652645,0.01917476,0.014913702,05/16/2015 11:38:30,BusStop_37+
-0.00958738,0.0063915867,0.01917476,05/16/2015 11:38:30,BusStop_37+
-0.017044231,-0.034088463,0.0031957934,05/16/2015 11:38:30,BusStop_37+
-0.004261058,-0.030892668,-0.0031957934,05/16/2015 11:38:31,BusStop_37+
0.011717909,-0.061785337,-0.0063915867,05/16/2015 11:38:31,BusStop_37+
0.015978966,-0.02663161,-0.002130529,05/16/2015 11:38:31,BusStop_37+
-0.017044231,-0.067111656,-0.0031957934,05/16/2015 11:38:31,BusStop_37+
-0.02130529,-0.027696876,0.0010652645,05/16/2015 11:38:32,BusStop_37+
0.0,-0.010652645,0.011717909,05/16/2015 11:38:32,BusStop_37+
0.0063915867,0.013848438,0.017044231,05/16/2015 11:38:32,BusStop_37+
-0.022370553,0.004261058,0.018109495,05/16/2015 11:38:32,BusStop_37+
-0.03621899,-0.0127831735,0.013848438,05/16/2015 11:38:32,BusStop_37+
-0.0031957934,-0.004261058,0.011717909,05/16/2015 11:38:33,BusStop_37+
0.0031957934,-0.039414786,-0.0010652645,05/16/2015 11:38:33,BusStop_37+
0.008522116,-0.027696876,-0.0010652645,05/16/2015 11:38:33,BusStop_37+
0.0010652645,-0.070307456,-0.0053263223,05/16/2015 11:38:33,BusStop_37+
-0.017044231,-0.054328486,-0.0063915867,05/16/2015 11:38:33,BusStop_37+
0.030892668,-0.051132694,0.0031957934,05/16/2015 11:38:34,BusStop_37+
-0.002130529,-0.0053263223,0.004261058,05/16/2015 11:38:34,BusStop_37+
0.0010652645,-0.00958738,0.0127831735,05/16/2015 11:38:34,BusStop_37+
-0.039414786,-0.0053263223,0.0127831735,05/16/2015 11:38:34,BusStop_37+
-0.008522116,0.008522116,0.015978966,05/16/2015 11:38:35,BusStop_37+
-0.0063915867,-0.0127831735,0.010652645,05/16/2015 11:38:35,BusStop_37+
-0.0010652645,-0.0127831735,0.008522116,05/16/2015 11:38:35,BusStop_37+
0.0010652645,-0.046871636,-0.0010652645,05/16/2015 11:38:35,BusStop_37+
-0.017044231,-0.051132694,-0.007456851,05/16/2015 11:38:35,BusStop_37+
0.013848438,-0.07350325,-0.008522116,05/16/2015 11:38:36,BusStop_37+
0.010652645,-0.041545313,-0.0010652645,05/16/2015 11:38:36,BusStop_37+
-0.008522116,-0.05965481,0.002130529,05/16/2015 11:38:36,BusStop_37+
-0.013848438,-0.01917476,0.004261058,05/16/2015 11:38:36,BusStop_37+
0.004261058,-0.0031957934,0.020240024,05/16/2015 11:38:36,BusStop_37+
-0.0010652645,0.004261058,0.013848438,05/16/2015 11:38:37,BusStop_37+
0.002130529,0.0,0.015978966,05/16/2015 11:38:37,BusStop_37+
-0.02876214,-0.03195793,0.0031957934,05/16/2015 11:38:37,BusStop_37+
0.002130529,-0.014913702,0.002130529,05/16/2015 11:38:37,BusStop_37+
0.018109495,-0.054328486,-0.0063915867,05/16/2015 11:38:37,BusStop_37+
0.022370553,-0.030892668,0.0031957934,05/16/2015 11:38:38,BusStop_37+
-0.008522116,-0.082025364,-0.007456851,05/16/2015 11:38:38,BusStop_37+
-0.00958738,-0.04580637,-0.002130529,05/16/2015 11:38:38,BusStop_37+
0.002130529,-0.05752428,0.004261058,05/16/2015 11:38:38,BusStop_37+
0.008522116,-0.0053263223,0.011717909,05/16/2015 11:38:38,BusStop_37+
-0.017044231,-0.010652645,0.017044231,05/16/2015 11:38:39,BusStop_37+
-0.024501082,-0.007456851,0.0127831735,05/16/2015 11:38:39,BusStop_37+
-0.002130529,0.0,0.01917476,05/16/2015 11:38:39,BusStop_37+
-0.0053263223,-0.03834952,0.0010652645,05/16/2015 11:38:39,BusStop_37+
0.0063915867,-0.024501082,0.0010652645,05/16/2015 11:38:40,BusStop_37+
-0.00958738,-0.07137272,-0.0053263223,05/16/2015 11:38:40,BusStop_37+
-0.0031957934,-0.051132694,-0.0063915867,05/16/2015 11:38:40,BusStop_37+
0.0031957934,-0.07882957,-0.0031957934,05/16/2015 11:38:40,BusStop_37+
0.008522116,-0.027696876,0.0,05/16/2015 11:38:40,BusStop_37+
-0.014913702,-0.046871636,0.007456851,05/16/2015 11:38:41,BusStop_37+
-0.015978966,-0.00958738,0.008522116,05/16/2015 11:38:41,BusStop_37+
-0.0127831735,-0.008522116,0.014913702,05/16/2015 11:38:41,BusStop_37+
-0.0010652645,-0.004261058,0.007456851,05/16/2015 11:38:41,BusStop_37+
-0.007456851,-0.002130529,0.0127831735,05/16/2015 11:38:41,BusStop_37+
-0.015978966,-0.04261058,0.0010652645,05/16/2015 11:38:42,BusStop_37+
-0.002130529,-0.027696876,-0.0010652645,05/16/2015 11:38:42,BusStop_37+
0.014913702,-0.07243798,-0.0053263223,05/16/2015 11:38:42,BusStop_37+
0.015978966,-0.041545313,-0.0010652645,05/16/2015 11:38:42,BusStop_37+
-0.010652645,-0.070307456,0.0,05/16/2015 11:38:42,BusStop_37+
-0.011717909,-0.034088463,0.0010652645,05/16/2015 11:38:43,BusStop_37+
0.0031957934,-0.023435818,0.0127831735,05/16/2015 11:38:43,BusStop_37+
-0.01917476,-0.0010652645,0.008522116,05/16/2015 11:38:43,BusStop_37+
-0.0010652645,0.011717909,0.017044231,05/16/2015 11:38:43,BusStop_37+
-0.03621899,-0.030892668,0.0053263223,05/16/2015 11:38:44,BusStop_37+
-0.0053263223,-0.0010652645,0.0053263223,05/16/2015 11:38:44,BusStop_37+
-0.002130529,-0.04261058,0.0,05/16/2015 11:38:44,BusStop_37+
0.004261058,-0.029827405,-0.0063915867,05/16/2015 11:38:44,BusStop_37+
-0.011717909,-0.080960095,-0.0063915867,05/16/2015 11:38:44,BusStop_37+
-0.0063915867,-0.03621899,-0.0031957934,05/16/2015 11:38:45,BusStop_37+
0.0031957934,-0.0479369,0.0010652645,05/16/2015 11:38:45,BusStop_37+
-0.017044231,-0.01917476,-0.00958738,05/16/2015 11:38:45,BusStop_37+
-0.033023197,-0.020240024,0.017044231,05/16/2015 11:38:45,BusStop_37+
0.015978966,0.023435818,0.008522116,05/16/2015 11:38:45,BusStop_37+
-0.056459013,-0.014913702,0.020240024,05/16/2015 11:38:46,BusStop_37+
0.0479369,0.014913702,0.014913702,05/16/2015 11:38:46,BusStop_37+
-0.0479369,-0.043675844,-0.0063915867,05/16/2015 11:38:46,BusStop_37+
0.0031957934,-0.049002163,0.0010652645,05/16/2015 11:38:46,BusStop_37+
-0.024501082,-0.035153728,-0.00958738,05/16/2015 11:38:46,BusStop_37+
-0.014913702,-0.061785337,-0.0010652645,05/16/2015 11:38:47,BusStop_37+
0.013848438,0.0053263223,0.0010652645,05/16/2015 11:38:47,BusStop_37+
0.015978966,-0.0031957934,0.02130529,05/16/2015 11:38:47,BusStop_37+
-0.0010652645,0.004261058,0.01917476,05/16/2015 11:38:47,BusStop_37+
-0.0010652645,-0.007456851,0.014913702,05/16/2015 11:38:48,BusStop_37+
-0.02876214,-0.037284255,0.0053263223,05/16/2015 11:38:48,BusStop_37+
-0.022370553,-0.0127831735,0.0010652645,05/16/2015 11:38:48,BusStop_37+
-0.002130529,-0.02663161,0.007456851,05/16/2015 11:38:48,BusStop_37+
-0.004261058,-0.013848438,-0.0010652645,05/16/2015 11:38:48,BusStop_37+
-0.0031957934,-0.049002163,-0.0053263223,05/16/2015 11:38:49,BusStop_37+
0.015978966,-0.0031957934,-0.004261058,05/16/2015 11:38:49,BusStop_37+
-0.030892668,-0.07137272,-0.008522116,05/16/2015 11:38:49,BusStop_37+
-0.049002163,-0.033023197,-0.0127831735,05/16/2015 11:38:49,BusStop_37+
-0.01917476,-0.025566347,0.0053263223,05/16/2015 11:38:49,BusStop_37+
-0.0127831735,0.015978966,0.013848438,05/16/2015 11:38:50,BusStop_37+
0.049002163,0.05326322,0.040480047,05/16/2015 11:38:50,BusStop_37+
0.049002163,0.02130529,0.027696876,05/16/2015 11:38:50,BusStop_37+
0.02130529,-0.004261058,0.011717909,05/16/2015 11:38:50,BusStop_37+
0.020240024,-0.05006743,0.0053263223,05/16/2015 11:38:50,BusStop_37+
0.02663161,0.0,-0.0053263223,05/16/2015 11:38:51,BusStop_37+
-0.04261058,-0.040480047,0.0031957934,05/16/2015 11:38:51,BusStop_37+
0.0127831735,-0.011717909,-0.0053263223,05/16/2015 11:38:51,BusStop_37+
0.0010652645,-0.024501082,-0.0053263223,05/16/2015 11:38:51,BusStop_37+
-0.01917476,0.002130529,0.002130529,05/16/2015 11:38:52,BusStop_37+
-0.024501082,0.0,0.007456851,05/16/2015 11:38:52,BusStop_37+
-0.0127831735,0.0063915867,0.013848438,05/16/2015 11:38:52,BusStop_37+
-0.0010652645,0.010652645,0.022370553,05/16/2015 11:38:52,BusStop_37+
0.027696876,-0.0053263223,0.020240024,05/16/2015 11:38:52,BusStop_37+
0.007456851,-0.033023197,0.010652645,05/16/2015 11:38:53,BusStop_37+
-0.0031957934,-0.05326322,0.0063915867,05/16/2015 11:38:53,BusStop_37+
-0.010652645,-0.033023197,-0.0063915867,05/16/2015 11:38:53,BusStop_37+
0.0,-0.041545313,-0.004261058,05/16/2015 11:38:53,BusStop_37+
0.024501082,0.02876214,0.0063915867,05/16/2015 11:38:53,BusStop_37+
-0.024501082,-0.015978966,0.0010652645,05/16/2015 11:38:54,BusStop_37+
-0.04261058,0.010652645,0.0010652645,05/16/2015 11:38:54,BusStop_37+
0.004261058,0.025566347,0.020240024,05/16/2015 11:38:54,BusStop_37+
0.023435818,0.014913702,0.0127831735,05/16/2015 11:38:54,BusStop_37+
-0.013848438,-0.01917476,0.011717909,05/16/2015 11:38:54,BusStop_37+
-0.020240024,-0.058589544,0.0127831735,05/16/2015 11:38:55,BusStop_37+
-0.025566347,-0.056459013,-0.0010652645,05/16/2015 11:38:55,BusStop_37+
-0.029827405,-0.0777643,-0.02663161,05/16/2015 11:38:55,BusStop_37+
-0.0031957934,-0.043675844,0.002130529,05/16/2015 11:38:55,BusStop_37+
-0.02130529,-0.033023197,-0.010652645,05/16/2015 11:38:55,BusStop_37+
0.004261058,0.011717909,0.013848438,05/16/2015 11:38:56,BusStop_37+
0.014913702,0.0063915867,0.007456851,05/16/2015 11:38:56,BusStop_37+
0.027696876,0.044741105,0.027696876,05/16/2015 11:38:56,BusStop_37+
0.0031957934,-0.0127831735,0.002130529,05/16/2015 11:38:56,BusStop_37+
0.004261058,0.0010652645,0.033023197,05/16/2015 11:38:57,BusStop_37+
0.00958738,-0.018109495,0.02130529,05/16/2015 11:38:57,BusStop_37+
0.00958738,-0.046871636,0.011717909,05/16/2015 11:38:57,BusStop_37+
-0.011717909,-0.06391586,0.002130529,05/16/2015 11:38:57,BusStop_37+
-0.052197956,-0.08628642,-0.0053263223,05/16/2015 11:38:57,BusStop_37+
-0.002130529,-0.039414786,-0.007456851,05/16/2015 11:38:58,BusStop_37+
0.0127831735,-0.018109495,0.0053263223,05/16/2015 11:38:58,BusStop_37+
0.011717909,0.0063915867,0.008522116,05/16/2015 11:38:58,BusStop_37+
-0.01917476,-0.01917476,-0.007456851,05/16/2015 11:38:58,BusStop_37+
-0.06498113,-0.022370553,0.0127831735,05/16/2015 11:38:58,BusStop_37+
0.1438107,0.109722234,0.049002163,05/16/2015 11:38:59,BusStop_37+
0.11504856,0.030892668,0.027696876,05/16/2015 11:38:59,BusStop_37+
-0.03195793,-0.070307456,0.011717909,05/16/2015 11:38:59,BusStop_37+
-0.010652645,-0.0777643,0.011717909,05/16/2015 11:38:59,BusStop_37+
0.02876214,-0.029827405,0.008522116,05/16/2015 11:38:59,BusStop_37+
0.008522116,-0.05752428,0.0,05/16/2015 11:39:00,BusStop_37+
-0.004261058,-0.034088463,-0.0063915867,05/16/2015 11:39:00,BusStop_37+
-0.01917476,-0.041545313,0.0,05/16/2015 11:39:00,BusStop_37+
-0.017044231,-0.008522116,0.0,05/16/2015 11:39:00,BusStop_37+
0.008522116,-0.007456851,0.0010652645,05/16/2015 11:39:01,BusStop_37+
-0.011717909,0.0031957934,0.010652645,05/16/2015 11:39:01,BusStop_37+
-0.029827405,-0.03621899,0.007456851,05/16/2015 11:39:01,BusStop_37+
-0.0031957934,-0.03621899,0.01917476,05/16/2015 11:39:01,BusStop_37+
0.02663161,-0.027696876,0.018109495,05/16/2015 11:39:01,BusStop_37+
0.0127831735,-0.070307456,0.008522116,05/16/2015 11:39:02,BusStop_37+
0.014913702,-0.04580637,0.0,05/16/2015 11:39:02,BusStop_37+
-0.024501082,-0.07563377,0.0010652645,05/16/2015 11:39:02,BusStop_37+
-0.011717909,-0.03195793,-0.007456851,05/16/2015 11:39:02,BusStop_37+
0.008522116,-0.025566347,-0.0010652645,05/16/2015 11:39:03,BusStop_37+
-0.0127831735,-0.010652645,-0.0010652645,05/16/2015 11:39:03,BusStop_37+
-0.015978966,-0.018109495,0.004261058,05/16/2015 11:39:03,BusStop_37+
-0.029827405,-0.017044231,0.0063915867,05/16/2015 11:39:03,BusStop_37+
0.022370553,-0.011717909,0.011717909,05/16/2015 11:39:03,BusStop_37+
0.03621899,-0.00958738,0.029827405,05/16/2015 11:39:03,BusStop_37+
0.0053263223,-0.049002163,0.010652645,05/16/2015 11:39:04,BusStop_37+
-0.03195793,-0.08841695,-0.0010652645,05/16/2015 11:39:04,BusStop_37+
0.022370553,-0.014913702,0.0053263223,05/16/2015 11:39:04,BusStop_37+
0.02130529,-0.03621899,0.00958738,05/16/2015 11:39:05,BusStop_37+
-0.017044231,-0.046871636,-0.030892668,05/16/2015 11:39:05,BusStop_37+
0.00958738,-0.013848438,0.014913702,05/16/2015 11:39:05,BusStop_37+
-0.02663161,-0.011717909,0.002130529,05/16/2015 11:39:05,BusStop_37+
-0.030892668,-0.030892668,-0.008522116,05/16/2015 11:39:05,BusStop_37+
0.043675844,0.024501082,0.025566347,05/16/2015 11:39:05,BusStop_37+
-0.022370553,-0.04261058,0.0127831735,05/16/2015 11:39:06,BusStop_37+
-0.033023197,-0.066046394,0.008522116,05/16/2015 11:39:06,BusStop_37+
0.039414786,-0.024501082,0.0063915867,05/16/2015 11:39:06,BusStop_37+
0.010652645,-0.05752428,0.0127831735,05/16/2015 11:39:06,BusStop_37+
0.011717909,-0.030892668,-0.0031957934,05/16/2015 11:39:06,BusStop_37+
-0.0777643,-0.099069595,-0.01917476,05/16/2015 11:39:07,BusStop_37+
0.017044231,0.002130529,0.0031957934,05/16/2015 11:39:07,BusStop_37+
0.01917476,-0.0053263223,0.007456851,05/16/2015 11:39:07,BusStop_37+
-0.037284255,-0.013848438,-0.0031957934,05/16/2015 11:39:07,BusStop_37+
-0.018109495,-0.0053263223,0.007456851,05/16/2015 11:39:07,BusStop_37+
-0.020240024,-0.014913702,0.0063915867,05/16/2015 11:39:08,BusStop_37+
-0.008522116,-0.024501082,0.0127831735,05/16/2015 11:39:08,BusStop_37+
0.03834952,-0.02663161,0.011717909,05/16/2015 11:39:08,BusStop_37+
0.017044231,-0.056459013,0.004261058,05/16/2015 11:39:08,BusStop_37+
0.043675844,-0.07456851,0.007456851,05/16/2015 11:39:09,BusStop_37+
-0.034088463,-0.05752428,-0.018109495,05/16/2015 11:39:09,BusStop_37+
0.03834952,-0.002130529,0.010652645,05/16/2015 11:39:09,BusStop_37+
-0.06391586,-0.034088463,-0.018109495,05/16/2015 11:39:09,BusStop_37+
0.017044231,0.015978966,0.017044231,05/16/2015 11:39:09,BusStop_37+
-0.035153728,-0.011717909,-0.002130529,05/16/2015 11:39:10,BusStop_37+
0.022370553,0.017044231,0.018109495,05/16/2015 11:39:10,BusStop_37+
-0.008522116,-0.02130529,0.00958738,05/16/2015 11:39:10,BusStop_37+
-0.022370553,-0.03621899,0.00958738,05/16/2015 11:39:10,BusStop_37+
-0.0031957934,-0.05965481,0.0063915867,05/16/2015 11:39:10,BusStop_37+
-0.022370553,-0.05965481,0.0,05/16/2015 11:39:11,BusStop_37+
-0.04261058,-0.08735169,-0.002130529,05/16/2015 11:39:11,BusStop_37+
-0.004261058,-0.03834952,-0.0127831735,05/16/2015 11:39:11,BusStop_37+
-0.03195793,-0.051132694,-0.00958738,05/16/2015 11:39:11,BusStop_37+
-0.004261058,0.010652645,0.002130529,05/16/2015 11:39:11,BusStop_37+
-0.0010652645,0.0031957934,0.0010652645,05/16/2015 11:39:12,BusStop_37+
-0.027696876,0.010652645,0.004261058,05/16/2015 11:39:12,BusStop_37+
-0.033023197,-0.014913702,0.010652645,05/16/2015 11:39:12,BusStop_37+
-0.007456851,-0.023435818,0.014913702,05/16/2015 11:39:12,BusStop_37+
0.010652645,-0.013848438,0.013848438,05/16/2015 11:39:13,BusStop_37+
0.007456851,-0.046871636,0.0063915867,05/16/2015 11:39:13,BusStop_37+
-0.0063915867,-0.027696876,0.0,05/16/2015 11:39:13,BusStop_37+
-0.0031957934,-0.046871636,0.0,05/16/2015 11:39:13,BusStop_37+
0.002130529,-0.0063915867,0.0010652645,05/16/2015 11:39:13,BusStop_37+
-0.0010652645,-0.022370553,-0.0010652645,05/16/2015 11:39:14,BusStop_37+
-0.023435818,0.0127831735,-0.0053263223,05/16/2015 11:39:14,BusStop_37+
-0.06391586,-0.025566347,-0.0053263223,05/16/2015 11:39:14,BusStop_37+
-0.002130529,0.018109495,0.018109495,05/16/2015 11:39:14,BusStop_37+
0.041545313,0.020240024,0.01917476,05/16/2015 11:39:14,BusStop_37+
-0.068176925,-0.066046394,0.002130529,05/16/2015 11:39:15,BusStop_37+
0.0127831735,-0.025566347,0.0053263223,05/16/2015 11:39:15,BusStop_37+
-0.022370553,-0.06072007,0.008522116,05/16/2015 11:39:15,BusStop_37+
0.041545313,0.0,0.011717909,05/16/2015 11:39:15,BusStop_37+
0.022370553,-0.02663161,0.0,05/16/2015 11:39:15,BusStop_37+
-0.0053263223,-0.0010652645,-0.002130529,05/16/2015 11:39:16,BusStop_37+
-0.037284255,-0.025566347,-0.0031957934,05/16/2015 11:39:16,BusStop_37+
-0.017044231,0.020240024,0.0031957934,05/16/2015 11:39:16,BusStop_37+
-0.011717909,-0.0031957934,0.0031957934,05/16/2015 11:39:16,BusStop_37+
-0.0010652645,0.007456851,0.011717909,05/16/2015 11:39:16,BusStop_37+
-0.008522116,-0.008522116,0.02130529,05/16/2015 11:39:17,BusStop_37+
-0.029827405,-0.0479369,0.014913702,05/16/2015 11:39:17,BusStop_37+
0.015978966,-0.02663161,0.002130529,05/16/2015 11:39:17,BusStop_37+
0.004261058,-0.05539375,0.002130529,05/16/2015 11:39:17,BusStop_37+
0.0010652645,-0.027696876,-0.004261058,05/16/2015 11:39:18,BusStop_37+
-0.035153728,-0.054328486,-0.0053263223,05/16/2015 11:39:18,BusStop_37+
-0.002130529,0.0031957934,-0.004261058,05/16/2015 11:39:18,BusStop_37+
0.0031957934,-0.010652645,0.0010652645,05/16/2015 11:39:18,BusStop_37+
-0.030892668,0.007456851,0.002130529,05/16/2015 11:39:18,BusStop_37+
-0.022370553,-0.0031957934,0.008522116,05/16/2015 11:39:19,BusStop_37+
-0.0063915867,-0.002130529,0.015978966,05/16/2015 11:39:19,BusStop_37+
0.0,-0.014913702,0.018109495,05/16/2015 11:39:19,BusStop_37+
0.007456851,-0.04261058,0.014913702,05/16/2015 11:39:19,BusStop_37+
0.0,-0.037284255,0.007456851,05/16/2015 11:39:19,BusStop_37+
-0.017044231,-0.061785337,-0.0010652645,05/16/2015 11:39:20,BusStop_37+
0.004261058,-0.017044231,-0.0010652645,05/16/2015 11:39:20,BusStop_37+
0.0127831735,-0.033023197,-0.0053263223,05/16/2015 11:39:20,BusStop_37+
-0.017044231,-0.002130529,-0.0010652645,05/16/2015 11:39:20,BusStop_37+
-0.041545313,-0.02663161,0.0,05/16/2015 11:39:20,BusStop_37+
0.0010652645,0.017044231,0.0053263223,05/16/2015 11:39:21,BusStop_37+
-0.0010652645,0.0010652645,0.013848438,05/16/2015 11:39:21,BusStop_37+
-0.022370553,-0.02876214,0.010652645,05/16/2015 11:39:21,BusStop_37+
0.0010652645,-0.033023197,0.013848438,05/16/2015 11:39:21,BusStop_37+
