#x,y,z,time
-327.7,438.7,1139.4,05/16/2015 11:38:37,BusStop_37+
-327.80002,438.7,1138.3,05/16/2015 11:38:37,BusStop_37+
-327.80002,438.7,1139.3,05/16/2015 11:38:37,BusStop_37+
-327.7,438.7,1137.6001,05/16/2015 11:38:38,BusStop_37+
-327.7,438.7,1138.3,05/16/2015 11:38:38,BusStop_37+
-328.2,438.7,1136.4,05/16/2015 11:38:38,BusStop_37+
-328.50003,438.7,1134.3,05/16/2015 11:38:38,BusStop_37+
-327.6,438.7,1137.9,05/16/2015 11:38:38,BusStop_37+
-327.6,438.7,1139.6001,05/16/2015 11:38:39,BusStop_37+
-327.7,438.7,1138.2001,05/16/2015 11:38:39,BusStop_37+
-328.40002,438.7,1133.1001,05/16/2015 11:38:39,BusStop_37+
-327.50003,438.7,1138.0,05/16/2015 11:38:39,BusStop_37+
-328.1,438.7,1138.1001,05/16/2015 11:38:40,BusStop_37+
-328.1,438.7,1136.0,05/16/2015 11:38:40,BusStop_37+
-327.6,438.7,1138.5,05/16/2015 11:38:40,BusStop_37+
-327.90002,438.7,1135.6001,05/16/2015 11:38:40,BusStop_37+
-327.90002,438.7,1139.5,05/16/2015 11:38:40,BusStop_37+
-327.90002,438.7,1136.6001,05/16/2015 11:38:41,BusStop_37+
-327.90002,438.7,1137.5,05/16/2015 11:38:41,BusStop_37+
-327.6,438.7,1139.2001,05/16/2015 11:38:41,BusStop_37+
-328.2,438.7,1135.7001,05/16/2015 11:38:41,BusStop_37+
-328.2,438.7,1137.9,05/16/2015 11:38:41,BusStop_37+
-328.2,438.7,1134.3,05/16/2015 11:38:42,BusStop_37+
-328.30002,438.7,1137.4,05/16/2015 11:38:42,BusStop_37+
-329.2,438.7,1132.0,05/16/2015 11:38:42,BusStop_37+
-328.2,438.7,1137.7001,05/16/2015 11:38:42,BusStop_37+
-328.2,438.7,1136.6001,05/16/2015 11:38:42,BusStop_37+
-328.2,438.7,1136.6001,05/16/2015 11:38:43,BusStop_37+
-328.2,438.7,1137.2001,05/16/2015 11:38:43,BusStop_37+
-328.7,438.7,1136.9,05/16/2015 11:38:43,BusStop_37+
-328.30002,438.7,1135.6001,05/16/2015 11:38:43,BusStop_37+
-328.30002,438.7,1138.7001,05/16/2015 11:38:44,BusStop_37+
-328.30002,438.7,1138.2001,05/16/2015 11:38:44,BusStop_37+
-328.50003,438.7,1137.8,05/16/2015 11:38:44,BusStop_37+
-328.50003,438.7,1139.2001,05/16/2015 11:38:44,BusStop_37+
-328.00003,438.7,1139.8,05/16/2015 11:38:44,BusStop_37+
-328.00003,438.7,1140.0,05/16/2015 11:38:45,BusStop_37+
-328.50003,438.7,1137.3,05/16/2015 11:38:45,BusStop_37+
-328.50003,438.7,1139.2001,05/16/2015 11:38:45,BusStop_37+
-328.50003,438.7,1139.2001,05/16/2015 11:38:45,BusStop_37+
-328.50003,438.7,1138.3,05/16/2015 11:38:45,BusStop_37+
-328.50003,438.7,1135.3,05/16/2015 11:38:46,BusStop_37+
-328.6,438.7,1140.9,05/16/2015 11:38:46,BusStop_37+
-329.00003,438.7,1136.8,05/16/2015 11:38:46,BusStop_37+
-328.90002,438.7,1136.5,05/16/2015 11:38:46,BusStop_37+
-328.50003,439.1,1140.3,05/16/2015 11:38:46,BusStop_37+
-328.6,439.1,1138.1001,05/16/2015 11:38:47,BusStop_37+
-329.00003,439.1,1137.6001,05/16/2015 11:38:47,BusStop_37+
-329.2,439.1,1137.4,05/16/2015 11:38:47,BusStop_37+
-328.7,439.1,1138.5,05/16/2015 11:38:47,BusStop_37+
-329.30002,439.1,1136.8,05/16/2015 11:38:48,BusStop_37+
-329.30002,439.1,1134.8,05/16/2015 11:38:48,BusStop_37+
-329.30002,439.1,1136.7001,05/16/2015 11:38:48,BusStop_37+
-329.30002,439.1,1139.1001,05/16/2015 11:38:48,BusStop_37+
-328.90002,439.1,1138.0,05/16/2015 11:38:48,BusStop_37+
-328.90002,439.1,1136.8,05/16/2015 11:38:49,BusStop_37+
-328.90002,439.1,1137.6001,05/16/2015 11:38:49,BusStop_37+
-328.90002,439.1,1136.6001,05/16/2015 11:38:49,BusStop_37+
-328.50003,439.1,1138.0,05/16/2015 11:38:49,BusStop_37+
-328.50003,439.1,1135.4,05/16/2015 11:38:49,BusStop_37+
-328.50003,439.1,1136.3,05/16/2015 11:38:50,BusStop_37+
-328.90002,439.1,1137.6001,05/16/2015 11:38:50,BusStop_37+
-328.90002,439.1,1135.9,05/16/2015 11:38:50,BusStop_37+
-328.90002,439.1,1136.9,05/16/2015 11:38:50,BusStop_37+
-328.90002,439.1,1136.3,05/16/2015 11:38:50,BusStop_37+
-329.6,439.1,1133.3,05/16/2015 11:38:51,BusStop_37+
-328.80002,439.1,1137.2001,05/16/2015 11:38:51,BusStop_37+
-328.80002,439.1,1135.6001,05/16/2015 11:38:51,BusStop_37+
-328.80002,439.1,1136.9,05/16/2015 11:38:51,BusStop_37+
-328.80002,439.1,1136.3,05/16/2015 11:38:52,BusStop_37+
-328.80002,439.1,1135.4,05/16/2015 11:38:52,BusStop_37+
-328.80002,439.1,1136.4,05/16/2015 11:38:52,BusStop_37+
-328.40002,439.1,1138.0,05/16/2015 11:38:52,BusStop_37+
-328.40002,439.1,1134.2001,05/16/2015 11:38:52,BusStop_37+
-328.40002,439.1,1137.6001,05/16/2015 11:38:53,BusStop_37+
-329.00003,439.1,1135.7001,05/16/2015 11:38:53,BusStop_37+
-328.6,439.1,1134.6001,05/16/2015 11:38:53,BusStop_37+
-329.1,439.1,1134.0,05/16/2015 11:38:53,BusStop_37+
-328.40002,439.1,1136.7001,05/16/2015 11:38:53,BusStop_37+
-328.80002,439.1,1136.2001,05/16/2015 11:38:54,BusStop_37+
-328.80002,439.1,1136.1001,05/16/2015 11:38:54,BusStop_37+
-328.80002,439.1,1136.6001,05/16/2015 11:38:54,BusStop_37+
-328.80002,439.1,1137.0,05/16/2015 11:38:54,BusStop_37+
-328.80002,439.1,1136.2001,05/16/2015 11:38:54,BusStop_37+
-328.40002,439.1,1136.3,05/16/2015 11:38:55,BusStop_37+
-328.40002,439.1,1137.7001,05/16/2015 11:38:55,BusStop_37+
-328.40002,439.1,1136.3,05/16/2015 11:38:55,BusStop_37+
-328.40002,439.1,1137.8,05/16/2015 11:38:55,BusStop_37+
-328.00003,439.1,1137.1001,05/16/2015 11:38:55,BusStop_37+
-328.00003,439.1,1132.0,05/16/2015 11:38:56,BusStop_37+
-328.80002,439.1,1131.2001,05/16/2015 11:38:56,BusStop_37+
-328.00003,439.1,1137.0,05/16/2015 11:38:56,BusStop_37+
-327.6,439.1,1137.7001,05/16/2015 11:38:56,BusStop_37+
-327.6,439.1,1137.3,05/16/2015 11:38:57,BusStop_37+
-328.80002,439.1,1135.5,05/16/2015 11:38:57,BusStop_37+
-329.2,439.1,1133.5,05/16/2015 11:38:57,BusStop_37+
-327.30002,439.1,1137.3,05/16/2015 11:38:57,BusStop_37+
-327.80002,439.1,1138.5,05/16/2015 11:38:57,BusStop_37+
-327.90002,439.1,1136.7001,05/16/2015 11:38:58,BusStop_37+
-328.30002,439.1,1137.3,05/16/2015 11:38:58,BusStop_37+
-328.30002,439.1,1137.3,05/16/2015 11:38:58,BusStop_37+
-328.30002,439.1,1135.8,05/16/2015 11:38:58,BusStop_37+
-327.90002,439.1,1133.5,05/16/2015 11:38:58,BusStop_37+
-327.90002,439.1,1136.9,05/16/2015 11:38:59,BusStop_37+
-327.90002,439.1,1136.9,05/16/2015 11:38:59,BusStop_37+
-327.90002,439.1,1133.4,05/16/2015 11:38:59,BusStop_37+
-327.90002,439.1,1137.5,05/16/2015 11:38:59,BusStop_37+
-327.90002,439.1,1135.2001,05/16/2015 11:38:59,BusStop_37+
-327.90002,439.1,1135.3,05/16/2015 11:39:00,BusStop_37+
-327.90002,439.1,1134.8,05/16/2015 11:39:00,BusStop_37+
-327.90002,439.1,1138.9,05/16/2015 11:39:00,BusStop_37+
-328.50003,439.1,1135.1001,05/16/2015 11:39:00,BusStop_37+
-328.50003,439.1,1136.6001,05/16/2015 11:39:01,BusStop_37+
-328.50003,439.1,1137.7001,05/16/2015 11:39:01,BusStop_37+
-328.6,439.1,1136.3,05/16/2015 11:39:01,BusStop_37+
-329.2,439.1,1130.3,05/16/2015 11:39:01,BusStop_37+
-328.30002,439.1,1137.8,05/16/2015 11:39:01,BusStop_37+
-328.1,439.1,1136.5,05/16/2015 11:39:02,BusStop_37+
-328.1,439.1,1137.2001,05/16/2015 11:39:02,BusStop_37+
-327.7,439.1,1137.6001,05/16/2015 11:39:02,BusStop_37+
-327.40002,439.1,1137.7001,05/16/2015 11:39:02,BusStop_37+
-327.50003,439.1,1137.6001,05/16/2015 11:39:03,BusStop_37+
-327.50003,439.1,1137.2001,05/16/2015 11:39:03,BusStop_37+
-327.50003,439.1,1136.7001,05/16/2015 11:39:03,BusStop_37+
-327.40002,439.1,1137.1001,05/16/2015 11:39:03,BusStop_37+
-327.40002,439.1,1136.8,05/16/2015 11:39:03,BusStop_37+
-328.1,439.1,1134.3,05/16/2015 11:39:03,BusStop_37+
-327.90002,439.1,1137.0,05/16/2015 11:39:04,BusStop_37+
-327.90002,439.1,1136.7001,05/16/2015 11:39:04,BusStop_37+
-327.90002,439.1,1135.5,05/16/2015 11:39:04,BusStop_37+
-327.90002,439.1,1135.1001,05/16/2015 11:39:05,BusStop_37+
-327.90002,439.1,1138.2001,05/16/2015 11:39:05,BusStop_37+
-328.30002,439.1,1135.8,05/16/2015 11:39:05,BusStop_37+
-328.80002,439.1,1131.5,05/16/2015 11:39:05,BusStop_37+
-328.30002,439.1,1136.1001,05/16/2015 11:39:05,BusStop_37+
-327.90002,439.1,1136.1001,05/16/2015 11:39:05,BusStop_37+
-328.40002,439.1,1135.6001,05/16/2015 11:39:06,BusStop_37+
-328.90002,439.1,1134.0,05/16/2015 11:39:06,BusStop_37+
-328.50003,439.1,1133.8,05/16/2015 11:39:06,BusStop_37+
-328.50003,439.1,1134.0,05/16/2015 11:39:06,BusStop_37+
-328.00003,439.1,1138.3,05/16/2015 11:39:06,BusStop_37+
-328.2,439.1,1137.3,05/16/2015 11:39:07,BusStop_37+
-327.7,439.1,1138.7001,05/16/2015 11:39:07,BusStop_37+
-327.7,439.1,1138.5,05/16/2015 11:39:07,BusStop_37+
-327.7,439.1,1137.3,05/16/2015 11:39:07,BusStop_37+
-327.40002,439.1,1137.7001,05/16/2015 11:39:07,BusStop_37+
-328.00003,439.1,1137.5,05/16/2015 11:39:08,BusStop_37+
-328.2,439.1,1136.4,05/16/2015 11:39:08,BusStop_37+
-327.40002,439.1,1138.7001,05/16/2015 11:39:08,BusStop_37+
-327.7,439.1,1137.8,05/16/2015 11:39:08,BusStop_37+
-327.90002,439.1,1134.9,05/16/2015 11:39:09,BusStop_37+
-329.90002,439.1,1131.1001,05/16/2015 11:39:09,BusStop_37+
-327.7,439.1,1136.8,05/16/2015 11:39:09,BusStop_37+
-329.40002,439.1,1131.8,05/16/2015 11:39:09,BusStop_37+
-329.80002,439.1,1131.6001,05/16/2015 11:39:09,BusStop_37+
-327.40002,439.1,1137.3,05/16/2015 11:39:10,BusStop_37+
-328.40002,439.1,1134.9,05/16/2015 11:39:10,BusStop_37+
-328.2,439.1,1138.4,05/16/2015 11:39:10,BusStop_37+
-328.30002,439.1,1136.2001,05/16/2015 11:39:10,BusStop_37+
-329.7,439.1,1130.2001,05/16/2015 11:39:10,BusStop_37+
-327.90002,439.1,1137.5,05/16/2015 11:39:11,BusStop_37+
-327.90002,439.1,1137.9,05/16/2015 11:39:11,BusStop_37+
-327.90002,439.1,1136.6001,05/16/2015 11:39:11,BusStop_37+
-327.90002,439.1,1136.5,05/16/2015 11:39:11,BusStop_37+
-327.90002,439.1,1136.8,05/16/2015 11:39:11,BusStop_37+
-327.50003,439.1,1136.7001,05/16/2015 11:39:12,BusStop_37+
-327.50003,439.1,1136.8,05/16/2015 11:39:12,BusStop_37+
-327.50003,439.1,1136.9,05/16/2015 11:39:12,BusStop_37+
-327.50003,439.1,1136.5,05/16/2015 11:39:12,BusStop_37+
-327.50003,439.1,1131.3,05/16/2015 11:39:13,BusStop_37+
-327.50003,439.1,1135.4,05/16/2015 11:39:13,BusStop_37+
-328.00003,439.1,1134.1001,05/16/2015 11:39:13,BusStop_37+
-327.40002,439.1,1138.8,05/16/2015 11:39:13,BusStop_37+
-327.80002,439.1,1135.8,05/16/2015 11:39:13,BusStop_37+
-327.80002,439.1,1138.2001,05/16/2015 11:39:14,BusStop_37+
-327.80002,439.1,1137.2001,05/16/2015 11:39:14,BusStop_37+
-327.80002,439.1,1132.6001,05/16/2015 11:39:14,BusStop_37+
-327.80002,439.1,1133.9,05/16/2015 11:39:14,BusStop_37+
-327.80002,439.1,1137.0,05/16/2015 11:39:14,BusStop_37+
-327.80002,439.1,1137.4,05/16/2015 11:39:15,BusStop_37+
-327.6,439.1,1138.0,05/16/2015 11:39:15,BusStop_37+
-328.00003,439.1,1136.4,05/16/2015 11:39:15,BusStop_37+
-327.40002,439.1,1137.8,05/16/2015 11:39:15,BusStop_37+
-328.1,439.1,1136.6001,05/16/2015 11:39:15,BusStop_37+
-328.1,439.1,1136.2001,05/16/2015 11:39:16,BusStop_37+
-328.1,439.1,1137.3,05/16/2015 11:39:16,BusStop_37+
-328.1,439.1,1137.0,05/16/2015 11:39:16,BusStop_37+
-328.1,439.1,1135.7001,05/16/2015 11:39:16,BusStop_37+
-328.1,439.1,1138.8,05/16/2015 11:39:17,BusStop_37+
-328.1,439.1,1131.7001,05/16/2015 11:39:17,BusStop_37+
-328.1,439.1,1135.7001,05/16/2015 11:39:17,BusStop_37+
-328.1,439.1,1135.9,05/16/2015 11:39:17,BusStop_37+
-327.90002,439.1,1138.2001,05/16/2015 11:39:17,BusStop_37+
-327.50003,439.1,1137.9,05/16/2015 11:39:18,BusStop_37+
-327.90002,439.1,1138.3,05/16/2015 11:39:18,BusStop_37+
-328.00003,439.1,1137.7001,05/16/2015 11:39:18,BusStop_37+
-328.00003,439.1,1137.5,05/16/2015 11:39:18,BusStop_37+
-328.00003,439.1,1137.5,05/16/2015 11:39:18,BusStop_37+
-328.00003,439.1,1136.5,05/16/2015 11:39:19,BusStop_37+
-328.00003,439.1,1137.2001,05/16/2015 11:39:19,BusStop_37+
-328.00003,439.1,1138.2001,05/16/2015 11:39:19,BusStop_37+
-328.00003,439.1,1137.4,05/16/2015 11:39:19,BusStop_37+
-328.00003,439.1,1136.4,05/16/2015 11:39:19,BusStop_37+
-328.00003,439.1,1138.8,05/16/2015 11:39:20,BusStop_37+
-328.00003,439.1,1134.4,05/16/2015 11:39:20,BusStop_37+
-328.00003,439.1,1137.5,05/16/2015 11:39:20,BusStop_37+
-327.6,439.1,1138.1001,05/16/2015 11:39:20,BusStop_37+
-327.6,439.1,1130.8,05/16/2015 11:39:20,BusStop_37+
-327.6,439.1,1136.9,05/16/2015 11:39:21,BusStop_37+
-327.6,439.1,1137.8,05/16/2015 11:39:21,BusStop_37+
-327.6,439.1,1135.0,05/16/2015 11:39:21,BusStop_37+
-327.50003,439.1,1135.4,05/16/2015 11:39:21,BusStop_37+
-327.50003,439.1,1137.2001,05/16/2015 11:39:22,BusStop_37+
-328.2,439.1,1136.0,05/16/2015 11:39:22,BusStop_37+
-327.7,439.1,1136.5,05/16/2015 11:39:22,BusStop_37+
-328.50003,439.1,1133.9,05/16/2015 11:39:22,BusStop_37+
-328.2,439.1,1137.2001,05/16/2015 11:39:22,BusStop_37+
-328.30002,439.1,1135.0,05/16/2015 11:39:23,BusStop_37+
-328.30002,439.1,1136.9,05/16/2015 11:39:23,BusStop_37+
-327.90002,439.1,1137.2001,05/16/2015 11:39:23,BusStop_37+
-328.90002,439.1,1132.7001,05/16/2015 11:39:23,BusStop_37+
-327.80002,439.1,1137.4,05/16/2015 11:39:23,BusStop_37+
-327.80002,439.1,1133.7001,05/16/2015 11:39:24,BusStop_37+
-327.80002,439.1,1135.2001,05/16/2015 11:39:24,BusStop_37+
-328.40002,439.1,1131.9,05/16/2015 11:39:24,BusStop_37+
-327.80002,439.1,1137.4,05/16/2015 11:39:24,BusStop_37+
-328.40002,439.1,1135.4,05/16/2015 11:39:24,BusStop_37+
-328.40002,439.1,1134.1001,05/16/2015 11:39:25,BusStop_37+
-328.40002,439.1,1136.6001,05/16/2015 11:39:25,BusStop_37+
-328.40002,439.1,1137.0,05/16/2015 11:39:25,BusStop_37+
-328.00003,439.1,1136.8,05/16/2015 11:39:25,BusStop_37+
-328.00003,439.1,1136.6001,05/16/2015 11:39:26,BusStop_37+
-328.00003,439.1,1138.3,05/16/2015 11:39:26,BusStop_37+
-328.00003,439.1,1133.8,05/16/2015 11:39:26,BusStop_37+
-328.40002,439.1,1134.9,05/16/2015 11:39:26,BusStop_37+
-328.40002,439.1,1137.5,05/16/2015 11:39:26,BusStop_37+
-328.40002,439.1,1137.4,05/16/2015 11:39:27,BusStop_37+
-329.00003,439.1,1132.0,05/16/2015 11:39:27,BusStop_37+
-328.50003,439.1,1138.3,05/16/2015 11:39:27,BusStop_37+
-329.00003,439.1,1136.0,05/16/2015 11:39:27,BusStop_37+
-328.6,439.1,1137.3,05/16/2015 11:39:27,BusStop_37+
-328.2,439.1,1137.3,05/16/2015 11:39:28,BusStop_37+
-328.6,439.1,1134.9,05/16/2015 11:39:28,BusStop_37+
-328.1,439.1,1136.1001,05/16/2015 11:39:28,BusStop_37+
-328.1,439.1,1138.0,05/16/2015 11:39:28,BusStop_37+
-328.1,439.1,1136.0,05/16/2015 11:39:28,BusStop_37+
-328.1,439.1,1136.4,05/16/2015 11:39:29,BusStop_37+
-328.1,439.1,1137.0,05/16/2015 11:39:29,BusStop_37+
-328.2,439.1,1137.4,05/16/2015 11:39:29,BusStop_37+
-328.2,439.1,1136.4,05/16/2015 11:39:29,BusStop_37+
-328.90002,439.1,1133.6001,05/16/2015 11:39:30,BusStop_37+
-329.50003,439.1,1132.7001,05/16/2015 11:39:30,BusStop_37+
-328.50003,439.1,1135.6001,05/16/2015 11:39:30,BusStop_37+
-328.50003,439.1,1134.1001,05/16/2015 11:39:30,BusStop_37+
-328.2,439.1,1138.2001,05/16/2015 11:39:30,BusStop_37+
-328.2,439.1,1136.4,05/16/2015 11:39:31,BusStop_37+
-328.2,439.1,1138.4,05/16/2015 11:39:31,BusStop_37+
-327.7,439.1,1137.0,05/16/2015 11:39:31,BusStop_37+
-327.7,439.1,1136.0,05/16/2015 11:39:31,BusStop_37+
-327.7,439.1,1136.7001,05/16/2015 11:39:31,BusStop_37+
-328.1,439.1,1135.8,05/16/2015 11:39:32,BusStop_37+
-328.1,439.1,1137.2001,05/16/2015 11:39:32,BusStop_37+
-327.7,439.1,1137.3,05/16/2015 11:39:32,BusStop_37+
-328.1,439.1,1134.2001,05/16/2015 11:39:32,BusStop_37+
-328.1,439.1,1136.8,05/16/2015 11:39:32,BusStop_37+
-328.1,439.1,1136.4,05/16/2015 11:39:33,BusStop_37+
-328.1,439.1,1137.9,05/16/2015 11:39:33,BusStop_37+
-329.1,439.1,1131.1001,05/16/2015 11:39:33,BusStop_37+
-328.30002,439.1,1136.3,05/16/2015 11:39:33,BusStop_37+
-328.30002,439.1,1136.5,05/16/2015 11:39:34,BusStop_37+
-328.30002,439.1,1138.0,05/16/2015 11:39:34,BusStop_37+
-328.30002,439.1,1137.3,05/16/2015 11:39:34,BusStop_37+
-328.30002,439.1,1136.5,05/16/2015 11:39:34,BusStop_37+
-328.50003,439.1,1136.7001,05/16/2015 11:39:34,BusStop_37+
-328.50003,439.1,1136.8,05/16/2015 11:39:35,BusStop_37+
-328.50003,439.1,1135.8,05/16/2015 11:39:35,BusStop_37+
-328.50003,439.1,1131.7001,05/16/2015 11:39:35,BusStop_37+
-328.50003,439.1,1138.3,05/16/2015 11:39:35,BusStop_37+
-328.50003,439.1,1138.5,05/16/2015 11:39:35,BusStop_37+
-328.1,439.1,1138.0,05/16/2015 11:39:36,BusStop_37+
-328.1,439.1,1134.7001,05/16/2015 11:39:36,BusStop_37+
-328.1,439.1,1134.3,05/16/2015 11:39:36,BusStop_37+
-328.1,439.1,1136.6001,05/16/2015 11:39:36,BusStop_37+
-328.1,439.1,1136.5,05/16/2015 11:39:36,BusStop_37+
-328.1,439.1,1137.9,05/16/2015 11:39:37,BusStop_37+
-328.1,439.1,1134.3,05/16/2015 11:39:37,BusStop_37+
-328.1,439.1,1136.6001,05/16/2015 11:39:37,BusStop_37+
-328.1,439.1,1135.1001,05/16/2015 11:39:37,BusStop_37+
-328.1,439.1,1135.2001,05/16/2015 11:39:38,BusStop_37+
-328.1,439.1,1134.5,05/16/2015 11:39:38,BusStop_37+
-328.2,439.1,1137.8,05/16/2015 11:39:38,BusStop_37+
-328.2,439.1,1136.7001,05/16/2015 11:39:38,BusStop_37+
-328.90002,439.1,1134.7001,05/16/2015 11:39:38,BusStop_37+
-328.1,439.1,1137.4,05/16/2015 11:39:39,BusStop_37+
-328.50003,439.1,1135.6001,05/16/2015 11:39:39,BusStop_37+
-327.7,439.1,1138.5,05/16/2015 11:39:39,BusStop_37+
-327.7,439.1,1137.1001,05/16/2015 11:39:39,BusStop_37+
-328.2,439.1,1136.2001,05/16/2015 11:39:39,BusStop_37+
-328.2,439.1,1135.0,05/16/2015 11:39:40,BusStop_37+
-328.80002,439.1,1134.9,05/16/2015 11:39:40,BusStop_37+
-327.90002,439.1,1136.9,05/16/2015 11:39:40,BusStop_37+
-327.90002,439.1,1138.2001,05/16/2015 11:39:40,BusStop_37+
-327.90002,439.1,1138.1001,05/16/2015 11:39:40,BusStop_37+
-327.90002,439.1,1137.7001,05/16/2015 11:39:41,BusStop_37+
-328.30002,439.1,1135.3,05/16/2015 11:39:41,BusStop_37+
-328.30002,439.1,1138.9,05/16/2015 11:39:41,BusStop_37+
-327.90002,439.1,1136.3,05/16/2015 11:39:41,BusStop_37+
-329.00003,439.1,1132.6001,05/16/2015 11:39:41,BusStop_37+
-328.2,438.7,1137.5,05/16/2015 11:39:42,BusStop_37+
-328.2,438.7,1137.8,05/16/2015 11:39:42,BusStop_37+
-327.40002,438.2,1139.1001,05/16/2015 11:39:42,BusStop_37+
-327.90002,437.80002,1139.6001,05/16/2015 11:39:42,BusStop_37+
-327.90002,437.40002,1138.5,05/16/2015 11:39:43,BusStop_37+
-327.7,437.00003,1137.3,05/16/2015 11:39:43,BusStop_37+
-327.7,436.6,1132.1001,05/16/2015 11:39:43,BusStop_37+
-328.00003,436.6,1137.1001,05/16/2015 11:39:43,BusStop_37+
-327.6,436.2,1139.2001,05/16/2015 11:39:43,BusStop_37+
-327.6,435.80002,1136.9,05/16/2015 11:39:44,BusStop_37+
-327.30002,435.30002,1137.2001,05/16/2015 11:39:44,BusStop_37+
-327.1,435.30002,1138.3,05/16/2015 11:39:44,BusStop_37+
-327.00003,434.80002,1137.2001,05/16/2015 11:39:44,BusStop_37+
-327.6,434.40002,1137.1001,05/16/2015 11:39:44,BusStop_37+
-327.1,433.6,1137.4,05/16/2015 11:39:45,BusStop_37+
-326.7,433.1,1138.1001,05/16/2015 11:39:45,BusStop_37+
-326.7,432.7,1138.7001,05/16/2015 11:39:45,BusStop_37+
-326.7,431.80002,1137.8,05/16/2015 11:39:45,BusStop_37+
-326.7,431.2,1137.8,05/16/2015 11:39:45,BusStop_37+
-326.30002,430.7,1138.0,05/16/2015 11:39:46,BusStop_37+
-326.30002,430.30002,1137.8,05/16/2015 11:39:46,BusStop_37+
-325.90002,429.50003,1135.5,05/16/2015 11:39:46,BusStop_37+
-325.90002,429.1,1134.4,05/16/2015 11:39:46,BusStop_37+
-325.90002,428.7,1137.3,05/16/2015 11:39:47,BusStop_37+
-325.90002,428.7,1137.3,05/16/2015 11:39:47,BusStop_37+
-325.50003,428.30002,1138.2001,05/16/2015 11:39:47,BusStop_37+
-325.1,428.30002,1137.5,05/16/2015 11:39:47,BusStop_37+
-325.1,428.30002,1137.8,05/16/2015 11:39:47,BusStop_37+
-325.1,428.30002,1137.5,05/16/2015 11:39:48,BusStop_37+
-325.1,428.30002,1138.3,05/16/2015 11:39:48,BusStop_37+
-325.2,428.30002,1137.4,05/16/2015 11:39:48,BusStop_37+
-325.40002,428.30002,1136.4,05/16/2015 11:39:48,BusStop_37+
-325.30002,427.90002,1136.3,05/16/2015 11:39:48,BusStop_37+
-325.7,427.90002,1133.8,05/16/2015 11:39:49,BusStop_37+
-325.30002,427.50003,1135.8,05/16/2015 11:39:49,BusStop_37+
-324.6,427.50003,1136.5,05/16/2015 11:39:49,BusStop_37+
-324.50003,427.1,1136.3,05/16/2015 11:39:49,BusStop_37+
-324.50003,426.7,1137.2001,05/16/2015 11:39:49,BusStop_37+
-324.50003,426.7,1138.7001,05/16/2015 11:39:50,BusStop_37+
-324.1,426.30002,1137.7001,05/16/2015 11:39:50,BusStop_37+
-324.1,425.80002,1132.7001,05/16/2015 11:39:50,BusStop_37+
-323.7,425.40002,1138.9,05/16/2015 11:39:50,BusStop_37+
-323.6,425.00003,1138.0,05/16/2015 11:39:51,BusStop_37+
-323.6,424.2,1138.4,05/16/2015 11:39:51,BusStop_37+
-323.2,423.80002,1139.7001,05/16/2015 11:39:51,BusStop_37+
-323.2,423.30002,1136.5,05/16/2015 11:39:51,BusStop_37+
-323.2,422.90002,1135.4,05/16/2015 11:39:51,BusStop_37+
-322.40002,422.50003,1136.4,05/16/2015 11:39:52,BusStop_37+
-322.40002,422.1,1136.7001,05/16/2015 11:39:52,BusStop_37+
-322.00003,422.1,1137.2001,05/16/2015 11:39:52,BusStop_37+
-321.0,421.7,1139.2001,05/16/2015 11:39:52,BusStop_37+
-321.7,421.30002,1132.2001,05/16/2015 11:39:52,BusStop_37+
-320.7,421.30002,1138.3,05/16/2015 11:39:53,BusStop_37+
-320.30002,420.90002,1138.8,05/16/2015 11:39:53,BusStop_37+
-320.1,420.50003,1137.9,05/16/2015 11:39:53,BusStop_37+
-320.1,420.50003,1137.5,05/16/2015 11:39:53,BusStop_37+
-320.1,420.1,1135.4,05/16/2015 11:39:53,BusStop_37+
-320.1,420.1,1137.0,05/16/2015 11:39:54,BusStop_37+
-319.7,419.7,1138.1001,05/16/2015 11:39:54,BusStop_37+
-319.30002,419.7,1138.6001,05/16/2015 11:39:54,BusStop_37+
-319.30002,419.30002,1135.7001,05/16/2015 11:39:54,BusStop_37+
-318.90002,419.30002,1136.9,05/16/2015 11:39:55,BusStop_37+
-318.90002,419.30002,1138.2001,05/16/2015 11:39:55,BusStop_37+
-318.5,418.90002,1135.6001,05/16/2015 11:39:55,BusStop_37+
-318.5,418.90002,1138.5,05/16/2015 11:39:55,BusStop_37+
-318.5,418.90002,1135.6001,05/16/2015 11:39:55,BusStop_37+
-318.5,418.50003,1137.3,05/16/2015 11:39:56,BusStop_37+
-318.5,418.50003,1133.9,05/16/2015 11:39:56,BusStop_37+
-318.5,418.50003,1136.6001,05/16/2015 11:39:56,BusStop_37+
-318.5,418.50003,1137.1001,05/16/2015 11:39:56,BusStop_37+
-318.5,418.50003,1136.5,05/16/2015 11:39:56,BusStop_37+
-318.5,418.50003,1136.5,05/16/2015 11:39:57,BusStop_37+
-318.5,418.50003,1136.3,05/16/2015 11:39:57,BusStop_37+
-318.90002,418.50003,1136.0,05/16/2015 11:39:57,BusStop_37+
-319.30002,418.50003,1137.2001,05/16/2015 11:39:57,BusStop_37+
-318.90002,418.50003,1136.5,05/16/2015 11:39:57,BusStop_37+
-318.90002,418.50003,1136.1001,05/16/2015 11:39:58,BusStop_37+
-318.90002,418.50003,1137.2001,05/16/2015 11:39:58,BusStop_37+
-318.90002,418.50003,1137.2001,05/16/2015 11:39:58,BusStop_37+
