#x,y,z,time
-308.2,483.00003,1131.3,05/16/2015 12:18:27,BusStop_4+
-308.7,483.00003,1131.3,05/16/2015 12:18:27,BusStop_4+
-309.1,483.00003,1130.9,05/16/2015 12:18:28,BusStop_4+
-308.1,483.00003,1137.1001,05/16/2015 12:18:28,BusStop_4+
-308.1,483.00003,1133.9,05/16/2015 12:18:28,BusStop_4+
-308.1,483.00003,1136.6001,05/16/2015 12:18:28,BusStop_4+
-308.1,483.00003,1134.0,05/16/2015 12:18:29,BusStop_4+
-308.5,483.00003,1134.4,05/16/2015 12:18:29,BusStop_4+
-308.1,483.00003,1136.4,05/16/2015 12:18:29,BusStop_4+
-308.1,483.00003,1130.7001,05/16/2015 12:18:29,BusStop_4+
-308.1,483.00003,1135.6001,05/16/2015 12:18:29,BusStop_4+
-308.1,483.00003,1135.8,05/16/2015 12:18:30,BusStop_4+
-308.1,483.00003,1136.7001,05/16/2015 12:18:30,BusStop_4+
-308.1,483.00003,1136.3,05/16/2015 12:18:30,BusStop_4+
-308.1,483.00003,1135.7001,05/16/2015 12:18:30,BusStop_4+
-309.7,483.00003,1128.9,05/16/2015 12:18:30,BusStop_4+
-308.0,483.00003,1136.1001,05/16/2015 12:18:31,BusStop_4+
-308.2,483.00003,1134.2001,05/16/2015 12:18:31,BusStop_4+
-307.90002,483.00003,1136.8,05/16/2015 12:18:31,BusStop_4+
-310.30002,483.00003,1128.3,05/16/2015 12:18:31,BusStop_4+
-308.40002,483.00003,1136.4,05/16/2015 12:18:31,BusStop_4+
-307.5,483.00003,1136.8,05/16/2015 12:18:32,BusStop_4+
-308.0,483.00003,1136.3,05/16/2015 12:18:32,BusStop_4+
-307.7,483.00003,1137.6001,05/16/2015 12:18:32,BusStop_4+
-308.1,483.00003,1135.8,05/16/2015 12:18:32,BusStop_4+
-307.5,483.00003,1137.6001,05/16/2015 12:18:32,BusStop_4+
-308.40002,483.00003,1135.9,05/16/2015 12:18:33,BusStop_4+
-307.80002,483.00003,1137.0,05/16/2015 12:18:33,BusStop_4+
-307.80002,483.00003,1137.1001,05/16/2015 12:18:33,BusStop_4+
-309.7,483.00003,1129.0,05/16/2015 12:18:33,BusStop_4+
-308.1,483.00003,1137.2001,05/16/2015 12:18:34,BusStop_4+
-308.0,483.00003,1136.7001,05/16/2015 12:18:34,BusStop_4+
-308.0,483.00003,1136.5,05/16/2015 12:18:34,BusStop_4+
-308.2,483.00003,1135.5,05/16/2015 12:18:34,BusStop_4+
-308.30002,483.00003,1135.6001,05/16/2015 12:18:34,BusStop_4+
-308.40002,483.00003,1134.2001,05/16/2015 12:18:35,BusStop_4+
-308.40002,483.00003,1135.8,05/16/2015 12:18:35,BusStop_4+
-308.40002,483.00003,1134.2001,05/16/2015 12:18:35,BusStop_4+
-308.90002,483.00003,1135.4,05/16/2015 12:18:35,BusStop_4+
-309.0,483.00003,1135.1001,05/16/2015 12:18:35,BusStop_4+
-310.6,483.00003,1130.1001,05/16/2015 12:18:36,BusStop_4+
-309.1,483.00003,1134.5,05/16/2015 12:18:36,BusStop_4+
-310.5,483.00003,1129.7001,05/16/2015 12:18:36,BusStop_4+
-310.5,483.00003,1130.5,05/16/2015 12:18:36,BusStop_4+
-309.2,483.00003,1134.8,05/16/2015 12:18:36,BusStop_4+
-310.1,483.00003,1130.8,05/16/2015 12:18:37,BusStop_4+
-309.90002,483.00003,1133.3,05/16/2015 12:18:37,BusStop_4+
-309.6,483.00003,1134.4,05/16/2015 12:18:37,BusStop_4+
-309.2,483.00003,1135.0,05/16/2015 12:18:37,BusStop_4+
-308.80002,483.00003,1134.1001,05/16/2015 12:18:38,BusStop_4+
-308.80002,483.00003,1136.7001,05/16/2015 12:18:38,BusStop_4+
-309.30002,483.00003,1133.9,05/16/2015 12:18:38,BusStop_4+
-309.30002,483.00003,1131.1001,05/16/2015 12:18:38,BusStop_4+
-308.90002,483.00003,1136.7001,05/16/2015 12:18:38,BusStop_4+
-309.6,483.00003,1131.6001,05/16/2015 12:18:39,BusStop_4+
-309.40002,483.00003,1131.9,05/16/2015 12:18:39,BusStop_4+
-310.0,483.00003,1129.1001,05/16/2015 12:18:39,BusStop_4+
-308.30002,483.00003,1135.7001,05/16/2015 12:18:39,BusStop_4+
-308.1,483.00003,1136.8,05/16/2015 12:18:39,BusStop_4+
-309.2,483.00003,1134.0,05/16/2015 12:18:40,BusStop_4+
-308.2,483.00003,1136.5,05/16/2015 12:18:40,BusStop_4+
-308.2,483.00003,1135.9,05/16/2015 12:18:40,BusStop_4+
-307.90002,483.00003,1136.6001,05/16/2015 12:18:40,BusStop_4+
-307.90002,483.00003,1133.7001,05/16/2015 12:18:40,BusStop_4+
-307.90002,483.00003,1137.5,05/16/2015 12:18:41,BusStop_4+
-308.1,483.00003,1136.4,05/16/2015 12:18:41,BusStop_4+
-308.1,483.00003,1130.7001,05/16/2015 12:18:41,BusStop_4+
-307.90002,483.00003,1136.4,05/16/2015 12:18:41,BusStop_4+
-308.1,483.00003,1137.0,05/16/2015 12:18:42,BusStop_4+
-307.5,483.00003,1137.6001,05/16/2015 12:18:42,BusStop_4+
-307.5,483.00003,1137.8,05/16/2015 12:18:42,BusStop_4+
-308.0,482.60004,1138.1001,05/16/2015 12:18:42,BusStop_4+
-308.0,482.2,1137.2001,05/16/2015 12:18:42,BusStop_4+
-308.40002,482.2,1138.3,05/16/2015 12:18:43,BusStop_4+
-309.2,481.80002,1136.6001,05/16/2015 12:18:43,BusStop_4+
-311.40002,481.40002,1131.8,05/16/2015 12:18:43,BusStop_4+
-309.5,481.40002,1137.6001,05/16/2015 12:18:43,BusStop_4+
-310.0,481.40002,1137.8,05/16/2015 12:18:43,BusStop_4+
-310.6,481.40002,1137.4,05/16/2015 12:18:44,BusStop_4+
-310.6,481.40002,1138.4,05/16/2015 12:18:44,BusStop_4+
-310.6,481.40002,1132.9,05/16/2015 12:18:44,BusStop_4+
-310.6,481.40002,1136.5,05/16/2015 12:18:44,BusStop_4+
-310.6,481.40002,1137.3,05/16/2015 12:18:44,BusStop_4+
-310.6,481.80002,1137.3,05/16/2015 12:18:45,BusStop_4+
-310.6,481.80002,1137.3,05/16/2015 12:18:45,BusStop_4+
-310.6,481.80002,1138.0,05/16/2015 12:18:45,BusStop_4+
-310.6,481.80002,1138.8,05/16/2015 12:18:45,BusStop_4+
-310.2,481.80002,1137.6001,05/16/2015 12:18:46,BusStop_4+
-310.90002,481.80002,1132.1001,05/16/2015 12:18:46,BusStop_4+
-310.5,481.80002,1137.7001,05/16/2015 12:18:46,BusStop_4+
-310.5,481.80002,1138.7001,05/16/2015 12:18:46,BusStop_4+
-310.5,481.80002,1140.1001,05/16/2015 12:18:46,BusStop_4+
-310.5,482.2,1138.0,05/16/2015 12:18:47,BusStop_4+
-310.2,482.2,1139.8,05/16/2015 12:18:47,BusStop_4+
-310.7,482.2,1138.9,05/16/2015 12:18:47,BusStop_4+
-310.6,482.2,1138.5,05/16/2015 12:18:47,BusStop_4+
-310.5,482.2,1138.2001,05/16/2015 12:18:47,BusStop_4+
-311.1,482.2,1136.2001,05/16/2015 12:18:48,BusStop_4+
-311.1,482.2,1137.4,05/16/2015 12:18:48,BusStop_4+
-311.40002,482.2,1137.2001,05/16/2015 12:18:48,BusStop_4+
-311.40002,482.2,1138.3,05/16/2015 12:18:48,BusStop_4+
-311.40002,482.2,1138.3,05/16/2015 12:18:48,BusStop_4+
-311.40002,482.2,1133.5,05/16/2015 12:18:49,BusStop_4+
-311.90002,482.2,1138.5,05/16/2015 12:18:49,BusStop_4+
-311.90002,482.2,1138.4,05/16/2015 12:18:49,BusStop_4+
-311.5,482.2,1136.2001,05/16/2015 12:18:49,BusStop_4+
-311.40002,482.2,1138.6001,05/16/2015 12:18:49,BusStop_4+
-311.7,482.2,1137.5,05/16/2015 12:18:50,BusStop_4+
-312.1,482.2,1136.0,05/16/2015 12:18:50,BusStop_4+
-311.80002,481.80002,1135.4,05/16/2015 12:18:50,BusStop_4+
-311.40002,481.80002,1138.9,05/16/2015 12:18:50,BusStop_4+
-311.90002,481.80002,1136.6001,05/16/2015 12:18:51,BusStop_4+
-312.90002,481.80002,1132.2001,05/16/2015 12:18:51,BusStop_4+
-312.0,481.80002,1136.2001,05/16/2015 12:18:51,BusStop_4+
-312.1,481.80002,1135.3,05/16/2015 12:18:51,BusStop_4+
-311.7,481.80002,1140.7001,05/16/2015 12:18:51,BusStop_4+
-311.7,481.80002,1136.1001,05/16/2015 12:18:52,BusStop_4+
-311.7,482.2,1139.9,05/16/2015 12:18:52,BusStop_4+
-312.7,482.2,1132.9,05/16/2015 12:18:52,BusStop_4+
-311.80002,482.2,1138.6001,05/16/2015 12:18:52,BusStop_4+
-311.80002,482.2,1136.4,05/16/2015 12:18:52,BusStop_4+
-311.80002,482.2,1138.9,05/16/2015 12:18:53,BusStop_4+
-311.80002,482.2,1136.6001,05/16/2015 12:18:53,BusStop_4+
-311.80002,482.2,1137.4,05/16/2015 12:18:53,BusStop_4+
-311.80002,482.2,1135.6001,05/16/2015 12:18:53,BusStop_4+
-311.80002,482.2,1138.1001,05/16/2015 12:18:53,BusStop_4+
-312.40002,482.2,1133.2001,05/16/2015 12:18:54,BusStop_4+
-311.7,482.2,1138.3,05/16/2015 12:18:54,BusStop_4+
-312.1,482.2,1137.7001,05/16/2015 12:18:54,BusStop_4+
-311.6,482.2,1136.0,05/16/2015 12:18:54,BusStop_4+
-312.5,482.2,1136.5,05/16/2015 12:18:55,BusStop_4+
-311.30002,482.2,1138.6001,05/16/2015 12:18:55,BusStop_4+
-311.7,482.2,1135.8,05/16/2015 12:18:55,BusStop_4+
-311.2,482.2,1138.0,05/16/2015 12:18:55,BusStop_4+
-312.7,482.2,1132.2001,05/16/2015 12:18:55,BusStop_4+
-313.1,482.2,1130.9,05/16/2015 12:18:56,BusStop_4+
-312.90002,482.2,1132.2001,05/16/2015 12:18:56,BusStop_4+
-311.40002,482.2,1136.5,05/16/2015 12:18:56,BusStop_4+
-311.80002,482.2,1136.1001,05/16/2015 12:18:56,BusStop_4+
-310.90002,482.2,1138.9,05/16/2015 12:18:56,BusStop_4+
-311.30002,482.2,1140.4,05/16/2015 12:18:57,BusStop_4+
-310.0,482.2,1139.5,05/16/2015 12:18:57,BusStop_4+
-311.40002,482.2,1132.6001,05/16/2015 12:18:57,BusStop_4+
-309.5,482.2,1138.2001,05/16/2015 12:18:57,BusStop_4+
-310.30002,482.2,1138.3,05/16/2015 12:18:57,BusStop_4+
-309.6,482.2,1138.5,05/16/2015 12:18:58,BusStop_4+
-309.80002,482.2,1138.6001,05/16/2015 12:18:58,BusStop_4+
-309.80002,482.2,1138.2001,05/16/2015 12:18:58,BusStop_4+
-309.80002,482.2,1139.2001,05/16/2015 12:18:58,BusStop_4+
-310.2,482.2,1139.0,05/16/2015 12:18:59,BusStop_4+
-310.2,481.80002,1139.4,05/16/2015 12:18:59,BusStop_4+
-310.2,481.80002,1138.8,05/16/2015 12:18:59,BusStop_4+
-310.6,481.80002,1138.5,05/16/2015 12:18:59,BusStop_4+
-310.90002,481.80002,1137.2001,05/16/2015 12:18:59,BusStop_4+
-312.2,481.80002,1138.3,05/16/2015 12:19:00,BusStop_4+
-312.0,481.80002,1136.8,05/16/2015 12:19:00,BusStop_4+
-311.5,481.80002,1138.3,05/16/2015 12:19:00,BusStop_4+
-312.2,481.40002,1136.4,05/16/2015 12:19:00,BusStop_4+
-312.2,481.40002,1138.6001,05/16/2015 12:19:00,BusStop_4+
-312.2,481.40002,1137.8,05/16/2015 12:19:01,BusStop_4+
-312.2,481.40002,1134.4,05/16/2015 12:19:01,BusStop_4+
-312.2,481.80002,1137.3,05/16/2015 12:19:01,BusStop_4+
-312.2,481.80002,1136.4,05/16/2015 12:19:01,BusStop_4+
-312.6,482.2,1137.1001,05/16/2015 12:19:01,BusStop_4+
-312.6,482.2,1137.3,05/16/2015 12:19:02,BusStop_4+
-312.6,482.2,1139.0,05/16/2015 12:19:02,BusStop_4+
-312.6,482.60004,1136.9,05/16/2015 12:19:02,BusStop_4+
-312.6,482.60004,1136.3,05/16/2015 12:19:02,BusStop_4+
-312.2,482.60004,1133.7001,05/16/2015 12:19:03,BusStop_4+
-312.2,483.00003,1138.5,05/16/2015 12:19:03,BusStop_4+
-312.2,483.00003,1137.9,05/16/2015 12:19:03,BusStop_4+
-312.6,483.00003,1131.3,05/16/2015 12:19:03,BusStop_4+
-312.80002,483.40002,1132.4,05/16/2015 12:19:03,BusStop_4+
-312.2,483.40002,1137.8,05/16/2015 12:19:04,BusStop_4+
-313.30002,483.40002,1131.3,05/16/2015 12:19:04,BusStop_4+
-311.30002,483.40002,1138.0,05/16/2015 12:19:04,BusStop_4+
-311.30002,483.40002,1136.3,05/16/2015 12:19:04,BusStop_4+
-311.1,483.40002,1136.2001,05/16/2015 12:19:04,BusStop_4+
-312.6,483.40002,1130.6001,05/16/2015 12:19:05,BusStop_4+
-311.7,483.40002,1136.4,05/16/2015 12:19:05,BusStop_4+
-310.6,483.40002,1136.5,05/16/2015 12:19:05,BusStop_4+
-310.0,483.40002,1138.1001,05/16/2015 12:19:05,BusStop_4+
-310.6,483.40002,1136.4,05/16/2015 12:19:05,BusStop_4+
-310.2,483.40002,1136.8,05/16/2015 12:19:06,BusStop_4+
-309.90002,483.40002,1138.0,05/16/2015 12:19:06,BusStop_4+
-309.90002,483.40002,1136.5,05/16/2015 12:19:06,BusStop_4+
-310.0,483.00003,1132.2001,05/16/2015 12:19:06,BusStop_4+
-310.0,483.00003,1134.0,05/16/2015 12:19:07,BusStop_4+
-310.0,483.00003,1136.5,05/16/2015 12:19:07,BusStop_4+
-310.40002,482.60004,1135.2001,05/16/2015 12:19:07,BusStop_4+
-310.40002,482.60004,1137.7001,05/16/2015 12:19:07,BusStop_4+
-310.40002,482.2,1136.7001,05/16/2015 12:19:07,BusStop_4+
-310.40002,482.2,1137.3,05/16/2015 12:19:08,BusStop_4+
-310.40002,482.2,1137.7001,05/16/2015 12:19:08,BusStop_4+
-311.0,482.2,1137.4,05/16/2015 12:19:08,BusStop_4+
-311.0,482.2,1137.4,05/16/2015 12:19:08,BusStop_4+
-311.0,482.2,1134.4,05/16/2015 12:19:08,BusStop_4+
-311.40002,482.2,1137.2001,05/16/2015 12:19:09,BusStop_4+
-313.1,482.2,1129.8,05/16/2015 12:19:09,BusStop_4+
-312.5,482.2,1133.5,05/16/2015 12:19:09,BusStop_4+
-313.0,482.60004,1130.5,05/16/2015 12:19:09,BusStop_4+
-312.1,482.60004,1135.9,05/16/2015 12:19:09,BusStop_4+
-312.1,482.60004,1134.2001,05/16/2015 12:19:10,BusStop_4+
-313.6,483.00003,1130.0,05/16/2015 12:19:10,BusStop_4+
-313.7,483.00003,1131.4,05/16/2015 12:19:10,BusStop_4+
-311.7,483.00003,1135.5,05/16/2015 12:19:10,BusStop_4+
-311.2,483.00003,1136.8,05/16/2015 12:19:10,BusStop_4+
-312.0,483.00003,1134.1001,05/16/2015 12:19:11,BusStop_4+
-311.0,483.00003,1134.5,05/16/2015 12:19:11,BusStop_4+
-311.0,483.00003,1135.0,05/16/2015 12:19:11,BusStop_4+
-312.90002,483.00003,1129.8,05/16/2015 12:19:11,BusStop_4+
-311.7,483.00003,1136.8,05/16/2015 12:19:12,BusStop_4+
-310.90002,483.00003,1136.2001,05/16/2015 12:19:12,BusStop_4+
-310.90002,483.00003,1137.2001,05/16/2015 12:19:12,BusStop_4+
-310.90002,483.00003,1137.2001,05/16/2015 12:19:12,BusStop_4+
-310.90002,483.00003,1136.5,05/16/2015 12:19:12,BusStop_4+
-311.7,483.00003,1135.3,05/16/2015 12:19:13,BusStop_4+
-311.1,483.00003,1138.0,05/16/2015 12:19:13,BusStop_4+
-311.30002,482.60004,1137.8,05/16/2015 12:19:13,BusStop_4+
-311.30002,482.60004,1135.1001,05/16/2015 12:19:13,BusStop_4+
-309.7,481.7,1138.2001,05/16/2015 12:19:13,BusStop_4+
-309.40002,480.30002,1139.8,05/16/2015 12:19:14,BusStop_4+
-309.80002,479.30002,1137.5,05/16/2015 12:19:14,BusStop_4+
-309.1,478.7,1139.0,05/16/2015 12:19:14,BusStop_4+
-309.5,478.30002,1133.6001,05/16/2015 12:19:14,BusStop_4+
-309.0,477.80002,1136.9,05/16/2015 12:19:14,BusStop_4+
-309.0,477.80002,1135.2001,05/16/2015 12:19:15,BusStop_4+
-309.0,477.00003,1137.9,05/16/2015 12:19:15,BusStop_4+
-308.6,476.60004,1134.6001,05/16/2015 12:19:15,BusStop_4+
-308.7,476.2,1135.0,05/16/2015 12:19:15,BusStop_4+
-308.7,476.2,1136.3,05/16/2015 12:19:16,BusStop_4+
-306.30002,475.80002,1139.2001,05/16/2015 12:19:16,BusStop_4+
-305.30002,475.40002,1139.6001,05/16/2015 12:19:16,BusStop_4+
-304.7,475.40002,1138.4,05/16/2015 12:19:16,BusStop_4+
-303.80002,475.00003,1139.7001,05/16/2015 12:19:16,BusStop_4+
-304.5,474.60004,1139.0,05/16/2015 12:19:17,BusStop_4+
-304.6,474.60004,1139.5,05/16/2015 12:19:17,BusStop_4+
-304.40002,474.2,1137.9,05/16/2015 12:19:17,BusStop_4+
-304.40002,474.2,1140.7001,05/16/2015 12:19:17,BusStop_4+
-304.40002,474.2,1135.4,05/16/2015 12:19:17,BusStop_4+
-304.40002,474.2,1139.6001,05/16/2015 12:19:18,BusStop_4+
-304.40002,473.80002,1140.4,05/16/2015 12:19:18,BusStop_4+
-304.40002,473.80002,1141.5,05/16/2015 12:19:18,BusStop_4+
-304.40002,473.80002,1141.2001,05/16/2015 12:19:18,BusStop_4+
-304.40002,473.40002,1142.3,05/16/2015 12:19:18,
-305.2,473.40002,1136.2001,05/16/2015 12:19:19,
-304.7,473.40002,1140.3,05/16/2015 12:19:19,
-305.1,473.40002,1140.6001,05/16/2015 12:19:19,
-305.1,473.00003,1141.9,05/16/2015 12:19:19,
-305.1,473.00003,1140.2001,05/16/2015 12:19:20,
-305.5,473.00003,1135.1001,05/16/2015 12:19:20,
-305.5,473.00003,1139.6001,05/16/2015 12:19:20,
-305.5,472.60004,1137.6001,05/16/2015 12:19:20,
-305.90002,472.60004,1139.0,05/16/2015 12:19:20,
-305.90002,472.60004,1135.8,05/16/2015 12:19:21,
-306.30002,472.60004,1139.1001,05/16/2015 12:19:21,
-306.30002,472.60004,1140.6001,05/16/2015 12:19:21,
-306.30002,472.60004,1140.4,05/16/2015 12:19:21,
-306.30002,472.60004,1136.7001,05/16/2015 12:19:21,
-306.30002,472.60004,1135.9,05/16/2015 12:19:22,
-305.90002,472.60004,1140.5,05/16/2015 12:19:22,
-305.90002,472.60004,1136.1001,05/16/2015 12:19:22,
-305.90002,472.2,1141.6001,05/16/2015 12:19:22,
-305.90002,472.2,1138.2001,05/16/2015 12:19:22,
-305.90002,472.2,1139.8,05/16/2015 12:19:23,
-305.90002,472.2,1140.3,05/16/2015 12:19:23,
-305.90002,471.80002,1137.6001,05/16/2015 12:19:23,
-305.90002,471.80002,1138.9,05/16/2015 12:19:23,
-305.90002,471.80002,1139.6001,05/16/2015 12:19:24,
-305.90002,471.80002,1135.3,05/16/2015 12:19:24,
-306.90002,471.80002,1133.4,05/16/2015 12:19:24,
-305.7,471.80002,1140.0,05/16/2015 12:19:24,
-307.30002,472.2,1132.4,05/16/2015 12:19:24,
-306.0,472.2,1138.9,05/16/2015 12:19:25,
-305.40002,472.2,1138.7001,05/16/2015 12:19:25,
-305.40002,472.2,1140.7001,05/16/2015 12:19:25,
-305.40002,472.2,1140.7001,05/16/2015 12:19:25,
-305.6,472.2,1141.5,05/16/2015 12:19:25,
-305.6,472.2,1138.6001,05/16/2015 12:19:26,
-305.7,472.2,1135.9,05/16/2015 12:19:26,
-307.1,472.60004,1134.6001,05/16/2015 12:19:26,
-305.80002,472.60004,1140.1001,05/16/2015 12:19:26,
-308.0,472.60004,1137.9,05/16/2015 12:19:26,
-306.30002,472.60004,1142.7001,05/16/2015 12:19:27,
-306.90002,472.60004,1141.0,05/16/2015 12:19:27,
-305.80002,472.60004,1143.1001,05/16/2015 12:19:27,
-306.40002,472.60004,1143.2001,05/16/2015 12:19:27,
-307.80002,472.60004,1137.8,05/16/2015 12:19:28,
-306.6,472.60004,1142.7001,05/16/2015 12:19:28,
-307.1,472.60004,1139.4,05/16/2015 12:19:28,
-306.7,472.60004,1142.7001,05/16/2015 12:19:28,
-306.2,472.60004,1141.1001,05/16/2015 12:19:28,
-306.7,472.60004,1139.7001,05/16/2015 12:19:29,
-306.30002,472.60004,1139.0,05/16/2015 12:19:29,
-305.80002,472.60004,1140.1001,05/16/2015 12:19:29,
-306.6,472.60004,1140.7001,05/16/2015 12:19:29,
-308.2,472.60004,1134.4,05/16/2015 12:19:29,
-306.0,472.60004,1140.1001,05/16/2015 12:19:30,
-306.1,472.60004,1142.2001,05/16/2015 12:19:30,
-306.1,472.60004,1141.2001,05/16/2015 12:19:30,
-306.6,472.60004,1141.9,05/16/2015 12:19:30,
-308.0,472.60004,1136.2001,05/16/2015 12:19:30,
-306.2,472.60004,1143.4,05/16/2015 12:19:31,
-306.5,472.60004,1140.7001,05/16/2015 12:19:31,
-306.1,472.60004,1142.7001,05/16/2015 12:19:31,
-306.5,473.00003,1140.9,05/16/2015 12:19:31,
-306.1,473.00003,1139.1001,05/16/2015 12:19:31,
-305.6,473.40002,1140.0,05/16/2015 12:19:32,
-304.5,473.40002,1140.5,05/16/2015 12:19:32,
-305.2,473.00003,1140.9,05/16/2015 12:19:32,
-304.30002,473.00003,1142.4,05/16/2015 12:19:32,
-305.6,472.60004,1139.2001,05/16/2015 12:19:33,
-304.6,472.2,1140.8,05/16/2015 12:19:33,
-304.30002,472.2,1144.0,05/16/2015 12:19:33,
-304.7,472.2,1142.4,05/16/2015 12:19:33,
-305.1,472.60004,1139.5,05/16/2015 12:19:33,
-306.80002,473.00003,1135.2001,05/16/2015 12:19:34,
-305.7,473.00003,1137.8,05/16/2015 12:19:34,
-306.7,473.00003,1135.5,05/16/2015 12:19:34,
-308.0,473.00003,1131.7001,05/16/2015 12:19:34,
-305.5,473.00003,1141.4,05/16/2015 12:19:34,
-305.7,472.60004,1138.7001,05/16/2015 12:19:35,
-306.40002,472.60004,1137.0,05/16/2015 12:19:35,
-306.0,472.2,1139.9,05/16/2015 12:19:35,
-308.2,472.2,1133.7001,05/16/2015 12:19:35,
-306.80002,471.80002,1140.8,05/16/2015 12:19:36,
-309.2,471.80002,1132.4,05/16/2015 12:19:36,
-307.1,471.80002,1139.8,05/16/2015 12:19:36,
-307.0,471.80002,1139.6001,05/16/2015 12:19:36,
-306.90002,471.80002,1139.9,05/16/2015 12:19:36,
-306.90002,471.80002,1141.5,05/16/2015 12:19:37,
-306.40002,471.80002,1139.5,05/16/2015 12:19:37,
-308.7,471.80002,1131.8,05/16/2015 12:19:37,
-307.2,471.80002,1135.0,05/16/2015 12:19:37,
-307.30002,471.80002,1133.7001,05/16/2015 12:19:37,
-306.2,471.80002,1140.2001,05/16/2015 12:19:38,
-307.30002,471.40002,1134.7001,05/16/2015 12:19:38,
-307.1,471.40002,1137.5,05/16/2015 12:19:38,
-306.6,471.40002,1138.4,05/16/2015 12:19:38,
-306.1,471.40002,1138.1001,05/16/2015 12:19:38,
-306.1,471.40002,1138.6001,05/16/2015 12:19:39,
-305.7,471.80002,1137.6001,05/16/2015 12:19:39,
-306.1,471.80002,1138.2001,05/16/2015 12:19:39,
-306.1,471.80002,1138.7001,05/16/2015 12:19:39,
-306.7,471.80002,1136.5,05/16/2015 12:19:39,
-306.40002,471.80002,1138.1001,05/16/2015 12:19:40,
-305.2,471.80002,1138.8,05/16/2015 12:19:40,
-306.1,471.80002,1136.8,05/16/2015 12:19:40,
-305.80002,471.80002,1139.2001,05/16/2015 12:19:40,
-306.1,471.80002,1137.2001,05/16/2015 12:19:41,
-305.2,471.80002,1138.5,05/16/2015 12:19:41,
-306.0,472.2,1133.0,05/16/2015 12:19:41,
-302.2,472.2,1139.1001,05/16/2015 12:19:41,
-301.1,472.60004,1137.5,05/16/2015 12:19:41,
-299.7,473.00003,1137.5,05/16/2015 12:19:42,
-298.1,473.00003,1139.6001,05/16/2015 12:19:42,
-300.5,472.50003,1130.8,05/16/2015 12:19:42,
-296.90002,470.50003,1137.8,05/16/2015 12:19:42,
-296.30002,470.10004,1141.1001,05/16/2015 12:19:42,
-295.90002,470.60004,1141.4,05/16/2015 12:19:43,
-297.0,471.00003,1141.5,05/16/2015 12:19:43,
-297.0,471.00003,1140.7001,05/16/2015 12:19:43,
-296.90002,472.30002,1140.6001,05/16/2015 12:19:43,
-296.90002,472.2,1140.2001,05/16/2015 12:19:43,
-296.90002,473.2,1140.0,05/16/2015 12:19:44,
-298.1,473.2,1134.3,05/16/2015 12:19:44,Turn_4+
-297.5,473.2,1142.1001,05/16/2015 12:19:44,Turn_4+
-296.90002,473.60004,1139.1001,05/16/2015 12:19:44,Turn_4+
-297.0,473.60004,1137.4,05/16/2015 12:19:45,Turn_4+
-293.7,473.60004,1141.5,05/16/2015 12:19:45,Turn_4+
-292.5,473.60004,1139.0,05/16/2015 12:19:45,Turn_4+
-294.0,473.60004,1136.2001,05/16/2015 12:19:45,Turn_4+
-290.7,473.60004,1137.1001,05/16/2015 12:19:45,Turn_4+
-290.90002,473.10004,1135.0,05/16/2015 12:19:46,Turn_4+
-290.80002,472.7,1133.2001,05/16/2015 12:19:46,Turn_4+
-286.5,472.2,1138.3,05/16/2015 12:19:46,Turn_4+
-285.6,471.80002,1138.0,05/16/2015 12:19:46,Turn_4+
-284.30002,470.60004,1138.9,05/16/2015 12:19:46,Turn_4+
-283.90002,470.60004,1139.4,05/16/2015 12:19:47,Turn_4+
-281.90002,469.7,1141.1001,05/16/2015 12:19:47,Turn_4+
-282.0,469.30002,1139.4,05/16/2015 12:19:47,Turn_4+
-280.1,468.2,1140.2001,05/16/2015 12:19:47,Turn_4+
-278.80002,466.60004,1140.5,05/16/2015 12:19:47,Turn_4+
-279.5,466.60004,1139.7001,05/16/2015 12:19:48,
-281.2,465.80002,1133.4,05/16/2015 12:19:48,
-279.0,465.40002,1139.1001,05/16/2015 12:19:48,
-278.6,464.80002,1140.0,05/16/2015 12:19:48,
-277.80002,464.40002,1140.7001,05/16/2015 12:19:49,
-278.0,463.90002,1139.1001,05/16/2015 12:19:49,
-278.0,463.90002,1139.5,05/16/2015 12:19:49,
-277.1,463.50003,1141.6001,05/16/2015 12:19:49,
-277.90002,463.50003,1139.0,05/16/2015 12:19:49,
-278.90002,463.50003,1133.2001,05/16/2015 12:19:50,
-277.80002,463.50003,1141.8,05/16/2015 12:19:50,
-278.30002,463.10004,1138.7001,05/16/2015 12:19:50,
-278.6,463.10004,1140.2001,05/16/2015 12:19:50,
-278.30002,463.50003,1141.9,05/16/2015 12:19:50,
-278.7,463.90002,1140.4,05/16/2015 12:19:51,
-280.1,463.90002,1137.2001,05/16/2015 12:19:51,
-279.7,464.30002,1138.4,05/16/2015 12:19:51,
-279.90002,464.80002,1139.3,05/16/2015 12:19:51,
-279.90002,464.80002,1140.4,05/16/2015 12:19:51,
-280.0,464.80002,1139.4,05/16/2015 12:19:52,
-280.0,464.80002,1139.9,05/16/2015 12:19:52,
-280.5,464.80002,1137.3,05/16/2015 12:19:52,
-280.5,464.80002,1139.7001,05/16/2015 12:19:52,
-281.7,464.80002,1132.2001,05/16/2015 12:19:53,
-281.0,465.2,1137.9,05/16/2015 12:19:53,
-281.0,465.2,1138.8,05/16/2015 12:19:53,
-281.40002,465.2,1138.4,05/16/2015 12:19:53,
-282.5,465.2,1132.6001,05/16/2015 12:19:53,
-282.40002,465.2,1137.1001,05/16/2015 12:19:54,
