#x,y,z,time
-0.7072792,1.592688,10.337054,05/16/2015 12:17:49,BusStop_4+
-0.8454419,1.5977774,10.386003,05/16/2015 12:17:49,BusStop_4+
-0.88960004,1.6405884,10.462044,05/16/2015 12:17:49,BusStop_4+
-0.8690927,1.6468753,10.393337,05/16/2015 12:17:49,BusStop_4+
-0.9201366,1.6000228,10.4113,05/16/2015 12:17:49,BusStop_4+
-0.7921527,1.6615448,10.403067,05/16/2015 12:17:50,BusStop_4+
-0.83436495,1.6136444,10.467433,05/16/2015 12:17:50,BusStop_4+
-0.8268805,1.6368462,10.339748,05/16/2015 12:17:50,BusStop_4+
-0.8322693,1.6351995,10.429711,05/16/2015 12:17:50,BusStop_4+
-0.8418494,1.6254698,10.337503,05/16/2015 12:17:50,BusStop_4+
-0.86984116,1.637445,10.431209,05/16/2015 12:17:51,BusStop_4+
-0.80337936,1.6491207,10.37238,05/16/2015 12:17:51,BusStop_4+
-0.8813672,1.6263679,10.410701,05/16/2015 12:17:51,BusStop_4+
-0.9032217,1.5896943,10.459799,05/16/2015 12:17:51,BusStop_4+
-0.8056247,1.6390915,10.406959,05/16/2015 12:17:52,BusStop_4+
-0.8535251,1.6094531,10.452015,05/16/2015 12:17:52,BusStop_4+
-0.8123607,1.6365467,10.373878,05/16/2015 12:17:52,BusStop_4+
-0.83316743,1.6003221,10.429412,05/16/2015 12:17:52,BusStop_4+
-0.83795744,1.6131953,10.322385,05/16/2015 12:17:52,BusStop_4+
-0.84065187,1.6190332,10.439141,05/16/2015 12:17:53,BusStop_4+
-0.8029303,1.6338524,10.390642,05/16/2015 12:17:53,BusStop_4+
-0.84484315,1.5961308,10.40606,05/16/2015 12:17:53,BusStop_4+
-0.8704399,1.6119978,10.389445,05/16/2015 12:17:53,BusStop_4+
-0.85921323,1.611399,10.440639,05/16/2015 12:17:53,BusStop_4+
-0.84738785,1.6094531,10.437495,05/16/2015 12:17:54,BusStop_4+
-0.82358736,1.6377443,10.356065,05/16/2015 12:17:54,BusStop_4+
-0.79514647,1.61095,10.4356985,05/16/2015 12:17:54,BusStop_4+
-0.84080154,1.6131953,10.302775,05/16/2015 12:17:54,BusStop_4+
-0.8352631,1.6504679,10.422227,05/16/2015 12:17:54,BusStop_4+
-0.8107141,1.627266,10.38675,05/16/2015 12:17:55,BusStop_4+
-0.87522995,1.6295114,10.425819,05/16/2015 12:17:55,BusStop_4+
-0.8830138,1.609004,10.433603,05/16/2015 12:17:55,BusStop_4+
-0.8655002,1.6251705,10.4180355,05/16/2015 12:17:55,BusStop_4+
-0.81550413,1.6206797,10.443632,05/16/2015 12:17:56,BusStop_4+
-0.82268924,1.6377443,10.349178,05/16/2015 12:17:56,BusStop_4+
-0.86220706,1.6000228,10.411899,05/16/2015 12:17:56,BusStop_4+
-0.82074326,1.642684,10.356663,05/16/2015 12:17:56,BusStop_4+
-0.89229447,1.6435821,10.431209,05/16/2015 12:17:56,BusStop_4+
-0.82044387,1.601819,10.440189,05/16/2015 12:17:57,BusStop_4+
-0.805475,1.6193326,10.395582,05/16/2015 12:17:57,BusStop_4+
-0.81984514,1.6290623,10.427466,05/16/2015 12:17:57,BusStop_4+
-0.8322693,1.6215779,10.353669,05/16/2015 12:17:57,BusStop_4+
-0.82463515,1.6227754,10.433154,05/16/2015 12:17:57,BusStop_4+
-0.82777864,1.6425344,10.367889,05/16/2015 12:17:58,BusStop_4+
-0.84080154,1.6310083,10.449021,05/16/2015 12:17:58,BusStop_4+
-0.8779243,1.6343014,10.404863,05/16/2015 12:17:58,BusStop_4+
-0.88091815,1.6148419,10.422526,05/16/2015 12:17:58,BusStop_4+
-0.8970845,1.61095,10.431807,05/16/2015 12:17:58,BusStop_4+
-0.839604,1.6256195,10.412048,05/16/2015 12:17:59,BusStop_4+
-0.7548802,1.5878979,10.502909,05/16/2015 12:17:59,BusStop_4+
-0.8390053,1.6202307,10.339149,05/16/2015 12:17:59,BusStop_4+
-0.82598233,1.5828085,10.405761,05/16/2015 12:17:59,BusStop_4+
-0.8533754,1.6260686,10.383307,05/16/2015 12:17:59,BusStop_4+
-0.85502195,1.6185842,10.404264,05/16/2015 12:18:00,BusStop_4+
-0.86475176,1.5890955,10.438693,05/16/2015 12:18:00,BusStop_4+
-0.8149054,1.6137941,10.394235,05/16/2015 12:18:00,BusStop_4+
-0.87133807,1.609004,10.421628,05/16/2015 12:18:00,BusStop_4+
-0.85142946,1.6310083,10.384954,05/16/2015 12:18:01,BusStop_4+
-0.8601114,1.6121476,10.414443,05/16/2015 12:18:01,BusStop_4+
-0.84619033,1.6036153,10.45905,05/16/2015 12:18:01,BusStop_4+
-0.8202942,1.6030165,10.371333,05/16/2015 12:18:01,BusStop_4+
-0.88316345,1.6271164,10.400971,05/16/2015 12:18:01,BusStop_4+
-0.8595126,1.6034656,10.406809,05/16/2015 12:18:02,BusStop_4+
-0.7911049,1.6322058,10.382858,05/16/2015 12:18:02,BusStop_4+
-0.8966354,1.6214283,10.438094,05/16/2015 12:18:02,BusStop_4+
-0.8066725,1.6322058,10.384805,05/16/2015 12:18:02,BusStop_4+
-0.88960004,1.6239729,10.413844,05/16/2015 12:18:02,BusStop_4+
-0.84619033,1.5865507,10.429562,05/16/2015 12:18:03,BusStop_4+
-0.8500822,1.6293617,10.410851,05/16/2015 12:18:03,BusStop_4+
-0.83316743,1.6042141,10.424172,05/16/2015 12:18:03,BusStop_4+
-0.8211923,1.6093035,10.364297,05/16/2015 12:18:03,BusStop_4+
-0.85502195,1.6136444,10.42537,05/16/2015 12:18:03,BusStop_4+
-0.8529263,1.5988252,10.42567,05/16/2015 12:18:04,BusStop_4+
-0.8243358,1.6170872,10.386452,05/16/2015 12:18:04,BusStop_4+
-0.8520282,1.6224761,10.422976,05/16/2015 12:18:04,BusStop_4+
-0.84738785,1.6202307,10.372829,05/16/2015 12:18:04,BusStop_4+
-0.85756665,1.6395406,10.435848,05/16/2015 12:18:05,BusStop_4+
-0.8719368,1.6170872,10.390343,05/16/2015 12:18:05,BusStop_4+
-0.84738785,1.6149917,10.408606,05/16/2015 12:18:05,BusStop_4+
-0.81700104,1.6096028,10.419084,05/16/2015 12:18:05,BusStop_4+
-0.85502195,1.615291,10.370884,05/16/2015 12:18:05,BusStop_4+
-0.82598233,1.6054115,10.402168,05/16/2015 12:18:06,BusStop_4+
-0.8361612,1.6239729,10.365345,05/16/2015 12:18:06,BusStop_4+
-0.85906357,1.6136444,10.400522,05/16/2015 12:18:06,BusStop_4+
-0.84050214,1.5980768,10.441537,05/16/2015 12:18:06,BusStop_4+
-0.81280977,1.627266,10.370435,05/16/2015 12:18:06,BusStop_4+
-0.8678952,1.6139438,10.432256,05/16/2015 12:18:07,BusStop_4+
-0.82074326,1.607058,10.402318,05/16/2015 12:18:07,BusStop_4+
-0.8710387,1.6124469,10.410401,05/16/2015 12:18:07,BusStop_4+
-0.82613206,1.592688,10.433753,05/16/2015 12:18:07,BusStop_4+
-0.82104266,1.6356486,10.399025,05/16/2015 12:18:07,BusStop_4+
-0.825683,1.5967296,10.438244,05/16/2015 12:18:08,BusStop_4+
-0.83690965,1.6214283,10.385703,05/16/2015 12:18:08,BusStop_4+
-0.8421487,1.6239729,10.41609,05/16/2015 12:18:08,BusStop_4+
-0.834814,1.5893948,10.441537,05/16/2015 12:18:08,BusStop_4+
-0.8211923,1.6278648,10.355765,05/16/2015 12:18:09,BusStop_4+
-0.8699908,1.6166382,10.435399,05/16/2015 12:18:09,BusStop_4+
-0.8301737,1.6154407,10.421478,05/16/2015 12:18:09,BusStop_4+
-0.85532135,1.6250207,10.347083,05/16/2015 12:18:09,BusStop_4+
-0.87463117,1.6326549,10.445129,05/16/2015 12:18:09,BusStop_4+
-0.8174501,1.5934365,10.418934,05/16/2015 12:18:10,BusStop_4+
-0.83915496,1.6235238,10.347682,05/16/2015 12:18:10,BusStop_4+
-0.8437953,1.6087047,10.422377,05/16/2015 12:18:10,BusStop_4+
-0.8825647,1.6184344,10.402617,05/16/2015 12:18:10,BusStop_4+
-0.8219408,1.637894,10.390044,05/16/2015 12:18:10,BusStop_4+
-0.839604,1.6024177,10.413245,05/16/2015 12:18:11,BusStop_4+
-0.84604067,1.6118481,10.422676,05/16/2015 12:18:11,BusStop_4+
-0.8595126,1.624422,10.405761,05/16/2015 12:18:11,BusStop_4+
-0.84589094,1.5893948,10.430011,05/16/2015 12:18:11,BusStop_4+
-0.79290116,1.6169375,10.370285,05/16/2015 12:18:11,BusStop_4+
-0.88540876,1.6239729,10.404115,05/16/2015 12:18:12,BusStop_4+
-0.83690965,1.581162,10.442286,05/16/2015 12:18:12,BusStop_4+
-0.82867676,1.6193326,10.359058,05/16/2015 12:18:12,BusStop_4+
-0.809816,1.6030165,10.468032,05/16/2015 12:18:12,BusStop_4+
-0.8161029,1.6137941,10.383607,05/16/2015 12:18:13,BusStop_4+
-0.9114546,1.6349002,10.397827,05/16/2015 12:18:13,BusStop_4+
-0.8367599,1.6304096,10.44004,05/16/2015 12:18:13,BusStop_4+
-0.8409512,1.6395406,10.359508,05/16/2015 12:18:13,BusStop_4+
-0.8508307,1.6307089,10.442734,05/16/2015 12:18:13,BusStop_4+
-0.8400531,1.6057109,10.403067,05/16/2015 12:18:14,BusStop_4+
-0.8457413,1.6387922,10.40636,05/16/2015 12:18:14,BusStop_4+
-0.84065187,1.6084054,10.425819,05/16/2015 12:18:14,BusStop_4+
-0.8710387,1.6368462,10.409204,05/16/2015 12:18:14,BusStop_4+
-0.850681,1.6220269,10.402468,05/16/2015 12:18:14,BusStop_4+
-0.8081694,1.593137,10.408905,05/16/2015 12:18:15,BusStop_4+
-0.8376581,1.6137941,10.385404,05/16/2015 12:18:15,BusStop_4+
-0.85816544,1.6199313,10.39663,05/16/2015 12:18:15,BusStop_4+
-0.85277665,1.6102016,10.428663,05/16/2015 12:18:15,BusStop_4+
-0.85382444,1.6241226,10.403965,05/16/2015 12:18:15,BusStop_4+
-0.83690965,1.6404387,10.400223,05/16/2015 12:18:16,BusStop_4+
-0.8140073,1.6006215,10.43031,05/16/2015 12:18:16,BusStop_4+
-0.8571176,1.6377443,10.37762,05/16/2015 12:18:16,BusStop_4+
-0.84963316,1.613345,10.398875,05/16/2015 12:18:16,BusStop_4+
-0.85562074,1.6193326,10.424921,05/16/2015 12:18:17,BusStop_4+
-0.8168514,1.6299605,10.391541,05/16/2015 12:18:17,BusStop_4+
-0.8346643,1.6118481,10.394235,05/16/2015 12:18:17,BusStop_4+
-0.8677455,1.6103512,10.3987255,05/16/2015 12:18:17,BusStop_4+
-0.83092207,1.5822098,10.387349,05/16/2015 12:18:17,BusStop_4+
-0.8219408,1.6280146,10.429711,05/16/2015 12:18:18,BusStop_4+
-0.8500822,1.5853533,10.460847,05/16/2015 12:18:18,BusStop_4+
-0.8613089,1.6548088,10.360106,05/16/2015 12:18:18,BusStop_4+
-0.7481442,1.6697776,10.369387,05/16/2015 12:18:18,BusStop_4+
-0.7367679,1.5413448,10.479408,05/16/2015 12:18:18,BusStop_4+
-0.94962525,1.5965799,10.443932,05/16/2015 12:18:19,BusStop_4+
-0.84065187,1.5784676,10.340198,05/16/2015 12:18:19,BusStop_4+
-0.8086185,1.5637981,10.430759,05/16/2015 12:18:19,BusStop_4+
-0.86415297,1.6055613,10.443932,05/16/2015 12:18:19,BusStop_4+
-0.87657714,1.6392412,10.366992,05/16/2015 12:18:19,BusStop_4+
-0.8211923,1.5832576,10.450518,05/16/2015 12:18:20,BusStop_4+
-0.85367477,1.6241226,10.37747,05/16/2015 12:18:20,BusStop_4+
-0.84334624,1.6202307,10.424172,05/16/2015 12:18:20,BusStop_4+
-0.8330177,1.5917898,10.438843,05/16/2015 12:18:20,BusStop_4+
-0.82074326,1.6124469,10.368638,05/16/2015 12:18:21,BusStop_4+
-0.8804691,1.6164885,10.413095,05/16/2015 12:18:21,BusStop_4+
-0.8321196,1.6167879,10.463242,05/16/2015 12:18:21,BusStop_4+
-0.8384065,1.5914905,10.355017,05/16/2015 12:18:21,BusStop_4+
-0.8508307,1.6259189,10.441387,05/16/2015 12:18:21,BusStop_4+
-0.8262817,1.6087047,10.421628,05/16/2015 12:18:22,BusStop_4+
-0.8425978,1.6284636,10.358459,05/16/2015 12:18:22,BusStop_4+
-0.8839119,1.6206797,10.409802,05/16/2015 12:18:22,BusStop_4+
-0.852627,1.6795075,10.359657,05/16/2015 12:18:22,BusStop_4+
-0.8500822,1.6745677,10.329121,05/16/2015 12:18:22,BusStop_4+
-0.87927157,1.6497194,10.438244,05/16/2015 12:18:23,BusStop_4+
-0.8547226,1.6498691,10.408905,05/16/2015 12:18:23,BusStop_4+
-0.89109695,1.6706758,10.313852,05/16/2015 12:18:23,BusStop_4+
-0.834814,1.6399896,10.4494705,05/16/2015 12:18:23,BusStop_4+
-0.8861572,1.6435821,10.399025,05/16/2015 12:18:23,BusStop_4+
-0.86100954,1.6569045,10.371632,05/16/2015 12:18:24,BusStop_4+
-0.83945435,1.6435821,10.4113,05/16/2015 12:18:24,BusStop_4+
-0.87133807,1.6349002,10.392139,05/16/2015 12:18:24,BusStop_4+
-0.88091815,1.6736696,10.368488,05/16/2015 12:18:24,BusStop_4+
-0.84589094,1.6329542,10.415491,05/16/2015 12:18:24,BusStop_4+
-0.87747526,1.6546592,10.369686,05/16/2015 12:18:25,BusStop_4+
-0.8464897,1.683549,10.390044,05/16/2015 12:18:25,BusStop_4+
-0.8358618,1.6337028,10.429112,05/16/2015 12:18:25,BusStop_4+
-0.87118834,1.635499,10.383158,05/16/2015 12:18:25,BusStop_4+
-0.8833131,1.687441,10.380164,05/16/2015 12:18:26,BusStop_4+
-0.84334624,1.6326549,10.436597,05/16/2015 12:18:26,BusStop_4+
-0.8797206,1.6411872,10.402767,05/16/2015 12:18:26,BusStop_4+
-0.864602,1.6684304,10.37253,05/16/2015 12:18:26,BusStop_4+
-0.8446934,1.647474,10.441088,05/16/2015 12:18:26,BusStop_4+
-0.8508307,1.6357983,10.414892,05/16/2015 12:18:27,BusStop_4+
-0.8572673,1.669179,10.333911,05/16/2015 12:18:27,BusStop_4+
-0.9273216,1.6643889,10.43046,05/16/2015 12:18:27,BusStop_4+
-0.8150551,1.6592995,10.427765,05/16/2015 12:18:27,BusStop_4+
-0.91789126,1.6670833,10.3152,05/16/2015 12:18:27,BusStop_4+
-0.8858578,1.6573535,10.440189,05/16/2015 12:18:28,BusStop_4+
-0.8378078,1.6497194,10.421329,05/16/2015 12:18:28,BusStop_4+
-0.86609894,1.6530125,10.375823,05/16/2015 12:18:28,BusStop_4+
-0.86160827,1.6437318,10.400073,05/16/2015 12:18:28,BusStop_4+
-0.88885164,1.6563057,10.401869,05/16/2015 12:18:28,BusStop_4+
-0.85382444,1.6552578,10.374476,05/16/2015 12:18:29,BusStop_4+
-0.8662486,1.6576529,10.419533,05/16/2015 12:18:29,BusStop_4+
-0.89903045,1.6476238,10.397977,05/16/2015 12:18:29,BusStop_4+
-0.81445634,1.6801062,10.39199,05/16/2015 12:18:29,BusStop_4+
-0.8725355,1.637894,10.401271,05/16/2015 12:18:30,BusStop_4+
-0.90501803,1.6667839,10.344389,05/16/2015 12:18:30,BusStop_4+
-0.780477,1.6551082,10.435249,05/16/2015 12:18:30,BusStop_4+
-0.90531737,1.6226257,10.438244,05/16/2015 12:18:30,BusStop_4+
-0.8879535,1.6462766,10.387499,05/16/2015 12:18:30,BusStop_4+
-0.81011534,1.6015196,10.413395,05/16/2015 12:18:31,BusStop_4+
-0.873284,1.6223264,10.422077,05/16/2015 12:18:31,BusStop_4+
-0.8367599,1.6039146,10.410551,05/16/2015 12:18:31,BusStop_4+
-0.88091815,1.64942,10.408007,05/16/2015 12:18:31,BusStop_4+
-0.83541274,1.5887961,10.431209,05/16/2015 12:18:31,BusStop_4+
-0.8634045,1.6310083,10.354418,05/16/2015 12:18:32,BusStop_4+
-0.90950865,1.6245717,10.388397,05/16/2015 12:18:32,BusStop_4+
-0.8095166,1.5952327,10.448572,05/16/2015 12:18:32,BusStop_4+
-0.86071014,1.6208295,10.346484,05/16/2015 12:18:32,BusStop_4+
-0.834814,1.5949333,10.446028,05/16/2015 12:18:32,BusStop_4+
-0.859812,1.6102016,10.419533,05/16/2015 12:18:33,BusStop_4+
-0.8659493,1.6149917,10.373279,05/16/2015 12:18:33,BusStop_4+
-0.8403525,1.6149917,10.451117,05/16/2015 12:18:33,BusStop_4+
-0.8475375,1.5925384,10.398127,05/16/2015 12:18:33,BusStop_4+
-0.8478369,1.6151413,10.398276,05/16/2015 12:18:34,BusStop_4+
-0.84604067,1.599424,10.428813,05/16/2015 12:18:34,BusStop_4+
-0.92582476,1.6684304,10.343491,05/16/2015 12:18:34,BusStop_4+
-0.82583266,1.6087047,10.408606,05/16/2015 12:18:34,BusStop_4+
-0.8409512,1.6157401,10.460398,05/16/2015 12:18:34,BusStop_4+
-0.8298743,1.6039146,10.380014,05/16/2015 12:18:35,BusStop_4+
-0.76760375,1.5887961,10.399025,05/16/2015 12:18:35,BusStop_4+
-0.82044387,1.5483801,10.42028,05/16/2015 12:18:35,BusStop_4+
-0.8134085,1.5646962,10.409204,05/16/2015 12:18:35,BusStop_4+
-0.7975415,1.5507752,10.416838,05/16/2015 12:18:35,BusStop_4+
-0.751138,1.4819183,10.474019,05/16/2015 12:18:36,BusStop_4+
-0.9812096,1.6625926,10.328821,05/16/2015 12:18:36,BusStop_4+
-0.86579955,1.6082556,10.367889,05/16/2015 12:18:36,BusStop_4+
-0.8758287,1.5959811,10.430759,05/16/2015 12:18:36,BusStop_4+
-0.83092207,1.6096028,10.4864435,05/16/2015 12:18:36,BusStop_4+
-0.8105644,1.6298108,10.337952,05/16/2015 12:18:37,BusStop_4+
-0.8412506,1.5822098,10.440639,05/16/2015 12:18:37,BusStop_4+
-0.8038284,1.5865507,10.417586,05/16/2015 12:18:37,BusStop_4+
-0.852627,1.6368462,10.332264,05/16/2015 12:18:37,BusStop_4+
-0.81295943,1.6079563,10.441237,05/16/2015 12:18:38,BusStop_4+
-0.86295545,1.5828085,10.422377,05/16/2015 12:18:38,BusStop_4+
-0.8384065,1.6167879,10.356364,05/16/2015 12:18:38,BusStop_4+
-0.8027806,1.5923886,10.460847,05/16/2015 12:18:38,BusStop_4+
-0.8839119,1.6006215,10.395882,05/16/2015 12:18:38,BusStop_4+
-0.8375084,1.6039146,10.359358,05/16/2015 12:18:39,BusStop_4+
-0.82179105,1.5923886,10.442585,05/16/2015 12:18:39,BusStop_4+
-0.84155,1.61095,10.440489,05/16/2015 12:18:39,BusStop_4+
-0.82044387,1.6277151,10.3827095,05/16/2015 12:18:39,BusStop_4+
-0.86100954,1.57727,10.429112,05/16/2015 12:18:39,BusStop_4+
-0.86864364,1.5965799,10.43046,05/16/2015 12:18:40,BusStop_4+
-0.791554,1.6452287,10.387199,05/16/2015 12:18:40,BusStop_4+
-0.85307604,1.5932868,10.429412,05/16/2015 12:18:40,BusStop_4+
-0.805475,1.6042141,10.436597,05/16/2015 12:18:40,BusStop_4+
-0.88286406,1.6164885,10.32463,05/16/2015 12:18:40,BusStop_4+
-0.8839119,1.6515156,10.419982,05/16/2015 12:18:41,BusStop_4+
-0.7789801,1.6363971,10.422377,05/16/2015 12:18:41,BusStop_4+
-0.87912184,1.6566051,10.292297,05/16/2015 12:18:41,BusStop_4+
-0.8515791,1.6351995,10.418485,05/16/2015 12:18:41,BusStop_4+
-0.8339159,1.6224761,10.436148,05/16/2015 12:18:42,BusStop_4+
-0.85756665,1.637445,10.3198395,05/16/2015 12:18:42,BusStop_4+
-0.8399034,1.5932868,10.483898,05/16/2015 12:18:42,BusStop_4+
-0.80727124,1.6236736,10.370884,05/16/2015 12:18:42,BusStop_4+
-0.88481003,1.6289127,10.367142,05/16/2015 12:18:42,BusStop_4+
-0.8884026,1.6471747,10.412647,05/16/2015 12:18:43,BusStop_4+
-0.825683,1.6307089,10.430011,05/16/2015 12:18:43,BusStop_4+
-0.8424481,1.6181351,10.336605,05/16/2015 12:18:43,BusStop_4+
-0.8786728,1.6238233,10.431657,05/16/2015 12:18:43,BusStop_4+
-0.83152086,1.583108,10.432256,05/16/2015 12:18:43,BusStop_4+
-0.8728349,1.5751745,10.381362,05/16/2015 12:18:44,BusStop_4+
-0.782872,1.5166461,10.468032,05/16/2015 12:18:44,BusStop_4+
-0.69994444,1.4440471,10.525362,05/16/2015 12:18:44,BusStop_4+
-0.909359,1.504671,10.371632,05/16/2015 12:18:44,BusStop_4+
-0.77987826,1.4058765,10.581346,05/16/2015 12:18:44,BusStop_4+
-0.7988887,1.4037808,10.4268675,05/16/2015 12:18:45,BusStop_4+
-1.3471985,1.4724879,10.151889,05/16/2015 12:18:45,BusStop_4+
-0.9903406,1.2957056,10.478061,05/16/2015 12:18:45,BusStop_4+
-1.0773097,1.3076806,10.433454,05/16/2015 12:18:45,BusStop_4+
-0.76386154,1.257535,10.342293,05/16/2015 12:18:46,BusStop_4+
-0.7855664,1.2292438,10.55066,05/16/2015 12:18:46,BusStop_4+
-1.2341835,1.2442126,10.45441,05/16/2015 12:18:46,BusStop_4+
-1.108894,1.2216096,10.2265835,05/16/2015 12:18:46,BusStop_4+
-0.8437953,1.0075548,10.537337,05/16/2015 12:18:46,BusStop_4+
-1.0689272,1.3732443,10.6133795,05/16/2015 12:18:47,BusStop_4+
-0.6908134,1.1264076,10.413844,05/16/2015 12:18:47,BusStop_4+
-0.89768326,1.3239968,10.623708,05/16/2015 12:18:47,BusStop_4+
-0.8815169,1.2823833,10.35337,05/16/2015 12:18:47,BusStop_4+
-0.84604067,1.2597803,10.467433,05/16/2015 12:18:47,BusStop_4+
-0.8096663,1.2099339,10.516681,05/16/2015 12:18:48,BusStop_4+
-0.8358618,1.2780423,10.400223,05/16/2015 12:18:48,BusStop_4+
-0.8906479,1.3133688,10.519974,05/16/2015 12:18:48,BusStop_4+
-0.73691756,1.2063414,10.417886,05/16/2015 12:18:48,BusStop_4+
-0.90501803,1.4856606,10.408156,05/16/2015 12:18:48,BusStop_4+
-0.7725435,1.2326866,10.4638405,05/16/2015 12:18:49,BusStop_4+
-0.92836946,1.3560301,10.378668,05/16/2015 12:18:49,BusStop_4+
-0.74634796,1.2299923,10.47327,05/16/2015 12:18:49,BusStop_4+
-0.778531,1.2719051,10.435399,05/16/2015 12:18:49,BusStop_4+
-0.87493056,1.2692107,10.563683,05/16/2015 12:18:49,BusStop_4+
-0.75308394,1.2871733,10.458302,05/16/2015 12:18:50,BusStop_4+
-0.7322772,1.2681628,10.4671335,05/16/2015 12:18:50,BusStop_4+
-0.77269316,1.2178674,10.511142,05/16/2015 12:18:50,BusStop_4+
-0.65354097,1.2111315,10.442136,05/16/2015 12:18:50,BusStop_4+
-0.81565386,1.2689112,10.480455,05/16/2015 12:18:51,BusStop_4+
-0.7246431,1.1799961,10.552755,05/16/2015 12:18:51,BusStop_4+
-0.66955763,1.1508069,10.457404,05/16/2015 12:18:51,BusStop_4+
-0.63617706,1.0642868,10.628947,05/16/2015 12:18:51,BusStop_4+
-0.6487509,1.0280621,10.489886,05/16/2015 12:18:51,BusStop_4+
-0.6367758,1.0364447,10.426718,05/16/2015 12:18:52,BusStop_4+
-0.58992326,1.0331515,10.484347,05/16/2015 12:18:52,BusStop_4+
-0.64470935,1.0505154,10.557845,05/16/2015 12:18:52,BusStop_4+
-0.57255936,1.0350975,10.410551,05/16/2015 12:18:52,BusStop_4+
-0.6189629,1.0099498,10.56009,05/16/2015 12:18:52,BusStop_4+
-0.6345305,1.0208771,10.4815035,05/16/2015 12:18:53,BusStop_4+
-0.55324954,1.0285112,10.5794,05/16/2015 12:18:53,BusStop_4+
-0.5510042,1.0379416,10.600206,05/16/2015 12:18:53,BusStop_4+
-0.6521938,1.108894,10.43061,05/16/2015 12:18:53,BusStop_4+
-0.6755452,1.1439213,10.458302,05/16/2015 12:18:53,BusStop_4+
-0.59950334,1.1169772,10.5074,05/16/2015 12:18:54,BusStop_4+
-0.66132474,1.1249107,10.54557,05/16/2015 12:18:54,BusStop_4+
-0.674198,1.2105327,10.305769,05/16/2015 12:18:54,BusStop_4+
-0.6451584,1.2162209,10.594369,05/16/2015 12:18:54,BusStop_4+
-0.75083864,1.2784914,10.490335,05/16/2015 12:18:55,BusStop_4+
-0.71311706,1.2832814,10.417886,05/16/2015 12:18:55,BusStop_4+
-0.7405101,1.2666659,10.504705,05/16/2015 12:18:55,BusStop_4+
-0.75428146,1.2859758,10.484048,05/16/2015 12:18:55,BusStop_4+
-0.719404,1.2527449,10.414144,05/16/2015 12:18:55,BusStop_4+
-0.74515045,1.2846286,10.455907,05/16/2015 12:18:56,BusStop_4+
-0.726589,1.2521461,10.543774,05/16/2015 12:18:56,BusStop_4+
-0.7735913,1.3153148,10.398576,05/16/2015 12:18:56,BusStop_4+
-0.6979985,1.2533437,10.51234,05/16/2015 12:18:56,BusStop_4+
-0.78751236,1.314716,10.517429,05/16/2015 12:18:56,BusStop_4+
-0.7499405,1.2961546,10.378219,05/16/2015 12:18:57,BusStop_4+
-0.68422717,1.2305909,10.5427265,05/16/2015 12:18:57,BusStop_4+
-0.7084767,1.2513977,10.493928,05/16/2015 12:18:57,BusStop_4+
-0.81535447,1.319057,10.431358,05/16/2015 12:18:57,BusStop_4+
-0.7548802,1.2787907,10.528656,05/16/2015 12:18:57,BusStop_4+
-0.771346,1.2698094,10.444231,05/16/2015 12:18:58,BusStop_4+
-0.7364685,1.2756473,10.433154,05/16/2015 12:18:58,BusStop_4+
-0.72494245,1.2960049,10.528057,05/16/2015 12:18:58,BusStop_4+
-0.7803273,1.2713063,10.436747,05/16/2015 12:18:58,BusStop_4+
-0.7089258,1.2894187,10.483749,05/16/2015 12:18:59,BusStop_4+
-0.6979985,1.2497511,10.554253,05/16/2015 12:18:59,BusStop_4+
-0.771346,1.271456,10.437046,05/16/2015 12:18:59,BusStop_4+
-0.78122544,1.3040881,10.4196825,05/16/2015 12:18:59,BusStop_4+
-0.771346,1.2689112,10.542577,05/16/2015 12:18:59,BusStop_4+
-0.6893166,1.2771442,10.419233,05/16/2015 12:19:00,BusStop_4+
-0.7631131,1.2659175,10.524015,05/16/2015 12:19:00,BusStop_4+
-0.70683014,1.2250525,10.435549,05/16/2015 12:19:00,BusStop_4+
-0.7816745,1.3612692,10.397229,05/16/2015 12:19:00,BusStop_4+
-0.75053924,1.2560381,10.523267,05/16/2015 12:19:00,BusStop_4+
-0.7458989,1.2443624,10.528506,05/16/2015 12:19:01,BusStop_4+
-0.7415579,1.3251942,10.322235,05/16/2015 12:19:01,BusStop_4+
-0.74919206,1.2588822,10.510543,05/16/2015 12:19:01,BusStop_4+
-0.69829786,1.2790902,10.511741,05/16/2015 12:19:01,BusStop_4+
-0.7283853,1.282982,10.387798,05/16/2015 12:19:01,BusStop_4+
-0.73182815,1.2605287,10.513687,05/16/2015 12:19:02,BusStop_4+
-0.72134995,1.2775933,10.482252,05/16/2015 12:19:02,BusStop_4+
-0.70772827,1.3052857,10.3898945,05/16/2015 12:19:02,BusStop_4+
-0.8105644,1.4037808,10.498119,05/16/2015 12:19:02,BusStop_4+
-0.7141649,1.3304334,10.445429,05/16/2015 12:19:03,BusStop_4+
-0.7994875,1.3287867,10.417886,05/16/2015 12:19:03,BusStop_4+
-0.76925033,1.278192,10.548414,05/16/2015 12:19:03,BusStop_4+
-0.71221894,1.2566369,10.476863,05/16/2015 12:19:03,BusStop_4+
-0.7553293,1.2325369,10.400971,05/16/2015 12:19:03,BusStop_4+
-0.800685,1.287323,10.467732,05/16/2015 12:19:04,BusStop_4+
-0.75682616,1.2521461,10.537936,05/16/2015 12:19:04,BusStop_4+
-0.7512877,1.2698094,10.352772,05/16/2015 12:19:04,BusStop_4+
