#x,y,z,time
-0.0823288,0.11870316,0.7033873,05/16/2015 12:18:36,BusStop_4+
-0.09370514,0.10508148,0.76640624,05/16/2015 12:18:36,BusStop_4+
-0.062719576,0.11960129,0.82074326,05/16/2015 12:18:36,BusStop_4+
-0.03158432,0.12888199,0.6749464,05/16/2015 12:18:37,BusStop_4+
-0.07095245,0.09669891,0.77448946,05/16/2015 12:18:37,BusStop_4+
-0.03382965,0.09729767,0.75203615,05/16/2015 12:18:37,BusStop_4+
-0.07439529,0.13831238,0.6688092,05/16/2015 12:18:37,BusStop_4+
-0.039368134,0.123044126,0.77523786,05/16/2015 12:18:38,BusStop_4+
-0.08966354,0.08936416,0.7577243,05/16/2015 12:18:38,BusStop_4+
-0.061671752,0.123193815,0.69201094,05/16/2015 12:18:38,BusStop_4+
-0.030835876,0.106877744,0.79484713,05/16/2015 12:18:38,BusStop_4+
-0.1008902,0.102536775,0.7327263,05/16/2015 12:18:38,BusStop_4+
-0.061821442,0.11406281,0.6942563,05/16/2015 12:18:39,BusStop_4+
-0.04924759,0.10538086,0.77688444,05/16/2015 12:18:39,BusStop_4+
-0.062420197,0.11585907,0.7765851,05/16/2015 12:18:39,BusStop_4+
-0.0477507,0.13561799,0.7177574,05/16/2015 12:18:39,BusStop_4+
-0.083975375,0.08951385,0.76386154,05/16/2015 12:18:39,BusStop_4+
-0.09714798,0.107027434,0.76505905,05/16/2015 12:18:40,BusStop_4+
-0.020357667,0.14804214,0.72299653,05/16/2015 12:18:40,BusStop_4+
-0.07409592,0.10732681,0.7640112,05/16/2015 12:18:40,BusStop_4+
-0.034578096,0.11241623,0.77149564,05/16/2015 12:18:40,BusStop_4+
-0.10044113,0.1194516,0.6611751,05/16/2015 12:18:40,BusStop_4+
-0.09445358,0.15313156,0.75742495,05/16/2015 12:18:41,BusStop_4+
0.0029937744,0.14759308,0.7577243,05/16/2015 12:18:41,BusStop_4+
-0.08083191,0.13965958,0.63333297,05/16/2015 12:18:41,BusStop_4+
-0.07289841,0.13546829,0.7551796,05/16/2015 12:18:41,BusStop_4+
-0.05643265,0.11526032,0.7738907,05/16/2015 12:18:42,BusStop_4+
-0.06870712,0.122595064,0.6596782,05/16/2015 12:18:42,BusStop_4+
-0.07394623,0.09280701,0.8196954,05/16/2015 12:18:42,BusStop_4+
-0.027093658,0.103434905,0.71087176,05/16/2015 12:18:42,BusStop_4+
-0.1088237,0.124541014,0.7044351,05/16/2015 12:18:42,BusStop_4+
-0.102686465,0.13022919,0.7526349,05/16/2015 12:18:43,BusStop_4+
-0.051343232,0.120948486,0.76790315,05/16/2015 12:18:43,BusStop_4+
-0.053289186,0.103883974,0.67644334,05/16/2015 12:18:43,BusStop_4+
-0.099543,0.12394226,0.7683522,05/16/2015 12:18:43,BusStop_4+
-0.060623933,0.09145981,0.7671547,05/16/2015 12:18:43,BusStop_4+
-0.09909394,0.12499008,0.7101233,05/16/2015 12:18:44,BusStop_4+
-0.03607498,0.09699829,0.79020673,05/16/2015 12:18:44,BusStop_4+
0.041314088,0.054187316,0.8427475,05/16/2015 12:18:44,BusStop_4+
-0.13741425,0.104333036,0.69290906,05/16/2015 12:18:44,BusStop_4+
-0.0011975098,0.048948213,0.8969348,05/16/2015 12:18:44,BusStop_4+
0.0504451,0.2228865,0.72539157,05/16/2015 12:18:45,BusStop_4+
-0.24758515,0.19983444,0.4872368,05/16/2015 12:18:45,BusStop_4+
-0.014819183,0.10912308,0.78915894,05/16/2015 12:18:45,BusStop_4+
-0.14774276,0.11780503,0.74036044,05/16/2015 12:18:45,BusStop_4+
0.0076341247,0.09580078,0.6319858,05/16/2015 12:18:45,BusStop_4+
-0.05643265,0.054486696,0.8387059,05/16/2015 12:18:46,BusStop_4+
-0.23950195,0.08906479,0.76371187,05/16/2015 12:18:46,BusStop_4+
-0.13142669,0.1594185,0.52346146,05/16/2015 12:18:46,BusStop_4+
-0.014370117,0.0076341247,0.81385756,05/16/2015 12:18:46,BusStop_4+
-0.23680755,0.21240829,0.9080118,05/16/2015 12:18:47,BusStop_4+
0.11211685,-0.039368134,0.70653075,05/16/2015 12:18:47,BusStop_4+
-0.13217515,0.15432908,0.91384965,05/16/2015 12:18:47,BusStop_4+
-0.06361771,0.05583389,0.65488815,05/16/2015 12:18:47,BusStop_4+
-0.083526306,0.11241623,0.7547305,05/16/2015 12:18:47,BusStop_4+
-0.042511597,0.04011658,0.8069719,05/16/2015 12:18:48,BusStop_4+
-0.064815216,0.08876541,0.69320846,05/16/2015 12:18:48,BusStop_4+
-0.10822494,0.07993378,0.8193961,05/16/2015 12:18:48,BusStop_4+
0.017214203,0.038170625,0.7069798,05/16/2015 12:18:48,BusStop_4+
-0.13816269,0.2772235,0.7032376,05/16/2015 12:18:48,BusStop_4+
-0.014519806,0.030536499,0.75742495,05/16/2015 12:18:49,BusStop_4+
-0.16974701,0.14280304,0.67359924,05/16/2015 12:18:49,BusStop_4+
-0.021854553,0.049696654,0.76161623,05/16/2015 12:18:49,BusStop_4+
-0.07873627,0.10822494,0.71985304,05/16/2015 12:18:49,BusStop_4+
-0.16181351,0.07589218,0.85277665,05/16/2015 12:18:49,BusStop_4+
-0.041912843,0.07753876,0.74919206,05/16/2015 12:18:50,BusStop_4+
-0.03382965,0.09984238,0.75203615,05/16/2015 12:18:50,BusStop_4+
-0.09774674,0.104782104,0.7879614,05/16/2015 12:18:50,BusStop_4+
0.004191284,0.120349735,0.7152127,05/16/2015 12:18:50,BusStop_4+
-0.11915222,0.12978011,0.7617659,05/16/2015 12:18:51,BusStop_4+
-0.054187316,0.06795868,0.8291258,05/16/2015 12:18:51,BusStop_4+
-0.05373825,0.11870316,0.72134995,05/16/2015 12:18:51,BusStop_4+
-0.070503384,0.08652008,0.8842113,05/16/2015 12:18:51,BusStop_4+
-0.081580356,0.049996033,0.7453001,05/16/2015 12:18:51,BusStop_4+
-0.07484436,0.06975494,0.6807843,05/16/2015 12:18:52,BusStop_4+
-0.054337006,0.09295669,0.7342232,05/16/2015 12:18:52,BusStop_4+
-0.1101709,0.09714798,0.80906755,05/16/2015 12:18:52,BusStop_4+
-0.017663268,0.05269043,0.66566575,05/16/2015 12:18:52,BusStop_4+
-0.09086105,0.06960525,0.8096663,05/16/2015 12:18:52,BusStop_4+
-0.07619156,0.03592529,0.7370673,05/16/2015 12:18:53,BusStop_4+
-0.01751358,0.07319778,0.8307724,05/16/2015 12:18:53,BusStop_4+
0.002694397,0.031883698,0.8577164,05/16/2015 12:18:53,BusStop_4+
-0.07065307,0.07304809,0.69290906,05/16/2015 12:18:53,BusStop_4+
-0.105979614,0.122445375,0.7183562,05/16/2015 12:18:53,BusStop_4+
-0.036973115,0.09430389,0.7671547,05/16/2015 12:18:54,BusStop_4+
-0.07334747,0.066910855,0.8105644,05/16/2015 12:18:54,BusStop_4+
-0.07259903,0.14145584,0.57285875,05/16/2015 12:18:54,BusStop_4+
-0.00703537,0.06780899,0.8728349,05/16/2015 12:18:54,BusStop_4+
-0.061821442,0.07259903,0.7792795,05/16/2015 12:18:55,BusStop_4+
-0.032332763,0.08741821,0.7048842,05/16/2015 12:18:55,BusStop_4+
-0.049846344,0.07020401,0.79260176,05/16/2015 12:18:55,BusStop_4+
-0.06197113,0.09101074,0.77179503,05/16/2015 12:18:55,BusStop_4+
-0.02694397,0.07200027,0.70024383,05/16/2015 12:18:55,BusStop_4+
-0.041613463,0.0889151,0.7445517,05/16/2015 12:18:56,BusStop_4+
-0.052241363,0.08427475,0.8270302,05/16/2015 12:18:56,BusStop_4+
-0.055384826,0.09400452,0.6915619,05/16/2015 12:18:56,BusStop_4+
-0.032482453,0.087268524,0.7946974,05/16/2015 12:18:56,BusStop_4+
-0.09190887,0.11600876,0.80592406,05/16/2015 12:18:56,BusStop_4+
-0.050594788,0.09445358,0.6673123,05/16/2015 12:18:57,BusStop_4+
-0.013322297,0.05508545,0.8265811,05/16/2015 12:18:57,BusStop_4+
-0.02215393,0.05583389,0.7813751,05/16/2015 12:18:57,BusStop_4+
-0.11541,0.121846616,0.7200028,05/16/2015 12:18:57,BusStop_4+
-0.06870712,0.08173004,0.8162526,05/16/2015 12:18:57,BusStop_4+
-0.09325607,0.08652008,0.72958285,05/16/2015 12:18:58,BusStop_4+
-0.049996033,0.083675995,0.72015244,05/16/2015 12:18:58,BusStop_4+
-0.04924759,0.11136841,0.8134085,05/16/2015 12:18:58,BusStop_4+
-0.104333036,0.084574126,0.72239774,05/16/2015 12:18:58,BusStop_4+
-0.023052063,0.09624985,0.7708969,05/16/2015 12:18:59,BusStop_4+
-0.04550537,0.09340576,0.8346643,05/16/2015 12:18:59,BusStop_4+
-0.08083191,0.069455564,0.72554123,05/16/2015 12:18:59,BusStop_4+
-0.084723815,0.101638645,0.7086264,05/16/2015 12:18:59,BusStop_4+
-0.10987152,0.10074051,0.82493454,05/16/2015 12:18:59,BusStop_4+
0.002095642,0.07319778,0.70802766,05/16/2015 12:19:00,BusStop_4+
-0.08936416,0.09535172,0.80757064,05/16/2015 12:19:00,BusStop_4+
-0.027093658,0.044756927,0.7206015,05/16/2015 12:19:00,BusStop_4+
-0.084574126,0.15747254,0.6864725,05/16/2015 12:19:00,BusStop_4+
-0.081430666,0.08936416,0.80592406,05/16/2015 12:19:00,BusStop_4+
-0.061222687,0.055684205,0.8149054,05/16/2015 12:19:01,BusStop_4+
-0.033679962,0.124241635,0.6119275,05/16/2015 12:19:01,BusStop_4+
-0.07304809,0.09400452,0.7934999,05/16/2015 12:19:01,BusStop_4+
-0.0055384827,0.085771635,0.79933774,05/16/2015 12:19:01,BusStop_4+
-0.031883698,0.085472256,0.67614394,05/16/2015 12:19:01,BusStop_4+
-0.039218444,0.0809816,0.79963714,05/16/2015 12:19:02,BusStop_4+
-0.02469864,0.08008347,0.7705975,05/16/2015 12:19:02,BusStop_4+
0.0050894166,0.09445358,0.6810837,05/16/2015 12:19:02,BusStop_4+
-0.10059082,0.18905686,0.789608,05/16/2015 12:19:02,BusStop_4+
0.004939728,0.09624985,0.74006104,05/16/2015 12:19:03,BusStop_4+
-0.069455564,0.08966354,0.7140152,05/16/2015 12:19:03,BusStop_4+
-0.05867798,0.065713346,0.839604,05/16/2015 12:19:03,BusStop_4+
0.005388794,0.042062532,0.76895094,05/16/2015 12:19:03,BusStop_4+
-0.025147704,0.025147704,0.6930588,05/16/2015 12:19:03,BusStop_4+
-0.082478486,0.08741821,0.7580237,05/16/2015 12:19:04,BusStop_4+
-0.05463638,0.066461794,0.82523394,05/16/2015 12:19:04,BusStop_4+
-0.022602998,0.0597258,0.6450087,05/16/2015 12:19:04,BusStop_4+
-0.08786728,0.104033664,0.78466827,05/16/2015 12:19:04,BusStop_4+
-0.07439529,0.09774674,0.8068222,05/16/2015 12:19:04,BusStop_4+
-0.0092807,0.09849518,0.68422717,05/16/2015 12:19:05,BusStop_4+
-0.08637039,0.11032059,0.7659572,05/16/2015 12:19:05,BusStop_4+
-0.064216465,0.102536775,0.79514647,05/16/2015 12:19:05,BusStop_4+
-0.04700226,0.119002536,0.6816824,05/16/2015 12:19:05,BusStop_4+
-0.06346802,0.11541,0.76281375,05/16/2015 12:19:05,BusStop_4+
-0.07319778,0.07679031,0.7499405,05/16/2015 12:19:06,BusStop_4+
-0.056582335,0.10807525,0.6993457,05/16/2015 12:19:06,BusStop_4+
-0.046253815,0.09999207,0.8158035,05/16/2015 12:19:06,BusStop_4+
-0.07229965,0.062869266,0.76475966,05/16/2015 12:19:06,BusStop_4+
-0.08068222,0.09729767,0.7047345,05/16/2015 12:19:06,BusStop_4+
-0.032332763,0.11166778,0.78631485,05/16/2015 12:19:07,BusStop_4+
-0.05358856,0.066761166,0.78122544,05/16/2015 12:19:07,BusStop_4+
-0.05583389,0.105530545,0.6971004,05/16/2015 12:19:07,BusStop_4+
-0.09265732,0.09610016,0.7432045,05/16/2015 12:19:07,BusStop_4+
-0.053139497,0.100141756,0.7955955,05/16/2015 12:19:08,BusStop_4+
-0.028740235,0.08427475,0.7339238,05/16/2015 12:19:08,BusStop_4+
-0.056881715,0.085172884,0.7432045,05/16/2015 12:19:08,BusStop_4+
-0.049696654,0.104931794,0.7854167,05/16/2015 12:19:08,BusStop_4+
-0.042212218,0.09804611,0.7044351,05/16/2015 12:19:08,BusStop_4+
-0.089214474,0.099543,0.7297325,05/16/2015 12:19:09,BusStop_4+
-0.085621946,0.09894425,0.7972421,05/16/2015 12:19:09,BusStop_4+
-0.045954436,0.09385483,0.6782396,05/16/2015 12:19:09,BusStop_4+
-0.07349716,0.09999207,0.77329195,05/16/2015 12:19:09,BusStop_4+
-0.061671752,0.0742456,0.79679304,05/16/2015 12:19:09,BusStop_4+
-0.09699829,0.09984238,0.67898804,05/16/2015 12:19:10,BusStop_4+
-0.07274872,0.10523117,0.74649763,05/16/2015 12:19:10,BusStop_4+
-0.065114595,0.08307724,0.8017328,05/16/2015 12:19:10,BusStop_4+
-0.04565506,0.09475296,0.6956035,05/16/2015 12:19:10,BusStop_4+
-0.0597258,0.11915222,0.76356214,05/16/2015 12:19:10,BusStop_4+
-0.04535568,0.09580078,0.7905061,05/16/2015 12:19:11,BusStop_4+
-0.08771759,0.11121872,0.7203021,05/16/2015 12:19:11,BusStop_4+
-0.05763016,0.11136841,0.76191556,05/16/2015 12:19:11,BusStop_4+
-0.029937744,0.07843689,0.7933502,05/16/2015 12:19:11,BusStop_4+
-0.07364685,0.0717009,0.73841447,05/16/2015 12:19:12,BusStop_4+
-0.03727249,0.103883974,0.75682616,05/16/2015 12:19:12,BusStop_4+
-0.09624985,0.08981323,0.77957886,05/16/2015 12:19:12,BusStop_4+
-0.021555176,0.09340576,0.74739575,05/16/2015 12:19:12,BusStop_4+
-0.05763016,0.102387086,0.6581813,05/16/2015 12:19:12,BusStop_4+
-0.0809816,0.122145995,0.8120613,05/16/2015 12:19:13,BusStop_4+
-0.017363891,0.07798782,0.7708969,05/16/2015 12:19:13,BusStop_4+
-0.05493576,0.122145995,0.64725405,05/16/2015 12:19:13,BusStop_4+
-0.04535568,0.42766067,1.2963043,05/16/2015 12:19:13,BusStop_4+
0.02005829,0.20103195,0.33500335,05/16/2015 12:19:13,BusStop_4+
-0.10777588,0.40415955,0.9461824,05/16/2015 12:19:14,BusStop_4+
-0.1061293,0.27363098,0.36703673,05/16/2015 12:19:14,BusStop_4+
-0.16765137,0.355361,1.2087364,05/16/2015 12:19:14,BusStop_4+
-0.08831634,-0.053438872,0.8193961,05/16/2015 12:19:14,BusStop_4+
-0.019609222,-0.07499405,0.5640271,05/16/2015 12:19:14,BusStop_4+
0.07095245,0.0076341247,0.7855664,05/16/2015 12:19:15,BusStop_4+
-0.16959733,-0.010478211,0.90037763,05/16/2015 12:19:15,BusStop_4+
0.057929534,0.11585907,0.80487627,05/16/2015 12:19:15,BusStop_4+
-0.0916095,0.23381378,0.56118304,05/16/2015 12:19:15,BusStop_4+
-0.16480727,0.3490741,0.7575746,05/16/2015 12:19:16,BusStop_4+
-0.11256592,0.50205594,0.5069957,05/16/2015 12:19:16,BusStop_4+
-0.0371228,0.7066805,0.8620573,05/16/2015 12:19:16,BusStop_4+
-0.1936972,0.70787793,0.55145323,05/16/2015 12:19:16,BusStop_4+
-0.19025436,0.89004916,0.7643106,05/16/2015 12:19:16,BusStop_4+
-0.3568579,0.7861652,-0.27033782,05/16/2015 12:19:17,BusStop_4+
-0.24129821,0.7686516,1.2022998,05/16/2015 12:19:17,BusStop_4+
-0.1525328,0.48648834,0.37497026,05/16/2015 12:19:17,BusStop_4+
0.026045837,0.21585113,0.93226135,05/16/2015 12:19:17,BusStop_4+
-0.10732681,0.24668701,0.5441185,05/16/2015 12:19:17,BusStop_4+
-0.34143996,0.42317,0.67135394,05/16/2015 12:19:18,BusStop_4+
0.3276686,-0.066761166,0.7762857,05/16/2015 12:19:18,BusStop_4+
0.13097763,0.11361374,0.6976991,05/16/2015 12:19:18,BusStop_4+
0.41224274,0.07649094,1.5862514,05/16/2015 12:19:18,BusStop_4+
0.030985566,-0.19399658,0.62554914,05/16/2015 12:19:18,
0.21824616,0.022602998,1.2966037,05/16/2015 12:19:19,
-0.5825885,0.04924759,0.9077124,05/16/2015 12:19:19,
0.067359924,-0.21779709,-0.4125421,05/16/2015 12:19:19,
0.31374756,0.030087434,2.2519171,05/16/2015 12:19:19,
-0.25836274,-0.1857637,-0.025447082,05/16/2015 12:19:20,
0.23426285,0.122894436,1.1518548,05/16/2015 12:19:20,
-0.08322693,0.214953,1.217119,05/16/2015 12:19:20,
-0.061072998,0.24474105,0.51822233,05/16/2015 12:19:20,
0.27782226,0.17064515,0.6927594,05/16/2015 12:19:20,
-0.47960266,0.24728577,0.48828462,05/16/2015 12:19:21,
-0.3835025,-0.33096176,0.061222687,05/16/2015 12:19:21,
0.56118304,-0.4019142,1.5528708,05/16/2015 12:19:21,
-0.5132826,-0.43469605,1.0241703,05/16/2015 12:19:21,
0.40969804,-0.23590942,0.6370752,05/16/2015 12:19:21,
-1.0265652,-0.46253815,2.4465125,05/16/2015 12:19:22,
0.42317,-0.015268249,-0.44128236,05/16/2015 12:19:22,
0.058977354,-1.3169614,3.687881,05/16/2015 12:19:22,
2.9928763,0.45415556,2.8041189,05/16/2015 12:19:22,
-0.57001466,-0.064665526,-1.3947995,05/16/2015 12:19:22,
-1.1223661,0.2933899,1.6121476,05/16/2015 12:19:23,
0.8681946,0.276026,-0.32437545,05/16/2015 12:19:23,
-0.15373032,0.5578899,0.75682616,05/16/2015 12:19:23,
-0.7406598,0.18022522,0.9648935,05/16/2015 12:19:23,
1.2630734,0.5712122,0.25417146,05/16/2015 12:19:24,
-1.1371852,0.19833755,0.78631485,05/16/2015 12:19:24,
0.09235794,0.09969269,-0.41478744,05/16/2015 12:19:24,
-0.04011658,0.25836274,-0.101488955,05/16/2015 12:19:24,
-0.09415421,0.09909394,0.06346802,05/16/2015 12:19:24,
0.30850846,-0.014370117,-0.29668304,05/16/2015 12:19:25,
-0.21959335,0.09729767,0.36823425,05/16/2015 12:19:25,
0.50250506,-0.032482453,0.8268805,05/16/2015 12:19:25,
-0.7033873,0.04685257,2.2224283,05/16/2015 12:19:25,
0.88600755,0.32632142,0.10208771,05/16/2015 12:19:25,
0.05748047,0.357307,2.1436923,05/16/2015 12:19:26,
-1.8510507,-0.15028748,1.0250684,05/16/2015 12:19:26,
1.3070819,0.18741028,-0.39487883,05/16/2015 12:19:26,
-1.6643889,-0.03517685,2.2600002,05/16/2015 12:19:26,
2.6955945,0.14908996,0.7268884,05/16/2015 12:19:26,
-1.9425105,0.43589357,-0.40835083,05/16/2015 12:19:27,
1.1270064,-0.42691222,1.4940431,05/16/2015 12:19:27,
-1.5506254,0.8105644,0.33679962,05/16/2015 12:19:27,
1.5232325,0.0676593,1.7372873,05/16/2015 12:19:27,
-1.1753558,0.27258316,-0.5736072,05/16/2015 12:19:28,
0.87148774,-0.30776,2.0676503,05/16/2015 12:19:28,
-0.011376343,0.24713607,0.67135394,05/16/2015 12:19:28,
0.14564712,-0.04924759,0.29368928,05/16/2015 12:19:28,
-0.3134482,0.15687378,1.560954,05/16/2015 12:19:28,
-0.08008347,0.20627105,-0.17318985,05/16/2015 12:19:29,
0.037871245,0.12513977,1.1097922,05/16/2015 12:19:29,
-0.3634442,0.12558883,0.0040415954,05/16/2015 12:19:29,
0.29623398,-0.081580356,0.76910067,05/16/2015 12:19:29,
-0.0040415954,0.14923966,0.44936553,05/16/2015 12:19:29,
0.044607237,-0.05478607,1.57727,05/16/2015 12:19:30,
0.10642868,0.07080276,1.2668157,05/16/2015 12:19:30,
-0.14310242,0.008981323,-0.39083725,05/16/2015 12:19:30,
0.123044126,0.015268249,1.160836,05/16/2015 12:19:30,
-0.18950592,0.13636643,-0.3028203,05/16/2015 12:19:30,
0.3956273,-0.11316467,1.8184186,05/16/2015 12:19:31,
0.12064911,0.07604187,1.339265,05/16/2015 12:19:31,
-0.06346802,0.06780899,-0.18741028,05/16/2015 12:19:31,
-0.1526825,0.2348616,0.53364027,05/16/2015 12:19:31,
-0.30671218,0.16016693,0.4950206,05/16/2015 12:19:31,
0.20267853,0.07364685,1.0984159,05/16/2015 12:19:32,
-0.029638367,0.20642075,1.6940273,05/16/2015 12:19:32,
-0.08652008,0.11406281,0.12693603,05/16/2015 12:19:32,
0.07379654,0.02469864,1.6808547,05/16/2015 12:19:32,
-0.24923173,0.23126908,0.7297325,05/16/2015 12:19:33,
0.3980223,-0.016765136,0.1776805,05/16/2015 12:19:33,
-0.14429992,0.22258712,1.060844,05/16/2015 12:19:33,
-0.21959335,0.00464035,0.2363585,05/16/2015 12:19:33,
0.40909928,-0.066761166,1.4828165,05/16/2015 12:19:33,
0.09265732,0.07125183,0.8339159,05/16/2015 12:19:34,
0.027692413,0.07274872,-0.6553372,05/16/2015 12:19:34,
0.23785537,0.3634442,2.5213568,05/16/2015 12:19:34,
-0.14789246,0.11585907,0.17723145,05/16/2015 12:19:34,
0.08741821,0.09041199,0.5451663,05/16/2015 12:19:34,
-0.083825685,0.35670823,1.1240126,05/16/2015 12:19:35,
0.05029541,0.16884887,0.33171022,05/16/2015 12:19:35,
-0.1844165,0.20163071,1.131048,05/16/2015 12:19:35,
0.024249572,0.29907808,0.39368135,05/16/2015 12:19:35,
-0.017064514,0.21540207,0.9928853,05/16/2015 12:19:35,
0.01886078,0.14280304,0.9475296,05/16/2015 12:19:36,
-0.03772156,-0.12484039,1.6655864,05/16/2015 12:19:36,
0.020657044,-0.13172607,0.10822494,05/16/2015 12:19:36,
-0.1818718,-0.40954834,1.7892293,05/16/2015 12:19:36,
-0.035326537,-0.40790176,0.4445755,05/16/2015 12:19:37,
0.18067428,-0.20522323,0.065114595,05/16/2015 12:19:37,
-0.35236725,-0.06870712,1.0779085,05/16/2015 12:19:37,
0.21061203,-0.20387603,0.066761166,05/16/2015 12:19:37,
-0.14145584,0.049996033,0.3686833,05/16/2015 12:19:37,
-0.42317,0.003742218,1.1928694,05/16/2015 12:19:38,
-0.14085709,-0.10732681,0.746797,05/16/2015 12:19:38,
0.25282425,-0.0185614,-0.10044113,05/16/2015 12:19:38,
-0.5134323,0.80772036,2.2335055,05/16/2015 12:19:38,
0.19714004,0.27931917,0.38125718,05/16/2015 12:19:38,
-0.052989807,0.22333556,-0.65713346,05/16/2015 12:19:39,
-0.6994954,0.52001864,1.4400055,05/16/2015 12:19:39,
0.05628296,0.25791368,1.223406,05/16/2015 12:19:39,
-0.28186387,0.20791763,-0.6050418,05/16/2015 12:19:39,
-0.49292496,0.3132985,1.9535875,05/16/2015 12:19:39,
0.37317398,-0.19714004,-0.1579216,05/16/2015 12:19:40,
0.1896556,-0.084873505,0.97567105,05/16/2015 12:19:40,
-0.41912842,0.010777588,1.1075468,05/16/2015 12:19:40,
0.2826123,0.02454895,0.56372774,05/16/2015 12:19:40,
-0.5658234,-0.024399262,0.4899312,05/16/2015 12:19:41,
-0.22887406,0.030237122,0.5719606,05/16/2015 12:19:41,
0.22812562,-0.22183868,0.8735834,05/16/2015 12:19:41,
-0.51687515,-0.103734285,0.676593,05/16/2015 12:19:41,
-0.30880782,0.08996292,1.2518468,05/16/2015 12:19:41,
0.00703537,-0.02335144,0.86894304,05/16/2015 12:19:42,
-0.6541397,0.07289841,1.1141331,05/16/2015 12:19:42,
-0.19833755,0.057779845,0.6918613,05/16/2015 12:19:42,
-0.2969824,-0.07738907,0.120948486,05/16/2015 12:19:42,
-0.8268805,-0.0071850587,1.4184504,05/16/2015 12:19:42,
-0.59665924,0.11406281,0.0782872,05/16/2015 12:19:43,
-0.359702,-0.01871109,-0.12798385,05/16/2015 12:19:43,
-1.1280541,-0.051941987,1.0765613,05/16/2015 12:19:43,
-0.122595064,-0.21854553,0.70967424,05/16/2015 12:19:43,
-0.97477293,0.036823425,1.0764116,05/16/2015 12:19:43,
-0.28485763,-0.03607498,0.17797989,05/16/2015 12:19:44,
-0.085621946,-0.11271561,1.9065852,05/16/2015 12:19:44,Turn_4+
-0.054486696,-0.15956818,-0.4513115,05/16/2015 12:19:44,Turn_4+
-0.6879694,0.07274872,0.46897477,05/16/2015 12:19:44,Turn_4+
-0.7050339,-0.20642075,2.3373895,05/16/2015 12:19:45,Turn_4+
-0.27288255,-0.015417938,1.8757493,05/16/2015 12:19:45,Turn_4+
-0.43304947,-0.015717316,0.8421487,05/16/2015 12:19:45,Turn_4+
-0.42526567,-0.10762619,0.6783893,05/16/2015 12:19:45,Turn_4+
-0.8003856,0.11136841,2.1633015,05/16/2015 12:19:45,Turn_4+
-0.8096663,0.043709107,0.886756,05/16/2015 12:19:46,Turn_4+
0.09415421,0.15298188,3.2130685,05/16/2015 12:19:46,Turn_4+
0.2505789,-0.104632415,0.30386811,05/16/2015 12:19:46,Turn_4+
-0.053289186,0.12049942,1.1056008,05/16/2015 12:19:46,Turn_4+
0.4044589,0.17603393,0.4620891,05/16/2015 12:19:46,Turn_4+
-0.33275804,0.18112335,1.465303,05/16/2015 12:19:47,Turn_4+
0.41209304,-0.028740235,0.65488815,05/16/2015 12:19:47,Turn_4+
0.90726334,-0.15043716,0.221689,05/16/2015 12:19:47,Turn_4+
0.46687913,0.121397555,0.5914201,05/16/2015 12:19:47,Turn_4+
0.5650749,0.13022919,1.0030642,05/16/2015 12:19:47,Turn_4+
0.5041516,0.27393037,0.92462724,05/16/2015 12:19:48,
1.1144326,0.01407074,1.5643969,05/16/2015 12:19:48,
0.10762619,0.20342697,-0.22064118,05/16/2015 12:19:48,
0.59441394,0.015268249,0.34323624,05/16/2015 12:19:48,
0.58438474,0.19818787,0.56627244,05/16/2015 12:19:49,
0.034278717,0.44981462,0.23052064,05/16/2015 12:19:49,
1.1332933,0.009580079,1.7708175,05/16/2015 12:19:49,
0.12948075,0.5854326,1.2683126,05/16/2015 12:19:49,
0.6749464,0.21165985,-0.8545729,05/16/2015 12:19:49,
0.06331833,0.16390915,0.5037025,05/16/2015 12:19:50,
0.3385959,0.18411712,1.3900094,05/16/2015 12:19:50,
1.2822336,-0.3954776,1.0274634,05/16/2015 12:19:50,
0.33230895,0.022902375,-1.3009447,05/16/2015 12:19:50,
-0.6399193,0.07694,1.9233503,05/16/2015 12:19:50,
-0.4287085,0.32557297,1.1792477,05/16/2015 12:19:51,
-0.15567628,0.4513115,0.50011003,05/16/2015 12:19:51,
-0.03517685,0.2269281,0.99333435,05/16/2015 12:19:51,
0.63108766,0.14145584,0.44008484,05/16/2015 12:19:51,
-0.19594254,-0.066162415,1.5465839,05/16/2015 12:19:51,
0.32632142,0.16690293,-0.47960266,05/16/2015 12:19:52,
-0.37511992,-0.09370514,0.22363494,05/16/2015 12:19:52,
0.23471192,-0.0067359926,2.3451731,05/16/2015 12:19:52,
-0.056582335,0.08128098,-0.7165599,05/16/2015 12:19:52,
-0.34623,0.16480727,1.2091855,05/16/2015 12:19:53,
-0.25521928,-0.051941987,1.1572435,05/16/2015 12:19:53,
0.3796106,-0.07454498,1.4043796,05/16/2015 12:19:53,
0.051642608,0.04430786,0.5411247,05/16/2015 12:19:53,
-0.5221143,0.10732681,0.70398605,05/16/2015 12:19:53,
0.23710693,-0.21914428,-0.044008482,05/16/2015 12:19:54,
-0.5451663,-0.06870712,1.425336,05/16/2015 12:19:54,
-0.22528152,-0.5322931,0.5201683,05/16/2015 12:19:54,
0.21854553,0.05493576,1.5940351,05/16/2015 12:19:54,
-0.5363347,0.12633727,1.3491445,05/16/2015 12:19:54,
0.03502716,0.025147704,0.60579026,05/16/2015 12:19:55,
0.09190887,0.33275804,1.1367362,05/16/2015 12:19:55,
0.4260141,0.44113266,0.9758208,05/16/2015 12:19:55,
0.260159,0.15313156,-0.9556128,05/16/2015 12:19:55,
