#x,y,z,time
0.023435818,0.0063915867,0.004261058,05/16/2015 12:18:00,BusStop_4+
-0.037284255,-0.046871636,0.004261058,05/16/2015 12:18:00,BusStop_4+
0.008522116,-0.02663161,0.0,05/16/2015 12:18:00,BusStop_4+
-0.004261058,0.0127831735,0.0063915867,05/16/2015 12:18:00,BusStop_4+
-0.013848438,-0.052197956,0.0063915867,05/16/2015 12:18:01,BusStop_4+
0.014913702,0.010652645,0.004261058,05/16/2015 12:18:01,BusStop_4+
-0.01917476,-0.049002163,0.0053263223,05/16/2015 12:18:01,BusStop_4+
-0.014913702,0.013848438,0.0,05/16/2015 12:18:01,BusStop_4+
0.024501082,-0.008522116,0.004261058,05/16/2015 12:18:01,BusStop_4+
-0.037284255,-0.052197956,0.0063915867,05/16/2015 12:18:02,BusStop_4+
0.00958738,-0.017044231,-0.002130529,05/16/2015 12:18:02,BusStop_4+
-0.017044231,-0.018109495,0.0063915867,05/16/2015 12:18:02,BusStop_4+
-0.029827405,-0.03621899,0.007456851,05/16/2015 12:18:02,BusStop_4+
0.029827405,-0.0010652645,0.0063915867,05/16/2015 12:18:02,BusStop_4+
-0.03834952,-0.029827405,0.007456851,05/16/2015 12:18:03,BusStop_4+
0.029827405,-0.05326322,0.0031957934,05/16/2015 12:18:03,BusStop_4+
-0.02130529,-0.023435818,0.0063915867,05/16/2015 12:18:03,BusStop_4+
-0.008522116,-0.017044231,0.0063915867,05/16/2015 12:18:03,BusStop_4+
0.020240024,-0.0063915867,0.002130529,05/16/2015 12:18:03,BusStop_4+
-0.03834952,-0.051132694,0.0053263223,05/16/2015 12:18:04,BusStop_4+
0.02663161,-0.017044231,0.004261058,05/16/2015 12:18:04,BusStop_4+
-0.027696876,-0.05539375,0.004261058,05/16/2015 12:18:04,BusStop_4+
-0.010652645,0.0010652645,0.002130529,05/16/2015 12:18:04,BusStop_4+
0.0010652645,-0.015978966,0.007456851,05/16/2015 12:18:05,BusStop_4+
-0.03621899,-0.06498113,0.008522116,05/16/2015 12:18:05,BusStop_4+
0.035153728,-0.004261058,0.007456851,05/16/2015 12:18:05,BusStop_4+
-0.034088463,-0.05752428,0.004261058,05/16/2015 12:18:05,BusStop_4+
0.004261058,-0.008522116,-0.002130529,05/16/2015 12:18:05,BusStop_4+
-0.017044231,0.008522116,0.002130529,05/16/2015 12:18:06,BusStop_4+
-0.024501082,-0.061785337,0.004261058,05/16/2015 12:18:06,BusStop_4+
0.029827405,0.0127831735,0.002130529,05/16/2015 12:18:06,BusStop_4+
-0.05539375,-0.068176925,0.0063915867,05/16/2015 12:18:06,BusStop_4+
0.024501082,-0.002130529,-0.002130529,05/16/2015 12:18:06,BusStop_4+
-0.020240024,-0.0127831735,0.00958738,05/16/2015 12:18:07,BusStop_4+
-0.02130529,-0.04580637,0.004261058,05/16/2015 12:18:07,BusStop_4+
0.027696876,0.0,-0.0010652645,05/16/2015 12:18:07,BusStop_4+
-0.03834952,-0.05006743,0.010652645,05/16/2015 12:18:07,BusStop_4+
0.01917476,-0.029827405,0.0,05/16/2015 12:18:07,BusStop_4+
-0.00958738,0.007456851,0.0063915867,05/16/2015 12:18:08,BusStop_4+
-0.007456851,-0.0479369,0.002130529,05/16/2015 12:18:08,BusStop_4+
0.0127831735,-0.0063915867,0.002130529,05/16/2015 12:18:08,BusStop_4+
-0.024501082,-0.052197956,0.0031957934,05/16/2015 12:18:08,BusStop_4+
0.0053263223,-0.008522116,0.0010652645,05/16/2015 12:18:09,BusStop_4+
0.0063915867,-0.014913702,0.008522116,05/16/2015 12:18:09,BusStop_4+
-0.033023197,-0.070307456,0.0053263223,05/16/2015 12:18:09,BusStop_4+
0.00958738,0.0,0.002130529,05/16/2015 12:18:09,BusStop_4+
0.007456851,-0.027696876,0.0063915867,05/16/2015 12:18:09,BusStop_4+
-0.034088463,-0.04261058,0.00958738,05/16/2015 12:18:10,BusStop_4+
0.018109495,0.002130529,0.002130529,05/16/2015 12:18:10,BusStop_4+
0.00958738,0.002130529,0.013848438,05/16/2015 12:18:10,BusStop_4+
-0.041545313,-0.07350325,0.00958738,05/16/2015 12:18:10,BusStop_4+
0.03621899,-0.00958738,-0.0010652645,05/16/2015 12:18:10,BusStop_4+
-0.04261058,-0.013848438,0.010652645,05/16/2015 12:18:11,BusStop_4+
-0.002130529,-0.034088463,0.0053263223,05/16/2015 12:18:11,BusStop_4+
0.022370553,-0.02663161,0.0053263223,05/16/2015 12:18:11,BusStop_4+
-0.037284255,-0.05006743,0.004261058,05/16/2015 12:18:11,BusStop_4+
0.010652645,0.0,0.0053263223,05/16/2015 12:18:11,BusStop_4+
-0.002130529,-0.022370553,0.007456851,05/16/2015 12:18:12,BusStop_4+
-0.007456851,-0.029827405,0.010652645,05/16/2015 12:18:12,BusStop_4+
0.004261058,-0.040480047,-0.0010652645,05/16/2015 12:18:12,BusStop_4+
-0.0010652645,0.00958738,0.011717909,05/16/2015 12:18:12,BusStop_4+
-0.0053263223,-0.03195793,0.002130529,05/16/2015 12:18:13,BusStop_4+
0.0031957934,-0.02663161,0.0031957934,05/16/2015 12:18:13,BusStop_4+
-0.039414786,-0.07350325,0.0063915867,05/16/2015 12:18:13,BusStop_4+
0.0053263223,-0.007456851,0.0010652645,05/16/2015 12:18:13,BusStop_4+
-0.008522116,-0.018109495,0.013848438,05/16/2015 12:18:13,BusStop_4+
-0.02876214,-0.046871636,0.00958738,05/16/2015 12:18:14,BusStop_4+
0.027696876,-0.027696876,0.004261058,05/16/2015 12:18:14,BusStop_4+
-0.04580637,-0.008522116,0.0063915867,05/16/2015 12:18:14,BusStop_4+
-0.007456851,-0.046871636,0.0031957934,05/16/2015 12:18:14,BusStop_4+
0.015978966,-0.025566347,0.0031957934,05/16/2015 12:18:14,BusStop_4+
-0.037284255,-0.002130529,0.007456851,05/16/2015 12:18:15,BusStop_4+
0.0063915867,-0.03621899,0.004261058,05/16/2015 12:18:15,BusStop_4+
0.023435818,-0.025566347,0.0053263223,05/16/2015 12:18:15,BusStop_4+
-0.05006743,-0.04580637,0.008522116,05/16/2015 12:18:15,BusStop_4+
0.01917476,-0.024501082,0.0031957934,05/16/2015 12:18:15,BusStop_4+
0.0063915867,-0.037284255,0.007456851,05/16/2015 12:18:16,BusStop_4+
-0.035153728,0.0010652645,0.0063915867,05/16/2015 12:18:16,BusStop_4+
0.004261058,-0.035153728,0.0053263223,05/16/2015 12:18:16,BusStop_4+
0.0010652645,0.013848438,0.004261058,05/16/2015 12:18:16,BusStop_4+
-0.035153728,-0.052197956,0.007456851,05/16/2015 12:18:17,BusStop_4+
-0.0031957934,-0.029827405,0.0031957934,05/16/2015 12:18:17,BusStop_4+
-0.0010652645,-0.018109495,0.004261058,05/16/2015 12:18:17,BusStop_4+
-0.00958738,-0.022370553,0.011717909,05/16/2015 12:18:17,BusStop_4+
-0.002130529,-0.039414786,0.014913702,05/16/2015 12:18:17,BusStop_4+
0.024501082,0.0127831735,0.008522116,05/16/2015 12:18:18,BusStop_4+
-0.01917476,-0.044741105,0.024501082,05/16/2015 12:18:18,BusStop_4+
-0.00958738,-0.037284255,0.010652645,05/16/2015 12:18:18,BusStop_4+
-0.011717909,-0.011717909,-0.014913702,05/16/2015 12:18:18,BusStop_4+
-0.041545313,-0.05752428,0.011717909,05/16/2015 12:18:18,BusStop_4+
0.0,-0.011717909,0.002130529,05/16/2015 12:18:19,BusStop_4+
0.040480047,-0.010652645,0.018109495,05/16/2015 12:18:19,BusStop_4+
-0.068176925,-0.05539375,0.010652645,05/16/2015 12:18:19,BusStop_4+
0.033023197,-0.002130529,-0.002130529,05/16/2015 12:18:19,BusStop_4+
-0.037284255,-0.06498113,0.0053263223,05/16/2015 12:18:19,BusStop_4+
-0.02130529,-0.013848438,0.004261058,05/16/2015 12:18:20,BusStop_4+
0.023435818,-0.022370553,0.00958738,05/16/2015 12:18:20,BusStop_4+
0.0,-0.015978966,0.00958738,05/16/2015 12:18:20,BusStop_4+
-0.02130529,-0.052197956,0.0010652645,05/16/2015 12:18:20,BusStop_4+
0.0063915867,-0.008522116,0.0063915867,05/16/2015 12:18:21,BusStop_4+
-0.004261058,-0.030892668,0.008522116,05/16/2015 12:18:21,BusStop_4+
-0.034088463,-0.06391586,0.0031957934,05/16/2015 12:18:21,BusStop_4+
0.010652645,0.017044231,0.002130529,05/16/2015 12:18:21,BusStop_4+
0.0,-0.015978966,0.0063915867,05/16/2015 12:18:21,BusStop_4+
-0.03834952,-0.07350325,0.004261058,05/16/2015 12:18:22,BusStop_4+
-0.0031957934,0.010652645,-0.0010652645,05/16/2015 12:18:22,BusStop_4+
0.020240024,-0.002130529,0.004261058,05/16/2015 12:18:22,BusStop_4+
-0.013848438,-0.05539375,0.015978966,05/16/2015 12:18:22,BusStop_4+
-0.007456851,0.0,0.0010652645,05/16/2015 12:18:22,BusStop_4+
-0.0063915867,-0.024501082,0.0053263223,05/16/2015 12:18:23,BusStop_4+
-0.0031957934,-0.025566347,0.0031957934,05/16/2015 12:18:23,BusStop_4+
-0.007456851,-0.04580637,-0.0010652645,05/16/2015 12:18:23,BusStop_4+
0.002130529,-0.0010652645,0.010652645,05/16/2015 12:18:23,BusStop_4+
-0.023435818,-0.052197956,0.004261058,05/16/2015 12:18:23,BusStop_4+
0.046871636,-0.00958738,-0.0031957934,05/16/2015 12:18:24,BusStop_4+
-0.035153728,-0.02663161,0.0127831735,05/16/2015 12:18:24,BusStop_4+
-0.004261058,-0.027696876,0.0053263223,05/16/2015 12:18:24,BusStop_4+
0.020240024,-0.05326322,0.0053263223,05/16/2015 12:18:24,BusStop_4+
-0.03621899,0.007456851,0.0053263223,05/16/2015 12:18:24,BusStop_4+
-0.007456851,-0.03621899,0.0031957934,05/16/2015 12:18:25,BusStop_4+
0.01917476,-0.02663161,0.0031957934,05/16/2015 12:18:25,BusStop_4+
-0.033023197,-0.007456851,0.011717909,05/16/2015 12:18:25,BusStop_4+
-0.002130529,-0.025566347,0.002130529,05/16/2015 12:18:25,BusStop_4+
0.022370553,-0.05326322,0.0063915867,05/16/2015 12:18:26,BusStop_4+
-0.035153728,-0.0053263223,0.007456851,05/16/2015 12:18:26,BusStop_4+
-0.0127831735,-0.040480047,0.004261058,05/16/2015 12:18:26,BusStop_4+
0.033023197,-0.022370553,0.0,05/16/2015 12:18:26,BusStop_4+
-0.02130529,-0.03195793,0.010652645,05/16/2015 12:18:26,BusStop_4+
-0.013848438,-0.044741105,0.0063915867,05/16/2015 12:18:27,BusStop_4+
-0.002130529,-0.002130529,0.0031957934,05/16/2015 12:18:27,BusStop_4+
0.0,-0.022370553,0.008522116,05/16/2015 12:18:27,BusStop_4+
-0.03195793,-0.03621899,0.002130529,05/16/2015 12:18:27,BusStop_4+
0.017044231,0.0,0.007456851,05/16/2015 12:18:27,BusStop_4+
0.002130529,-0.020240024,0.0053263223,05/16/2015 12:18:28,BusStop_4+
-0.040480047,-0.06924219,0.008522116,05/16/2015 12:18:28,BusStop_4+
0.0127831735,0.01917476,-0.0010652645,05/16/2015 12:18:28,BusStop_4+
0.0010652645,-0.004261058,0.0063915867,05/16/2015 12:18:28,BusStop_4+
-0.041545313,-0.058589544,0.0063915867,05/16/2015 12:18:28,BusStop_4+
0.034088463,0.0,0.0063915867,05/16/2015 12:18:29,BusStop_4+
-0.014913702,-0.017044231,0.013848438,05/16/2015 12:18:29,BusStop_4+
-0.02130529,-0.039414786,0.002130529,05/16/2015 12:18:29,BusStop_4+
0.015978966,-0.03834952,-0.004261058,05/16/2015 12:18:29,BusStop_4+
-0.02130529,0.02130529,0.0053263223,05/16/2015 12:18:30,BusStop_4+
-0.022370553,-0.06391586,-0.0031957934,05/16/2015 12:18:30,BusStop_4+
0.015978966,-0.025566347,0.004261058,05/16/2015 12:18:30,BusStop_4+
-0.011717909,0.010652645,0.0031957934,05/16/2015 12:18:30,BusStop_4+
-0.008522116,-0.05539375,-0.0010652645,05/16/2015 12:18:30,BusStop_4+
0.014913702,-0.034088463,0.0063915867,05/16/2015 12:18:31,BusStop_4+
0.0053263223,0.00958738,0.00958738,05/16/2015 12:18:31,BusStop_4+
-0.022370553,-0.030892668,0.0063915867,05/16/2015 12:18:31,BusStop_4+
0.025566347,-0.023435818,0.0053263223,05/16/2015 12:18:31,BusStop_4+
-0.030892668,-0.02876214,0.0053263223,05/16/2015 12:18:31,BusStop_4+
0.03195793,0.043675844,0.010652645,05/16/2015 12:18:32,BusStop_4+
-0.004261058,-0.041545313,0.0053263223,05/16/2015 12:18:32,BusStop_4+
-0.03195793,-0.051132694,0.00958738,05/16/2015 12:18:32,BusStop_4+
0.004261058,-0.002130529,0.0053263223,05/16/2015 12:18:32,BusStop_4+
-0.0063915867,-0.015978966,0.0063915867,05/16/2015 12:18:32,BusStop_4+
-0.017044231,-0.041545313,0.007456851,05/16/2015 12:18:33,BusStop_4+
0.010652645,-0.0031957934,0.004261058,05/16/2015 12:18:33,BusStop_4+
-0.004261058,-0.033023197,0.011717909,05/16/2015 12:18:33,BusStop_4+
-0.027696876,-0.022370553,0.0053263223,05/16/2015 12:18:33,BusStop_4+
0.04580637,-0.02876214,0.002130529,05/16/2015 12:18:34,BusStop_4+
-0.03621899,-0.017044231,0.010652645,05/16/2015 12:18:34,BusStop_4+
-0.030892668,-0.061785337,-0.010652645,05/16/2015 12:18:34,BusStop_4+
-0.046871636,-0.07989483,-0.02130529,05/16/2015 12:18:34,BusStop_4+
0.025566347,0.007456851,0.0,05/16/2015 12:18:34,BusStop_4+
-0.06498113,-0.083090626,0.0010652645,05/16/2015 12:18:35,BusStop_4+
0.01917476,0.015978966,0.0010652645,05/16/2015 12:18:35,BusStop_4+
-0.013848438,-0.023435818,0.0127831735,05/16/2015 12:18:35,BusStop_4+
-0.05539375,-0.10226539,-0.0031957934,05/16/2015 12:18:35,BusStop_4+
0.044741105,0.017044231,0.0031957934,05/16/2015 12:18:35,BusStop_4+
0.007456851,-0.004261058,0.029827405,05/16/2015 12:18:36,BusStop_4+
-0.070307456,-0.10226539,-0.008522116,05/16/2015 12:18:36,BusStop_4+
0.03195793,-0.0031957934,0.0127831735,05/16/2015 12:18:36,BusStop_4+
-0.044741105,-0.044741105,0.0127831735,05/16/2015 12:18:36,BusStop_4+
0.0010652645,-0.061785337,0.0010652645,05/16/2015 12:18:36,BusStop_4+
-0.018109495,-0.0031957934,0.0,05/16/2015 12:18:37,BusStop_4+
0.02130529,0.0010652645,0.008522116,05/16/2015 12:18:37,BusStop_4+
-0.0479369,-0.07350325,0.0031957934,05/16/2015 12:18:37,BusStop_4+
0.018109495,-0.00958738,-0.0010652645,05/16/2015 12:18:37,BusStop_4+
-0.022370553,-0.010652645,0.008522116,05/16/2015 12:18:38,BusStop_4+
-0.030892668,-0.05752428,0.0053263223,05/16/2015 12:18:38,BusStop_4+
0.020240024,-0.035153728,-0.0031957934,05/16/2015 12:18:38,BusStop_4+
-0.010652645,-0.0010652645,0.00958738,05/16/2015 12:18:38,BusStop_4+
-0.030892668,-0.05326322,0.0063915867,05/16/2015 12:18:38,BusStop_4+
0.018109495,-0.017044231,0.0010652645,05/16/2015 12:18:39,BusStop_4+
-0.0063915867,-0.0063915867,0.0053263223,05/16/2015 12:18:39,BusStop_4+
-0.023435818,-0.07989483,0.0063915867,05/16/2015 12:18:39,BusStop_4+
0.015978966,0.00958738,0.0010652645,05/16/2015 12:18:39,BusStop_4+
-0.007456851,0.0063915867,0.011717909,05/16/2015 12:18:39,BusStop_4+
-0.023435818,-0.05539375,0.007456851,05/16/2015 12:18:40,BusStop_4+
-0.0053263223,-0.004261058,-0.0010652645,05/16/2015 12:18:40,BusStop_4+
0.023435818,0.03195793,0.0127831735,05/16/2015 12:18:40,BusStop_4+
-0.03834952,-0.083090626,0.008522116,05/16/2015 12:18:40,BusStop_4+
-0.013848438,-0.02130529,-0.0031957934,05/16/2015 12:18:40,BusStop_4+
0.008522116,0.00958738,0.011717909,05/16/2015 12:18:41,BusStop_4+
-0.03621899,-0.096939065,-0.0063915867,05/16/2015 12:18:41,BusStop_4+
0.029827405,-0.008522116,-0.0031957934,05/16/2015 12:18:41,BusStop_4+
-0.029827405,-0.04261058,0.0063915867,05/16/2015 12:18:41,BusStop_4+
-0.018109495,-0.070307456,0.0010652645,05/16/2015 12:18:42,BusStop_4+
-0.0031957934,-0.011717909,0.014913702,05/16/2015 12:18:42,BusStop_4+
0.049002163,0.03195793,0.0127831735,05/16/2015 12:18:42,BusStop_4+
-0.07456851,-0.06391586,0.0010652645,05/16/2015 12:18:42,BusStop_4+
0.013848438,-0.02130529,0.004261058,05/16/2015 12:18:42,BusStop_4+
-0.002130529,0.0,0.013848438,05/16/2015 12:18:43,BusStop_4+
-0.033023197,-0.08522116,0.0053263223,05/16/2015 12:18:43,BusStop_4+
0.022370553,0.035153728,0.0031957934,05/16/2015 12:18:43,BusStop_4+
-0.0010652645,-0.027696876,0.0063915867,05/16/2015 12:18:43,BusStop_4+
-0.023435818,-0.05539375,-0.002130529,05/16/2015 12:18:43,BusStop_4+
-0.011717909,-0.025566347,-0.008522116,05/16/2015 12:18:44,BusStop_4+
-0.00958738,-0.015978966,-0.011717909,05/16/2015 12:18:44,BusStop_4+
0.014913702,-0.020240024,0.025566347,05/16/2015 12:18:44,BusStop_4+
-0.109722234,-0.07350325,-0.037284255,05/16/2015 12:18:44,BusStop_4+
-0.0010652645,-0.0053263223,0.02876214,05/16/2015 12:18:44,BusStop_4+
-0.28975192,-0.07243798,-0.01917476,05/16/2015 12:18:45,BusStop_4+
-0.17257284,-0.18109496,-0.0063915867,05/16/2015 12:18:45,BusStop_4+
-0.11504856,-0.14594123,-0.02130529,05/16/2015 12:18:45,BusStop_4+
-0.0031957934,-0.08735169,0.010652645,05/16/2015 12:18:45,BusStop_4+
-0.11611383,-0.022370553,-0.015978966,05/16/2015 12:18:46,BusStop_4+
-0.13848437,-0.092678,0.017044231,05/16/2015 12:18:46,BusStop_4+
0.10120012,0.10120012,0.007456851,05/16/2015 12:18:46,BusStop_4+
-0.111852765,-0.13635385,-0.07882957,05/16/2015 12:18:46,BusStop_4+
0.07989483,-0.067111656,0.06072007,05/16/2015 12:18:46,BusStop_4+
0.25992453,0.13315806,-0.02876214,05/16/2015 12:18:47,BusStop_4+
0.0777643,0.015978966,0.02130529,05/16/2015 12:18:47,BusStop_4+
0.054328486,0.039414786,-0.002130529,05/16/2015 12:18:47,BusStop_4+
-0.015978966,-0.054328486,0.0031957934,05/16/2015 12:18:47,BusStop_4+
-0.051132694,-0.03195793,-0.0031957934,05/16/2015 12:18:47,BusStop_4+
-0.0053263223,-0.052197956,0.03195793,05/16/2015 12:18:48,BusStop_4+
0.07350325,0.020240024,-0.015978966,05/16/2015 12:18:48,BusStop_4+
0.14807175,0.12357067,-0.004261058,05/16/2015 12:18:48,BusStop_4+
-0.12996227,-0.11611383,-0.0053263223,05/16/2015 12:18:48,BusStop_4+
0.07456851,0.046871636,0.007456851,05/16/2015 12:18:48,BusStop_4+
-0.013848438,-0.0127831735,0.025566347,05/16/2015 12:18:49,BusStop_4+
-0.098004326,-0.128897,-0.022370553,05/16/2015 12:18:49,BusStop_4+
-0.03621899,-0.052197956,0.02130529,05/16/2015 12:18:49,BusStop_4+
-0.17150757,-0.16937704,-0.00958738,05/16/2015 12:18:49,BusStop_4+
0.0777643,0.018109495,-0.002130529,05/16/2015 12:18:49,BusStop_4+
-0.043675844,-0.05326322,0.020240024,05/16/2015 12:18:50,BusStop_4+
-0.0053263223,-0.00958738,0.008522116,05/16/2015 12:18:50,BusStop_4+
-0.05006743,-0.030892668,-0.017044231,05/16/2015 12:18:50,BusStop_4+
0.020240024,-0.05539375,0.034088463,05/16/2015 12:18:50,BusStop_4+
-0.02876214,-0.0628506,-0.0010652645,05/16/2015 12:18:51,BusStop_4+
0.025566347,0.066046394,0.00958738,05/16/2015 12:18:51,BusStop_4+
-0.02130529,-0.068176925,0.010652645,05/16/2015 12:18:51,BusStop_4+
0.1257012,0.092678,-0.007456851,05/16/2015 12:18:51,BusStop_4+
-0.0053263223,-0.067111656,0.023435818,05/16/2015 12:18:51,BusStop_4+
-0.020240024,-0.035153728,0.0,05/16/2015 12:18:52,BusStop_4+
-0.00958738,-0.027696876,0.010652645,05/16/2015 12:18:52,BusStop_4+
-0.043675844,-0.11611383,0.007456851,05/16/2015 12:18:52,BusStop_4+
-0.00958738,-0.011717909,-0.0053263223,05/16/2015 12:18:52,BusStop_4+
0.010652645,0.010652645,0.007456851,05/16/2015 12:18:52,BusStop_4+
0.029827405,-0.0053263223,0.0031957934,05/16/2015 12:18:53,BusStop_4+
0.040480047,-0.04580637,0.00958738,05/16/2015 12:18:53,BusStop_4+
0.18429075,0.15765914,0.018109495,05/16/2015 12:18:53,BusStop_4+
-0.11611383,-0.11717909,0.004261058,05/16/2015 12:18:53,BusStop_4+
0.051132694,-0.0031957934,0.0,05/16/2015 12:18:53,BusStop_4+
-0.025566347,-0.02663161,0.020240024,05/16/2015 12:18:54,BusStop_4+
-0.058589544,-0.07350325,0.017044231,05/16/2015 12:18:54,BusStop_4+
-0.13954964,-0.11504856,-0.018109495,05/16/2015 12:18:54,BusStop_4+
0.011717909,0.052197956,-0.002130529,05/16/2015 12:18:54,BusStop_4+
0.008522116,-0.052197956,0.014913702,05/16/2015 12:18:55,BusStop_4+
-0.01917476,-0.01917476,-0.007456851,05/16/2015 12:18:55,BusStop_4+
0.010652645,0.008522116,0.013848438,05/16/2015 12:18:55,BusStop_4+
-0.052197956,-0.09161274,0.004261058,05/16/2015 12:18:55,BusStop_4+
0.023435818,-0.0010652645,0.0053263223,05/16/2015 12:18:55,BusStop_4+
-0.070307456,-0.054328486,0.0,05/16/2015 12:18:56,BusStop_4+
0.0063915867,-0.040480047,0.011717909,05/16/2015 12:18:56,BusStop_4+
0.04261058,0.004261058,-0.007456851,05/16/2015 12:18:56,BusStop_4+
-0.08628642,-0.06391586,0.018109495,05/16/2015 12:18:56,BusStop_4+
0.07456851,0.014913702,0.004261058,05/16/2015 12:18:56,BusStop_4+
-0.0777643,-0.0777643,0.0,05/16/2015 12:18:57,BusStop_4+
0.03834952,0.035153728,0.014913702,05/16/2015 12:18:57,BusStop_4+
-0.01917476,-0.01917476,0.0031957934,05/16/2015 12:18:57,BusStop_4+
0.01917476,-0.039414786,0.0010652645,05/16/2015 12:18:57,BusStop_4+
0.02876214,0.03621899,0.008522116,05/16/2015 12:18:57,BusStop_4+
-0.07882957,-0.109722234,0.0010652645,05/16/2015 12:18:58,BusStop_4+
0.07456851,0.05006743,-0.0010652645,05/16/2015 12:18:58,BusStop_4+
-0.007456851,-0.020240024,0.010652645,05/16/2015 12:18:58,BusStop_4+
-0.11824435,-0.111852765,0.0031957934,05/16/2015 12:18:58,BusStop_4+
0.066046394,0.025566347,0.004261058,05/16/2015 12:18:59,BusStop_4+
-0.054328486,-0.05539375,0.007456851,05/16/2015 12:18:59,BusStop_4+
0.015978966,-0.030892668,0.011717909,05/16/2015 12:18:59,BusStop_4+
0.03834952,0.015978966,-0.0010652645,05/16/2015 12:18:59,BusStop_4+
-0.083090626,-0.13635385,0.011717909,05/16/2015 12:18:59,BusStop_4+
0.022370553,0.0031957934,0.0010652645,05/16/2015 12:19:00,BusStop_4+
0.023435818,0.0031957934,0.015978966,05/16/2015 12:19:00,BusStop_4+
-0.03834952,-0.05752428,0.014913702,05/16/2015 12:19:00,BusStop_4+
0.02663161,-0.05326322,-0.0053263223,05/16/2015 12:19:00,BusStop_4+
-0.0628506,-0.0127831735,0.004261058,05/16/2015 12:19:00,BusStop_4+
0.002130529,-0.05006743,0.014913702,05/16/2015 12:19:01,BusStop_4+
0.014913702,0.008522116,-0.014913702,05/16/2015 12:19:01,BusStop_4+
-0.02663161,-0.03834952,0.01917476,05/16/2015 12:19:01,BusStop_4+
0.01917476,-0.01917476,0.0053263223,05/16/2015 12:19:01,BusStop_4+
-0.067111656,-0.0628506,-0.0063915867,05/16/2015 12:19:01,BusStop_4+
0.066046394,0.082025364,0.0127831735,05/16/2015 12:19:02,BusStop_4+
-0.03621899,-0.10546118,0.018109495,05/16/2015 12:19:02,BusStop_4+
-0.0053263223,0.0031957934,-0.0010652645,05/16/2015 12:19:02,BusStop_4+
0.05965481,0.023435818,0.018109495,05/16/2015 12:19:02,BusStop_4+
-0.05006743,-0.052197956,0.007456851,05/16/2015 12:19:03,BusStop_4+
0.015978966,-0.004261058,-0.008522116,05/16/2015 12:19:03,BusStop_4+
-0.007456851,-0.0053263223,0.017044231,05/16/2015 12:19:03,BusStop_4+
-0.024501082,-0.022370553,0.007456851,05/16/2015 12:19:03,BusStop_4+
0.0479369,0.0063915867,0.0031957934,05/16/2015 12:19:03,BusStop_4+
-0.0127831735,-0.015978966,-0.0053263223,05/16/2015 12:19:04,BusStop_4+
-0.034088463,-0.10226539,0.013848438,05/16/2015 12:19:04,BusStop_4+
0.0063915867,0.008522116,-0.008522116,05/16/2015 12:19:04,BusStop_4+
0.0031957934,-0.015978966,0.011717909,05/16/2015 12:19:04,BusStop_4+
-0.054328486,-0.1257012,0.014913702,05/16/2015 12:19:04,BusStop_4+
0.0127831735,0.03621899,-0.008522116,05/16/2015 12:19:05,BusStop_4+
0.015978966,-0.0053263223,0.011717909,05/16/2015 12:19:05,BusStop_4+
-0.05006743,-0.09054748,0.007456851,05/16/2015 12:19:05,BusStop_4+
0.013848438,-0.0127831735,-0.007456851,05/16/2015 12:19:05,BusStop_4+
0.010652645,0.002130529,0.0053263223,05/16/2015 12:19:05,BusStop_4+
-0.040480047,-0.07243798,0.010652645,05/16/2015 12:19:06,BusStop_4+
-0.029827405,-0.067111656,-0.0053263223,05/16/2015 12:19:06,BusStop_4+
0.0628506,0.05965481,0.007456851,05/16/2015 12:19:06,BusStop_4+
-0.07243798,-0.098004326,0.011717909,05/16/2015 12:19:06,BusStop_4+
0.0127831735,-0.02663161,0.00958738,05/16/2015 12:19:07,BusStop_4+
0.020240024,0.02663161,-0.0031957934,05/16/2015 12:19:07,BusStop_4+
-0.011717909,-0.018109495,0.00958738,05/16/2015 12:19:07,BusStop_4+
-0.030892668,-0.044741105,0.0063915867,05/16/2015 12:19:07,BusStop_4+
0.039414786,0.0010652645,0.0053263223,05/16/2015 12:19:07,BusStop_4+
-0.010652645,-0.0127831735,0.015978966,05/16/2015 12:19:08,BusStop_4+
-0.05965481,-0.05752428,0.0031957934,05/16/2015 12:19:08,BusStop_4+
0.056459013,0.015978966,0.0053263223,05/16/2015 12:19:08,BusStop_4+
-0.020240024,-0.01917476,0.004261058,05/16/2015 12:19:08,BusStop_4+
-0.044741105,-0.05752428,0.008522116,05/16/2015 12:19:08,BusStop_4+
0.05752428,0.040480047,-0.002130529,05/16/2015 12:19:09,BusStop_4+
-0.061785337,-0.10333065,0.011717909,05/16/2015 12:19:09,BusStop_4+
-0.010652645,-0.022370553,0.0010652645,05/16/2015 12:19:09,BusStop_4+
0.041545313,0.037284255,0.008522116,05/16/2015 12:19:09,BusStop_4+
-0.058589544,-0.08522116,0.014913702,05/16/2015 12:19:09,BusStop_4+
0.0031957934,-0.039414786,0.0010652645,05/16/2015 12:19:10,BusStop_4+
0.046871636,0.035153728,0.0053263223,05/16/2015 12:19:10,BusStop_4+
-0.052197956,-0.10226539,0.010652645,05/16/2015 12:19:10,BusStop_4+
0.004261058,-0.010652645,0.0053263223,05/16/2015 12:19:10,BusStop_4+
0.035153728,0.010652645,0.0031957934,05/16/2015 12:19:10,BusStop_4+
-0.05006743,-0.051132694,0.004261058,05/16/2015 12:19:11,BusStop_4+
-0.033023197,-0.052197956,0.00958738,05/16/2015 12:19:11,BusStop_4+
0.039414786,-0.007456851,0.0010652645,05/16/2015 12:19:11,BusStop_4+
