#x,y,z,time
0.24414063,-0.09562683,-0.123046875,05/27/2015 17:14:07,
0.0370636,-0.0058898926,-0.08177185,05/27/2015 17:14:07,
0.12760925,0.072402954,-0.0029296875,05/27/2015 17:14:07,
-0.28842163,-0.05809021,0.047912598,05/27/2015 17:14:07,
0.051940918,0.0113220215,0.16300964,05/27/2015 17:14:08,
0.0042266846,0.043914795,-0.15135193,05/27/2015 17:14:08,
-0.23603821,-0.048309326,0.061340332,05/27/2015 17:14:08,
0.20396423,0.062301636,0.09194946,05/27/2015 17:14:08,
0.06034851,-0.033920288,-0.11286926,05/27/2015 17:14:08,
-0.1647644,-0.026992798,0.06976318,05/27/2015 17:14:09,
0.06666565,-0.10342407,0.009490967,05/27/2015 17:14:09,
-0.04260254,-0.0069885254,0.060531616,05/27/2015 17:14:09,
0.05241394,0.18556213,0.087753296,05/27/2015 17:14:09,
0.07637024,-0.08584595,-0.14889526,05/27/2015 17:14:09,
-0.022369385,-0.06047058,0.015930176,05/27/2015 17:14:10,
0.005050659,0.04838562,-0.078308105,05/27/2015 17:14:10,
-0.11366272,0.004486084,-0.040237427,05/27/2015 17:14:10,
0.06678772,0.047851563,0.06147766,05/27/2015 17:14:10,
0.08546448,-0.017578125,-0.072753906,05/27/2015 17:14:10,
-0.19184875,-0.07824707,0.050216675,05/27/2015 17:14:11,
-0.0143585205,0.041534424,0.036026,05/27/2015 17:14:11,
0.17437744,-0.10722351,-0.041259766,05/27/2015 17:14:11,
0.045013428,0.04988098,-0.028839111,05/27/2015 17:14:11,
0.18936157,0.022857666,-0.036514282,05/27/2015 17:14:11,
-0.175354,-0.08911133,-0.14334106,05/27/2015 17:14:12,
-0.07876587,-0.01423645,0.05055237,05/27/2015 17:14:12,
0.12814331,-0.087753296,-0.16566467,05/27/2015 17:14:12,
0.04182434,0.05015564,0.051712036,05/27/2015 17:14:12,
-0.08746338,-0.11352539,-0.08558655,05/27/2015 17:14:12,
-0.1224823,0.13912964,0.12194824,05/27/2015 17:14:13,
0.064819336,0.05265808,0.044708252,05/27/2015 17:14:13,
0.4636383,-0.024902344,0.01234436,05/27/2015 17:14:13,
-0.09512329,-0.096572876,-0.02633667,05/27/2015 17:14:13,
-0.08169556,0.03413391,0.033309937,05/27/2015 17:14:13,
-0.1993103,-0.0717926,0.06970215,05/27/2015 17:14:14,
0.15223694,0.1101532,0.12486267,05/27/2015 17:14:14,
-0.19755554,-0.028213501,-0.010116577,05/27/2015 17:14:14,
0.0075531006,0.0050964355,0.1274414,05/27/2015 17:14:14,
-0.041244507,-0.02748108,-0.05267334,05/27/2015 17:14:14,
-0.023727417,0.047973633,0.06758118,05/27/2015 17:14:15,
0.22697449,0.06359863,0.02293396,05/27/2015 17:14:15,
-0.22911072,0.012954712,-0.08299255,05/27/2015 17:14:15,
0.06611633,-0.005554199,0.29103088,05/27/2015 17:14:15,
-0.010559082,-0.09379578,-0.09169006,05/27/2015 17:14:15,
0.06802368,0.040649414,0.151474,05/27/2015 17:14:16,
0.14463806,-0.035217285,0.024215698,05/27/2015 17:14:16,
-0.03390503,-0.062286377,-0.09236145,05/27/2015 17:14:16,
0.16758728,0.053619385,0.030944824,05/27/2015 17:14:16,
-0.08026123,0.02720642,-0.122024536,05/27/2015 17:14:16,
-0.19190979,0.01777649,0.05368042,05/27/2015 17:14:17,
0.28900146,0.03413391,-0.038894653,05/27/2015 17:14:17,
-0.057800293,-0.028289795,-0.17041016,05/27/2015 17:14:17,
-0.06980896,-0.043151855,0.018997192,05/27/2015 17:14:17,
-0.019927979,-0.07810974,-0.045333862,05/27/2015 17:14:17,
-0.06600952,0.09651184,0.13226318,05/27/2015 17:14:18,
-0.10707092,0.06529236,0.029708862,05/27/2015 17:14:18,
0.16304016,0.02897644,0.06832886,05/27/2015 17:14:18,
0.2393341,0.11177063,-0.024429321,05/27/2015 17:14:18,
-0.076675415,-0.10472107,-0.10749817,05/27/2015 17:14:18,
-0.14074707,0.11985779,0.026382446,05/27/2015 17:14:19,
0.06741333,-0.121414185,-0.11354065,05/27/2015 17:14:19,
-0.08407593,0.05206299,0.046142578,05/27/2015 17:14:19,
-0.040222168,-0.088760376,-0.060943604,05/27/2015 17:14:19,
-0.08305359,0.018936157,0.12608337,05/27/2015 17:14:19,
0.1363678,0.02999878,0.022247314,05/27/2015 17:14:20,
-0.09539795,0.044647217,-0.039093018,05/27/2015 17:14:20,
0.14233398,-0.11102295,-0.20680237,05/27/2015 17:14:20,
-0.011245728,-0.0067749023,-0.066711426,05/27/2015 17:14:20,
-0.14819336,-0.05130005,0.06364441,05/27/2015 17:14:20,
0.052337646,-0.02029419,0.22280884,05/27/2015 17:14:21,
0.0476532,0.014511108,0.029449463,05/27/2015 17:14:21,
0.07698059,0.10072327,0.06011963,05/27/2015 17:14:21,
-0.05935669,-0.0491333,-0.039978027,05/27/2015 17:14:21,
-0.043273926,0.095565796,0.10675049,05/27/2015 17:14:21,
0.056137085,-0.03277588,-0.090270996,05/27/2015 17:14:22,
-0.11250305,-0.06549072,0.06277466,05/27/2015 17:14:22,
0.13404846,-0.009765625,-0.056671143,05/27/2015 17:14:22,
-0.13775635,-0.071380615,-0.079193115,05/27/2015 17:14:22,
0.04284668,0.015335083,0.10456848,05/27/2015 17:14:22,
0.32511902,-0.013977051,-0.085510254,05/27/2015 17:14:23,
-0.21316528,-0.14755249,-0.14367676,05/27/2015 17:14:23,
-0.28286743,0.10173035,0.12113953,05/27/2015 17:14:23,
0.22669983,-0.014846802,-0.046417236,05/27/2015 17:14:23,
-0.057800293,-0.06602478,0.030593872,05/27/2015 17:14:23,
0.02696228,0.005783081,-0.093048096,05/27/2015 17:14:24,
0.1506195,0.03765869,0.010375977,05/27/2015 17:14:24,
0.26098633,-0.23883057,-0.20428467,05/27/2015 17:14:24,
-0.010299683,0.05883789,0.2333374,05/27/2015 17:14:24,
-0.1387024,0.24331665,0.12683105,05/27/2015 17:14:24,
-0.16844177,-0.14619446,-0.021575928,05/27/2015 17:14:25,
0.1242218,0.22200012,0.07342529,05/27/2015 17:14:25,
-0.17726135,8.239746E-4,-0.13282776,05/27/2015 17:14:25,
0.009109497,0.23930359,0.07220459,05/27/2015 17:14:25,
0.07304382,-0.1842041,-0.17774963,05/27/2015 17:14:25,
-0.0231781,-0.09637451,-0.023208618,05/27/2015 17:14:26,
0.049697876,-0.11143494,-0.111312866,05/27/2015 17:14:26,
0.1309967,0.073776245,0.086257935,05/27/2015 17:14:26,
-0.15567017,-0.04966736,0.0069732666,05/27/2015 17:14:26,
-0.009338379,0.04234314,0.01864624,05/27/2015 17:14:26,
0.16114807,0.06304932,-0.0018463135,05/27/2015 17:14:27,
0.06489563,0.024230957,-0.11550903,05/27/2015 17:14:27,
-0.051834106,0.011810303,-0.05456543,05/27/2015 17:14:27,
-0.077545166,0.023544312,0.07383728,05/27/2015 17:14:27,
0.12705994,0.0059814453,0.051971436,05/27/2015 17:14:27,
-0.1915741,0.044525146,0.06663513,05/27/2015 17:14:28,
0.043792725,0.062026978,0.2239685,05/27/2015 17:14:28,
0.12849426,-0.19946289,0.007659912,05/27/2015 17:14:28,
0.23857117,-0.024627686,0.27113342,05/27/2015 17:14:28,
-0.26889038,0.12345886,0.17475891,05/27/2015 17:14:28,
-0.051086426,0.26856995,0.5452118,05/27/2015 17:14:29,
-0.21125793,0.17550659,0.11972046,05/27/2015 17:14:29,
0.3115387,0.012420654,0.20603943,05/27/2015 17:14:29,
0.052200317,0.0063171387,0.10057068,05/27/2015 17:14:29,
-0.048568726,-0.07545471,0.07675171,05/27/2015 17:14:29,
0.006134033,0.10220337,0.026870728,05/27/2015 17:14:30,
0.2013855,0.074645996,0.20861816,05/27/2015 17:14:30,
0.24760437,-0.17503357,0.20664978,05/27/2015 17:14:30,Turn_2+
-0.104156494,0.005569458,0.10606384,05/27/2015 17:14:30,Turn_2+
-0.24084473,0.12677002,0.3173523,05/27/2015 17:14:30,Turn_2+
-0.023864746,-0.033447266,0.053878784,05/27/2015 17:14:31,Turn_2+
0.07562256,-0.049118042,0.24697876,05/27/2015 17:14:31,Turn_2+
0.21400452,0.13790894,0.14143372,05/27/2015 17:14:31,Turn_2+
0.10697937,-0.002166748,0.13293457,05/27/2015 17:14:31,Turn_2+
-0.3567047,0.04119873,0.22694397,05/27/2015 17:14:31,Turn_2+
0.077178955,-0.015472412,0.2579651,05/27/2015 17:14:32,Turn_2+
-0.043136597,0.08456421,0.24894714,05/27/2015 17:14:32,Turn_2+
0.1390686,0.21983337,0.16946411,05/27/2015 17:14:32,Turn_2+
0.082473755,0.19343567,0.079330444,05/27/2015 17:14:32,Turn_2+
-0.15621948,0.0041503906,0.2949524,05/27/2015 17:14:32,Turn_2+
0.22323608,-0.06982422,0.17373657,05/27/2015 17:14:33,Turn_2+
-0.0026245117,0.017028809,-8.239746E-4,05/27/2015 17:14:33,Turn_2+
0.04385376,-0.10559082,0.31932068,05/27/2015 17:14:33,Turn_2+
0.232193,-0.0677948,0.410614,05/27/2015 17:14:33,Turn_2+
-0.10131836,-0.004135132,0.28579712,05/27/2015 17:14:33,Turn_2+
0.029052734,0.07044983,0.26963806,05/27/2015 17:14:34,Turn_2+
0.38186646,0.19172668,0.371521,05/27/2015 17:14:34,Turn_2+
-0.26759338,0.16812134,0.041931152,05/27/2015 17:14:34,Turn_2+
0.049362183,-0.008071899,0.20658875,05/27/2015 17:14:34,Turn_2+
-0.026992798,0.020492554,0.31776428,05/27/2015 17:14:34,Turn_2+
-0.014770508,0.076690674,0.18066406,05/27/2015 17:14:35,Turn_2+
-0.34524536,0.010787964,0.14570618,05/27/2015 17:14:35,Turn_2+
0.048675537,0.12677002,0.34457397,05/27/2015 17:14:35,Turn_2+
-0.057724,0.08041382,0.21032715,05/27/2015 17:14:35,Turn_2+
0.1151886,0.060806274,0.3394928,05/27/2015 17:14:35,Turn_2+
0.08274841,0.045944214,0.14692688,05/27/2015 17:14:36,Turn_2+
0.034561157,0.1490326,0.26420593,05/27/2015 17:14:36,Turn_2+
0.18624878,0.26435852,0.3133545,05/27/2015 17:14:36,Turn_2+
-0.07850647,0.010391235,0.01322937,05/27/2015 17:14:36,
0.2234497,-0.02218628,0.062698364,05/27/2015 17:14:36,
-0.06187439,-0.021362305,-0.0069274902,05/27/2015 17:14:37,
-0.06845093,-0.014312744,0.071517944,05/27/2015 17:14:37,
-0.15988159,0.03413391,0.14482117,05/27/2015 17:14:37,
-0.030380249,-0.08062744,0.09086609,05/27/2015 17:14:37,
0.68852234,0.12942505,0.21452332,05/27/2015 17:14:37,
-0.10986328,-0.19580078,-0.08564758,05/27/2015 17:14:38,
-0.6735382,0.19770813,-0.09440613,05/27/2015 17:14:38,
0.13446045,0.103500366,-0.08320618,05/27/2015 17:14:38,
-0.034866333,-0.14523315,-0.23368835,05/27/2015 17:14:38,
-0.18832397,-8.087158E-4,0.1250763,05/27/2015 17:14:38,
-0.1010437,0.042556763,-0.08042908,05/27/2015 17:14:39,
0.040527344,-0.12799072,-0.13227844,05/27/2015 17:14:39,
0.2775421,0.17292786,0.13104248,05/27/2015 17:14:39,
-0.0639801,0.054626465,0.0033874512,05/27/2015 17:14:39,
0.069381714,-0.12806702,-0.082595825,05/27/2015 17:14:39,
-0.10116577,-0.12915039,-0.075531006,05/27/2015 17:14:40,
0.08105469,0.009857178,0.0034484863,05/27/2015 17:14:40,
0.0741272,0.088027954,0.021026611,05/27/2015 17:14:40,
-0.15145874,-0.03161621,-0.13790894,05/27/2015 17:14:40,
0.27848816,-0.10871887,-0.034072876,05/27/2015 17:14:40,
-0.28985596,-0.04600525,-0.081100464,05/27/2015 17:14:41,
0.09780884,-0.06561279,0.03929138,05/27/2015 17:14:41,
-0.07904053,-0.019195557,0.023132324,05/27/2015 17:14:41,
-0.011917114,0.07885742,0.05870056,05/27/2015 17:14:41,
0.18063354,-0.16804504,-0.2137146,05/27/2015 17:14:41,
0.07357788,0.021987915,-0.033462524,05/27/2015 17:14:42,
-0.10346985,0.0073394775,-0.26211548,05/27/2015 17:14:42,
0.047927856,0.09739685,0.120391846,05/27/2015 17:14:42,
0.04623413,-0.22383118,-0.24786377,05/27/2015 17:14:42,
0.012161255,-0.2974701,-0.2467804,05/27/2015 17:14:42,
0.020370483,0.16145325,0.07437134,05/27/2015 17:14:43,
-0.3734131,0.2548523,0.021499634,05/27/2015 17:14:43,
-0.03967285,-0.03819275,0.07165527,05/27/2015 17:14:43,
-0.02508545,-0.13735962,-0.1590271,05/27/2015 17:14:43,
-0.0388031,0.16119385,-0.04133606,05/27/2015 17:14:43,
0.18008423,0.09487915,0.11251831,05/27/2015 17:14:44,
-0.22253418,0.09094238,0.42358398,05/27/2015 17:14:44,
0.39151,0.26612854,0.44299316,05/27/2015 17:14:44,
-0.08996582,-0.21202087,-0.14151001,05/27/2015 17:14:44,
0.16921997,-0.30392456,-0.053619385,05/27/2015 17:14:44,
0.0041656494,0.0821228,-0.038482666,05/27/2015 17:14:45,
-0.03425598,0.038009644,0.09147644,05/27/2015 17:14:45,
-0.05319214,0.094940186,0.21412659,05/27/2015 17:14:45,
0.18780518,-0.08428955,-0.0095825195,05/27/2015 17:14:45,
-0.07273865,0.07899475,0.14678955,05/27/2015 17:14:45,
-0.24247742,0.10220337,0.042404175,05/27/2015 17:14:46,
0.12652588,-0.08937073,-0.07846069,05/27/2015 17:14:46,
0.030014038,0.044311523,-0.07133484,05/27/2015 17:14:46,
-0.32019043,0.08869934,0.21723938,05/27/2015 17:14:46,
-0.026245117,-0.07423401,-0.10702515,05/27/2015 17:14:46,
-0.051208496,-0.04966736,-0.23042297,05/27/2015 17:14:47,
0.081451416,-0.046066284,-0.07785034,05/27/2015 17:14:47,
0.1326294,-0.16104126,-0.075805664,05/27/2015 17:14:47,
-0.06378174,0.03630066,0.057266235,05/27/2015 17:14:47,
-0.0020141602,0.004760742,0.027679443,05/27/2015 17:14:47,
0.12782288,0.04763794,-0.101867676,05/27/2015 17:14:48,
-0.11895752,0.03604126,0.061141968,05/27/2015 17:14:48,
0.14648438,-0.02456665,-0.017303467,05/27/2015 17:14:48,
-0.022567749,0.08958435,0.12452698,05/27/2015 17:14:48,
0.04826355,-0.12574768,0.06303406,05/27/2015 17:14:48,
-0.14494324,0.06535339,-0.004623413,05/27/2015 17:14:49,
0.07168579,-0.0637207,0.080215454,05/27/2015 17:14:49,
-0.13197327,0.15026855,0.06338501,05/27/2015 17:14:49,
0.14640808,-0.08604431,-0.043167114,05/27/2015 17:14:49,
0.06034851,-0.02557373,-0.014251709,05/27/2015 17:14:49,
9.765625E-4,-0.004272461,0.012954712,05/27/2015 17:14:50,
0.10121155,-0.034332275,-0.087890625,05/27/2015 17:14:50,
-0.22129822,0.030471802,0.07783508,05/27/2015 17:14:50,
-0.06561279,-0.029510498,-0.04988098,05/27/2015 17:14:50,
-0.017074585,0.05543518,-0.07859802,05/27/2015 17:14:50,
-0.06947327,0.014785767,-0.038619995,05/27/2015 17:14:51,
0.08416748,-0.011260986,-0.0051727295,05/27/2015 17:14:51,
-0.1452179,-0.003250122,-0.03942871,05/27/2015 17:14:51,
0.08979797,0.02041626,-0.0423584,05/27/2015 17:14:51,
0.005935669,0.031219482,-0.08660889,05/27/2015 17:14:51,
-0.0867157,-0.065216064,-0.06915283,05/27/2015 17:14:52,
-0.07571411,-0.07444763,-0.08265686,05/27/2015 17:14:52,
-0.10368347,-0.03453064,-0.108047485,05/27/2015 17:14:52,
-0.050949097,-0.073287964,-0.11592102,05/27/2015 17:14:52,
0.04798889,0.024368286,-0.07749939,05/27/2015 17:14:52,
0.12211609,0.0076141357,-0.2175293,05/27/2015 17:14:53,
0.018753052,-0.01689148,-0.22851563,05/27/2015 17:14:53,
-0.075790405,0.018585205,0.002029419,05/27/2015 17:14:53,
-0.014297485,-0.03236389,-0.036575317,05/27/2015 17:14:53,
0.062042236,-0.07015991,0.03765869,05/27/2015 17:14:53,
0.17965698,-0.06575012,0.035751343,05/27/2015 17:14:54,
-0.04524231,0.11769104,-0.06060791,05/27/2015 17:14:54,
0.038085938,0.030197144,-0.088775635,05/27/2015 17:14:54,
-0.047958374,-0.03189087,-0.16560364,05/27/2015 17:14:54,
-0.0043792725,-0.108047485,-0.13804626,05/27/2015 17:14:54,
0.12869263,-0.03691101,-0.43045044,05/27/2015 17:14:55,
0.2949829,-0.16497803,-0.029800415,05/27/2015 17:14:55,
0.04827881,0.019546509,-0.11808777,05/27/2015 17:14:55,
0.32492065,0.24066162,0.021774292,05/27/2015 17:14:55,
-0.3456421,-0.060806274,-0.14897156,05/27/2015 17:14:55,
-0.08236694,-0.0050201416,-0.15013123,05/27/2015 17:14:56,
0.41593933,-0.21894836,-0.039154053,05/27/2015 17:14:56,
-0.23745728,0.18603516,0.07559204,05/27/2015 17:14:56,
-0.35128784,0.06074524,0.04057312,05/27/2015 17:14:56,
-0.15541077,0.05253601,0.007736206,05/27/2015 17:14:56,
0.18286133,-0.099487305,-0.04017639,05/27/2015 17:14:57,
0.17640686,-0.19328308,-0.0065307617,05/27/2015 17:14:57,
-0.0652771,0.08830261,0.029510498,05/27/2015 17:14:57,
-0.05596924,0.43885803,0.09725952,05/27/2015 17:14:57,
0.33291626,-0.1673584,0.08706665,05/27/2015 17:14:57,
-0.018493652,0.043899536,-0.00340271,05/27/2015 17:14:58,
-0.07437134,-0.23239136,0.19137573,05/27/2015 17:14:58,
-0.3247528,0.23713684,-0.017974854,05/27/2015 17:14:58,
0.31860352,-0.050628662,0.24609375,05/27/2015 17:14:58,
-0.08026123,-0.047576904,0.41381836,05/27/2015 17:14:58,
-0.29345703,-0.044311523,0.056991577,05/27/2015 17:14:59,
-0.0020141602,0.1353302,0.1210022,05/27/2015 17:14:59,
0.046844482,-0.08381653,-0.0821228,05/27/2015 17:14:59,
0.06869507,-0.30270386,-0.30039978,05/27/2015 17:14:59,
0.10317993,0.035964966,0.12684631,05/27/2015 17:14:59,
-0.1530304,0.33677673,-0.048461914,05/27/2015 17:15:00,
0.054855347,-0.1377716,0.07206726,05/27/2015 17:15:00,
0.17443848,-0.040908813,0.08937073,05/27/2015 17:15:00,
-0.06173706,0.40187073,0.39846802,05/27/2015 17:15:00,
-0.2902069,-0.16830444,-0.039642334,05/27/2015 17:15:00,
0.07914734,-0.04899597,0.018112183,05/27/2015 17:15:01,
0.08695984,0.02809143,-0.031967163,05/27/2015 17:15:01,
0.28738403,-0.10043335,-0.05747986,05/27/2015 17:15:01,
-0.25733948,-0.15426636,0.15119934,05/27/2015 17:15:01,
-0.055755615,0.099624634,-0.016021729,05/27/2015 17:15:01,
0.17132568,0.16152954,-9.613037E-4,05/27/2015 17:15:02,
0.1639862,-0.056259155,0.03236389,05/27/2015 17:15:02,
-0.07788086,0.04750061,0.04071045,05/27/2015 17:15:02,
-0.0789032,-0.006164551,-0.12962341,05/27/2015 17:15:02,
-0.061187744,-0.10118103,-0.034744263,05/27/2015 17:15:02,
-0.062347412,-0.030731201,0.18798828,05/27/2015 17:15:03,
-0.115219116,0.14015198,-0.04486084,05/27/2015 17:15:03,
0.2371521,-0.058288574,-0.008224487,05/27/2015 17:15:03,
0.13833618,0.04824829,0.060317993,05/27/2015 17:15:03,
-0.31381226,-0.18962097,-0.0663147,05/27/2015 17:15:03,
0.04182434,0.14511108,0.09474182,05/27/2015 17:15:04,
0.157547,-0.018249512,-0.08476257,05/27/2015 17:15:04,
-0.15560913,0.033447266,-0.030532837,05/27/2015 17:15:04,
0.39123535,0.024353027,-0.030807495,05/27/2015 17:15:04,
-0.38853455,-0.1247406,-0.069488525,05/27/2015 17:15:04,
-0.047073364,0.023345947,0.10531616,05/27/2015 17:15:05,
0.028717041,0.08543396,0.09263611,05/27/2015 17:15:05,
0.19766235,0.072753906,-0.103027344,05/27/2015 17:15:05,
-0.051834106,-0.030334473,-0.09677124,05/27/2015 17:15:05,
-0.009414673,0.05015564,0.15296936,05/27/2015 17:15:05,
0.080444336,-0.0048675537,-0.032577515,05/27/2015 17:15:06,
-0.06982422,0.05328369,-0.12901306,05/27/2015 17:15:06,
-0.14352417,-0.059646606,0.16661072,05/27/2015 17:15:06,
-0.11740112,0.04133606,0.04750061,05/27/2015 17:15:06,
0.10745239,-0.020751953,0.15989685,05/27/2015 17:15:06,
0.3156891,0.0677948,0.028640747,05/27/2015 17:15:07,
0.10134888,-0.052459717,0.12120056,05/27/2015 17:15:07,
-0.17352295,0.01777649,0.12677002,05/27/2015 17:15:07,
-0.04197693,-0.060195923,0.0385437,05/27/2015 17:15:07,
-0.023727417,0.05531311,0.07511902,05/27/2015 17:15:07,
-0.06526184,0.029785156,0.005279541,05/27/2015 17:15:08,
0.04371643,0.017715454,0.18995667,05/27/2015 17:15:08,
0.12495422,0.10926819,0.029647827,05/27/2015 17:15:08,
0.15666199,0.014587402,0.14576721,05/27/2015 17:15:08,
-0.04449463,-0.040237427,0.0786438,05/27/2015 17:15:08,
0.10800171,0.011871338,0.16531372,05/27/2015 17:15:09,
0.113082886,0.08509827,0.13246155,05/27/2015 17:15:09,
-0.3490448,-0.2649536,0.021102905,05/27/2015 17:15:09,
0.0700531,0.035964966,0.269989,05/27/2015 17:15:09,
0.14355469,-0.13308716,0.0061035156,05/27/2015 17:15:09,
-0.29656982,-0.12181091,0.21324158,05/27/2015 17:15:10,
0.0423584,0.16885376,0.3512268,05/27/2015 17:15:10,
0.39523315,0.043640137,0.121276855,05/27/2015 17:15:10,
-0.108428955,0.03352356,-0.038146973,05/27/2015 17:15:10,
-0.20535278,0.5302124,0.23583984,05/27/2015 17:15:10,
0.29592896,-0.12277222,-0.17625427,05/27/2015 17:15:11,
-0.25985718,-0.06297302,-0.19702148,05/27/2015 17:15:11,
-0.107284546,0.020767212,-0.23280334,05/27/2015 17:15:11,
0.19248962,-0.010101318,-0.25776672,05/27/2015 17:15:11,
-0.24513245,-0.110824585,-0.27120972,05/27/2015 17:15:11,
0.11701965,0.0864563,-0.38937378,05/27/2015 17:15:12,
-0.14271545,-0.01411438,-0.28199768,05/27/2015 17:15:12,
-0.028686523,0.0017700195,-0.16654968,05/27/2015 17:15:12,
0.1826477,-0.013290405,-0.29707336,05/27/2015 17:15:12,
0.058242798,-0.025177002,-0.20497131,05/27/2015 17:15:12,
0.023361206,-0.01159668,-0.28424072,05/27/2015 17:15:13,
0.014541626,-0.07885742,-0.34403992,05/27/2015 17:15:13,
0.22853088,-0.10267639,-0.27243042,05/27/2015 17:15:13,
-0.113586426,-0.19396973,-0.30073547,05/27/2015 17:15:13,
0.17878723,-0.09324646,-0.17156982,05/27/2015 17:15:13,
0.013442993,0.009170532,-0.2630005,05/27/2015 17:15:14,
-0.036621094,-0.12677002,-0.20672607,05/27/2015 17:15:14,
0.028244019,-0.08482361,0.022521973,05/27/2015 17:15:14,
0.3560028,0.0821228,0.050491333,05/27/2015 17:15:14,
-0.0045928955,-0.058013916,-0.27616882,05/27/2015 17:15:14,
0.07778931,-0.29170227,-0.140625,05/27/2015 17:15:15,
0.3059082,0.054626465,0.15704346,05/27/2015 17:15:15,
0.14634705,0.066101074,0.05632019,05/27/2015 17:15:15,
-0.06892395,-0.005004883,0.1194458,05/27/2015 17:15:15,
-0.06661987,0.06399536,0.18385315,05/27/2015 17:15:15,
0.14457703,0.0690155,0.23129272,05/27/2015 17:15:16,
0.015151978,-0.0134887695,0.0012054443,05/27/2015 17:15:16,
0.16189575,-0.0848999,0.13458252,05/27/2015 17:15:16,
-0.029220581,-0.067855835,-0.040512085,05/27/2015 17:15:16,
-0.10443115,0.12989807,0.48208618,05/27/2015 17:15:16,
-0.2948761,0.10580444,0.33894348,05/27/2015 17:15:16,
0.32640076,0.08340454,0.2398529,05/27/2015 17:15:17,
-0.2313385,0.071121216,0.12460327,05/27/2015 17:15:17,
0.1612091,0.28105164,0.19715881,05/27/2015 17:15:17,
-0.2351532,0.069503784,-0.11633301,05/27/2015 17:15:17,
0.016845703,-0.09486389,-0.09420776,05/27/2015 17:15:17,
-0.14379883,0.6802826,-0.069366455,05/27/2015 17:15:18,
0.10765076,0.19371033,0.07675171,05/27/2015 17:15:18,
-0.1513977,0.033859253,0.13804626,05/27/2015 17:15:18,
0.18937683,-0.20259094,0.36161804,05/27/2015 17:15:18,BusStop_1+
-0.10585022,-0.021575928,0.034744263,05/27/2015 17:15:18,BusStop_1+
-9.3078613E-4,-0.024215698,0.10015869,05/27/2015 17:15:19,BusStop_1+
0.004562378,0.007751465,0.11129761,05/27/2015 17:15:19,BusStop_1+
0.025054932,0.0069885254,0.040298462,05/27/2015 17:15:19,BusStop_1+
-0.075042725,-0.05734253,0.037994385,05/27/2015 17:15:19,BusStop_1+
0.031570435,-0.01864624,0.031539917,05/27/2015 17:15:19,BusStop_1+
0.15550232,0.04206848,-0.089035034,05/27/2015 17:15:20,BusStop_1+
0.029190063,-0.06541443,-0.08653259,05/27/2015 17:15:20,BusStop_1+
0.0011138916,-0.041519165,-0.043151855,05/27/2015 17:15:20,BusStop_1+
-0.051757813,-0.0034484863,0.07539368,05/27/2015 17:15:20,BusStop_1+
0.038024902,0.0038146973,-0.016021729,05/27/2015 17:15:20,BusStop_1+
9.1552734E-4,-0.05218506,-0.05381775,05/27/2015 17:15:21,BusStop_1+
-0.047348022,-0.034057617,-0.03175354,05/27/2015 17:15:21,BusStop_1+
0.17355347,-0.11190796,0.09866333,05/27/2015 17:15:21,BusStop_1+
0.067611694,-0.02482605,-0.14001465,05/27/2015 17:15:21,BusStop_1+
-0.10774231,-0.06832886,-0.023071289,05/27/2015 17:15:21,BusStop_1+
-0.09173584,-0.08218384,0.030731201,05/27/2015 17:15:22,BusStop_1+
0.05064392,-0.050079346,0.025772095,05/27/2015 17:15:22,BusStop_1+
