#x,y,z,time
-0.15741736,-1.0018619,0.22171974,05/27/2015 17:43:19,
-0.13110614,-1.1451658,0.25539398,05/27/2015 17:43:19,
-0.41435546,-1.2540836,0.02570343,05/27/2015 17:43:19,
-0.094907045,-0.8856219,0.028629303,05/27/2015 17:43:19,
-0.123965025,-0.46278703,-0.08598137,05/27/2015 17:43:20,
-0.31534868,-0.342373,0.34736347,05/27/2015 17:43:20,
0.06837779,-0.12081885,-0.20351028,05/27/2015 17:43:20,
-0.12347394,-0.4928614,-0.031835556,05/27/2015 17:43:20,
-0.08987224,-0.6762183,0.23815441,05/27/2015 17:43:20,
0.25981498,-0.5073136,0.3164711,05/27/2015 17:43:21,
0.19382739,-0.53080565,0.30095482,05/27/2015 17:43:21,
-0.12711132,-0.62785286,-0.029314995,05/27/2015 17:43:21,
-0.16733062,0.18245584,0.20740795,05/27/2015 17:43:21,
-0.0086096525,-0.0857715,0.22323895,05/27/2015 17:43:21,
0.25406754,-0.11744279,-0.47577667,05/27/2015 17:43:22,
-0.6577721,0.49134225,-0.10233116,05/27/2015 17:43:22,
-0.24338299,-0.025256991,1.0649719,05/27/2015 17:43:22,
0.016603708,0.24293286,-0.9117565,05/27/2015 17:43:22,
-0.3044021,0.002934754,-0.26636982,05/27/2015 17:43:22,
-0.057405174,-0.4876396,0.035484314,05/27/2015 17:43:23,
0.45967776,-0.1710878,0.22194195,05/27/2015 17:43:23,
0.38078463,-0.033461273,-0.3919468,05/27/2015 17:43:23,
-0.42534792,0.3625046,0.3557272,05/27/2015 17:43:23,
0.57047933,0.4241159,-0.14194012,05/27/2015 17:43:23,
-0.11570126,0.24323928,0.040905,05/27/2015 17:43:24,
-0.014644265,-0.43390924,0.26186085,05/27/2015 17:43:24,
0.3180431,0.17871404,-0.08366203,05/27/2015 17:43:24,
-0.088267624,0.4269657,-0.7079916,05/27/2015 17:43:24,
-0.05673331,0.2450515,0.48651123,05/27/2015 17:43:24,
0.5005075,0.25775027,-0.22383118,05/27/2015 17:43:25,
-0.17048883,0.23590732,-0.5970478,05/27/2015 17:43:25,
-0.24541175,0.30112982,-0.05749607,05/27/2015 17:43:25,
0.035155773,0.01937139,0.3139677,05/27/2015 17:43:25,
0.32430506,0.8195765,-0.3579893,05/27/2015 17:43:25,
-0.2067743,-0.04516548,-0.19229126,05/27/2015 17:43:26,
0.23480028,0.30108994,0.34676075,05/27/2015 17:43:26,
0.2885751,-0.051062226,-0.41594124,05/27/2015 17:43:26,
0.13796008,-0.39637268,0.1846714,05/27/2015 17:43:26,
1.3851202,-0.11435604,0.25299358,05/27/2015 17:43:26,
0.2290926,-0.3200581,-0.23477364,05/27/2015 17:43:27,
0.32058108,0.5700735,-0.4949131,05/27/2015 17:43:27,
0.087446205,0.1815933,0.48556328,05/27/2015 17:43:27,
0.37483358,0.13237667,0.35688877,05/27/2015 17:43:27,
0.3528823,0.3340268,-0.83399105,05/27/2015 17:43:27,
0.22043416,0.26167297,0.5271082,05/27/2015 17:43:28,
0.024509147,-0.041633844,-0.3614416,05/27/2015 17:43:28,
0.03974825,0.050589085,0.5420952,05/27/2015 17:43:28,
-0.60157436,-0.4121759,-0.5356169,05/27/2015 17:43:28,
-0.1601213,-0.0074219704,0.45462036,05/27/2015 17:43:28,
-0.31619272,-0.37722683,-0.6405239,05/27/2015 17:43:29,
-0.15297025,0.040466547,0.2181902,05/27/2015 17:43:29,
-0.19967912,-0.18124056,-0.05940914,05/27/2015 17:43:29,
-0.07714395,-0.24518776,-0.091653824,05/27/2015 17:43:29,
-0.048714638,0.033259153,-0.29751492,05/27/2015 17:43:29,
-0.113123804,0.011311412,0.16024494,05/27/2015 17:43:30,
0.0796912,0.1140368,-0.1083231,05/27/2015 17:43:30,
-0.2644822,-0.5120249,0.44362545,05/27/2015 17:43:30,
-0.33515245,-0.22985125,-0.21730423,05/27/2015 17:43:30,
-0.1450072,-0.32773137,0.15073109,05/27/2015 17:43:30,
0.16250354,0.20613194,0.28970146,05/27/2015 17:43:31,
-0.18209141,-0.39515424,0.09040356,05/27/2015 17:43:31,
0.25936466,-0.02679646,-0.40330124,05/27/2015 17:43:31,
-0.15814686,0.17543375,0.51836395,05/27/2015 17:43:31,
0.046221495,0.06923026,-0.13311386,05/27/2015 17:43:31,
0.07828516,-0.22617733,0.109059334,05/27/2015 17:43:32,
0.06810707,-0.35571802,-0.6432028,05/27/2015 17:43:32,
-0.13993675,1.2636883,0.51449394,05/27/2015 17:43:32,
0.29911065,0.5210296,0.3288498,05/27/2015 17:43:32,
0.103779376,-0.54935026,-0.20237923,05/27/2015 17:43:32,
0.2676029,0.4631573,-1.0018978,05/27/2015 17:43:33,
1.0842745,0.3648578,3.178875,05/27/2015 17:43:33,
-0.40402997,-0.40165854,-2.6154823,05/27/2015 17:43:33,
-0.23365074,-0.21011055,-0.31370926,05/27/2015 17:43:33,
-0.23852164,0.108241916,0.60945225,05/27/2015 17:43:33,
0.40923882,-0.30449873,1.1364918,05/27/2015 17:43:34,
0.20585564,-0.6465111,-1.2654753,05/27/2015 17:43:34,
-0.22167355,-0.64806485,0.34569454,05/27/2015 17:43:34,
0.13159072,0.09176302,0.13060951,05/27/2015 17:43:34,
-0.34366912,-0.056203008,-0.5150347,05/27/2015 17:43:34,
-0.29012072,-0.07114768,-0.15098,05/27/2015 17:43:35,
-0.41994083,-0.41167295,0.3889799,05/27/2015 17:43:35,
0.026402354,-0.43971252,-0.029314995,05/27/2015 17:43:35,
-0.26201785,-0.2427957,-0.42222023,05/27/2015 17:43:35,
-0.7060418,-0.17566955,-0.059687614,05/27/2015 17:43:35,
-0.41708177,0.011935949,0.77686405,05/27/2015 17:43:36,
-0.11519182,-0.1404795,0.15187645,05/27/2015 17:43:36,
0.015945435,0.37711573,0.017977715,05/27/2015 17:43:36,
0.003129661,0.21711677,0.037374496,05/27/2015 17:43:36,
-0.26880026,-0.02812922,-0.035669327,05/27/2015 17:43:36,
-0.11163616,-0.16662526,0.1470499,05/27/2015 17:43:37,
0.21242326,0.090295315,-0.20064545,05/27/2015 17:43:37,
-0.17032653,0.10730708,-0.058382988,05/27/2015 17:43:37,
0.121112466,-0.16177368,-0.046611786,05/27/2015 17:43:37,
-0.40137953,0.09956992,-0.17088985,05/27/2015 17:43:37,
-0.26621062,-0.0567106,0.8403301,05/27/2015 17:43:38,
0.109077334,-0.13313997,-0.3919649,05/27/2015 17:43:38,
-0.21394604,-0.074787736,-0.40624714,05/27/2015 17:43:38,
-0.2583853,-0.08816135,1.6819077,05/27/2015 17:43:38,
-0.08665609,-0.45713365,-0.67382145,05/27/2015 17:43:38,
-0.12264377,-0.8030174,-0.6039219,05/27/2015 17:43:39,
-0.094777584,-0.21786535,0.934494,05/27/2015 17:43:39,
0.10193342,0.5496869,0.24679375,05/27/2015 17:43:39,
0.054296434,-0.21808088,-0.645381,05/27/2015 17:43:39,
-0.29596502,-0.2131983,-0.3527298,05/27/2015 17:43:39,
-0.08450073,-0.34001088,1.5603876,05/27/2015 17:43:40,
-0.09212774,-0.27198285,-0.89907646,05/27/2015 17:43:40,
-0.09794015,-0.24773216,0.18018055,05/27/2015 17:43:40,
0.15935189,-0.3821808,0.6770611,05/27/2015 17:43:40,
0.44515368,-0.47298968,-0.454978,05/27/2015 17:43:40,
0.6744438,-0.07614374,-0.065979004,05/27/2015 17:43:41,
0.369901,-0.40974116,-0.102573395,05/27/2015 17:43:41,
0.2058692,-0.51165354,-0.2568674,05/27/2015 17:43:41,
-0.4436782,-0.08469784,0.060944557,05/27/2015 17:43:41,
0.11048448,0.064128876,0.09963608,05/27/2015 17:43:41,
0.13319308,-0.57701623,0.6665354,05/27/2015 17:43:42,
0.3025757,-0.43508404,0.67006016,05/27/2015 17:43:42,
0.20425087,-0.3353833,-1.1031971,05/27/2015 17:43:42,
0.33016223,-0.4032861,0.5972729,05/27/2015 17:43:42,
0.21477032,0.13684702,-0.44143867,05/27/2015 17:43:42,
0.041811585,-0.6023744,0.2589712,05/27/2015 17:43:43,
-0.020428002,-0.5792037,-0.18918705,05/27/2015 17:43:43,
-0.101477265,-0.6730317,0.27787685,05/27/2015 17:43:43,
0.06576002,0.40363503,-0.7284975,05/27/2015 17:43:43,
0.021006525,-0.2596438,0.9568176,05/27/2015 17:43:43,
0.24547893,-0.3972404,0.37505627,05/27/2015 17:43:44,
0.104860246,-0.2775371,-0.5034523,05/27/2015 17:43:44,
0.065779,-0.110720634,0.38139057,05/27/2015 17:43:44,
0.19566369,-0.15450335,-0.5232916,05/27/2015 17:43:44,
-0.07290894,-0.29617238,0.3877735,05/27/2015 17:43:44,
0.438815,-0.043573618,-0.37469387,05/27/2015 17:43:45,
0.025776565,-0.11372125,-0.012076378,05/27/2015 17:43:45,
0.5609679,-0.2386061,0.7850466,05/27/2015 17:43:45,
-0.23357856,-0.4034481,0.11942482,05/27/2015 17:43:45,
0.35888487,-0.06222415,-0.05103588,05/27/2015 17:43:45,
-0.04696852,0.08175981,0.3221588,05/27/2015 17:43:46,
0.19508222,0.16523743,-1.224082,05/27/2015 17:43:46,
0.07212797,-0.105778456,0.09353447,05/27/2015 17:43:46,
-0.31846893,-0.545004,0.10534668,05/27/2015 17:43:46,
-0.2190661,-0.5072589,-0.3329897,05/27/2015 17:43:46,
-0.05076164,-0.63869035,0.6821308,05/27/2015 17:43:47,
0.227222,-0.13497496,0.34211445,05/27/2015 17:43:47,
-0.17003779,0.18935513,0.16747093,05/27/2015 17:43:47,
-0.15762092,-0.19149172,-0.8453274,05/27/2015 17:43:47,
0.031639576,-0.454121,-0.09478092,05/27/2015 17:43:47,
-0.70031536,-0.75695,1.4600506,05/27/2015 17:43:48,
0.34423658,-0.672598,0.38024712,05/27/2015 17:43:48,
-0.6273194,-1.0235311,-1.7596169,05/27/2015 17:43:48,
-0.574762,-1.0985466,-1.6509209,05/27/2015 17:43:48,
0.08589482,-0.14996612,0.3333044,05/27/2015 17:43:48,
0.6963035,0.24097276,1.2435493,05/27/2015 17:43:49,
-0.40558976,-0.21317089,-0.5401106,05/27/2015 17:43:49,
-0.32138646,0.031375766,1.0246067,05/27/2015 17:43:49,
0.12641859,0.11727798,-0.20221901,05/27/2015 17:43:49,
-0.005219102,0.17128241,-0.42968178,05/27/2015 17:43:49,
0.2959338,-0.16611457,0.78231144,05/27/2015 17:43:50,
0.1581699,-0.065348744,-0.34290218,05/27/2015 17:43:50,
-0.27966368,-0.15777063,-0.15860558,05/27/2015 17:43:50,
0.15361872,0.14822888,0.08708954,05/27/2015 17:43:50,
0.040893883,-0.022733092,0.35965252,05/27/2015 17:43:50,
-0.082592756,0.1660167,0.7572603,05/27/2015 17:43:51,
0.33820987,-0.109123826,0.083745,05/27/2015 17:43:51,
-0.13096556,-0.33376253,0.08845711,05/27/2015 17:43:51,
-0.08394098,-0.032786608,-0.5981264,05/27/2015 17:43:51,
0.30967352,0.3387251,0.69672775,05/27/2015 17:43:51,
0.19715732,0.124132514,-0.18285751,05/27/2015 17:43:52,
-0.2260716,-0.33936542,-0.13729191,05/27/2015 17:43:52,
0.3013273,-0.34955597,0.12896347,05/27/2015 17:43:52,
0.0166018,-0.3317144,0.012619019,05/27/2015 17:43:52,
0.08786595,-0.63477266,-0.54716206,05/27/2015 17:43:52,
-0.17262352,-0.54430234,0.31815815,05/27/2015 17:43:53,
-0.34806365,0.44608986,-0.20329571,05/27/2015 17:43:53,
-0.20170206,1.1356351,-0.18836117,05/27/2015 17:43:53,
-0.1137858,0.022818446,0.2554083,05/27/2015 17:43:53,
-0.13704583,0.15828586,-0.039326668,05/27/2015 17:43:53,
-0.12237841,0.22662652,-0.09658337,05/27/2015 17:43:54,
-0.0051341057,0.4491452,-0.7067833,05/27/2015 17:43:54,
-0.82013494,-0.24040651,0.7451248,05/27/2015 17:43:54,
0.2917799,0.3097744,0.730937,05/27/2015 17:43:54,
-0.72624093,-0.4631698,-1.0897884,05/27/2015 17:43:54,
-0.03333181,0.0014047623,0.8200035,05/27/2015 17:43:55,
-0.304612,-0.29533398,-0.22288704,05/27/2015 17:43:55,
0.13193643,-0.2383889,0.16989422,05/27/2015 17:43:55,
-0.20680147,-0.3286971,-0.07916641,05/27/2015 17:43:55,
-0.21668321,-0.33474183,0.16116714,05/27/2015 17:43:55,
-0.09186053,-0.13423502,0.1223402,05/27/2015 17:43:56,
-0.004431784,-0.006650448,0.25166702,05/27/2015 17:43:56,
-0.13747056,-0.13494432,-0.18434429,05/27/2015 17:43:56,
-0.09209208,-0.22078884,-0.38214302,05/27/2015 17:43:56,
0.3086446,-0.23899412,0.10157204,05/27/2015 17:43:56,
-0.26428246,0.2505356,-0.4476328,05/27/2015 17:43:57,
-0.36925635,0.30917776,0.97096634,05/27/2015 17:43:57,
-0.41826022,0.13109958,-0.2522049,05/27/2015 17:43:57,
-0.1389292,-0.079461634,-0.03242874,05/27/2015 17:43:57,
0.0029414445,0.21272558,0.52697754,05/27/2015 17:43:57,
-0.15983003,-0.02820623,0.38229465,05/27/2015 17:43:58,
-0.09914355,-0.06933999,-0.6437645,05/27/2015 17:43:58,
-0.052065216,-0.10936737,0.08398247,05/27/2015 17:43:58,
0.23623547,-0.082736015,0.37690544,05/27/2015 17:43:58,
-0.2938128,-0.26159167,-0.58702946,05/27/2015 17:43:58,
-0.11529176,-0.06481999,-0.18706417,05/27/2015 17:43:59,
-0.40880817,0.10646278,0.72510815,05/27/2015 17:43:59,
-0.096747786,-0.30589378,-0.36975002,05/27/2015 17:43:59,
-0.061940342,-0.2333597,-0.18377018,05/27/2015 17:43:59,
-0.14421844,-0.13561863,0.52567863,05/27/2015 17:43:59,
0.13327321,-0.15034366,0.48001957,05/27/2015 17:44:00,
0.09994492,-0.6196467,-0.73640347,05/27/2015 17:44:00,
-0.6580147,-0.6719563,-0.038645744,05/27/2015 17:44:00,
0.073934555,0.12265688,0.46238804,05/27/2015 17:44:00,
-0.17859638,-0.72288185,-0.26898193,05/27/2015 17:44:00,
-0.22680622,0.020305634,-0.38567638,05/27/2015 17:44:01,
0.22070731,-0.09628314,1.3544273,05/27/2015 17:44:01,
0.10687904,-0.31797367,-0.09489155,05/27/2015 17:44:01,
0.34049088,-0.38892412,-0.38889027,05/27/2015 17:44:01,
0.30302978,-0.049577802,0.66704655,05/27/2015 17:44:01,
0.7432625,-0.5685077,0.35464096,05/27/2015 17:44:02,
0.25643945,-0.53519636,-0.78294945,05/27/2015 17:44:02,
-0.17843091,-0.35371983,-0.5268469,05/27/2015 17:44:02,
-0.067707896,0.10452926,2.2969027,05/27/2015 17:44:02,
0.5780083,-0.42185545,-1.3442364,05/27/2015 17:44:02,
0.21844926,-0.123532236,-1.127243,05/27/2015 17:44:03,
0.42246804,0.012871861,1.8826685,05/27/2015 17:44:03,
0.3938738,-0.7415483,-0.22448158,05/27/2015 17:44:03,
-0.1629628,-0.65192866,-1.1394539,05/27/2015 17:44:03,
0.04703763,-0.2128002,1.1028233,05/27/2015 17:44:03,
0.76312095,-0.040283382,-0.28227806,05/27/2015 17:44:04,
0.1592856,-0.23724353,-0.7339668,05/27/2015 17:44:04,
-0.13934535,-0.25822556,0.6466961,05/27/2015 17:44:04,
-0.0646801,-0.40581828,0.059407234,05/27/2015 17:44:04,
0.24045083,0.49165416,-0.16409397,05/27/2015 17:44:04,
0.3903822,-0.46851593,1.1399775,05/27/2015 17:44:05,
0.23522934,-0.005534798,-1.3702888,05/27/2015 17:44:05,
-0.45573044,-0.6299397,1.5412636,05/27/2015 17:44:05,
0.25979576,0.032509983,-1.0058174,05/27/2015 17:44:05,
-0.1276893,0.033007085,1.1119413,05/27/2015 17:44:05,
0.13900813,0.8009355,-0.9980545,05/27/2015 17:44:06,
-0.115054786,0.07004702,0.010807991,05/27/2015 17:44:06,
-0.003979802,-0.011884868,1.3591232,05/27/2015 17:44:06,
0.68119454,0.9888157,-0.50270176,05/27/2015 17:44:06,
1.2759238,0.58874536,0.29965687,05/27/2015 17:44:06,
0.8093357,-0.18486261,-0.15404415,05/27/2015 17:44:07,
0.6422881,0.48641753,0.26734257,05/27/2015 17:44:07,
-0.043930143,0.29740518,-0.5012121,05/27/2015 17:44:07,
0.6379558,0.11328101,0.21204853,05/27/2015 17:44:07,
0.36961108,-0.33904576,-0.11233997,05/27/2015 17:44:07,
0.47074613,0.30460632,0.34189987,05/27/2015 17:44:08,
-0.10566434,-0.31604517,-0.23572731,05/27/2015 17:44:08,
0.044312894,0.075196505,-0.20282745,05/27/2015 17:44:08,
0.21194643,0.6186173,0.1314621,05/27/2015 17:44:08,
-0.18304622,0.7868433,0.26593208,05/27/2015 17:44:08,
0.2248998,-0.03533554,0.013392448,05/27/2015 17:44:09,
-0.10004279,0.23450214,-0.847311,05/27/2015 17:44:09,
-0.45764038,0.035052955,0.73608875,05/27/2015 17:44:09,
0.06217447,0.22131896,-0.2757759,05/27/2015 17:44:09,
-0.10168114,0.038432658,0.21907997,05/27/2015 17:44:09,
0.29351646,0.1315754,0.08231735,05/27/2015 17:44:10,
-0.118831396,0.015729308,-0.5057192,05/27/2015 17:44:10,
-0.1837456,-0.019826353,0.79302025,05/27/2015 17:44:10,
0.07020855,0.14655286,-0.45071507,05/27/2015 17:44:10,
-0.59136486,-0.7478223,-0.16433334,05/27/2015 17:44:10,
-0.019556612,0.1818707,0.49505138,05/27/2015 17:44:11,
0.13651612,0.10678065,-0.60157776,05/27/2015 17:44:11,
-0.28901082,-0.40092838,0.24190903,05/27/2015 17:44:11,
-0.24746189,-0.42672062,0.025465965,05/27/2015 17:44:11,
0.0024791062,0.22207308,0.035816193,05/27/2015 17:44:11,
-0.04768631,-0.03795767,-0.0997448,05/27/2015 17:44:12,
-0.38640442,-0.2920546,-0.100274086,05/27/2015 17:44:12,
0.0066606104,0.0010721684,-0.012515068,05/27/2015 17:44:12,
0.34159887,-0.32368517,0.48323536,05/27/2015 17:44:12,
0.5481154,-0.32494503,-0.53673744,05/27/2015 17:44:12,
0.12463695,-0.5290036,1.2257996,05/27/2015 17:44:13,
-0.18205652,-0.15689862,-0.74093723,05/27/2015 17:44:13,
-0.36584958,-0.51821935,0.18471432,05/27/2015 17:44:13,
-0.14003168,-0.09980166,0.2305708,05/27/2015 17:44:13,
-0.28066254,-0.59361017,-0.23398304,05/27/2015 17:44:13,
-0.3942461,-0.64035356,-0.2699709,05/27/2015 17:44:14,
-0.09654491,-0.60106814,0.025096893,05/27/2015 17:44:14,
0.16089144,-0.21576416,0.3017645,05/27/2015 17:44:14,
-0.1365388,0.38452542,0.26432133,05/27/2015 17:44:14,
-1.3409913,0.005380273,-0.44270897,05/27/2015 17:44:14,
-0.88077915,-0.5126091,-0.19308281,05/27/2015 17:44:15,
-0.8294223,-0.08405554,-0.14515781,05/27/2015 17:44:15,
-0.4491251,-0.002301097,0.36142063,05/27/2015 17:44:15,
-0.3957309,-0.1643312,-0.3119707,05/27/2015 17:44:15,
-0.5935723,-0.123389125,0.41648674,05/27/2015 17:44:15,
-0.76452553,-0.01538074,-0.30052185,05/27/2015 17:44:16,
-0.5354373,-0.07419813,-0.27776146,05/27/2015 17:44:16,
-0.45232314,-0.09252894,-0.3859768,05/27/2015 17:44:16,
-0.42303744,0.2830789,0.021102905,05/27/2015 17:44:16,
-0.25477982,-0.037989974,-0.03965187,05/27/2015 17:44:16,
-0.08748591,0.08212042,-0.24998856,05/27/2015 17:44:17,
0.11200851,-0.4307605,0.7841549,05/27/2015 17:44:17,
-0.47759664,0.11664832,0.3020363,05/27/2015 17:44:17,
-0.13929254,-0.102104425,-0.20023823,05/27/2015 17:44:17,
-0.27376682,-0.40175104,0.9814434,05/27/2015 17:44:17,
-0.26083618,-0.30620956,-0.61081886,05/27/2015 17:44:18,
-0.60803473,-0.41158044,0.17232704,05/27/2015 17:44:18,
0.2573642,0.01635313,-0.6142092,05/27/2015 17:44:18,
-0.45864618,-0.0036745071,0.5568094,05/27/2015 17:44:18,
0.13106585,0.21128249,0.81946945,05/27/2015 17:44:18,
-0.06519693,0.01852715,-0.623909,05/27/2015 17:44:19,
-0.38467318,-0.39478981,-0.10541439,05/27/2015 17:44:19,
0.1783756,0.19173443,0.3636465,05/27/2015 17:44:19,
-0.08475995,-0.19384396,0.5531397,05/27/2015 17:44:19,
-0.12532929,-0.2760477,-0.75345516,05/27/2015 17:44:19,
0.14954549,0.6174141,0.43670082,05/27/2015 17:44:20,
-0.061222494,0.4818014,-0.27591515,05/27/2015 17:44:20,
-0.0041746497,0.79276276,0.15268898,05/27/2015 17:44:20,
-0.45750785,-0.4090929,-0.38289165,05/27/2015 17:44:20,
0.0954465,0.17248392,-0.32756424,05/27/2015 17:44:20,
0.10756874,-0.39660347,0.717824,05/27/2015 17:44:21,
-0.042914927,-0.20606327,-0.7339239,05/27/2015 17:44:21,
-0.7508299,-0.072007656,1.4183598,05/27/2015 17:44:21,
0.18626273,-0.08582139,-0.6902323,05/27/2015 17:44:21,
-0.33336642,-0.26587093,0.21708584,05/27/2015 17:44:21,
-0.09366426,-0.061850548,-1.3739023,05/27/2015 17:44:22,
-0.021309644,0.08967686,1.3989687,05/27/2015 17:44:22,
0.3453855,-0.20794141,-0.73869133,05/27/2015 17:44:22,
0.083232045,-0.178146,0.34741879,05/27/2015 17:44:22,
-0.09632504,-0.45534086,-0.25351238,05/27/2015 17:44:22,
-0.19924164,-0.39921212,0.5149832,05/27/2015 17:44:23,
-0.18883806,-0.40699375,-0.2298603,05/27/2015 17:44:23,
-0.09752971,-0.52202994,0.17894554,05/27/2015 17:44:23,
0.15035266,-0.24499822,0.25153732,05/27/2015 17:44:23,
-0.18965006,-0.29404575,-0.61855793,05/27/2015 17:44:23,
0.006279826,0.049272478,0.34559155,05/27/2015 17:44:24,
-0.013196051,0.058018684,-0.8500452,05/27/2015 17:44:24,
0.27434957,0.48228037,0.53553677,05/27/2015 17:44:24,
-0.2155453,0.056858897,-0.65274525,05/27/2015 17:44:24,
0.0637933,0.1452483,0.0603323,05/27/2015 17:44:24,
-0.12389791,-0.10845393,0.040599823,05/27/2015 17:44:25,
0.18114805,-0.21155065,0.29985046,05/27/2015 17:44:25,
-0.16043234,-0.60665816,-0.5869007,05/27/2015 17:44:25,
-0.12854946,0.25126684,0.0478096,05/27/2015 17:44:25,
-0.33228076,-0.04764366,-0.2527237,05/27/2015 17:44:25,
0.29975218,0.3632903,0.45240402,05/27/2015 17:44:26,
-0.58179414,0.8376006,-1.2303543,05/27/2015 17:44:26,
-0.8044281,0.3574438,0.2879038,05/27/2015 17:44:26,
0.22363675,0.57030183,0.4789896,05/27/2015 17:44:26,
-0.3163184,-0.26474333,-0.20419693,05/27/2015 17:44:26,
0.2168777,0.5620338,-0.6083183,05/27/2015 17:44:27,
0.07337946,0.42081594,0.35351658,05/27/2015 17:44:27,
-0.24194306,-0.09504008,-0.09128094,05/27/2015 17:44:27,
-0.19846797,-0.025273204,-0.33528805,05/27/2015 17:44:27,
-0.1240111,0.24131179,0.022162437,05/27/2015 17:44:27,
0.109271765,-0.041603863,-0.019651413,05/27/2015 17:44:28,
0.17588586,-0.001425147,-0.32666683,05/27/2015 17:44:28,
-0.43723524,0.3319708,0.16774559,05/27/2015 17:44:28,
-0.21813875,0.23035038,0.45347977,05/27/2015 17:44:28,
0.14428556,0.11555362,-0.22098637,05/27/2015 17:44:28,
0.61494756,-0.0447675,0.36322117,05/27/2015 17:44:29,
0.6943754,0.23903608,0.2642069,05/27/2015 17:44:29,
-0.29892582,-0.4850551,-0.1359024,05/27/2015 17:44:29,
-0.41932774,0.26375508,-0.8375311,05/27/2015 17:44:29,
-0.09729466,-0.044607162,1.0565434,05/27/2015 17:44:29,
0.4208992,0.2529269,0.45571518,05/27/2015 17:44:30,
0.6728331,0.47034895,-0.2510748,05/27/2015 17:44:30,
-0.21509671,-0.09355861,0.53953266,05/27/2015 17:44:30,
-0.24031761,-0.25841606,0.06082821,05/27/2015 17:44:30,
-0.17857283,-0.1378792,-0.15050888,05/27/2015 17:44:30,
-0.26454946,-0.1558888,0.0609293,05/27/2015 17:44:31,
-0.07087761,-0.19599074,0.8543148,05/27/2015 17:44:31,
0.10731909,-0.05775833,-0.72942734,05/27/2015 17:44:31,
-0.3454329,-0.76200163,0.20224762,05/27/2015 17:44:31,
0.0781315,-0.37705582,0.57551193,05/27/2015 17:44:31,
-0.34058776,-0.52854466,-0.4385662,05/27/2015 17:44:32,
-0.21669903,-0.48585367,-0.28201962,05/27/2015 17:44:32,
-0.1310708,-0.37104166,0.43362808,05/27/2015 17:44:32,
0.13629821,-0.57023,0.2321949,05/27/2015 17:44:32,
-0.40386406,-0.39553487,-0.38355827,05/27/2015 17:44:32,
-0.4618452,-0.25198603,0.21075821,05/27/2015 17:44:33,
-0.120019525,0.022898436,-0.13546562,05/27/2015 17:44:33,
0.23536888,-0.17357147,0.38064575,05/27/2015 17:44:33,
0.12827897,-0.36346287,0.55235195,05/27/2015 17:44:33,
0.06147185,-0.1577912,-0.31582355,05/27/2015 17:44:33,
0.30212575,0.07415044,-0.043024063,05/27/2015 17:44:34,
0.669839,-0.028722644,-0.26553822,05/27/2015 17:44:34,
-0.19841301,0.059852242,-0.11388874,05/27/2015 17:44:34,
0.03948748,-0.4386741,0.4637766,05/27/2015 17:44:34,
0.13779116,-0.36769068,-0.78536415,05/27/2015 17:44:34,
-0.08548197,-0.34530944,0.35424042,05/27/2015 17:44:35,
0.07725507,-0.31214792,1.2020674,05/27/2015 17:44:35,
0.15407063,-0.36995327,-0.33167267,05/27/2015 17:44:35,
0.085329235,-0.24965346,-0.8042488,05/27/2015 17:44:35,
0.12525994,-0.3143043,0.51434994,05/27/2015 17:44:35,
0.07438964,-0.5812035,0.13593864,05/27/2015 17:44:36,
-0.59202385,-0.08796346,-0.38176918,05/27/2015 17:44:36,
-0.23268396,0.14615929,0.5513687,05/27/2015 17:44:36,
-0.16731045,-0.0904271,0.03402424,05/27/2015 17:44:36,
-0.046741784,0.048357964,-0.28026676,05/27/2015 17:44:36,
0.08912435,0.21635121,0.4869299,05/27/2015 17:44:37,
-0.26059237,-0.19350111,-0.2131691,05/27/2015 17:44:37,
0.03700024,-0.30542523,-0.2627678,05/27/2015 17:44:37,
-0.40303892,-0.41563368,-0.3212843,05/27/2015 17:44:37,
-0.068199635,-0.077721596,0.636631,05/27/2015 17:44:37,
-0.08030403,-0.17380655,0.096980095,05/27/2015 17:44:38,
-0.29556578,-0.61312544,-0.15841961,05/27/2015 17:44:38,
0.1261077,0.27961367,0.69445133,05/27/2015 17:44:38,
-0.13422602,0.18574345,0.17455101,05/27/2015 17:44:38,
0.034926057,-0.4217943,0.36653805,05/27/2015 17:44:38,
0.37866575,-0.32780242,-0.07317543,05/27/2015 17:44:39,
0.15428329,-0.38635224,0.32044697,05/27/2015 17:44:39,
0.7085454,-0.060368598,0.6438856,05/27/2015 17:44:39,
0.312074,-0.08814758,-0.6376591,05/27/2015 17:44:39,
0.019715667,0.10595119,0.03849125,05/27/2015 17:44:39,
-0.0034659505,-0.010330975,0.38213062,05/27/2015 17:44:40,
0.21892962,-0.22564119,-0.17009354,05/27/2015 17:44:40,
0.09696174,-0.42722976,0.04938221,05/27/2015 17:44:40,
-0.08282566,-0.38956773,-0.124373436,05/27/2015 17:44:40,
0.2096113,-0.11638069,0.28676033,05/27/2015 17:44:40,
0.17030978,0.20327097,-0.33525467,05/27/2015 17:44:41,
-0.081522465,0.12643331,-0.15979195,05/27/2015 17:44:41,
-0.029543519,-0.34973133,0.75949955,05/27/2015 17:44:41,
0.422075,0.012252152,-0.20496464,05/27/2015 17:44:41,
-0.14110276,0.003352642,-0.0131464,05/27/2015 17:44:41,
-0.06759319,-0.35734165,0.48706818,05/27/2015 17:44:42,
