#x,y,z,time
1.5104218,4.7127686,9.231628,06/03/2015 17:45:28,
0.6320648,3.1988525,9.900513,06/03/2015 17:45:28,
1.030777,3.9058228,12.261841,06/03/2015 17:45:28,
0.9391327,3.3761902,8.811493,06/03/2015 17:45:28,
0.9462738,3.5654297,10.311127,06/03/2015 17:45:28,
1.390213,3.8415527,13.161621,06/03/2015 17:45:28,
0.64634705,2.9036865,8.707947,06/03/2015 17:45:28,
0.7141876,3.7868042,11.977386,06/03/2015 17:45:28,
1.0414886,3.8927307,8.7127075,06/03/2015 17:45:28,
0.38926697,2.7489624,7.534424,06/03/2015 17:45:28,
0.8903351,3.5332947,11.967865,06/03/2015 17:45:28,
1.5270844,4.1367188,12.564148,06/03/2015 17:45:28,
1.1438446,4.0200806,8.173553,06/03/2015 17:45:28,
0.5201874,2.771576,7.393982,06/03/2015 17:45:28,
0.5677948,3.5892334,11.969055,06/03/2015 17:45:29,
0.979599,3.5404358,10.200439,06/03/2015 17:45:29,
1.0748138,2.4145203,5.719391,06/03/2015 17:45:29,
0.76179504,3.0584106,10.230194,06/03/2015 17:45:29,
0.28572083,2.7287292,10.797913,06/03/2015 17:45:29,
0.32261658,2.3597717,9.505371,06/03/2015 17:45:29,
1.2545319,2.7358704,8.392548,06/03/2015 17:45:29,
2.0293427,3.5773315,12.497498,06/03/2015 17:45:29,
1.0879059,3.4618835,12.6510315,06/03/2015 17:45:29,
0.5535126,2.9667664,10.180206,06/03/2015 17:45:29,
1.2271576,2.0955505,8.497284,06/03/2015 17:45:29,
1.6901398,2.3859558,12.773621,06/03/2015 17:45:29,
0.81892395,2.271698,9.486328,06/03/2015 17:45:29,
0.5701752,2.5549622,11.121643,06/03/2015 17:45:29,
0.2881012,2.8763123,11.728638,06/03/2015 17:45:29,
0.3297577,2.5787659,8.550842,06/03/2015 17:45:30,
1.0510101,3.2893066,9.24234,06/03/2015 17:45:30,
1.0617218,2.6965942,10.271851,06/03/2015 17:45:30,
1.5604095,3.2309875,11.054993,06/03/2015 17:45:30,
1.1509857,3.6773071,11.784576,06/03/2015 17:45:30,
0.5356598,3.407135,10.968109,06/03/2015 17:45:30,
1.409256,3.3202515,12.098785,06/03/2015 17:45:30,
1.4759064,2.233612,9.148315,06/03/2015 17:45:30,
1.1985931,2.784668,10.045715,06/03/2015 17:45:30,
0.38093567,2.7442017,9.613678,06/03/2015 17:45:30,
0.34046936,2.784668,10.023102,06/03/2015 17:45:30,
1.2033539,3.0131836,10.649139,06/03/2015 17:45:30,
1.5235138,3.5654297,12.007141,06/03/2015 17:45:30,
1.1628876,2.9560547,8.315186,06/03/2015 17:45:31,
1.5175629,2.7311096,10.97287,06/03/2015 17:45:31,
2.4470978,2.8501282,13.578186,06/03/2015 17:45:31,
1.608017,2.3442993,10.057617,06/03/2015 17:45:31,
1.2949982,2.6608887,10.689606,06/03/2015 17:45:31,
1.1759796,2.3895264,11.182343,06/03/2015 17:45:31,
1.0736237,1.5647278,10.023102,06/03/2015 17:45:31,
0.95817566,1.0255737,9.157837,06/03/2015 17:45:31,
0.6594391,1.8813171,11.216858,06/03/2015 17:45:31,
0.549942,2.258606,10.880035,06/03/2015 17:45:31,
0.9379425,3.015564,11.445374,06/03/2015 17:45:31,
1.1795502,2.9096375,10.179016,06/03/2015 17:45:31,
1.2819061,2.3240662,9.88623,06/03/2015 17:45:31,
0.46424866,2.6013794,10.229004,06/03/2015 17:45:31,
0.30000305,2.7572937,9.657715,06/03/2015 17:45:31,
0.7963104,3.098877,11.331116,06/03/2015 17:45:31,
1.0676727,3.458313,11.577484,06/03/2015 17:45:31,
1.2973785,4.241455,11.775055,06/03/2015 17:45:32,
0.94270325,3.4749756,8.202118,06/03/2015 17:45:32,
0.947464,3.5666199,10.606293,06/03/2015 17:45:32,
0.6344452,2.7561035,9.11142,06/03/2015 17:45:32,
0.23573303,2.5180664,9.588684,06/03/2015 17:45:32,
0.29762268,2.566864,8.865051,06/03/2015 17:45:32,
0.74394226,3.1607666,10.173065,06/03/2015 17:45:32,
0.6677704,3.2869263,8.660339,06/03/2015 17:45:32,
0.9807892,4.111725,9.326843,06/03/2015 17:45:32,
2.037674,4.3580933,11.925018,06/03/2015 17:45:32,
1.7425079,3.8796387,9.875519,06/03/2015 17:45:32,
1.6413422,4.2497864,10.092133,06/03/2015 17:45:32,
1.1426544,3.4059448,9.768402,06/03/2015 17:45:32,
1.1700287,3.1000671,10.273041,06/03/2015 17:45:32,
1.1152802,3.189331,10.303986,06/03/2015 17:45:33,
0.8236847,3.060791,7.470154,06/03/2015 17:45:33,
1.2093048,3.7963257,10.39563,06/03/2015 17:45:33,
1.1819305,4.444977,11.460846,06/03/2015 17:45:33,
1.4497223,4.1081543,11.128784,06/03/2015 17:45:33,
0.6725311,3.4226074,9.455383,06/03/2015 17:45:33,
1.0355377,3.9403381,9.445862,06/03/2015 17:45:33,
0.9117584,3.3381042,9.49823,06/03/2015 17:45:33,
1.4521027,4.2747803,14.059021,06/03/2015 17:45:33,
0.58802795,3.804657,9.960022,06/03/2015 17:45:33,
0.72727966,3.445221,7.823639,06/03/2015 17:45:33,
0.549942,3.3630981,9.865997,06/03/2015 17:45:33,
0.71061707,2.6906433,8.980499,06/03/2015 17:45:33,
0.8213043,2.4049988,7.105957,06/03/2015 17:45:33,
1.4521027,4.0569763,10.0147705,06/03/2015 17:45:33,
1.5877838,3.541626,9.541077,06/03/2015 17:45:34,
1.8091583,2.9036865,8.074768,06/03/2015 17:45:34,
1.9531708,4.2497864,12.251129,06/03/2015 17:45:34,
1.1486053,3.5202026,11.257324,06/03/2015 17:45:34,
1.2021637,3.88797,12.57486,06/03/2015 17:45:34,
1.1164703,3.5844727,10.33017,06/03/2015 17:45:34,
0.7344208,3.747528,11.500122,06/03/2015 17:45:34,
0.82725525,3.2797852,9.232819,06/03/2015 17:45:34,
1.0879059,2.650177,8.034302,06/03/2015 17:45:34,
1.3675995,3.3642883,11.079987,06/03/2015 17:45:34,
1.5711212,3.3250122,10.700317,06/03/2015 17:45:34,
1.1248016,3.6808777,9.230438,06/03/2015 17:45:34,
1.2116852,4.377136,9.43634,06/03/2015 17:45:34,
0.9462738,4.2819214,12.559387,06/03/2015 17:45:34,
0.64634705,4.265259,12.842651,06/03/2015 17:45:34,
0.9617462,3.5559082,10.377777,06/03/2015 17:45:35,
0.8867645,3.0453186,8.910278,06/03/2015 17:45:35,
1.2223969,3.8237,10.965729,06/03/2015 17:45:35,
1.011734,3.8153687,10.549164,06/03/2015 17:45:35,
1.1605072,4.3735657,10.249237,06/03/2015 17:45:35,
1.1367035,4.40094,10.271851,06/03/2015 17:45:35,
1.5949249,3.8891602,10.639618,06/03/2015 17:45:35,
1.3795013,3.5237732,10.356354,06/03/2015 17:45:35,
0.7082367,3.2440796,10.261139,06/03/2015 17:45:35,
1.0676727,4.2831116,12.785522,06/03/2015 17:45:35,
0.90104675,3.4059448,9.378021,06/03/2015 17:45:35,
0.8665314,3.573761,10.849091,06/03/2015 17:45:35,
0.97602844,3.6523132,11.014526,06/03/2015 17:45:35,
1.4163971,3.5451965,10.812195,06/03/2015 17:45:35,
1.3080902,3.69635,9.739838,06/03/2015 17:45:35,
1.9436493,3.5749512,10.262329,06/03/2015 17:45:36,
1.6794281,3.8344116,10.080231,06/03/2015 17:45:36,
0.8582001,3.3583374,10.518219,06/03/2015 17:45:36,
0.91651917,3.1809998,10.246857,06/03/2015 17:45:36,
1.903183,2.9358215,10.755066,06/03/2015 17:45:36,
1.0974274,2.7239685,10.575348,06/03/2015 17:45:36,
1.8472443,3.1774292,10.198059,06/03/2015 17:45:36,
1.88414,3.375,9.739838,06/03/2015 17:45:36,
1.1176605,2.303833,6.629883,06/03/2015 17:45:36,
2.0709991,3.882019,12.841461,06/03/2015 17:45:36,
0.92723083,2.9750977,10.895508,06/03/2015 17:45:36,
0.7748871,3.002472,10.489655,06/03/2015 17:45:36,
0.8558197,3.483307,11.279938,06/03/2015 17:45:36,
1.165268,3.1357727,10.997864,06/03/2015 17:45:36,
1.0902863,3.727295,12.461792,06/03/2015 17:45:36,
0.99150085,3.4083252,8.393738,06/03/2015 17:45:37,
1.6306305,3.31073,9.713654,06/03/2015 17:45:37,
1.5996857,3.085785,12.078552,06/03/2015 17:45:37,
1.2866669,3.1452942,11.453705,06/03/2015 17:45:37,
0.64753723,2.6930237,7.2940063,06/03/2015 17:45:37,
1.3164215,2.8013306,9.88623,06/03/2015 17:45:37,
1.8674774,3.4880676,14.639832,06/03/2015 17:45:37,
1.422348,3.6606445,9.861237,06/03/2015 17:45:37,
1.7556,4.195038,9.23996,06/03/2015 17:45:37,
1.0105438,3.1357727,9.250671,06/03/2015 17:45:37,
1.403305,3.420227,12.572479,06/03/2015 17:45:37,
0.9236603,3.0655518,9.981445,06/03/2015 17:45:37,
0.9891205,2.8644104,9.812439,06/03/2015 17:45:37,
0.8379669,2.5966187,8.913849,06/03/2015 17:45:37,
0.9807892,3.933197,11.858368,06/03/2015 17:45:37,
1.0188751,4.509247,11.448944,06/03/2015 17:45:38,
0.9296112,3.7582397,9.929077,06/03/2015 17:45:38,
1.0783844,3.1357727,7.998596,06/03/2015 17:45:38,
1.4056854,3.170288,11.2656555,06/03/2015 17:45:38,
1.056961,3.6416016,12.777191,06/03/2015 17:45:38,
1.9103241,3.253601,8.350891,06/03/2015 17:45:38,
1.8758087,3.862976,9.988586,06/03/2015 17:45:38,
1.0545807,3.8237,9.594635,06/03/2015 17:45:38,
1.1688385,3.5499573,9.794586,06/03/2015 17:45:38,
1.0974274,2.6406555,8.694855,06/03/2015 17:45:38,
1.0902863,2.8858337,10.045715,06/03/2015 17:45:38,
1.9138947,4.485443,13.717438,06/03/2015 17:45:38,
1.9103241,4.2902527,10.558685,06/03/2015 17:45:38,
1.935318,3.4856873,7.6141663,06/03/2015 17:45:38,
2.1269379,3.7998962,10.092133,06/03/2015 17:45:38,
1.1069489,2.5716248,7.818878,06/03/2015 17:45:39,
0.7915497,3.4404602,11.587006,06/03/2015 17:45:39,
1.524704,4.4616394,12.45108,06/03/2015 17:45:39,
1.030777,4.183136,10.9086,06/03/2015 17:45:39,
1.2366791,3.1714783,7.931946,06/03/2015 17:45:39,
1.6901398,3.3321533,7.2487793,06/03/2015 17:45:39,
1.7960663,3.2869263,11.907166,06/03/2015 17:45:39,
1.255722,2.9655762,9.020966,06/03/2015 17:45:39,
2.4923248,3.586853,8.109283,06/03/2015 17:45:39,
2.1709747,4.01651,12.611755,06/03/2015 17:45:39,
1.7294159,3.0691223,7.1797485,06/03/2015 17:45:39,
1.5508881,3.2071838,8.932892,06/03/2015 17:45:39,
1.4330597,3.5725708,11.504883,06/03/2015 17:45:39,
1.3223724,3.7320557,10.796722,06/03/2015 17:45:39,
1.5128021,3.7677612,9.906464,06/03/2015 17:45:39,
1.0641022,2.7370605,8.175934,06/03/2015 17:45:40,
1.8151093,3.7189636,12.297546,06/03/2015 17:45:40,
1.3033295,3.259552,10.182587,06/03/2015 17:45:40,
1.5592194,3.8034668,10.902649,06/03/2015 17:45:40,
1.556839,3.893921,9.68866,06/03/2015 17:45:40,
1.6758575,3.3095398,8.947174,06/03/2015 17:45:40,
1.8091583,3.1940918,8.894806,06/03/2015 17:45:40,
2.2578583,3.4880676,11.700073,06/03/2015 17:45:40,
1.3426056,3.5844727,11.245422,06/03/2015 17:45:40,
1.6996613,3.9998474,10.240906,06/03/2015 17:45:40,
1.5556488,3.7630005,10.483704,06/03/2015 17:45:40,
2.0650482,3.176239,9.361359,06/03/2015 17:45:40,
1.7306061,3.3547668,11.595337,06/03/2015 17:45:40,
1.4973297,3.0715027,8.384216,06/03/2015 17:45:40,
2.3102264,3.0203247,9.18045,06/03/2015 17:45:40,
2.7386932,4.0438843,13.321106,06/03/2015 17:45:41,
2.7125092,4.2128906,9.702942,06/03/2015 17:45:41,
2.147171,3.3892822,7.138092,06/03/2015 17:45:41,
2.1864471,3.3535767,10.983582,06/03/2015 17:45:41,
2.5934906,3.3654785,11.690552,06/03/2015 17:45:41,
2.4137726,3.778473,9.0780945,06/03/2015 17:45:41,
2.2411957,4.6044617,11.139496,06/03/2015 17:45:41,
1.9841156,3.3381042,8.455627,06/03/2015 17:45:41,
2.0329132,2.842987,9.329224,06/03/2015 17:45:41,
2.236435,2.8834534,10.244476,06/03/2015 17:45:41,
1.8615265,3.1333923,10.6562805,06/03/2015 17:45:41,
2.4828033,3.8260803,10.802673,06/03/2015 17:45:41,
1.8781891,3.7451477,11.260895,06/03/2015 17:45:41,
1.3521271,2.79776,8.354462,06/03/2015 17:45:41,
1.5806427,3.8784485,12.673645,06/03/2015 17:45:42,
1.7913055,2.727539,8.109283,06/03/2015 17:45:42,
2.1650238,3.4476013,11.592957,06/03/2015 17:45:42,
1.5389862,3.8605957,10.344452,06/03/2015 17:45:42,
2.3447418,3.4309387,9.012634,06/03/2015 17:45:42,
1.4437714,2.790619,9.016205,06/03/2015 17:45:42,
2.2269135,3.1238708,9.852905,06/03/2015 17:45:42,
1.5532684,3.6939697,11.68222,06/03/2015 17:45:42,
1.030777,3.971283,11.398956,06/03/2015 17:45:42,
3.063614,3.9320068,9.131653,06/03/2015 17:45:42,
2.4197235,3.683258,11.93811,06/03/2015 17:45:42,
1.575882,3.6808777,11.29541,06/03/2015 17:45:42,
1.9972076,3.2071838,8.016449,06/03/2015 17:45:42,
1.5937347,2.9750977,11.521545,06/03/2015 17:45:42,
2.1674042,3.0893555,8.527039,06/03/2015 17:45:42,
2.351883,3.772522,10.794342,06/03/2015 17:45:43,
1.9138947,4.137909,10.750305,06/03/2015 17:45:43,
1.8496246,3.8415527,11.7464905,06/03/2015 17:45:43,
1.2093048,3.4083252,10.274231,06/03/2015 17:45:43,
1.1521759,3.7737122,9.360168,06/03/2015 17:45:43,
1.377121,3.3857117,7.3927917,06/03/2015 17:45:43,
1.4056854,3.2226563,8.805542,06/03/2015 17:45:43,
1.4878082,4.350952,10.321838,06/03/2015 17:45:43,
1.4616241,4.1081543,9.706512,06/03/2015 17:45:43,
1.9841156,4.203369,10.390869,06/03/2015 17:45:43,
1.396164,4.139099,11.495361,06/03/2015 17:45:43,Bumper_4+
1.5961151,3.9498596,9.894562,06/03/2015 17:45:43,Bumper_4+
1.9019928,3.5749512,9.888611,06/03/2015 17:45:43,Bumper_4+
1.2438202,3.9343872,11.001434,06/03/2015 17:45:43,Bumper_4+
1.1807404,4.131958,9.345886,06/03/2015 17:45:43,Bumper_4+
1.2985687,3.8165588,9.623199,06/03/2015 17:45:44,Bumper_4+
1.4628143,4.253357,10.511078,06/03/2015 17:45:44,Bumper_4+
1.6353912,4.1414795,9.7196045,06/03/2015 17:45:44,Bumper_4+
1.4830475,4.0248413,11.269226,06/03/2015 17:45:44,Bumper_4+
1.2093048,3.9224854,9.850525,06/03/2015 17:45:44,Bumper_4+
0.8308258,3.9665222,10.862183,06/03/2015 17:45:44,Bumper_4+
0.4106903,4.0914917,10.240906,06/03/2015 17:45:44,Bumper_4+
0.60588074,4.022461,9.814819,06/03/2015 17:45:44,Bumper_4+
0.8391571,4.2509766,10.950256,06/03/2015 17:45:44,Bumper_4+
0.4035492,4.3866577,10.488464,06/03/2015 17:45:44,Bumper_4+
1.2700043,5.2971497,11.625092,06/03/2015 17:45:44,Bumper_4+
0.9117584,4.7127686,9.861237,06/03/2015 17:45:44,Bumper_4+
0.49519348,3.3702393,8.580597,06/03/2015 17:45:44,Bumper_4+
-0.0665741,2.657318,8.230682,06/03/2015 17:45:44,Bumper_4+
-0.48789978,1.970581,7.4225464,06/03/2015 17:45:44,Bumper_4+
-0.51646423,1.6016235,5.7812805,06/03/2015 17:45:45,Bumper_4+
-1.2531891,2.2181396,7.1226196,06/03/2015 17:45:45,Bumper_4+
-2.394577,4.029602,10.13736,06/03/2015 17:45:45,Bumper_4+
-0.34150696,6.126709,10.350403,06/03/2015 17:45:45,Bumper_4+
2.050766,7.22287,12.568909,06/03/2015 17:45:45,Bumper_4+
1.6734772,7.03244,13.715057,06/03/2015 17:45:45,Bumper_4+
0.25358582,5.005554,14.276825,06/03/2015 17:45:45,Bumper_4+
-0.26176453,4.0379333,10.349213,06/03/2015 17:45:45,Bumper_4+
-0.34269714,3.1024475,8.650818,06/03/2015 17:45:45,
-0.3141327,2.4478455,8.173553,06/03/2015 17:45:45,
-0.7580719,2.2883606,6.3704224,06/03/2015 17:45:45,
-0.6604767,2.977478,8.953125,06/03/2015 17:45:45,
-0.322464,3.9629517,11.008575,06/03/2015 17:45:45,
-0.13798523,4.2069397,9.980255,06/03/2015 17:45:45,
0.3035736,5.280487,10.761017,06/03/2015 17:45:45,
0.2297821,4.928192,11.254944,06/03/2015 17:45:46,
-0.014205933,3.643982,10.659851,06/03/2015 17:45:46,
-0.15821838,3.4190369,9.874329,06/03/2015 17:45:46,
-0.0665741,3.6035156,8.586548,06/03/2015 17:45:46,
-0.22843933,3.7963257,8.98407,06/03/2015 17:45:46,
-0.107040405,4.2509766,11.0538025,06/03/2015 17:45:46,
0.0036468506,4.246216,10.658661,06/03/2015 17:45:46,
0.5439911,3.971283,9.035248,06/03/2015 17:45:46,
0.16194153,3.401184,8.744843,06/03/2015 17:45:46,
0.8748627,3.477356,10.768158,06/03/2015 17:45:46,
0.07029724,3.5666199,11.806,06/03/2015 17:45:46,
-0.59620667,3.2952576,11.112122,06/03/2015 17:45:46,
-0.6533356,2.9370117,11.313263,06/03/2015 17:45:46,
-0.9806366,2.5335388,10.378967,06/03/2015 17:45:46,
-0.51646423,2.3395386,9.379211,06/03/2015 17:45:46,
0.06315613,3.035797,10.680084,06/03/2015 17:45:47,
-0.6081085,3.7522888,11.313263,06/03/2015 17:45:47,
-1.5935822,4.106964,9.403015,06/03/2015 17:45:47,
-1.5614471,5.0531616,8.970978,06/03/2015 17:45:47,
-1.1175079,4.9948425,7.1595154,06/03/2015 17:45:47,
-1.4983673,4.4437866,7.6665344,06/03/2015 17:45:47,
-1.5055084,2.585907,9.630341,06/03/2015 17:45:47,
-0.36412048,3.9212952,11.859558,06/03/2015 17:45:47,
3.2599945,5.7506104,9.910034,06/03/2015 17:45:47,
1.409256,5.287628,10.348022,06/03/2015 17:45:47,
-0.24153137,4.1367188,10.594391,06/03/2015 17:45:47,
-0.6485748,3.3083496,9.167358,06/03/2015 17:45:47,
-0.6938019,3.0643616,10.453949,06/03/2015 17:45:47,
-0.6485748,2.3181152,10.259949,06/03/2015 17:45:47,
-0.7187958,3.1072083,10.059998,06/03/2015 17:45:47,
-0.093948364,3.8272705,9.618439,06/03/2015 17:45:48,
0.50590515,4.8198853,11.088318,06/03/2015 17:45:48,
-0.16297913,3.8641663,8.6163025,06/03/2015 17:45:48,
-0.2879486,3.5904236,11.047852,06/03/2015 17:45:48,
-0.30342102,3.3904724,10.736023,06/03/2015 17:45:48,
0.052444458,4.054596,9.245911,06/03/2015 17:45:48,
0.07862854,4.0331726,9.222107,06/03/2015 17:45:48,
0.050064087,3.496399,10.958588,06/03/2015 17:45:48,
0.24882507,3.3392944,9.658905,06/03/2015 17:45:48,
0.24525452,4.4628296,11.8428955,06/03/2015 17:45:48,
0.066726685,4.183136,9.349457,06/03/2015 17:45:48,
0.042922974,4.1593323,9.782684,06/03/2015 17:45:48,
0.0012664795,3.5309143,7.9997864,06/03/2015 17:45:48,
-0.27723694,3.1452942,9.483948,06/03/2015 17:45:48,
-0.30699158,3.6285095,10.90741,06/03/2015 17:45:48,
0.77845764,4.4164124,11.7274475,06/03/2015 17:45:49,
1.5080414,4.927002,11.87027,06/03/2015 17:45:49,
0.8724823,5.343567,10.208771,06/03/2015 17:45:49,
0.63920593,4.054596,8.499664,06/03/2015 17:45:49,
0.47377014,3.394043,10.175446,06/03/2015 17:45:49,
0.37974548,2.9977112,9.8029175,06/03/2015 17:45:49,
0.5618439,3.978424,9.547028,06/03/2015 17:45:49,
0.7248993,4.0379333,9.464905,06/03/2015 17:45:49,
0.6927643,4.299774,9.735077,06/03/2015 17:45:49,
0.34403992,3.9296265,9.852905,06/03/2015 17:45:49,
0.52137756,3.4083252,8.930511,06/03/2015 17:45:49,
0.6927643,3.278595,8.08429,06/03/2015 17:45:49,
0.8153534,3.8772583,8.976929,06/03/2015 17:45:49,
0.74394226,3.9605713,11.088318,06/03/2015 17:45:49,
0.716568,3.728485,11.297791,06/03/2015 17:45:49,
1.11409,3.4856873,10.244476,06/03/2015 17:45:49,
0.48091125,3.8641663,10.931213,06/03/2015 17:45:49,
0.002456665,3.7998962,11.032379,06/03/2015 17:45:49,
0.37974548,3.0655518,8.786499,06/03/2015 17:45:49,
0.3130951,3.009613,7.861725,06/03/2015 17:45:49,
0.62968445,3.4595032,8.742462,06/03/2015 17:45:49,
0.8379669,3.4059448,9.700562,06/03/2015 17:45:49,
1.0664825,3.6225586,10.738403,06/03/2015 17:45:49,
0.8570099,3.8022766,12.108307,06/03/2015 17:45:49,
0.62968445,3.4440308,11.158539,06/03/2015 17:45:50,
0.3452301,3.8129883,10.769348,06/03/2015 17:45:50,
0.22383118,3.63208,10.030243,06/03/2015 17:45:50,
0.62968445,3.6880188,9.022156,06/03/2015 17:45:50,
0.48924255,4.1224365,9.706512,06/03/2015 17:45:50,
0.63801575,4.266449,8.805542,06/03/2015 17:45:50,
1.1795502,4.940094,9.796967,06/03/2015 17:45:50,
0.9069977,5.2769165,12.427277,06/03/2015 17:45:50,
0.63087463,4.6104126,10.26947,06/03/2015 17:45:50,
0.8248749,4.9127197,9.730316,06/03/2015 17:45:50,
0.9379425,3.035797,7.3832703,06/03/2015 17:45:50,
1.3759308,4.4092712,9.845764,06/03/2015 17:45:50,
0.6915741,4.4997253,12.004761,06/03/2015 17:45:50,
0.20359802,3.9403381,9.917175,06/03/2015 17:45:50,
0.4773407,3.971283,10.697937,06/03/2015 17:45:50,
0.19645691,3.0750732,8.897186,06/03/2015 17:45:50,
0.5439911,3.43927,10.680084,06/03/2015 17:45:50,
1.255722,4.5842285,11.796478,06/03/2015 17:45:50,
0.8653412,4.200989,8.399689,06/03/2015 17:45:51,
1.0319672,3.740387,7.9426575,06/03/2015 17:45:51,
1.5020905,4.7901306,13.672211,06/03/2015 17:45:51,
0.43330383,3.6166077,8.0224,06/03/2015 17:45:51,
0.44996643,3.7034912,8.913849,06/03/2015 17:45:51,
0.8879547,4.396179,10.665802,06/03/2015 17:45:51,
0.6154022,3.548767,8.707947,06/03/2015 17:45:51,
1.5163727,4.0629272,10.1302185,06/03/2015 17:45:51,
1.890091,4.922241,12.623657,06/03/2015 17:45:51,
1.076004,4.1152954,7.3285217,06/03/2015 17:45:51,
1.3949738,4.297394,9.070953,06/03/2015 17:45:51,
1.441391,4.3854675,10.513458,06/03/2015 17:45:51,
1.1248016,4.1486206,10.487274,06/03/2015 17:45:51,
1.1450348,4.068878,8.549652,06/03/2015 17:45:51,
1.159317,4.522339,10.375397,06/03/2015 17:45:51,
1.3640289,4.735382,9.698181,06/03/2015 17:45:52,
1.3973541,4.6413574,10.551544,06/03/2015 17:45:52,
1.2354889,4.3354797,8.778168,06/03/2015 17:45:52,
1.0783844,4.3902283,10.314697,06/03/2015 17:45:52,
1.1938324,4.049835,9.602966,06/03/2015 17:45:52,
1.2033539,3.8213196,10.403961,06/03/2015 17:45:52,Bumper_5+
1.24263,4.383087,10.048096,06/03/2015 17:45:52,Bumper_5+
1.4806671,5.0852966,9.643433,06/03/2015 17:45:52,Bumper_5+
1.460434,5.4244995,9.256622,06/03/2015 17:45:52,Bumper_5+
1.1628876,4.9960327,10.796722,06/03/2015 17:45:52,Bumper_5+
1.4318695,3.772522,8.749603,06/03/2015 17:45:52,Bumper_5+
1.5627899,4.0903015,9.009064,06/03/2015 17:45:52,Bumper_5+
1.8936615,4.27359,9.093567,06/03/2015 17:45:52,Bumper_5+
2.2328644,4.9877014,11.373962,06/03/2015 17:45:52,Bumper_5+
1.7924957,5.5256653,10.187347,06/03/2015 17:45:52,Bumper_5+
1.6580048,5.068634,9.595825,06/03/2015 17:45:53,Bumper_5+
1.5318451,4.3985596,9.099518,06/03/2015 17:45:53,Bumper_5+
1.4878082,4.3152466,9.100708,06/03/2015 17:45:53,Bumper_5+
2.1067047,4.91391,9.983826,06/03/2015 17:45:53,Bumper_5+
2.249527,5.1543274,10.727692,06/03/2015 17:45:53,Bumper_5+
2.1436005,5.121002,10.442047,06/03/2015 17:45:53,Bumper_5+
2.1245575,5.2911987,10.200439,06/03/2015 17:45:53,Bumper_5+
1.4354401,5.535187,11.42395,06/03/2015 17:45:53,Bumper_5+
1.2866669,5.204315,10.97287,06/03/2015 17:45:53,Bumper_5+
1.0593414,4.1283875,9.701752,06/03/2015 17:45:53,Bumper_5+
0.53685,3.0762634,10.355164,06/03/2015 17:45:53,Bumper_5+
0.27619934,2.2835999,8.521088,06/03/2015 17:45:53,Bumper_5+
0.7225189,2.1443481,7.0714417,06/03/2015 17:45:53,Bumper_5+
-0.72236633,1.739685,6.2442627,06/03/2015 17:45:53,Bumper_5+
-0.74617004,2.1979065,5.2754517,06/03/2015 17:45:53,Bumper_5+
-2.1910553,3.9474792,9.43634,06/03/2015 17:45:54,Bumper_5+
-1.9577789,5.157898,9.057861,06/03/2015 17:45:54,Bumper_5+
1.0034027,7.164551,12.636749,06/03/2015 17:45:54,Bumper_5+
4.1585846,9.160492,14.818359,06/03/2015 17:45:54,Bumper_5+
2.056717,6.64563,12.717682,06/03/2015 17:45:54,Bumper_5+
0.8820038,4.446167,9.812439,06/03/2015 17:45:54,Bumper_5+
0.94270325,4.034363,9.854095,06/03/2015 17:45:54,Bumper_5+
0.47853088,3.18219,8.34613,06/03/2015 17:45:54,Bumper_5+
0.23097229,2.6930237,6.9024353,06/03/2015 17:45:54,Bumper_5+
0.66300964,3.2738342,8.187836,06/03/2015 17:45:54,Bumper_5+
0.4523468,4.5330505,11.075226,06/03/2015 17:45:54,Bumper_5+
-0.3784027,5.0710144,10.143311,06/03/2015 17:45:54,Bumper_5+
0.3368988,5.743469,9.631531,06/03/2015 17:45:54,Bumper_5+
0.08338928,4.6734924,9.2899475,06/03/2015 17:45:54,Bumper_5+
-0.27842712,4.235504,7.0714417,06/03/2015 17:45:54,Bumper_5+
-0.022537231,4.0891113,9.50061,06/03/2015 17:45:55,Bumper_5+
0.0143585205,3.9950867,9.406586,06/03/2015 17:45:55,
0.10719299,4.8805847,10.9383545,06/03/2015 17:45:55,
-0.44862366,5.017456,10.71817,06/03/2015 17:45:55,
-0.649765,4.709198,9.6874695,06/03/2015 17:45:55,
-0.2141571,4.5128174,9.333984,06/03/2015 17:45:55,
-0.023727417,4.5199585,7.7427063,06/03/2015 17:45:55,
0.11909485,4.2700195,9.925507,06/03/2015 17:45:55,
0.09767151,3.8213196,10.112366,06/03/2015 17:45:55,
0.31428528,3.8605957,11.434662,06/03/2015 17:45:55,
0.20002747,3.496399,10.443237,06/03/2015 17:45:55,
0.14884949,3.5856628,10.71698,06/03/2015 17:45:55,
-0.44386292,3.5380554,11.640564,06/03/2015 17:45:55,
-1.1472626,3.4595032,11.16568,06/03/2015 17:45:55,
-1.2698517,3.3726196,8.53418,06/03/2015 17:45:55,
-1.2758026,3.3761902,9.136414,06/03/2015 17:45:56,
-1.3841095,3.7772827,7.57251,06/03/2015 17:45:56,
-2.022049,3.9427185,8.775787,06/03/2015 17:45:56,
-1.0460968,4.741333,9.464905,06/03/2015 17:45:56,
1.2366791,5.2055054,10.298035,06/03/2015 17:45:56,
2.7160797,5.601837,11.007385,06/03/2015 17:45:56,
1.1640778,5.62088,13.4913025,06/03/2015 17:45:56,
0.101242065,4.222412,8.000977,06/03/2015 17:45:56,
-0.76283264,3.5190125,8.861481,06/03/2015 17:45:56,
