#x,y,z,time
0.49765086,-0.3308437,-0.13801956,06/03/2015 17:52:35,
-0.28575754,0.02351451,0.27521133,06/03/2015 17:52:35,
-0.247298,0.030411482,0.012871742,06/03/2015 17:52:36,
0.61376226,0.21103477,1.0995302,06/03/2015 17:52:36,
-0.7565069,0.22960639,0.77285576,06/03/2015 17:52:36,
-0.6385262,-0.5629029,-0.5435343,06/03/2015 17:52:36,
0.7690047,0.10486126,-1.9259844,06/03/2015 17:52:36,
-0.52793396,0.4763224,2.7448702,06/03/2015 17:52:37,
0.0067634583,0.18539071,-0.9873972,06/03/2015 17:52:37,
-0.16517055,-0.048271894,-0.18962765,06/03/2015 17:52:37,
0.19126976,0.036771297,-0.43864632,06/03/2015 17:52:37,
-0.36095726,0.8365731,1.7586975,06/03/2015 17:52:37,
-0.5344722,0.67688537,1.6654205,06/03/2015 17:52:38,
-0.27879047,1.2174296,1.4231615,06/03/2015 17:52:38,
0.1850785,0.116068125,-0.2923031,06/03/2015 17:52:38,
0.20708299,-0.0549891,-0.45941067,06/03/2015 17:52:38,
-0.032689333,-0.16376042,-1.1286678,06/03/2015 17:52:38,
-0.02049315,-0.32403207,0.21720505,06/03/2015 17:52:39,
-0.23072863,-0.6128833,-0.8321991,06/03/2015 17:52:39,
-0.16599905,-0.010303736,0.17569447,06/03/2015 17:52:39,
-0.007797241,-0.17365313,-0.23804665,06/03/2015 17:52:39,
0.26111352,-0.35644078,-0.18251324,06/03/2015 17:52:39,
-0.073060036,-0.24589229,-0.26822948,06/03/2015 17:52:40,
0.098737955,-0.07586837,0.8705425,06/03/2015 17:52:40,
-0.0716598,-0.4662552,-0.29989815,06/03/2015 17:52:40,
0.119514585,-0.59332585,-0.41066837,06/03/2015 17:52:40,
-0.21217299,-0.48243546,1.162631,06/03/2015 17:52:41,
0.6484139,0.35692,0.7985792,06/03/2015 17:52:41,
0.5271965,-0.4138317,-1.2886467,06/03/2015 17:52:41,
-0.18414724,0.11738038,1.5957832,06/03/2015 17:52:41,
0.27006817,-0.7129774,-1.2884483,06/03/2015 17:52:41,
0.17117214,-0.53724885,-0.8161955,06/03/2015 17:52:42,
0.25406754,0.22184515,0.6376095,06/03/2015 17:52:42,
0.81943333,0.08158755,0.0021820068,06/03/2015 17:52:42,
-0.81168294,0.07430196,2.6115618,06/03/2015 17:52:42,
-0.44377315,-0.7242501,-1.244545,06/03/2015 17:52:42,
-0.09951627,0.17792201,0.5749178,06/03/2015 17:52:43,
0.21889341,-0.26942515,-0.10937405,06/03/2015 17:52:43,
0.25599122,-0.4144032,-0.9436617,06/03/2015 17:52:43,
-0.24467254,-0.13095093,-1.9197302,06/03/2015 17:52:43,
-0.16706204,-0.8140569,-0.119740486,06/03/2015 17:52:43,
0.16268802,0.53205585,1.422512,06/03/2015 17:52:44,
-0.44411957,0.1241343,0.84961414,06/03/2015 17:52:44,
0.18783581,0.007297039,-0.66005135,06/03/2015 17:52:44,
-0.714499,-0.032863617,1.0563316,06/03/2015 17:52:44,
0.0072402954,0.6882138,1.1016188,06/03/2015 17:52:44,
-0.22748399,-0.57242846,-0.939271,06/03/2015 17:52:45,
-0.027135134,0.07344532,-0.2671337,06/03/2015 17:52:45,
0.37799335,-0.5363052,-0.02400589,06/03/2015 17:52:45,
-0.42851162,-0.30876517,-1.3412142,06/03/2015 17:52:45,
-0.18915737,0.0040745735,0.7170563,06/03/2015 17:52:45,
-0.25634623,0.29472566,1.0070896,06/03/2015 17:52:46,
-0.6146779,-0.107117176,0.14688969,06/03/2015 17:52:46,
-0.5096667,-0.43424964,0.30175018,06/03/2015 17:52:46,
0.48775458,-0.356848,-1.179862,06/03/2015 17:52:46,
0.45175397,-0.543488,-1.1172562,06/03/2015 17:52:46,
-0.57382536,0.051524878,0.56301975,06/03/2015 17:52:47,
0.44040835,0.42846775,3.1518955,06/03/2015 17:52:47,
0.19692051,-0.023998499,-1.3801374,06/03/2015 17:52:47,
-0.65105486,-0.6364982,-0.73981285,06/03/2015 17:52:47,
0.26949954,-0.1539259,2.7383919,06/03/2015 17:52:47,
-0.22598946,-0.1753385,0.37003613,06/03/2015 17:52:48,
-0.42138988,0.7869139,-0.087301254,06/03/2015 17:52:48,
0.06408465,-0.30481696,0.29427624,06/03/2015 17:52:48,
0.05453986,-0.022280931,0.053313255,06/03/2015 17:52:48,
-0.25755095,-0.8365731,-2.0944386,06/03/2015 17:52:48,
0.15154392,1.201247,2.899456,06/03/2015 17:52:49,
0.4443395,0.23346925,-0.60354805,06/03/2015 17:52:49,
0.2982607,-0.3348732,1.3265276,06/03/2015 17:52:49,
0.03254634,0.101813555,-0.6350937,06/03/2015 17:52:49,
-0.12773657,-0.86200094,-1.7271185,06/03/2015 17:52:49,
-0.26541942,-0.47233343,-0.6514549,06/03/2015 17:52:50,
0.37167513,-0.3842137,0.63627243,06/03/2015 17:52:50,
0.022453725,0.13201618,-0.92627907,06/03/2015 17:52:50,
0.18076819,-0.04314542,1.6419535,06/03/2015 17:52:50,
-0.3159287,-0.19397402,-1.9005365,06/03/2015 17:52:50,
-0.1376062,0.41058016,0.45193386,06/03/2015 17:52:51,
-0.187168,0.16291022,-0.37289524,06/03/2015 17:52:51,
0.150262,0.44687915,0.64917755,06/03/2015 17:52:51,
-0.0019841194,-0.23055148,-0.7089462,06/03/2015 17:52:51,
-0.5186156,0.16345549,-0.6571379,06/03/2015 17:52:51,
0.3154208,0.34300852,-0.37775993,06/03/2015 17:52:52,
0.025883436,-0.3699801,0.46051216,06/03/2015 17:52:52,
-0.20315975,-0.2810278,0.29655552,06/03/2015 17:52:52,
0.21450055,0.03674102,-0.83980846,06/03/2015 17:52:52,
0.27402902,0.23817742,1.4991007,06/03/2015 17:52:52,
-0.1715492,0.31557322,-0.06831074,06/03/2015 17:52:53,
0.021332085,-0.071389675,-0.9734926,06/03/2015 17:52:53,
0.3025756,-0.21746635,0.123830795,06/03/2015 17:52:53,
0.36336172,0.21875238,-0.57413006,06/03/2015 17:52:53,
-0.007970154,-0.5697228,-2.4032068,06/03/2015 17:52:53,
0.058312535,-0.07656634,-0.267313,06/03/2015 17:52:54,
0.1601044,0.55857813,0.89559364,06/03/2015 17:52:54,
0.44020122,0.31524372,-0.8137617,06/03/2015 17:52:54,
-0.3227713,-0.03424096,0.9842863,06/03/2015 17:52:54,
-0.30654877,0.70955944,-0.242836,06/03/2015 17:52:54,
-0.14699417,-0.30821335,-1.3806705,06/03/2015 17:52:55,
0.28942245,-0.027016044,0.7805948,06/03/2015 17:52:55,
0.6366577,0.4210812,1.8282442,06/03/2015 17:52:55,
0.0645504,-0.9044175,-1.4162359,06/03/2015 17:52:55,
-0.57138646,-0.2015959,1.6651459,06/03/2015 17:52:55,
0.39794695,0.7923963,1.3840942,06/03/2015 17:52:56,
-0.06426865,-0.31161547,-1.0032148,06/03/2015 17:52:56,
-0.534116,-0.44622064,-2.177431,06/03/2015 17:52:56,
1.1558733,0.7994926,1.0112247,06/03/2015 17:52:56,
0.17267537,0.10236454,1.0975246,06/03/2015 17:52:56,
-0.65120006,-1.2806475,-3.3085985,06/03/2015 17:52:57,
0.55784494,0.06832981,0.24377728,06/03/2015 17:52:57,
1.0921905,0.79085255,1.1542377,06/03/2015 17:52:57,
-0.4706365,-0.13610053,-0.39638042,06/03/2015 17:52:57,
0.25766677,-0.7745478,-2.115137,06/03/2015 17:52:57,
0.5472177,0.5383966,3.022273,06/03/2015 17:52:58,
0.22443068,0.094148874,-1.038023,06/03/2015 17:52:58,
-0.4889149,-0.80345607,-1.3165693,06/03/2015 17:52:58,
-0.4491452,0.8232269,3.3036413,06/03/2015 17:52:58,
0.9846574,0.595912,-0.5467644,06/03/2015 17:52:58,
-0.25996202,0.25729227,0.6785631,06/03/2015 17:52:59,
0.24714464,0.45362926,-0.5495815,06/03/2015 17:52:59,
-0.6402027,0.18873334,1.2368526,06/03/2015 17:52:59,
0.023262262,-0.3958795,-0.7651243,06/03/2015 17:52:59,
0.59911704,-0.12637591,0.19394779,06/03/2015 17:52:59,
-0.38015157,-0.32359338,1.0526228,06/03/2015 17:53:00,
0.27515966,-0.65872955,-2.825223,06/03/2015 17:53:00,
-0.15793633,0.45642328,1.5494413,06/03/2015 17:53:00,
-0.08769405,0.32034135,-0.21291828,06/03/2015 17:53:00,
0.63260037,0.106153965,-0.24582386,06/03/2015 17:53:00,
0.6050473,-0.27338195,0.3000059,06/03/2015 17:53:01,
0.32868713,-0.13079667,-0.95552254,06/03/2015 17:53:01,
-0.07058078,1.2207594,1.39818,06/03/2015 17:53:01,
0.30000925,0.5989444,1.1570168,06/03/2015 17:53:01,
0.88692605,0.17954946,-2.6116772,06/03/2015 17:53:01,
0.16128033,0.43765235,0.77145576,06/03/2015 17:53:02,
0.5431157,-0.17821836,-0.3024664,06/03/2015 17:53:02,
0.6033801,-0.40957022,-1.1680746,06/03/2015 17:53:02,
0.106098115,-0.35210276,-0.5667248,06/03/2015 17:53:02,
0.0,0.0,-0.0,06/03/2015 17:53:03,
0.052545905,0.17730784,-0.03613949,06/03/2015 17:53:03,
0.0,0.0,-0.0,06/03/2015 17:53:04,
0.085816145,0.08509779,0.08058643,06/03/2015 17:53:04,
-0.037404656,-0.028017163,-0.02671051,06/03/2015 17:53:04,
0.04774499,0.3017621,-0.4479637,06/03/2015 17:53:04,
0.5174724,-0.3885814,-1.4200859,06/03/2015 17:53:04,
0.9650115,0.007711649,-1.4105692,06/03/2015 17:53:05,
0.49318826,-0.01842618,-0.88352585,06/03/2015 17:53:05,
0.28926635,-0.22015965,1.2685843,06/03/2015 17:53:05,
0.6311822,0.097124934,-0.6034479,06/03/2015 17:53:05,
0.014661074,-0.88391924,-0.35314274,06/03/2015 17:53:05,
1.2567106,0.21274984,1.6239281,06/03/2015 17:53:06,
0.41758966,0.22472548,1.3018656,06/03/2015 17:53:06,
0.8008826,-0.050356865,0.9944267,06/03/2015 17:53:06,
0.45988107,-0.07424891,-1.2502022,06/03/2015 17:53:06,
1.5062525,-0.19408345,0.5375414,06/03/2015 17:53:06,
1.2157986,-0.49946535,-0.13366508,06/03/2015 17:53:07,
0.88739586,-0.23704958,-1.5887146,06/03/2015 17:53:07,
0.8737204,-0.120253325,-0.6363754,06/03/2015 17:53:07,
0.81825256,0.6111915,0.6831465,06/03/2015 17:53:07,
0.47844315,0.30282927,-0.36177635,06/03/2015 17:53:07,
0.76701903,-0.29690123,0.10360336,06/03/2015 17:53:08,
0.24727225,0.46846247,0.20580196,06/03/2015 17:53:08,
0.4070537,0.26666117,-0.9985485,06/03/2015 17:53:08,
0.5277271,0.08626747,1.1205091,06/03/2015 17:53:08,
0.49843287,-0.14583302,-0.29964256,06/03/2015 17:53:08,
0.22223139,-0.0075438023,0.050923347,06/03/2015 17:53:09,
0.26647294,-0.07350516,-0.35451508,06/03/2015 17:53:09,
0.48368847,-0.39746952,1.0446405,06/03/2015 17:53:09,
0.57383096,-0.3942759,-0.27229595,06/03/2015 17:53:09,
0.33428335,-0.025431633,0.23247623,06/03/2015 17:53:10,
0.14394975,-0.5278113,-0.13289261,06/03/2015 17:53:10,
0.3674296,-0.38411498,0.29954433,06/03/2015 17:53:10,BusStop_40+
0.055949688,-0.38464284,0.09642601,06/03/2015 17:53:10,BusStop_40+
-0.19595873,-0.091163635,-0.023655891,06/03/2015 17:53:10,BusStop_40+
-0.41563737,-0.5229256,0.10769558,06/03/2015 17:53:11,BusStop_40+
-0.50088835,-0.4597745,0.08264923,06/03/2015 17:53:11,BusStop_40+
-0.7413175,-0.16480732,-0.16785717,06/03/2015 17:53:11,BusStop_40+
-1.2120789,-0.28662825,0.5672169,06/03/2015 17:53:11,BusStop_40+
-1.6670349,-0.24529266,-0.11429787,06/03/2015 17:53:11,BusStop_40+
-1.9834945,-0.29842496,-0.03320217,06/03/2015 17:53:12,BusStop_40+
-1.2452593,0.054795504,0.34526825,06/03/2015 17:53:12,BusStop_40+
-1.2005427,-0.23511064,-0.065686226,06/03/2015 17:53:12,BusStop_40+
-1.1454722,-0.14802039,0.06410122,06/03/2015 17:53:12,BusStop_40+
-1.2199955,-0.12669146,0.45046997,06/03/2015 17:53:12,BusStop_40+
-0.80495083,-0.06719935,-0.3708048,06/03/2015 17:53:13,BusStop_40+
-1.1111516,-0.19306493,0.35187435,06/03/2015 17:53:13,BusStop_40+
-0.8493098,-0.0113431215,0.25494957,06/03/2015 17:53:13,BusStop_40+
-0.7804588,-0.14123654,-0.22741604,06/03/2015 17:53:13,BusStop_40+
-0.9014828,0.0037907362,0.53355503,06/03/2015 17:53:13,BusStop_40+
-0.6253426,-0.16770566,-0.36963654,06/03/2015 17:53:14,BusStop_40+
-0.7453387,0.015388608,0.26056862,06/03/2015 17:53:14,BusStop_40+
-0.63892496,-0.082215905,0.116742134,06/03/2015 17:53:14,BusStop_40+
-0.5665871,-0.12555301,-0.13829899,06/03/2015 17:53:14,BusStop_40+
-0.67448044,0.09399712,0.5201082,06/03/2015 17:53:14,BusStop_40+
-0.3944627,-0.10476208,-0.4943571,06/03/2015 17:53:15,BusStop_40+
-0.61893594,-0.06781626,0.56668377,06/03/2015 17:53:15,BusStop_40+
-0.36621213,0.03478086,-0.20483875,06/03/2015 17:53:15,BusStop_40+
-0.33659673,-0.1422323,-0.25554657,06/03/2015 17:53:15,BusStop_40+
-0.5153252,0.09091222,0.53344154,06/03/2015 17:53:15,BusStop_40+
-0.2655536,-0.101118565,-0.46512127,06/03/2015 17:53:16,BusStop_40+
-0.4537158,0.123900175,0.6346636,06/03/2015 17:53:16,BusStop_40+
-0.2102344,-0.12238824,-0.5699043,06/03/2015 17:53:16,BusStop_40+
-0.42633247,0.10725689,0.66534233,06/03/2015 17:53:16,BusStop_40+
-0.15688467,-0.1146245,-0.51509285,06/03/2015 17:53:16,BusStop_40+
-0.41490793,0.12305653,0.66559315,06/03/2015 17:53:17,BusStop_40+
-0.1468383,-0.1388042,-0.62010384,06/03/2015 17:53:17,BusStop_40+
-0.30209947,0.16865706,0.4968233,06/03/2015 17:53:17,BusStop_40+
-0.15354955,-0.13928401,-0.3857937,06/03/2015 17:53:17,BusStop_40+
-0.29518032,0.07504451,0.46228695,06/03/2015 17:53:17,BusStop_40+
-0.14939344,-0.06431854,-0.2393341,06/03/2015 17:53:18,BusStop_40+
-0.17813504,0.058866262,0.14961433,06/03/2015 17:53:18,BusStop_40+
-0.15647984,-0.045131564,-0.07679367,06/03/2015 17:53:18,BusStop_40+
-0.15434432,0.037844896,0.038327217,06/03/2015 17:53:18,BusStop_40+
-0.13149524,4.9853325E-4,0.13466072,06/03/2015 17:53:18,BusStop_40+
-0.10275769,0.0053442717,-0.19721127,06/03/2015 17:53:19,BusStop_40+
-0.20263994,0.042677402,0.42059422,06/03/2015 17:53:19,BusStop_40+
-0.003079176,-0.034554005,-0.5049324,06/03/2015 17:53:19,BusStop_40+
-0.15107489,-0.015627265,0.12596226,06/03/2015 17:53:19,BusStop_40+
-0.029315948,-0.006074786,-0.31736183,06/03/2015 17:53:19,BusStop_40+
-0.2577303,0.09963751,0.60168076,06/03/2015 17:53:20,BusStop_40+
0.09317106,-0.11291981,-0.7174425,06/03/2015 17:53:20,BusStop_40+
-0.1928854,0.16352665,0.72639656,06/03/2015 17:53:20,BusStop_40+
-9.772778E-4,-0.14150596,-0.66733074,06/03/2015 17:53:20,BusStop_40+
-0.15048546,0.2060374,0.6361265,06/03/2015 17:53:20,BusStop_40+
0.056809604,-0.12377405,-0.45712662,06/03/2015 17:53:21,BusStop_40+
-0.13966388,0.09299958,0.37483978,06/03/2015 17:53:21,BusStop_40+
0.025007844,-0.05212426,-0.20949078,06/03/2015 17:53:21,BusStop_40+
-0.09084296,0.12209189,-0.045303345,06/03/2015 17:53:21,BusStop_40+
-0.045156717,-0.04989779,0.34444904,06/03/2015 17:53:21,BusStop_40+
0.0062276125,0.07187998,-0.71296215,06/03/2015 17:53:22,BusStop_40+
-0.16506088,0.1455456,0.9190836,06/03/2015 17:53:22,BusStop_40+
0.14960635,-0.13705516,-0.6563854,06/03/2015 17:53:22,BusStop_40+
-0.1866855,0.3046788,0.47363853,06/03/2015 17:53:22,BusStop_40+
0.06885791,-0.25480938,-0.2953415,06/03/2015 17:53:22,BusStop_40+
-0.13476211,0.29351103,-0.08580589,06/03/2015 17:53:23,BusStop_40+
0.051799536,-0.14214611,0.43995094,06/03/2015 17:53:23,BusStop_40+
-0.04632157,0.119313836,-0.73154354,06/03/2015 17:53:23,BusStop_40+
-0.023200274,-0.06716132,0.036990166,06/03/2015 17:53:23,BusStop_40+
0.058920443,0.15197182,-0.425704,06/03/2015 17:53:23,BusStop_40+
-0.117263615,-0.018786907,0.7904539,06/03/2015 17:53:24,BusStop_40+
0.124042034,-0.055248737,-0.7427101,06/03/2015 17:53:24,BusStop_40+
-0.079741836,0.18130612,0.74742126,06/03/2015 17:53:24,BusStop_40+
0.05427301,-0.17541265,-0.5734348,06/03/2015 17:53:24,BusStop_40+
-0.039885163,0.21308398,0.31129074,06/03/2015 17:53:24,BusStop_40+
-0.039275408,-0.06650329,0.14993191,06/03/2015 17:53:25,BusStop_40+
0.10472596,0.055914283,-0.35606384,06/03/2015 17:53:25,BusStop_40+
-0.12171137,0.14064097,0.5764265,06/03/2015 17:53:25,BusStop_40+
0.14422607,-0.15057063,-0.69063854,06/03/2015 17:53:25,BusStop_40+
-0.1444267,0.16431963,0.5053625,06/03/2015 17:53:25,BusStop_40+
0.058879137,-0.11675322,-0.45456696,06/03/2015 17:53:26,BusStop_40+
-0.023352027,0.122977614,0.14867496,06/03/2015 17:53:26,BusStop_40+
-0.13741219,-5.0890446E-4,0.2508812,06/03/2015 17:53:26,BusStop_40+
0.18014479,-0.014085531,-0.81197166,06/03/2015 17:53:26,BusStop_40+
-0.20931637,0.14168084,0.8836241,06/03/2015 17:53:26,BusStop_40+
0.17523527,-0.08930659,-0.78421116,06/03/2015 17:53:27,BusStop_40+
-0.09162748,0.14148891,0.43750572,06/03/2015 17:53:27,BusStop_40+
-0.1099112,-0.040498137,0.25537872,06/03/2015 17:53:27,BusStop_40+
0.048006058,0.08679998,-0.029706001,06/03/2015 17:53:27,BusStop_40+
-0.19453001,0.011873007,0.49066925,06/03/2015 17:53:27,BusStop_40+
0.2054342,-0.022696137,-0.889596,06/03/2015 17:53:28,BusStop_40+
-0.20103836,0.20495462,0.81091595,06/03/2015 17:53:28,BusStop_40+
0.10446012,-0.11645019,-0.5614271,06/03/2015 17:53:28,BusStop_40+
0.046936035,0.09294081,-0.11599064,06/03/2015 17:53:28,BusStop_40+
-0.19748342,0.1100744,0.7215595,06/03/2015 17:53:28,BusStop_40+
0.19942343,-0.13280404,-0.94170856,06/03/2015 17:53:29,BusStop_40+
-0.15485322,0.20523357,0.62120247,06/03/2015 17:53:29,BusStop_40+
-0.059944034,-0.03572774,0.07234955,06/03/2015 17:53:29,BusStop_40+
0.17629087,-0.034604907,-0.78829575,06/03/2015 17:53:29,BusStop_40+
-0.24674368,0.2027843,1.0282087,06/03/2015 17:53:29,BusStop_40+
0.11830151,-0.13021982,-0.6226702,06/03/2015 17:53:30,BusStop_40+
-0.07055485,0.097866654,0.24899673,06/03/2015 17:53:30,BusStop_40+
0.098502755,0.0157727,-0.37894726,06/03/2015 17:53:30,BusStop_40+
-0.111026645,0.06483424,0.36268044,06/03/2015 17:53:30,BusStop_40+
0.07706094,0.015588641,-0.2641859,06/03/2015 17:53:30,BusStop_40+
-0.0959295,0.0365417,0.22875786,06/03/2015 17:53:31,BusStop_40+
0.053527355,0.070328,-0.14125252,06/03/2015 17:53:31,BusStop_40+
0.0,0.0,-0.0,06/03/2015 17:53:31,BusStop_40+
-0.014965653,0.008680224,0.21855164,06/03/2015 17:53:32,BusStop_40+
0.0,0.0,-0.0,06/03/2015 17:53:32,BusStop_40+
0.09669495,-0.01037395,-0.28149796,06/03/2015 17:53:32,BusStop_40+
-0.08037412,0.001229763,0.24449062,06/03/2015 17:53:33,BusStop_40+
0.15795779,-0.054585814,-0.56217194,06/03/2015 17:53:33,BusStop_40+
-0.1717869,0.069584966,0.67132187,06/03/2015 17:53:33,BusStop_40+
0.20306909,-0.104878426,-0.9469967,06/03/2015 17:53:33,BusStop_40+
-0.13404536,0.13608134,0.7717142,06/03/2015 17:53:33,BusStop_40+
0.031203866,-0.11427617,-0.36616993,06/03/2015 17:53:34,BusStop_40+
0.05575633,0.0652473,-0.09436226,06/03/2015 17:53:34,BusStop_40+
-0.0786016,-0.05989349,0.04441738,06/03/2015 17:53:34,BusStop_40+
0.19100153,-0.013229966,-0.72723675,06/03/2015 17:53:34,BusStop_40+
-0.22670043,0.12293172,1.0937881,06/03/2015 17:53:34,BusStop_40+
0.16251922,-0.11854088,-0.9193783,06/03/2015 17:53:35,BusStop_40+
-0.029135346,0.13751566,0.42163467,06/03/2015 17:53:35,BusStop_40+
-0.16547191,0.0040308237,0.46793652,06/03/2015 17:53:35,BusStop_40+
0.23074782,-0.06294882,-1.0521412,06/03/2015 17:53:35,BusStop_40+
-0.1636368,0.17628467,0.9512987,06/03/2015 17:53:35,BusStop_40+
0.004284978,-0.0654155,-0.25933838,06/03/2015 17:53:36,BusStop_40+
0.14371336,0.044345617,-0.55103683,06/03/2015 17:53:36,BusStop_40+
-0.22535515,0.123979926,1.0260572,06/03/2015 17:53:36,BusStop_40+
0.1482935,-0.11443484,-0.88804245,06/03/2015 17:53:36,BusStop_40+
0.053889275,0.12892807,0.014023781,06/03/2015 17:53:36,BusStop_40+
-0.2089814,0.07812464,0.77994156,06/03/2015 17:53:37,BusStop_40+
0.21517515,-0.09870732,-1.0257912,06/03/2015 17:53:37,BusStop_40+
-0.08620155,0.16479802,0.51754856,06/03/2015 17:53:37,BusStop_40+
-0.21124339,-0.023996592,0.37989426,06/03/2015 17:53:37,BusStop_40+
0.112237334,-0.093783855,-0.98204327,06/03/2015 17:53:37,BusStop_40+
-0.5563582,0.16350675,0.17244434,06/03/2015 17:53:38,BusStop_40+
-0.45688325,0.07877159,-0.037587166,06/03/2015 17:53:38,BusStop_40+
-0.44967145,-0.0037308931,0.042622566,06/03/2015 17:53:38,BusStop_40+
-0.5275379,0.07770491,-0.025826454,06/03/2015 17:53:38,BusStop_40+
-0.63041985,0.08508718,-0.06493282,06/03/2015 17:53:39,BusStop_40+
-0.67150104,-0.06704426,0.18697166,06/03/2015 17:53:39,
-0.6348432,-0.0685873,-0.044740677,06/03/2015 17:53:39,
-0.85411626,0.09628928,0.13342667,06/03/2015 17:53:39,
-0.86295676,0.3923273,-0.0049591064,06/03/2015 17:53:39,
-0.72238874,-0.107263684,-0.02300644,06/03/2015 17:53:40,
-0.2382909,0.23680317,0.1302309,06/03/2015 17:53:40,
0.023948789,-0.025213838,-0.07041073,06/03/2015 17:53:40,
-0.6886388,0.07632148,0.24054527,06/03/2015 17:53:40,
0.12117559,0.47606587,-0.4131174,06/03/2015 17:53:40,
-0.5111139,-0.40014374,-0.31957817,06/03/2015 17:53:41,
0.033346355,0.5993948,0.76817894,06/03/2015 17:53:41,
-0.12807006,-0.27010405,-0.6225567,06/03/2015 17:53:41,
-0.0042788982,0.36821842,0.30156898,06/03/2015 17:53:41,
0.16302788,0.26436317,-0.25764275,06/03/2015 17:53:41,
0.24596941,0.22506642,0.035799026,06/03/2015 17:53:42,
0.11606541,-0.149171,0.36579418,06/03/2015 17:53:42,
0.3129583,0.33482313,-0.09374809,06/03/2015 17:53:42,
0.573073,0.22006917,0.2518158,06/03/2015 17:53:42,
0.32307807,-0.077279925,-0.13599873,06/03/2015 17:53:42,
0.4047978,0.36944997,-0.016760826,06/03/2015 17:53:43,
0.48255876,0.3530568,0.3927431,06/03/2015 17:53:43,
-0.313232,-0.6110722,-0.23553848,06/03/2015 17:53:43,
-0.11107415,-0.33414626,-0.17461395,06/03/2015 17:53:43,
-0.16027951,0.06569433,-0.0051584244,06/03/2015 17:53:43,
-0.40620047,-0.13116765,0.47453785,06/03/2015 17:53:44,
-0.14985025,-0.2550732,-1.25628,06/03/2015 17:53:44,
-0.40282595,0.1846273,1.811079,06/03/2015 17:53:44,
-0.37396634,-0.53477263,-0.8022051,06/03/2015 17:53:44,
-0.33217907,-0.27862835,-0.71234035,06/03/2015 17:53:44,
-0.19534868,0.10169852,1.426693,06/03/2015 17:53:45,
0.17611948,0.33122945,-0.3002119,06/03/2015 17:53:45,
-0.3431406,-0.10438073,0.47337627,06/03/2015 17:53:45,
-0.106128454,0.34152913,-0.6649046,06/03/2015 17:53:45,
-0.38295054,-0.59981894,-0.64545345,06/03/2015 17:53:45,
0.03479755,0.54659474,0.40518665,06/03/2015 17:53:46,
-0.008648813,0.26319456,0.6368723,06/03/2015 17:53:46,
-0.2762798,0.17035627,0.10756302,06/03/2015 17:53:46,
0.908994,1.025633,1.265954,06/03/2015 17:53:46,
1.3200338,-0.09547877,-1.4008694,06/03/2015 17:53:46,
-0.1266247,-0.429106,-1.8558788,06/03/2015 17:53:47,
0.14674497,-0.39006877,-1.0764551,06/03/2015 17:53:47,Bumper_10+
1.3970507,1.1975796,1.4405842,06/03/2015 17:53:47,
-0.025319263,-0.25396013,1.223896,06/03/2015 17:53:47,
0.26098135,0.25122023,-0.23767376,06/03/2015 17:53:47,
-0.10279894,0.07013202,-0.50245285,06/03/2015 17:53:48,
-0.722427,-0.14557934,-2.0254002,06/03/2015 17:53:48,
-0.08332898,0.17409992,0.531868,06/03/2015 17:53:48,
0.27721724,0.16927457,0.17382526,06/03/2015 17:53:48,
-0.52538216,0.1577332,0.849803,06/03/2015 17:53:48,
-0.03427636,0.19439888,0.54242706,06/03/2015 17:53:49,
-0.29438645,0.1306026,0.6857023,06/03/2015 17:53:49,
-0.27259564,0.27779198,-1.2136192,06/03/2015 17:53:49,
-0.03810537,-0.08222437,0.11939812,06/03/2015 17:53:49,
-0.2348417,0.026548147,-0.9490261,06/03/2015 17:53:49,
-1.0508299E-4,0.3094442,0.1476345,06/03/2015 17:53:50,
-0.2777663,-0.53078556,-0.3157711,06/03/2015 17:53:50,
7.2687864E-4,-0.3231907,-0.025392532,06/03/2015 17:53:50,
0.47130695,0.41908598,0.81944275,06/03/2015 17:53:50,
1.1618786,-0.27062964,-0.028269768,06/03/2015 17:53:50,
0.5769657,0.25028896,1.5691767,06/03/2015 17:53:51,
0.78323245,0.15949678,-0.62386227,06/03/2015 17:53:51,
0.37795338,-0.015725136,0.82256126,06/03/2015 17:53:51,
0.83948505,-0.21292496,-0.74937916,06/03/2015 17:53:51,
0.93037647,-0.12733364,-1.170044,06/03/2015 17:53:51,
0.1706919,-0.42311406,-0.38957787,06/03/2015 17:53:52,
-0.4149136,0.02847004,-1.0144482,06/03/2015 17:53:52,
-0.37789145,0.042526484,0.5095329,06/03/2015 17:53:52,
0.2806545,-0.19753337,0.38565636,06/03/2015 17:53:52,
-0.06254014,0.40337825,0.9884157,06/03/2015 17:53:52,
0.12670472,0.44698477,-0.3860197,06/03/2015 17:53:53,
-0.4503201,0.111374855,1.2957973,06/03/2015 17:53:53,
-0.23075044,0.22206414,0.6611748,06/03/2015 17:53:53,
-0.061825424,0.14352286,0.51698685,06/03/2015 17:53:53,
0.18128979,0.18623877,-2.0430384,06/03/2015 17:53:53,
-0.2909795,-0.2324388,0.20362473,06/03/2015 17:53:54,
0.05426292,-0.24359107,-1.2810593,06/03/2015 17:53:54,
-0.043280333,0.46498227,0.49065304,06/03/2015 17:53:54,
0.43206537,0.14757085,0.84871197,06/03/2015 17:53:54,
-0.014179826,0.018514514,0.12339592,06/03/2015 17:53:54,
0.06796855,0.17870104,0.5704422,06/03/2015 17:53:55,
0.46756774,0.04387033,-1.2962084,06/03/2015 17:53:55,
0.18435156,-0.14347243,1.522089,06/03/2015 17:53:55,
