#x,y,z,time
38.310028,-12.551594,0.11163823,06/03/2015 18:27:25,BusStop_1+
38.365936,-12.147185,0.13431025,06/03/2015 18:27:25,BusStop_1+
38.278015,-12.896402,-0.0252542,06/03/2015 18:27:25,BusStop_1+
39.245148,-13.7811165,-2.0773761,06/03/2015 18:27:25,BusStop_1+
39.921143,-13.75488,-2.3711746,06/03/2015 18:27:26,BusStop_1+
40.592773,-13.026021,-2.2838683,06/03/2015 18:27:26,BusStop_1+
40.760193,-12.959727,-2.5495923,06/03/2015 18:27:26,BusStop_1+
41.59857,-13.352448,-3.453332,06/03/2015 18:27:26,BusStop_1+
42.615448,-13.7765,-4.023014,06/03/2015 18:27:26,BusStop_1+
43.51593,-14.145416,-4.5831585,06/03/2015 18:27:27,BusStop_1+
44.76007,-14.049638,-4.841047,06/03/2015 18:27:27,BusStop_1+
46.329407,-13.977127,-5.2599316,06/03/2015 18:27:27,BusStop_1+
47.681335,-14.029488,-5.4834995,06/03/2015 18:27:27,BusStop_1+
48.624542,-14.4663515,-5.2038302,06/03/2015 18:27:27,BusStop_1+
50.437653,-13.714942,-5.9101315,06/03/2015 18:27:28,BusStop_1+
52.10074,-13.724221,-6.5737653,06/03/2015 18:27:28,
53.67682,-12.979394,-6.3686953,06/03/2015 18:27:28,
55.18274,-11.82481,-6.0743923,06/03/2015 18:27:28,
56.115326,-10.923617,-5.7598248,06/03/2015 18:27:28,
56.718597,-10.653681,-5.996888,06/03/2015 18:27:29,
56.464813,-11.536581,-6.3823156,06/03/2015 18:27:29,
56.62433,-11.5811405,-6.929946,06/03/2015 18:27:29,
56.650543,-11.314696,-6.243937,06/03/2015 18:27:29,
57.18091,-11.420462,-6.041012,06/03/2015 18:27:29,
58.545074,-10.94238,-6.2375264,06/03/2015 18:27:30,
59.23996,-10.032405,-6.0129642,06/03/2015 18:27:30,
59.240326,-9.714567,-5.401304,06/03/2015 18:27:30,
59.569366,-9.020196,-5.345388,06/03/2015 18:27:30,
59.2258,-8.517382,-5.303743,06/03/2015 18:27:30,
58.955383,-8.020477,-4.926874,06/03/2015 18:27:31,
58.816803,-8.958725,-5.015518,06/03/2015 18:27:31,
59.101563,-9.229392,-4.726844,06/03/2015 18:27:31,
59.25583,-9.5404415,-4.6862183,06/03/2015 18:27:31,
58.47174,-9.557215,-5.037737,06/03/2015 18:27:31,
58.005676,-9.436258,-5.3884983,06/03/2015 18:27:32,
57.369537,-9.248891,-4.9618883,06/03/2015 18:27:32,
57.111023,-8.742531,-4.217597,06/03/2015 18:27:32,
56.121765,-8.136962,-4.6333904,06/03/2015 18:27:32,
54.767395,-8.100395,-4.936192,06/03/2015 18:27:32,
53.73535,-8.571786,-5.5230975,06/03/2015 18:27:33,
51.73227,-8.338538,-5.500604,06/03/2015 18:27:33,
50.001434,-8.074214,-5.7154016,06/03/2015 18:27:33,
49.699677,-8.731497,-5.6457357,06/03/2015 18:27:33,
50.99185,-8.422628,-4.8110313,06/03/2015 18:27:33,
49.879242,-7.5734534,-5.8362246,06/03/2015 18:27:34,
45.79236,-6.400088,-6.810125,06/03/2015 18:27:34,
44.353607,-6.6579185,-5.6617084,06/03/2015 18:27:34,
45.26465,-8.393412,-4.6890163,06/03/2015 18:27:34,
44.060547,-6.503987,-3.837648,06/03/2015 18:27:34,
43.633575,-4.3857503,-3.36281,06/03/2015 18:27:35,
46.40149,-5.115141,-4.4086137,06/03/2015 18:27:35,
48.98642,-5.641306,-4.151498,06/03/2015 18:27:35,
50.508698,-6.7068634,-2.1603513,06/03/2015 18:27:35,
50.53528,-7.1506968,-0.86288595,06/03/2015 18:27:35,
50.81201,-7.997057,0.15313132,06/03/2015 18:27:36,
51.20044,-8.10899,0.6384927,06/03/2015 18:27:36,
48.725525,-7.829239,0.35178536,06/03/2015 18:27:36,
46.79074,-8.388209,0.05301124,06/03/2015 18:27:36,
51.155243,-8.563032,0.001069565,06/03/2015 18:27:36,
58.085754,-7.914019,0.09904676,06/03/2015 18:27:37,
61.606842,-6.741719,0.44826367,06/03/2015 18:27:37,
63.70282,-6.687047,0.93728167,06/03/2015 18:27:37,
65.52905,-6.61558,0.6120564,06/03/2015 18:27:37,
66.7673,-7.1129656,0.2146108,06/03/2015 18:27:37,
68.26422,-7.8745093,0.20894577,06/03/2015 18:27:38,
68.51077,-8.142102,0.63789845,06/03/2015 18:27:38,
69.16751,-7.647862,0.50402325,06/03/2015 18:27:38,
69.11282,-7.536006,-0.06672136,06/03/2015 18:27:38,
69.10004,-7.9913692,-0.85714006,06/03/2015 18:27:38,
69.847534,-7.9280124,-1.4519602,06/03/2015 18:27:39,
70.543945,-7.541001,-1.5476784,06/03/2015 18:27:39,
70.869385,-7.9531302,-1.6216662,06/03/2015 18:27:39,
71.16794,-6.4752636,-1.177685,06/03/2015 18:27:39,
71.289,-5.8630104,-1.1976781,06/03/2015 18:27:39,
71.571075,-6.5407763,-1.3447486,06/03/2015 18:27:40,
71.962524,-6.4967494,-0.95000845,06/03/2015 18:27:40,
72.09866,-6.271225,-1.088294,06/03/2015 18:27:40,
72.170135,-6.098973,-1.2784177,06/03/2015 18:27:40,
71.9151,-5.9665146,-1.2547138,06/03/2015 18:27:40,
72.07373,-6.555385,-0.5125491,06/03/2015 18:27:41,
73.38226,-7.132873,-0.36202464,06/03/2015 18:27:41,
74.153076,-6.6444645,0.19122922,06/03/2015 18:27:41,
73.687256,-5.8710637,0.31801927,06/03/2015 18:27:41,
73.668304,-6.650959,0.2960196,06/03/2015 18:27:41,
73.49014,-6.255596,0.55197257,06/03/2015 18:27:42,
73.01721,-6.199943,1.9246334,06/03/2015 18:27:42,
72.89978,-7.088074,2.2113974,06/03/2015 18:27:42,
72.92578,-6.36841,1.3202122,06/03/2015 18:27:42,
72.97714,-7.5961285,1.1577799,06/03/2015 18:27:42,
74.320526,-8.510853,-0.4387095,06/03/2015 18:27:43,
75.63812,-8.456644,-0.93834925,06/03/2015 18:27:43,
75.086,-8.043084,0.60560954,06/03/2015 18:27:43,
74.463715,-7.9088244,1.1029359,06/03/2015 18:27:43,
75.007935,-8.271992,1.4990939,06/03/2015 18:27:43,
75.92468,-9.041179,1.8675008,06/03/2015 18:27:44,
76.510254,-8.159909,1.491837,06/03/2015 18:27:44,
76.4989,-7.685719,0.9820327,06/03/2015 18:27:44,
77.41351,-8.536107,0.9202646,06/03/2015 18:27:44,
77.71149,-8.138421,1.2105701,06/03/2015 18:27:45,
77.31177,-7.886549,1.5096784,06/03/2015 18:27:45,
77.656586,-7.6709037,1.3066163,06/03/2015 18:27:45,
78.49811,-8.158119,0.9660565,06/03/2015 18:27:45,
79.28522,-8.701957,0.84340817,06/03/2015 18:27:45,
79.999664,-8.872527,0.8996596,06/03/2015 18:27:45,
80.22919,-9.227544,0.762605,06/03/2015 18:27:46,
80.99631,-9.787966,0.4149709,06/03/2015 18:27:46,
82.09943,-10.31625,0.43254334,06/03/2015 18:27:46,
83.02887,-10.455072,0.61691886,06/03/2015 18:27:46,
83.95581,-10.588021,0.35848612,06/03/2015 18:27:46,
84.66016,-11.040235,-0.027675077,06/03/2015 18:27:47,
84.96881,-11.094052,-0.09468909,06/03/2015 18:27:47,
85.19299,-9.616959,0.57859474,06/03/2015 18:27:47,
85.08588,-7.914893,1.1045823,06/03/2015 18:27:47,
83.80469,-7.523877,0.9648948,06/03/2015 18:27:47,
83.111725,-7.0214176,0.9782888,06/03/2015 18:27:48,
82.20572,-6.4837866,0.907004,06/03/2015 18:27:48,
81.66229,-6.8578906,0.1353239,06/03/2015 18:27:48,
81.08536,-6.6349773,-0.25962853,06/03/2015 18:27:48,
80.38971,-7.2103305,-0.46698925,06/03/2015 18:27:48,
81.126495,-7.350068,0.40285447,06/03/2015 18:27:49,
81.071625,-6.504374,1.8396596,06/03/2015 18:27:49,
80.301636,-7.5461435,2.2569656,06/03/2015 18:27:49,
79.86624,-9.472573,1.5271451,06/03/2015 18:27:49,
80.16553,-10.194186,0.734487,06/03/2015 18:27:49,
80.68829,-10.438255,0.64805067,06/03/2015 18:27:50,
80.898315,-9.7979555,0.8970428,06/03/2015 18:27:50,
80.5535,-10.280946,1.4381231,06/03/2015 18:27:50,
80.19458,-10.181176,1.4498811,06/03/2015 18:27:50,
79.287506,-10.194006,1.5201976,06/03/2015 18:27:50,
78.49051,-11.8205385,1.3303924,06/03/2015 18:27:51,
78.520966,-11.159203,1.1354895,06/03/2015 18:27:51,
77.23312,-10.096621,1.6200255,06/03/2015 18:27:51,
75.30322,-10.344121,1.8927425,06/03/2015 18:27:51,
74.01437,-10.554392,1.90846,06/03/2015 18:27:51,
71.99463,-10.938844,2.3048444,06/03/2015 18:27:52,
70.726715,-9.966967,1.7450399,06/03/2015 18:27:52,
69.68494,-8.315932,1.3206547,06/03/2015 18:27:52,
68.70358,-7.927751,1.36695,06/03/2015 18:27:52,
67.59439,-8.471516,1.6433564,06/03/2015 18:27:52,
66.62207,-8.318035,1.608078,06/03/2015 18:27:53,
64.999725,-8.596626,1.510646,06/03/2015 18:27:53,
62.96634,-8.248045,1.3956157,06/03/2015 18:27:53,
61.38379,-7.692211,1.4208703,06/03/2015 18:27:53,
59.355743,-7.8002143,1.0373118,06/03/2015 18:27:53,
58.245544,-8.083984,0.742355,06/03/2015 18:27:54,
57.48105,-8.578973,0.7382386,06/03/2015 18:27:54,
56.525543,-8.64516,1.2511842,06/03/2015 18:27:54,
55.560425,-9.5648775,1.1674808,06/03/2015 18:27:54,
55.62555,-9.703135,0.97561115,06/03/2015 18:27:55,
55.530243,-10.416018,1.1110059,06/03/2015 18:27:55,
55.564453,-11.420297,1.2702968,06/03/2015 18:27:55,
55.601563,-11.7792425,1.0703114,06/03/2015 18:27:55,
54.930603,-11.022831,0.5180927,06/03/2015 18:27:55,
53.619263,-10.967927,0.24371,06/03/2015 18:27:55,
53.077118,-11.329238,0.07146941,06/03/2015 18:27:56,
53.07718,-10.441098,0.708634,06/03/2015 18:27:56,
52.01761,-9.974687,1.1477953,06/03/2015 18:27:56,
51.496582,-9.898249,0.73658574,06/03/2015 18:27:56,
50.48581,-9.722811,0.94562864,06/03/2015 18:27:56,
49.19763,-9.618982,1.060962,06/03/2015 18:27:57,
48.46106,-9.553823,0.9535406,06/03/2015 18:27:57,
47.34311,-9.191074,1.2517263,06/03/2015 18:27:57,
45.59076,-8.6500845,1.437075,06/03/2015 18:27:57,
44.339355,-8.177728,1.3945814,06/03/2015 18:27:58,
43.579895,-8.677,1.3069806,06/03/2015 18:27:58,
42.28775,-9.722769,0.98809916,06/03/2015 18:27:58,
41.19284,-9.717143,0.24529588,06/03/2015 18:27:58,
39.863953,-9.583234,-0.2649427,06/03/2015 18:27:58,
38.24289,-9.97695,-0.17277204,06/03/2015 18:27:58,
36.910522,-9.385475,-0.08663479,06/03/2015 18:27:59,
35.628906,-8.736624,-0.46769768,06/03/2015 18:27:59,
34.72397,-9.318484,-0.4304599,06/03/2015 18:27:59,
34.47632,-9.081823,-0.3549245,06/03/2015 18:27:59,
33.924164,-9.299249,-0.16719516,06/03/2015 18:27:59,
33.66159,-10.599182,0.030422518,06/03/2015 18:28:00,
32.650177,-10.100251,0.31596425,06/03/2015 18:28:00,
31.22702,-9.38124,0.22352791,06/03/2015 18:28:00,
30.144104,-10.298816,0.0141939875,06/03/2015 18:28:00,
29.16925,-9.861778,0.11296991,06/03/2015 18:28:00,
27.896057,-9.649422,0.18161951,06/03/2015 18:28:01,
27.104767,-9.747698,-0.002479999,06/03/2015 18:28:01,
25.878906,-10.339249,-0.10372908,06/03/2015 18:28:01,
24.74112,-10.764438,-0.31014374,06/03/2015 18:28:01,
23.751068,-10.5420475,-0.40935892,06/03/2015 18:28:01,
22.561707,-10.347969,-0.33680925,06/03/2015 18:28:02,
21.778595,-10.57753,-0.317327,06/03/2015 18:28:02,
22.025574,-11.166628,-0.12440302,06/03/2015 18:28:02,
22.688965,-11.402739,0.0027574755,06/03/2015 18:28:02,
22.76413,-11.599777,-0.47927868,06/03/2015 18:28:02,
23.036163,-11.591645,-1.1179789,06/03/2015 18:28:03,
23.350464,-13.039299,-1.0036273,06/03/2015 18:28:03,
23.708954,-12.676987,-0.4325075,06/03/2015 18:28:03,
23.49704,-11.428147,0.057513833,06/03/2015 18:28:03,
23.151611,-11.583871,0.3498543,06/03/2015 18:28:03,
23.063873,-12.298875,0.05317922,06/03/2015 18:28:04,
22.87558,-11.795551,-0.07558097,06/03/2015 18:28:04,
22.180603,-11.782878,0.617346,06/03/2015 18:28:04,
20.815125,-12.306214,1.1151619,06/03/2015 18:28:04,
19.598663,-11.646355,1.581552,06/03/2015 18:28:04,
18.5766,-11.637087,2.1500022,06/03/2015 18:28:05,
18.610504,-12.003971,2.213244,06/03/2015 18:28:05,
19.229431,-12.520846,2.2509568,06/03/2015 18:28:05,
19.982239,-13.103825,2.7169876,06/03/2015 18:28:05,
20.6922,-12.714942,2.853965,06/03/2015 18:28:05,
20.69223,-12.025668,2.7350678,06/03/2015 18:28:06,
20.488556,-11.979195,2.8629448,06/03/2015 18:28:06,
20.190094,-11.600374,3.145426,06/03/2015 18:28:06,
19.177124,-11.5025625,3.6657884,06/03/2015 18:28:06,
18.661743,-11.465117,3.963778,06/03/2015 18:28:06,
18.106201,-10.955525,3.6368957,06/03/2015 18:28:07,
17.882935,-11.224552,3.232234,06/03/2015 18:28:07,
18.478912,-11.065414,2.5852106,06/03/2015 18:28:07,
18.930176,-10.716828,2.480892,06/03/2015 18:28:07,
18.654144,-11.147475,2.6052814,06/03/2015 18:28:07,
18.263763,-11.3658695,2.6217785,06/03/2015 18:28:08,
17.958954,-11.713625,2.4666705,06/03/2015 18:28:08,
17.622253,-12.222627,2.447019,06/03/2015 18:28:08,
17.216858,-12.224908,2.5512104,06/03/2015 18:28:08,
17.148804,-12.144647,2.4652126,06/03/2015 18:28:08,
17.159515,-12.209684,2.3665838,06/03/2015 18:28:09,
17.644257,-12.612548,1.7786311,06/03/2015 18:28:09,
18.343353,-12.380397,1.6355468,06/03/2015 18:28:09,
18.99115,-13.907871,1.7800455,06/03/2015 18:28:09,
19.475372,-16.133244,1.9791902,06/03/2015 18:28:10,
20.149323,-15.268695,1.9864906,06/03/2015 18:28:10,
20.476929,-14.498536,2.414885,06/03/2015 18:28:10,
20.72699,-14.361888,2.494342,06/03/2015 18:28:10,
20.5896,-13.261807,2.361932,06/03/2015 18:28:10,
20.844086,-13.547038,2.26138,06/03/2015 18:28:10,
21.183167,-13.970869,1.975963,06/03/2015 18:28:11,
21.419006,-13.142029,1.4573662,06/03/2015 18:28:11,
21.634583,-13.250156,1.1217567,06/03/2015 18:28:11,
22.218445,-12.908618,1.4044429,06/03/2015 18:28:11,
22.715393,-12.900932,1.9651815,06/03/2015 18:28:11,
23.16858,-12.870385,1.6874362,06/03/2015 18:28:12,
23.15451,-12.919592,1.6790992,06/03/2015 18:28:12,
23.424164,-13.252851,1.4406095,06/03/2015 18:28:12,
23.335815,-13.358452,1.127233,06/03/2015 18:28:12,
23.437042,-13.163998,0.838445,06/03/2015 18:28:12,
23.182953,-12.38553,0.9876845,06/03/2015 18:28:13,
22.456024,-11.654721,0.67823035,06/03/2015 18:28:13,
22.613007,-11.722675,0.066272914,06/03/2015 18:28:13,
22.415497,-11.095842,0.52762574,06/03/2015 18:28:13,
21.298126,-11.246798,1.1815566,06/03/2015 18:28:13,
20.832703,-11.187522,1.4235197,06/03/2015 18:28:14,
20.767395,-11.426029,1.7675326,06/03/2015 18:28:14,
21.025513,-12.0177355,1.5186396,06/03/2015 18:28:14,
21.249939,-12.240988,0.7616154,06/03/2015 18:28:14,
21.82129,-12.647228,0.36916298,06/03/2015 18:28:14,
22.296875,-12.476485,0.5100417,06/03/2015 18:28:15,
22.26712,-10.809325,0.7346857,06/03/2015 18:28:15,
22.244354,-11.088563,1.3028377,06/03/2015 18:28:15,
22.077301,-11.012479,1.2733285,06/03/2015 18:28:15,
21.476593,-9.914195,0.8966168,06/03/2015 18:28:15,
21.004456,-9.761272,0.92840165,06/03/2015 18:28:16,
20.674744,-9.481638,0.9957112,06/03/2015 18:28:16,
19.887573,-9.281829,0.9720585,06/03/2015 18:28:16,
18.635712,-10.4120035,0.89522874,06/03/2015 18:28:16,
18.310516,-10.628309,0.06703224,06/03/2015 18:28:16,
17.957947,-9.858606,0.822654,06/03/2015 18:28:17,
18.051727,-10.297326,2.473589,06/03/2015 18:28:17,
18.85962,-10.41715,2.343034,06/03/2015 18:28:17,
19.177155,-10.4183035,1.9625425,06/03/2015 18:28:17,
19.521454,-10.721594,1.608172,06/03/2015 18:28:17,
19.369263,-10.016586,1.0769738,06/03/2015 18:28:18,
19.552582,-9.366872,0.78566396,06/03/2015 18:28:18,
20.160492,-9.224177,0.991104,06/03/2015 18:28:18,
20.403015,-9.61417,1.4652486,06/03/2015 18:28:18,
20.105438,-9.928725,1.2952584,06/03/2015 18:28:18,
19.454407,-10.057598,1.3635328,06/03/2015 18:28:19,
19.229187,-10.516763,1.1814215,06/03/2015 18:28:19,
18.898804,-10.0004225,0.56442,06/03/2015 18:28:19,
18.395233,-10.888307,0.5083186,06/03/2015 18:28:19,
18.735077,-11.206515,0.6883005,06/03/2015 18:28:19,
19.623108,-11.713691,1.1345211,06/03/2015 18:28:20,
20.05014,-12.629587,0.560903,06/03/2015 18:28:20,
19.923218,-12.187082,-0.24172133,06/03/2015 18:28:20,
19.970734,-11.655193,-0.27525318,06/03/2015 18:28:20,
19.689575,-11.643391,-0.085435666,06/03/2015 18:28:20,
19.335876,-10.994475,-0.026189294,06/03/2015 18:28:21,
19.730927,-11.300016,0.20110445,06/03/2015 18:28:21,
19.974762,-11.447492,0.6488528,06/03/2015 18:28:21,
19.361938,-11.328555,1.2555455,06/03/2015 18:28:21,
18.215637,-10.338345,2.2324998,06/03/2015 18:28:21,
18.20996,-10.243947,1.7599089,06/03/2015 18:28:22,
18.368378,-10.441584,1.7563721,06/03/2015 18:28:22,
18.71585,-10.936431,2.016335,06/03/2015 18:28:22,
18.635162,-10.977897,1.9589657,06/03/2015 18:28:22,
18.30957,-10.870483,1.7136873,06/03/2015 18:28:22,
17.981995,-11.121039,2.0843296,06/03/2015 18:28:23,
17.894348,-10.694595,2.3358722,06/03/2015 18:28:23,
17.49588,-10.684955,2.5780787,06/03/2015 18:28:23,
17.453156,-11.405111,2.1799953,06/03/2015 18:28:23,
17.498108,-11.42214,2.171492,06/03/2015 18:28:23,
16.988617,-11.470506,2.5747619,06/03/2015 18:28:24,
16.463776,-11.3399,2.1228855,06/03/2015 18:28:24,
15.885101,-10.805106,1.849791,06/03/2015 18:28:24,
15.374603,-11.32146,1.814607,06/03/2015 18:28:24,
15.962219,-12.348395,1.9254259,06/03/2015 18:28:25,
17.075378,-12.680608,1.9407252,06/03/2015 18:28:25,
17.941986,-13.040084,1.9472065,06/03/2015 18:28:25,
18.703552,-12.821353,1.8753438,06/03/2015 18:28:25,
18.912994,-12.7772045,1.6375746,06/03/2015 18:28:25,
18.794556,-12.465674,1.362977,06/03/2015 18:28:25,
18.796173,-11.376235,1.1317466,06/03/2015 18:28:26,
18.591675,-11.980825,1.5112278,06/03/2015 18:28:26,
18.449463,-12.12812,1.6816086,06/03/2015 18:28:26,
18.394623,-11.248709,1.9275659,06/03/2015 18:28:26,
18.952454,-11.499086,1.9880817,06/03/2015 18:28:26,
19.099365,-13.821087,1.3266842,06/03/2015 18:28:27,
19.224792,-13.433099,0.5557037,06/03/2015 18:28:27,
19.429413,-11.853274,0.050461657,06/03/2015 18:28:27,
19.860046,-11.705824,-0.06645669,06/03/2015 18:28:27,
20.59076,-11.923938,0.1763833,06/03/2015 18:28:27,
21.29422,-11.006697,0.5198304,06/03/2015 18:28:28,
21.44458,-10.118809,1.0412037,06/03/2015 18:28:28,
21.084045,-9.768322,1.1508068,06/03/2015 18:28:28,
20.391754,-9.9906845,1.0780666,06/03/2015 18:28:28,
20.070923,-10.413279,0.9215339,06/03/2015 18:28:28,
20.381592,-10.693503,0.7944034,06/03/2015 18:28:29,
21.117859,-10.389164,1.0366629,06/03/2015 18:28:29,
20.980743,-11.364153,0.8543846,06/03/2015 18:28:29,
19.7211,-11.88737,0.03875215,06/03/2015 18:28:29,
18.973633,-10.765819,-0.207422,06/03/2015 18:28:29,
19.014008,-10.529739,-0.09313639,06/03/2015 18:28:30,
18.676178,-10.860714,-0.05045013,06/03/2015 18:28:30,
18.45456,-11.370311,-0.28322542,06/03/2015 18:28:30,
17.894318,-11.027463,-0.086969264,06/03/2015 18:28:30,
17.395782,-11.368661,0.50967544,06/03/2015 18:28:30,
17.211914,-12.410939,0.9027305,06/03/2015 18:28:31,
17.136047,-10.478107,0.68273103,06/03/2015 18:28:31,
16.597626,-10.233066,1.1728749,06/03/2015 18:28:31,
16.332703,-11.274782,1.1830457,06/03/2015 18:28:31,
17.098755,-10.936085,0.8166223,06/03/2015 18:28:31,
16.708313,-10.624731,1.0407206,06/03/2015 18:28:32,
15.946564,-10.547056,0.81125104,06/03/2015 18:28:32,
16.400269,-9.881394,0.72823274,06/03/2015 18:28:32,
17.321625,-9.900377,1.170661,06/03/2015 18:28:32,
17.799988,-10.658919,0.95443046,06/03/2015 18:28:32,
18.267273,-10.661759,0.76243854,06/03/2015 18:28:33,
17.83255,-11.676024,0.85778993,06/03/2015 18:28:33,
16.870667,-11.768967,0.1848993,06/03/2015 18:28:33,
16.912811,-11.204344,-0.21980362,06/03/2015 18:28:33,
17.014435,-11.319611,-0.20850798,06/03/2015 18:28:33,
16.633423,-11.306452,-0.2476898,06/03/2015 18:28:34,
16.040833,-10.907611,0.1116519,06/03/2015 18:28:34,
15.154541,-9.39381,-0.18058303,06/03/2015 18:28:34,
14.930389,-9.495731,-0.4132847,06/03/2015 18:28:34,
15.6449585,-9.832749,0.034815826,06/03/2015 18:28:34,
16.221497,-10.434635,0.22174862,06/03/2015 18:28:35,
16.775818,-11.972188,-0.7693102,06/03/2015 18:28:35,
16.521576,-12.635087,-1.8996572,06/03/2015 18:28:35,
16.856506,-12.325862,-1.4438387,06/03/2015 18:28:35,
17.950989,-11.692643,-0.6583167,06/03/2015 18:28:35,
19.476288,-11.982514,-0.87615937,06/03/2015 18:28:36,
20.454468,-11.521916,-0.6828189,06/03/2015 18:28:36,
20.599457,-10.897993,-0.5443246,06/03/2015 18:28:36,
20.671844,-11.545238,-0.90887433,06/03/2015 18:28:36,
21.026215,-11.519986,-1.3119372,06/03/2015 18:28:36,
20.75473,-10.257597,-1.107569,06/03/2015 18:28:37,
20.701233,-9.616997,-0.7296472,06/03/2015 18:28:37,
20.887634,-8.982327,-1.1262405,06/03/2015 18:28:37,
20.701202,-9.3656,-1.2214466,06/03/2015 18:28:37,
20.798859,-10.294402,-1.5689335,06/03/2015 18:28:37,
20.688507,-10.382765,-1.7997857,06/03/2015 18:28:38,
20.389587,-9.960032,-1.5973083,06/03/2015 18:28:38,
20.175018,-8.959704,-1.3840803,06/03/2015 18:28:38,
19.712616,-8.649373,-1.2266076,06/03/2015 18:28:38,
20.594849,-8.795294,-1.2608509,06/03/2015 18:28:38,
20.821777,-8.283199,-1.0132532,06/03/2015 18:28:39,
20.141357,-7.893318,-1.0737085,06/03/2015 18:28:39,
19.434753,-7.531272,-0.6571347,06/03/2015 18:28:39,
18.496674,-7.938206,-0.53107923,06/03/2015 18:28:39,
18.213379,-8.577966,-0.6364938,06/03/2015 18:28:39,
18.428894,-9.323147,-0.6280627,06/03/2015 18:28:40,
18.41278,-9.501189,-1.2720835,06/03/2015 18:28:40,
18.36206,-9.36957,-1.3948522,06/03/2015 18:28:40,
18.698334,-9.913957,-1.0517579,06/03/2015 18:28:40,
18.409058,-9.738974,-0.8829624,06/03/2015 18:28:40,
17.85492,-8.603793,-1.0871731,06/03/2015 18:28:41,
17.896057,-8.815568,-0.9486001,06/03/2015 18:28:41,
17.989014,-8.895879,-0.26306748,06/03/2015 18:28:41,
16.811005,-8.557855,-0.4702445,06/03/2015 18:28:41,
16.575409,-7.5536456,-1.2257856,06/03/2015 18:28:41,
17.15216,-6.585407,-0.78157073,06/03/2015 18:28:42,
16.871796,-7.254101,-0.17158182,06/03/2015 18:28:42,
16.77246,-8.404894,-0.23839393,06/03/2015 18:28:42,
16.710083,-9.24509,-0.47155774,06/03/2015 18:28:42,
16.808624,-10.283468,-1.1452464,06/03/2015 18:28:42,
17.685547,-9.81934,-1.3978373,06/03/2015 18:28:43,
18.074493,-10.192313,-0.9711997,06/03/2015 18:28:43,
17.794556,-11.070397,-1.0634483,06/03/2015 18:28:43,
17.656769,-11.41948,-1.2680435,06/03/2015 18:28:43,
17.656128,-11.944888,-0.8129089,06/03/2015 18:28:43,
17.744995,-12.061696,-0.6242652,06/03/2015 18:28:44,
18.19754,-12.525997,-0.7965795,06/03/2015 18:28:44,
18.635284,-11.845417,-0.85124844,06/03/2015 18:28:44,
18.595337,-11.510814,-0.8229142,06/03/2015 18:28:44,
18.673187,-11.733475,-0.527053,06/03/2015 18:28:44,
18.456573,-11.583586,-0.18907525,06/03/2015 18:28:45,
18.045807,-10.03484,0.076875195,06/03/2015 18:28:45,
17.03659,-8.070467,0.11478525,06/03/2015 18:28:45,
16.329254,-8.477001,-0.2364504,06/03/2015 18:28:45,
16.658875,-8.698356,0.07635279,06/03/2015 18:28:45,
16.0831,-7.6820645,0.37467444,06/03/2015 18:28:46,
15.091461,-7.5265493,-0.14198175,06/03/2015 18:28:46,
15.187714,-8.174709,-0.5815089,06/03/2015 18:28:46,
15.488068,-8.384922,-0.33483517,06/03/2015 18:28:46,
15.976135,-7.6538615,-0.41283765,06/03/2015 18:28:46,
16.384583,-7.562923,-0.47773045,06/03/2015 18:28:47,
16.934937,-8.000011,-0.3048141,06/03/2015 18:28:47,
17.46579,-8.71026,-0.17471588,06/03/2015 18:28:47,
18.03183,-9.147424,0.01823842,06/03/2015 18:28:47,
17.694733,-8.328329,0.10918812,06/03/2015 18:28:47,
16.682434,-8.117968,-0.08600695,06/03/2015 18:28:48,
16.62738,-8.336965,-0.20757385,06/03/2015 18:28:48,
16.725403,-8.322602,-0.45407903,06/03/2015 18:28:48,
16.71698,-8.326157,-0.80637467,06/03/2015 18:28:48,
17.233124,-8.720175,-0.46178913,06/03/2015 18:28:48,
17.35971,-8.557851,0.20669287,06/03/2015 18:28:49,
16.53012,-8.163599,0.49390715,06/03/2015 18:28:49,
16.275818,-8.06473,0.4963058,06/03/2015 18:28:49,
16.321472,-7.938804,0.6427837,06/03/2015 18:28:49,
16.60904,-8.741911,0.53560466,06/03/2015 18:28:49,
17.102997,-10.421395,0.55139655,06/03/2015 18:28:50,
17.752563,-10.863305,0.67543554,06/03/2015 18:28:50,
17.709625,-10.538013,1.0289391,06/03/2015 18:28:50,
