#x,y,z,time
0.06385803,-0.02130127,0.026000977,06/03/2015 19:25:13,Turn_29+
0.029037476,0.041122437,0.020309448,06/03/2015 19:25:13,Turn_29+
0.08204651,0.06440735,-0.02168274,06/03/2015 19:25:13,Turn_29+
0.0046691895,0.028289795,0.032989502,06/03/2015 19:25:13,Turn_29+
-0.10635376,0.05029297,0.12591553,06/03/2015 19:25:14,Turn_29+
-0.13282776,-0.006088257,0.12564087,06/03/2015 19:25:14,
-0.12536621,0.047973633,0.13955688,06/03/2015 19:25:14,
-0.058166504,0.06060791,0.08999634,06/03/2015 19:25:14,
0.13830566,-0.006225586,0.0513916,06/03/2015 19:25:14,
0.13253784,0.02355957,0.11782837,06/03/2015 19:25:15,
0.048049927,-0.0079956055,0.027160645,06/03/2015 19:25:15,
-0.056869507,0.08592224,0.11152649,06/03/2015 19:25:15,
0.06663513,-0.036026,0.075546265,06/03/2015 19:25:15,
-0.016967773,0.023071289,0.12312317,06/03/2015 19:25:15,
-0.095565796,0.037734985,0.08308411,06/03/2015 19:25:16,
-0.045059204,-0.02305603,0.094818115,06/03/2015 19:25:16,
-0.029525757,0.02279663,0.094955444,06/03/2015 19:25:16,
0.030593872,0.024368286,0.058929443,06/03/2015 19:25:16,
0.058685303,0.04147339,0.051651,06/03/2015 19:25:16,
-0.037261963,0.055038452,0.07371521,06/03/2015 19:25:17,
0.09358215,0.017120361,0.05871582,06/03/2015 19:25:17,
-0.104385376,0.08639526,0.095718384,06/03/2015 19:25:17,
0.01322937,0.033737183,0.15286255,06/03/2015 19:25:17,
-0.031021118,0.044525146,0.089523315,06/03/2015 19:25:17,
-0.012084961,0.081100464,0.002456665,06/03/2015 19:25:18,
0.073287964,-0.033721924,0.08892822,06/03/2015 19:25:18,
-0.010040283,0.013580322,6.866455E-4,06/03/2015 19:25:18,
0.014251709,-0.052246094,-0.027801514,06/03/2015 19:25:18,
0.0035095215,0.10920715,-0.0069122314,06/03/2015 19:25:18,
-0.0038604736,-0.014038086,0.07052612,06/03/2015 19:25:19,
-0.005844116,0.002456665,0.037338257,06/03/2015 19:25:19,
-0.021377563,0.060531616,0.010604858,06/03/2015 19:25:19,
0.062561035,-0.08218384,-0.1081543,06/03/2015 19:25:19,
-9.460449E-4,0.0040130615,-0.0035858154,06/03/2015 19:25:19,
0.004333496,-0.014846802,0.04135132,06/03/2015 19:25:20,
0.032562256,-0.037460327,-0.076538086,06/03/2015 19:25:20,
-0.03929138,0.02722168,0.0029296875,06/03/2015 19:25:20,
-0.015335083,-0.04118347,-0.031463623,06/03/2015 19:25:20,
-0.007598877,-0.015396118,-0.0050811768,06/03/2015 19:25:20,
0.0090789795,0.065704346,0.018203735,06/03/2015 19:25:21,
-0.036987305,0.04234314,-0.055145264,06/03/2015 19:25:21,
-0.01676941,0.0385437,-0.005279541,06/03/2015 19:25:21,
-0.08605957,0.040252686,0.0317688,06/03/2015 19:25:21,
-0.065826416,-0.017227173,0.11946106,06/03/2015 19:25:21,
0.04220581,0.017242432,0.07637024,06/03/2015 19:25:22,
0.0015716553,0.049484253,0.05857849,06/03/2015 19:25:22,
0.0059661865,0.04017639,0.052261353,06/03/2015 19:25:22,
-0.050827026,0.048324585,0.0015716553,06/03/2015 19:25:22,
0.0059661865,0.047439575,0.07588196,06/03/2015 19:25:22,
-0.01689148,0.039978027,0.08518982,06/03/2015 19:25:23,
0.008056641,-0.006362915,0.05857849,06/03/2015 19:25:23,
-0.022399902,0.036987305,0.029937744,06/03/2015 19:25:23,
0.051971436,0.025039673,0.016433716,06/03/2015 19:25:23,
0.013961792,-0.015731812,0.0014343262,06/03/2015 19:25:23,
0.069625854,0.02381897,0.026550293,06/03/2015 19:25:24,
-0.04927063,0.031967163,-0.028137207,06/03/2015 19:25:24,
0.034866333,-0.003036499,0.043777466,06/03/2015 19:25:24,
-0.018737793,0.007827759,0.022476196,06/03/2015 19:25:24,
0.0033111572,-0.012878418,0.012023926,06/03/2015 19:25:24,
-0.068481445,0.084228516,-0.0060272217,06/03/2015 19:25:25,
0.07966614,-0.04309082,0.013793945,06/03/2015 19:25:25,
0.009017944,0.020080566,-0.033706665,06/03/2015 19:25:25,
0.07322693,-0.036697388,-0.046936035,06/03/2015 19:25:25,
0.051437378,0.023620605,0.03564453,06/03/2015 19:25:25,
0.06738281,-0.006362915,0.045822144,06/03/2015 19:25:26,
-0.027679443,0.00843811,-0.04449463,06/03/2015 19:25:26,
0.005279541,-0.020080566,-0.14289856,06/03/2015 19:25:26,
0.003036499,-0.019470215,0.011077881,06/03/2015 19:25:26,
-0.021713257,0.07417297,0.012023926,06/03/2015 19:25:26,
-0.017852783,-0.003112793,-0.01626587,06/03/2015 19:25:27,
0.004470825,-0.05632019,-0.038116455,06/03/2015 19:25:27,
0.037109375,0.021102905,-0.032684326,06/03/2015 19:25:27,
-0.05680847,0.07702637,-0.09384155,06/03/2015 19:25:27,
-0.022872925,0.0063934326,-0.04776001,06/03/2015 19:25:27,
-0.008880615,-0.020828247,0.013931274,06/03/2015 19:25:28,
-0.016082764,-0.012954712,-0.041641235,06/03/2015 19:25:28,
-0.010391235,0.017730713,0.03340149,06/03/2015 19:25:28,
0.077423096,-0.015945435,-0.07624817,06/03/2015 19:25:28,
-0.04940796,0.031219482,-0.007858276,06/03/2015 19:25:28,
0.026046753,-0.015808105,-0.03540039,06/03/2015 19:25:29,
-0.04058838,0.02986145,0.03387451,06/03/2015 19:25:29,
-0.012619019,0.005783081,-0.054397583,06/03/2015 19:25:29,
-0.01133728,0.025924683,0.024230957,06/03/2015 19:25:29,
0.031341553,0.029586792,0.015075684,06/03/2015 19:25:29,
0.020751953,-0.059783936,-0.05671692,06/03/2015 19:25:30,
-0.05267334,0.031967163,0.0059051514,06/03/2015 19:25:30,
-0.08293152,0.030532837,0.095840454,06/03/2015 19:25:30,
0.044647217,0.037872314,0.0093688965,06/03/2015 19:25:30,
-0.0048828125,0.023345947,0.023834229,06/03/2015 19:25:30,
-0.036514282,0.041534424,-0.0014190674,06/03/2015 19:25:31,
0.04437256,-0.035751343,0.0016479492,06/03/2015 19:25:31,
0.0045318604,0.056533813,0.052337646,06/03/2015 19:25:31,
0.1035614,-0.067718506,-0.053649902,06/03/2015 19:25:31,
0.046340942,0.0017852783,-0.031936646,06/03/2015 19:25:31,
-0.035354614,0.018737793,-0.07081604,06/03/2015 19:25:32,
0.013687134,-0.02848816,-0.01071167,06/03/2015 19:25:32,
0.023132324,-0.021972656,-0.068862915,06/03/2015 19:25:32,
-0.014587402,0.038742065,-0.02658081,06/03/2015 19:25:32,
-8.8500977E-4,-0.021499634,-0.022445679,06/03/2015 19:25:32,
-0.11042786,0.0634613,-0.051071167,06/03/2015 19:25:33,
-0.051574707,0.009307861,0.010528564,06/03/2015 19:25:33,
-8.087158E-4,-0.050827026,0.03842163,06/03/2015 19:25:33,
-0.05381775,-0.027954102,0.036590576,06/03/2015 19:25:33,
-0.03060913,0.04411316,0.05647278,06/03/2015 19:25:33,
-0.009094238,-0.028366089,0.03741455,06/03/2015 19:25:34,
-0.08517456,0.1356659,0.052200317,06/03/2015 19:25:34,
0.07736206,-0.013839722,0.026473999,06/03/2015 19:25:34,
0.040161133,0.03074646,0.041885376,06/03/2015 19:25:34,
0.047164917,0.011474609,-0.01071167,06/03/2015 19:25:34,
0.014373779,0.041671753,0.0062561035,06/03/2015 19:25:35,
0.016479492,0.02986145,0.048065186,06/03/2015 19:25:35,
-0.06149292,0.059448242,0.045959473,06/03/2015 19:25:35,
0.06317139,-0.06819153,0.054992676,06/03/2015 19:25:35,
-0.04866028,0.06895447,0.0700531,06/03/2015 19:25:35,
0.06724548,0.04309082,0.060684204,06/03/2015 19:25:36,
0.11013794,-0.065078735,-0.051834106,06/03/2015 19:25:36,
0.0067749023,-0.009689331,-0.02168274,06/03/2015 19:25:36,
-0.049819946,0.031280518,-0.051757813,06/03/2015 19:25:36,
-0.025100708,0.035491943,0.030685425,06/03/2015 19:25:36,
-0.028701782,0.055511475,-0.02406311,06/03/2015 19:25:37,
0.015594482,-0.024765015,-0.03981018,06/03/2015 19:25:37,
0.041656494,7.6293945E-5,0.03048706,06/03/2015 19:25:37,
-0.028442383,-0.035827637,-0.09593201,06/03/2015 19:25:37,
0.05821228,0.015350342,0.08538818,06/03/2015 19:25:37,
-0.0104522705,-0.017501831,-0.17704773,06/03/2015 19:25:38,
0.06277466,0.039215088,0.059936523,06/03/2015 19:25:38,
-0.007736206,-0.049194336,-0.11100769,06/03/2015 19:25:38,
0.046813965,0.028579712,0.0688324,06/03/2015 19:25:38,
-0.0158844,0.0064697266,-0.062820435,06/03/2015 19:25:38,
-0.009292603,-0.004196167,-0.06213379,06/03/2015 19:25:39,
-0.008010864,0.031829834,0.056411743,06/03/2015 19:25:39,
-0.05340576,-0.0013427734,-0.055145264,06/03/2015 19:25:39,
-0.03338623,0.043640137,0.029464722,06/03/2015 19:25:39,
0.04626465,0.0027313232,-0.014434814,06/03/2015 19:25:39,
-0.03781128,-0.013763428,-0.023590088,06/03/2015 19:25:40,
0.034744263,-0.017166138,0.044189453,06/03/2015 19:25:40,
-0.093048096,0.024368286,0.04135132,06/03/2015 19:25:40,
-0.02545166,0.017654419,0.05281067,06/03/2015 19:25:40,
-0.10322571,0.09121704,0.042160034,06/03/2015 19:25:40,
0.06758118,0.01473999,-0.03390503,06/03/2015 19:25:41,
0.08653259,-0.05000305,-0.03729248,06/03/2015 19:25:41,
-0.029663086,0.043640137,0.005783081,06/03/2015 19:25:41,
-0.040374756,0.041870117,0.025131226,06/03/2015 19:25:41,
-0.006454468,0.04371643,0.037002563,06/03/2015 19:25:41,
0.0071868896,0.06413269,0.0052337646,06/03/2015 19:25:42,
0.05055237,-0.05340576,-0.028411865,06/03/2015 19:25:42,
0.040374756,-0.047225952,0.04724121,06/03/2015 19:25:42,
0.019470215,0.030334473,-0.035598755,06/03/2015 19:25:42,
0.025024414,0.006668091,-0.006164551,06/03/2015 19:25:42,
0.022583008,1.5258789E-5,-0.04727173,06/03/2015 19:25:43,
-0.020492554,0.025863647,-0.012802124,06/03/2015 19:25:43,
0.041656494,0.015289307,0.035095215,06/03/2015 19:25:43,
0.026794434,-0.018920898,-0.075027466,06/03/2015 19:25:43,
-0.0016326904,0.06970215,0.04460144,06/03/2015 19:25:43,
-0.01411438,-0.040908813,-0.082229614,06/03/2015 19:25:44,
0.07029724,0.009918213,0.0663147,06/03/2015 19:25:44,
-0.07397461,0.051513672,-0.04144287,06/03/2015 19:25:44,
-0.024291992,-0.022720337,-0.017074585,06/03/2015 19:25:44,
0.032089233,-0.0320282,0.02444458,06/03/2015 19:25:44,
-0.022659302,0.066711426,-0.005004883,06/03/2015 19:25:45,
0.0018310547,0.043563843,0.0075531006,06/03/2015 19:25:45,
0.006500244,-0.0045318604,-0.044769287,06/03/2015 19:25:45,
0.008865356,0.01725769,0.04649353,06/03/2015 19:25:45,
0.048309326,-0.048858643,-0.051757813,06/03/2015 19:25:45,
-0.042556763,0.055374146,-5.950928E-4,06/03/2015 19:25:46,
0.0027618408,0.017990112,-0.04774475,06/03/2015 19:25:46,
-0.007873535,-0.0025024414,-0.015579224,06/03/2015 19:25:46,
-0.025375366,0.008834839,-0.0012817383,06/03/2015 19:25:46,
0.012069702,0.05606079,0.021453857,06/03/2015 19:25:46,
0.044509888,-0.035003662,-0.04272461,06/03/2015 19:25:47,
-0.009567261,4.272461E-4,0.013717651,06/03/2015 19:25:47,
0.001083374,-0.017364502,0.020980835,06/03/2015 19:25:47,
-0.06562805,0.010467529,-0.022705078,06/03/2015 19:25:47,
-0.03387451,0.04663086,0.014877319,06/03/2015 19:25:47,
0.026260376,0.010131836,0.015487671,06/03/2015 19:25:48,
0.014785767,-0.034942627,-0.07171631,06/03/2015 19:25:48,
0.0032348633,0.048049927,0.02192688,06/03/2015 19:25:48,
-0.050979614,0.054641724,-0.02420044,06/03/2015 19:25:48,
-0.02470398,0.0149383545,0.02696228,06/03/2015 19:25:48,
0.019943237,0.018936157,0.057769775,06/03/2015 19:25:49,
-0.012619019,0.022537231,-0.015106201,06/03/2015 19:25:49,
-0.087890625,0.05883789,-0.012664795,06/03/2015 19:25:49,
0.040374756,-0.0071105957,0.04257202,06/03/2015 19:25:49,
-0.07635498,0.049194336,0.039718628,06/03/2015 19:25:49,
-0.06686401,0.073913574,0.048797607,06/03/2015 19:25:50,
0.04789734,-0.002029419,-0.032073975,06/03/2015 19:25:50,
-0.043563843,0.04852295,-0.0024261475,06/03/2015 19:25:50,
0.0864563,-0.08808899,0.0834198,06/03/2015 19:25:50,
-0.0728302,0.056259155,0.038223267,06/03/2015 19:25:50,
-0.0211792,0.043151855,-0.010848999,06/03/2015 19:25:51,
0.034866333,0.020767212,0.04222107,06/03/2015 19:25:51,
0.036102295,-0.056121826,-0.010635376,06/03/2015 19:25:51,
-0.06645203,0.072280884,0.029541016,06/03/2015 19:25:51,
0.05734253,-0.019866943,-0.009765625,06/03/2015 19:25:51,
0.05543518,-0.02848816,0.060897827,06/03/2015 19:25:52,
-0.05531311,-0.008132935,0.043182373,06/03/2015 19:25:52,
-0.15719604,0.14442444,0.04046631,06/03/2015 19:25:52,
0.03338623,-0.027267456,-0.041030884,06/03/2015 19:25:52,
-0.048797607,0.06690979,-0.013412476,06/03/2015 19:25:52,
0.10592651,-0.034805298,0.043792725,06/03/2015 19:25:53,
-0.1471405,0.18630981,-0.0079193115,06/03/2015 19:25:53,
0.14692688,-0.14808655,-0.14263916,06/03/2015 19:25:53,
-0.12841797,0.050094604,0.024719238,06/03/2015 19:25:53,
0.0544281,-0.047164917,-0.015579224,06/03/2015 19:25:53,
0.031341553,0.028579712,-0.05026245,06/03/2015 19:25:54,
-0.033111572,0.0073394775,-0.082901,06/03/2015 19:25:54,
0.058013916,0.017120361,0.017791748,06/03/2015 19:25:54,
0.16574097,-0.0783844,0.0071411133,06/03/2015 19:25:54,
-0.07954407,0.0116119385,-0.025222778,06/03/2015 19:25:54,
-0.12312317,0.051437378,-0.05921936,06/03/2015 19:25:55,
-0.054367065,0.07940674,0.0184021,06/03/2015 19:25:55,
0.07273865,-0.04206848,-0.009277344,06/03/2015 19:25:55,
0.010177612,0.010391235,-0.040145874,06/03/2015 19:25:55,
0.043899536,-0.04789734,-0.1822052,06/03/2015 19:25:55,
0.018997192,0.008224487,-0.0309906,06/03/2015 19:25:56,
0.013824463,-0.0056152344,0.016845703,06/03/2015 19:25:56,
-0.047302246,0.0037384033,-0.09913635,06/03/2015 19:25:56,
0.018859863,-0.045394897,-0.07041931,06/03/2015 19:25:56,
-0.060943604,0.04824829,-0.009292603,06/03/2015 19:25:56,
-0.046020508,0.0063171387,0.06523132,06/03/2015 19:25:57,
-0.0622406,0.00869751,0.091293335,06/03/2015 19:25:57,
0.0134887695,-0.024291992,0.036727905,06/03/2015 19:25:57,
-0.017242432,0.064331055,0.09442139,06/03/2015 19:25:57,
-0.050231934,0.041122437,0.005844116,06/03/2015 19:25:57,
0.018859863,0.029647827,0.0927887,06/03/2015 19:25:58,
0.0067749023,0.049484253,0.059265137,06/03/2015 19:25:58,
-0.0010070801,0.06338501,-0.0023651123,06/03/2015 19:25:58,
0.049057007,-0.014785767,0.021194458,06/03/2015 19:25:58,
-0.023071289,-0.00630188,0.09428406,06/03/2015 19:25:58,
-0.03617859,0.028305054,-0.019317627,06/03/2015 19:25:59,
-0.039367676,0.0438385,0.025054932,06/03/2015 19:25:59,
0.089782715,-0.0039978027,0.026687622,06/03/2015 19:25:59,
0.020614624,0.011138916,-0.027053833,06/03/2015 19:25:59,
0.039215088,0.01725769,0.05178833,06/03/2015 19:25:59,
0.083465576,-0.0022277832,-0.05154419,06/03/2015 19:26:00,
1.373291E-4,0.026321411,-0.05508423,06/03/2015 19:26:00,
-0.025177002,-0.012619019,0.019760132,06/03/2015 19:26:00,
-0.08836365,0.06163025,0.02166748,06/03/2015 19:26:00,
-0.060943604,0.066711426,0.007949829,06/03/2015 19:26:00,
0.13240051,-0.08848572,-0.06254578,06/03/2015 19:26:01,
-0.020355225,0.015350342,0.0053100586,06/03/2015 19:26:01,
0.05055237,0.02293396,0.036590576,06/03/2015 19:26:01,
0.0035858154,0.03387451,-8.69751E-4,06/03/2015 19:26:01,
6.1035156E-4,-0.035690308,-0.11846924,06/03/2015 19:26:01,
-0.045822144,0.030883789,0.0687561,06/03/2015 19:26:02,
-0.031082153,-0.06549072,-0.08100891,06/03/2015 19:26:02,
-0.037124634,0.043914795,0.025726318,06/03/2015 19:26:02,
0.024291992,0.016235352,0.0076141357,06/03/2015 19:26:02,
-5.340576E-4,0.02456665,-0.055145264,06/03/2015 19:26:02,
-0.01927185,0.036102295,0.0071411133,06/03/2015 19:26:03,
-0.0018310547,0.0103302,0.019561768,06/03/2015 19:26:03,
-0.06854248,0.0357666,-0.0077209473,06/03/2015 19:26:03,
0.100234985,-0.034118652,0.069503784,06/03/2015 19:26:03,
0.037384033,0.025512695,0.049697876,06/03/2015 19:26:03,
-0.0995636,0.08905029,-0.020736694,06/03/2015 19:26:04,
0.0758667,-0.056991577,-0.021148682,06/03/2015 19:26:04,
0.027069092,0.0049743652,-0.024002075,06/03/2015 19:26:04,
0.068878174,0.010192871,0.023025513,06/03/2015 19:26:04,
0.03263855,-0.036636353,0.0038146973,06/03/2015 19:26:04,
-0.024642944,-0.032974243,-0.049713135,06/03/2015 19:26:05,
-0.0914917,0.09867859,0.0038909912,06/03/2015 19:26:05,
0.11578369,-0.02041626,0.056488037,06/03/2015 19:26:05,
-0.048858643,0.04486084,-0.034240723,06/03/2015 19:26:05,
0.031677246,0.025039673,0.025527954,06/03/2015 19:26:05,
-0.01777649,0.0015106201,-0.026855469,06/03/2015 19:26:06,
-0.018936157,-0.0016784668,-0.0776062,06/03/2015 19:26:06,
-0.052124023,0.057556152,0.05607605,06/03/2015 19:26:06,
0.06535339,-0.0066375732,0.035705566,06/03/2015 19:26:06,
-0.052871704,0.0476532,-0.027664185,06/03/2015 19:26:06,
0.04573059,0.03691101,0.025878906,06/03/2015 19:26:07,
0.016952515,-0.06954956,-0.028549194,06/03/2015 19:26:07,
-0.008010864,0.01399231,0.02458191,06/03/2015 19:26:07,
-0.016021729,0.021713257,-0.021011353,06/03/2015 19:26:07,
0.011123657,0.001373291,0.027359009,06/03/2015 19:26:07,
-0.064468384,0.06271362,-0.040145874,06/03/2015 19:26:08,
0.14653015,-0.070373535,0.06741333,06/03/2015 19:26:08,
-0.11633301,0.06210327,-0.050933838,06/03/2015 19:26:08,
4.119873E-4,-0.005004883,0.04676819,06/03/2015 19:26:08,
-0.027832031,-0.0135650635,-0.027801514,06/03/2015 19:26:08,
0.014846802,0.03149414,0.064819336,06/03/2015 19:26:09,
0.0021514893,0.033798218,-0.006576538,06/03/2015 19:26:09,
0.044311523,-0.00982666,0.0027923584,06/03/2015 19:26:09,
0.07234192,-0.015808105,0.03678894,06/03/2015 19:26:09,
-0.1126709,0.02545166,-0.06274414,06/03/2015 19:26:09,
-0.045211792,0.02204895,0.033813477,06/03/2015 19:26:10,
0.081085205,-0.0090789795,-0.029159546,06/03/2015 19:26:10,
-0.028640747,0.04017639,-0.07733154,06/03/2015 19:26:10,
0.009353638,-0.019607544,-0.10041809,06/03/2015 19:26:10,
0.062698364,-0.018310547,-0.10366821,06/03/2015 19:26:10,
-0.05545044,1.5258789E-4,-0.09492493,06/03/2015 19:26:11,
0.032974243,-0.080963135,-0.16523743,06/03/2015 19:26:11,Turn_30+
-0.033462524,-0.017501831,-0.09927368,06/03/2015 19:26:11,Turn_30+
0.02822876,-0.07633972,-0.17289734,06/03/2015 19:26:11,Turn_30+
0.056259155,-0.06820679,-0.15614319,06/03/2015 19:26:11,Turn_30+
-0.012145996,-0.060806274,-0.2020874,06/03/2015 19:26:12,Turn_30+
-0.032852173,-0.038879395,-0.20236206,06/03/2015 19:26:12,Turn_30+
0.09677124,-0.077697754,-0.16537476,06/03/2015 19:26:12,Turn_30+
0.015060425,-0.038879395,-0.20500183,06/03/2015 19:26:12,Turn_30+
-0.02267456,-0.055847168,-0.21966553,06/03/2015 19:26:12,Turn_30+
0.032913208,-0.04295349,-0.22917175,06/03/2015 19:26:13,Turn_30+
0.011383057,-0.08570862,-0.13150024,06/03/2015 19:26:13,Turn_30+
-0.004486084,-0.043823242,-0.12689209,06/03/2015 19:26:13,Turn_30+
-0.09692383,0.0029907227,-0.25808716,06/03/2015 19:26:13,Turn_30+
-0.02116394,-0.08761597,-0.26332092,06/03/2015 19:26:13,Turn_30+
0.048721313,-0.08917236,-0.09037781,06/03/2015 19:26:14,Turn_30+
-0.047912598,-0.05958557,-0.24377441,06/03/2015 19:26:14,Turn_30+
-0.08306885,0.010803223,-0.1765747,06/03/2015 19:26:14,Turn_30+
0.007583618,-0.05441284,-0.14840698,06/03/2015 19:26:14,Turn_30+
0.057403564,-0.01071167,-0.16584778,06/03/2015 19:26:14,Turn_30+
-0.03590393,0.022659302,-0.10638428,06/03/2015 19:26:15,Turn_30+
0.110824585,-0.05645752,-0.22625732,06/03/2015 19:26:15,Turn_30+
-0.060272217,0.024230957,-0.044296265,06/03/2015 19:26:15,Turn_30+
0.0035247803,-0.049468994,-0.09185791,06/03/2015 19:26:15,Turn_30+
0.022659302,0.003540039,-0.017089844,06/03/2015 19:26:15,Turn_30+
0.021575928,-0.023406982,-0.10638428,06/03/2015 19:26:16,Turn_30+
0.031341553,-0.08000183,-0.08569336,06/03/2015 19:26:16,
0.001083374,0.025924683,0.0018463135,06/03/2015 19:26:16,
0.09663391,-0.014846802,-0.015716553,06/03/2015 19:26:16,
-0.019134521,0.016983032,-0.04626465,06/03/2015 19:26:16,
0.012069702,-0.023544312,-0.02508545,06/03/2015 19:26:17,
-0.019348145,0.019073486,0.010528564,06/03/2015 19:26:17,
0.011123657,0.020217896,0.077178955,06/03/2015 19:26:17,
0.013427734,-0.004333496,-0.011184692,06/03/2015 19:26:17,
0.01939392,0.029800415,-0.013076782,06/03/2015 19:26:17,
-0.0115356445,-0.024154663,-0.08236694,06/03/2015 19:26:18,
0.027069092,0.01737976,0.10154724,06/03/2015 19:26:18,
0.0069732666,0.04248047,-0.0046081543,06/03/2015 19:26:18,
0.03793335,-0.040649414,-0.08087158,06/03/2015 19:26:18,
0.036575317,-0.03161621,-0.03437805,06/03/2015 19:26:18,
0.07342529,0.0184021,0.007675171,06/03/2015 19:26:19,
0.08659363,-0.05366516,-0.027389526,06/03/2015 19:26:19,
-0.08755493,-0.005279541,-0.09628296,06/03/2015 19:26:19,
-0.020492554,0.010055542,0.011550903,06/03/2015 19:26:19,
-0.024505615,-0.0034484863,-0.0947113,06/03/2015 19:26:19,
0.04057312,-0.048583984,0.01399231,06/03/2015 19:26:20,
-0.049545288,0.041259766,-0.013824463,06/03/2015 19:26:20,
0.009902954,0.044662476,-0.027114868,06/03/2015 19:26:20,
0.006088257,-0.044921875,-0.1078186,06/03/2015 19:26:20,
0.025299072,-0.14645386,-0.08894348,06/03/2015 19:26:20,
-0.049072266,0.046966553,0.05885315,06/03/2015 19:26:21,
0.007583618,0.03665161,-0.061523438,06/03/2015 19:26:21,
0.017150879,0.0138549805,-0.0231781,06/03/2015 19:26:21,
-0.074523926,-0.055236816,-0.14297485,06/03/2015 19:26:21,
0.034866333,0.041259766,0.0647583,06/03/2015 19:26:21,
-0.01574707,-0.024963379,-0.062149048,06/03/2015 19:26:22,
-0.07696533,0.03704834,-0.04258728,06/03/2015 19:26:22,
0.007522583,0.030136108,0.14485168,06/03/2015 19:26:22,
-0.042419434,0.041122437,-0.009552002,06/03/2015 19:26:22,
-0.010314941,0.054901123,0.07785034,06/03/2015 19:26:22,
-0.032577515,0.059188843,0.0084991455,06/03/2015 19:26:23,
0.026245117,0.026535034,0.03237915,06/03/2015 19:26:23,
0.051971436,-0.010437012,0.029800415,06/03/2015 19:26:23,
-0.035079956,0.015686035,0.02078247,06/03/2015 19:26:23,
0.0058288574,-0.014373779,-0.031326294,06/03/2015 19:26:23,
-0.023345947,0.031082153,0.058654785,06/03/2015 19:26:24,
-0.026473999,-0.013290405,-0.045776367,06/03/2015 19:26:24,
-6.713867E-4,0.0017852783,0.046295166,06/03/2015 19:26:24,
0.006362915,-0.04864502,-0.10992432,06/03/2015 19:26:24,
-0.07078552,0.061965942,0.084503174,06/03/2015 19:26:24,
-0.020828247,0.018341064,-0.03492737,06/03/2015 19:26:25,
3.3569336E-4,0.06149292,0.04637146,06/03/2015 19:26:25,
-0.02470398,-0.024490356,-0.061462402,06/03/2015 19:26:25,
-0.027420044,0.03765869,0.01914978,06/03/2015 19:26:25,
0.0045318604,-0.018722534,0.019088745,06/03/2015 19:26:25,
-0.031829834,-0.001953125,-0.019317627,06/03/2015 19:26:26,
-0.039154053,-0.03161621,-0.07034302,06/03/2015 19:26:26,
-0.038146973,0.04689026,0.025054932,06/03/2015 19:26:26,
0.010635376,-0.0071105957,-0.038253784,06/03/2015 19:26:26,
-0.023284912,-0.0037841797,0.023910522,06/03/2015 19:26:26,
0.0069122314,-0.015670776,0.028182983,06/03/2015 19:26:26,
-0.097457886,0.03779602,0.07215881,06/03/2015 19:26:27,
-0.007598877,0.04560852,0.09869385,06/03/2015 19:26:27,
1.373291E-4,0.023071289,0.068618774,06/03/2015 19:26:27,
0.00541687,0.041671753,0.064208984,06/03/2015 19:26:27,
0.09391785,0.015686035,-0.036087036,06/03/2015 19:26:28,
-0.005355835,0.0491333,0.08300781,06/03/2015 19:26:28,
0.036987305,0.017044067,-0.00289917,06/03/2015 19:26:28,
-0.030136108,0.029190063,0.031982422,06/03/2015 19:26:28,
0.0048065186,0.044525146,0.047729492,06/03/2015 19:26:28,
0.072128296,-0.0056152344,0.03062439,06/03/2015 19:26:29,
0.018173218,-0.06840515,-0.03152466,06/03/2015 19:26:29,
-0.036514282,-0.036834717,-0.09587097,06/03/2015 19:26:29,
0.10173035,0.014877319,0.08782959,06/03/2015 19:26:29,
-0.028701782,0.052734375,3.5095215E-4,06/03/2015 19:26:29,
0.063583374,2.1362305E-4,0.023422241,06/03/2015 19:26:30,
0.022857666,0.016098022,0.0019073486,06/03/2015 19:26:30,
-0.030944824,-0.015945435,-0.09376526,06/03/2015 19:26:30,
-0.0544281,0.05822754,0.054504395,06/03/2015 19:26:30,
-0.03617859,0.037597656,0.10662842,06/03/2015 19:26:30,
0.06982422,0.0050354004,0.031845093,06/03/2015 19:26:31,
0.034469604,0.0014953613,0.015151978,06/03/2015 19:26:31,
0.01626587,0.027893066,0.012969971,06/03/2015 19:26:31,
0.015731812,-0.005279541,-0.034988403,06/03/2015 19:26:31,
0.015792847,0.03237915,0.0064697266,06/03/2015 19:26:31,
0.027404785,0.005783081,0.042633057,06/03/2015 19:26:32,
-0.06542969,0.027893066,0.023010254,06/03/2015 19:26:32,
-0.029525757,0.039505005,-0.0039978027,06/03/2015 19:26:32,
0.061065674,-0.041122437,-0.0047302246,06/03/2015 19:26:32,
0.0027618408,-0.08143616,-0.036483765,06/03/2015 19:26:32,
0.012268066,-0.11230469,0.012298584,06/03/2015 19:26:33,
-0.06806946,0.20741272,-0.02772522,06/03/2015 19:26:33,
-0.08389282,0.12298584,0.03312683,06/03/2015 19:26:33,
0.039016724,0.029525757,0.027420044,06/03/2015 19:26:33,
0.06100464,-0.066711426,-0.022903442,06/03/2015 19:26:33,
-0.07723999,0.07987976,0.014266968,06/03/2015 19:26:34,
0.005142212,-0.016616821,-0.16197205,06/03/2015 19:26:34,
0.060531616,-0.027816772,0.018478394,06/03/2015 19:26:34,
-0.047714233,0.039505005,-0.035064697,06/03/2015 19:26:34,
0.057403564,-0.05822754,-0.07707214,06/03/2015 19:26:34,
