#x,y,z,time
0.45938343,-0.456311,-0.18132305,06/03/2015 19:13:25,
-0.07016754,-0.0047647953,0.062963486,06/03/2015 19:13:25,
-0.08719814,-0.19767618,-0.3906355,06/03/2015 19:13:26,
0.42645937,0.5659363,0.9076586,06/03/2015 19:13:26,
0.13092667,-0.31184292,-0.16524982,06/03/2015 19:13:26,
-0.20050806,0.06327844,0.04893112,06/03/2015 19:13:26,
0.4340176,0.044389725,1.029768,06/03/2015 19:13:26,
0.3252058,0.16674829,-0.7307291,06/03/2015 19:13:27,
-0.34447014,-0.32280684,-0.6405239,06/03/2015 19:13:27,
0.37855548,-0.3189118,1.2301903,06/03/2015 19:13:27,
0.45215976,0.51082516,-0.48593998,06/03/2015 19:13:27,
0.048888087,-0.51668215,-0.40227604,06/03/2015 19:13:27,
0.14730656,0.32231498,0.34066105,06/03/2015 19:13:28,
0.40848047,0.077916145,0.5523386,06/03/2015 19:13:28,
0.52045906,-0.35611725,-0.25797272,06/03/2015 19:13:28,
0.16571462,-0.3062389,0.76938534,06/03/2015 19:13:28,
0.13592929,0.24934816,-0.8206701,06/03/2015 19:13:28,
0.21667874,0.34952712,0.054258347,06/03/2015 19:13:29,
0.61972934,0.5183754,0.3167734,06/03/2015 19:13:29,
0.24412686,0.6219382,-0.029556274,06/03/2015 19:13:29,
0.48232603,0.33115864,-0.7429533,06/03/2015 19:13:29,
0.18306941,0.13875604,-0.22652245,06/03/2015 19:13:29,
0.64777297,0.50889134,0.78079224,06/03/2015 19:13:30,
0.19159347,-0.5349617,-0.49667168,06/03/2015 19:13:30,
0.37875187,0.68952394,-0.1355505,06/03/2015 19:13:30,
0.63289577,0.13966632,0.22407246,06/03/2015 19:13:30,
0.45887184,0.015770197,0.04655361,06/03/2015 19:13:30,
0.5935828,0.32211995,-0.23902225,06/03/2015 19:13:31,
0.3717805,-0.25995326,0.43239307,06/03/2015 19:13:31,
0.88278437,0.43772864,0.29644012,06/03/2015 19:13:31,
0.20905411,-0.4644308,-0.4374075,06/03/2015 19:13:31,
0.7095305,0.5883875,-0.33131313,06/03/2015 19:13:31,
0.40898663,-0.5033643,0.38668346,06/03/2015 19:13:32,
0.5265036,0.12507749,-0.24490643,06/03/2015 19:13:32,
0.59844893,0.04136777,0.079229355,06/03/2015 19:13:32,
0.4237656,-0.606153,1.0667095,06/03/2015 19:13:32,
0.35166538,-0.24027419,-1.2904081,06/03/2015 19:13:32,
0.32959265,0.051860094,1.3345594,06/03/2015 19:13:33,
0.6600493,-0.2523353,-0.17252159,06/03/2015 19:13:33,
0.45136076,-0.37306476,0.30644226,06/03/2015 19:13:33,
0.2498352,-0.66455126,-0.20859623,06/03/2015 19:13:33,
0.3225822,-0.28206778,-0.46893024,06/03/2015 19:13:33,
0.4755543,-0.27154875,0.62955,06/03/2015 19:13:34,
0.44120038,-0.61232376,0.27821922,06/03/2015 19:13:34,
0.09786564,-0.27521634,-0.74166775,06/03/2015 19:13:34,
0.5167027,0.23801899,0.4054041,06/03/2015 19:13:34,
0.13766378,-0.37497187,0.6025276,06/03/2015 19:13:34,
0.43258488,-0.057164907,-0.13194466,06/03/2015 19:13:35,
-0.05878359,-0.039744854,-0.4982109,06/03/2015 19:13:35,
0.26192063,-0.24476099,0.8531523,06/03/2015 19:13:35,
-0.059394002,0.018633366,-0.6459198,06/03/2015 19:13:35,
0.17334026,0.1680212,0.30967808,06/03/2015 19:13:35,
0.39494854,-0.116604805,0.1130352,06/03/2015 19:13:36,
0.43590504,0.4830854,-0.48387432,06/03/2015 19:13:36,
0.6966495,-0.30142546,0.35422993,06/03/2015 19:13:36,
0.73810136,0.32928634,-0.18268967,06/03/2015 19:13:36,
0.42507136,0.12662125,0.2607031,06/03/2015 19:13:36,
0.71052265,0.42233253,-0.32792473,06/03/2015 19:13:37,
0.26252168,-0.35610104,0.41322136,06/03/2015 19:13:37,
0.57002074,-0.18111777,-0.32301044,06/03/2015 19:13:37,
0.47086567,-0.05427909,0.34132576,06/03/2015 19:13:37,
0.4504093,-0.63271046,-0.6560316,06/03/2015 19:13:37,
0.87170076,0.2331953,1.2066793,06/03/2015 19:13:38,
0.88316786,-0.15932727,-0.82295704,06/03/2015 19:13:38,
0.48082042,0.15746951,0.43284798,06/03/2015 19:13:38,
0.6075499,-0.023736,-0.1195631,06/03/2015 19:13:38,
0.74147516,-0.33344007,-0.10603142,06/03/2015 19:13:38,
0.5260395,-0.48974228,0.90806484,06/03/2015 19:13:39,
0.53481364,0.33871865,-0.62119484,06/03/2015 19:13:39,
0.72106576,-0.34076142,0.59909344,06/03/2015 19:13:39,
0.698138,-0.32768297,0.57103634,06/03/2015 19:13:39,
0.5766403,-0.042675495,-0.2978859,06/03/2015 19:13:39,
0.8793455,-0.11442685,0.049380302,06/03/2015 19:13:40,
0.8698505,-0.2667806,0.17984486,06/03/2015 19:13:40,
0.5671451,-0.22252512,-0.040429115,06/03/2015 19:13:40,
0.791823,-0.37806082,0.5306673,06/03/2015 19:13:40,
1.05365,-0.10173416,0.13332081,06/03/2015 19:13:40,
0.8295188,0.55565834,-0.21166801,06/03/2015 19:13:41,
0.12649468,-0.28702116,0.05023384,06/03/2015 19:13:41,
-0.11730452,-0.089625835,0.6736641,06/03/2015 19:13:41,
-0.057786427,0.026314735,-0.84912014,06/03/2015 19:13:41,
-0.1161002,0.26461005,0.04949665,06/03/2015 19:13:41,
0.18431899,-0.32101107,0.5747185,06/03/2015 19:13:42,
-0.045288477,-0.08131647,-0.26419353,06/03/2015 19:13:42,
0.017551294,-0.0863626,0.32859802,06/03/2015 19:13:42,
0.01113341,-0.46352553,0.44217682,06/03/2015 19:13:42,
0.3606275,-0.65250397,0.06857395,06/03/2015 19:13:42,
0.18159533,-0.45832753,-0.30069447,06/03/2015 19:13:43,
0.124725595,-0.84507394,0.67708397,06/03/2015 19:13:43,
0.07938398,-1.2756224,0.4470396,06/03/2015 19:13:43,Turn_21+
0.25972328,-0.6245167,-0.5674906,06/03/2015 19:13:43,Turn_21+
0.70726705,-0.4244914,0.69767094,06/03/2015 19:13:43,Turn_21+
0.93259305,-0.8296037,0.19927406,06/03/2015 19:13:44,Turn_21+
0.85358125,-0.6352818,0.30895138,06/03/2015 19:13:44,Turn_21+
0.14154819,-0.6778414,0.36185455,06/03/2015 19:13:44,Turn_21+
0.14081231,-0.4596207,-0.09605312,06/03/2015 19:13:44,Turn_21+
0.2788942,-0.19279575,0.16257381,06/03/2015 19:13:44,Turn_21+
0.37810048,-1.3153253,1.1676702,06/03/2015 19:13:45,Turn_21+
0.5052993,-0.14332414,-0.99766064,06/03/2015 19:13:45,Turn_21+
0.5369843,-0.69482815,0.7230091,06/03/2015 19:13:45,Turn_21+
0.9593662,-0.68514645,0.062202454,06/03/2015 19:13:45,Turn_21+
0.6056589,-0.33759034,0.15781689,06/03/2015 19:13:45,Turn_21+
0.30639687,-0.3873955,-0.15020752,06/03/2015 19:13:46,Turn_21+
0.34436882,0.4562862,0.15281868,06/03/2015 19:13:46,Turn_21+
0.41775855,0.23787737,-0.53618145,06/03/2015 19:13:46,Turn_21+
0.3532047,-0.06414378,0.25238705,06/03/2015 19:13:46,Turn_21+
0.42644924,-0.30494392,0.59817123,06/03/2015 19:13:46,Turn_21+
0.48022404,-0.31028605,-0.80393314,06/03/2015 19:13:47,Turn_21+
0.098563224,0.20850003,0.38912773,06/03/2015 19:13:47,Turn_21+
0.47890276,0.58341134,-0.2723055,06/03/2015 19:13:47,Turn_21+
0.06615409,-0.19485414,0.21646595,06/03/2015 19:13:47,Turn_21+
0.05445522,0.07570648,0.009303093,06/03/2015 19:13:47,Turn_21+
-0.057436556,0.058330894,-0.15701866,06/03/2015 19:13:48,Turn_21+
0.0051051974,0.7649424,-0.009996414,06/03/2015 19:13:48,Turn_21+
-0.2104125,0.5804329,-0.5929384,06/03/2015 19:13:48,Turn_21+
-0.32944196,1.1156228,0.1700983,06/03/2015 19:13:48,Turn_21+
-0.021570444,0.046641827,-0.41237926,06/03/2015 19:13:48,Turn_21+
0.02115351,0.57240653,0.059562683,06/03/2015 19:13:49,Turn_21+
0.20886618,0.31813025,-0.29435635,06/03/2015 19:13:49,Turn_21+
-0.2610901,0.19152474,0.41994667,06/03/2015 19:13:49,Turn_21+
0.07855815,0.6497991,-0.409029,06/03/2015 19:13:49,Turn_21+
0.14671123,0.41820312,0.042821884,06/03/2015 19:13:49,Turn_21+
0.10417348,0.2478807,-0.057457924,06/03/2015 19:13:50,
-0.03736502,0.18968844,0.027350426,06/03/2015 19:13:50,
0.36785346,1.0721571,-0.6062412,06/03/2015 19:13:50,
-0.077495456,-0.3024361,0.11662769,06/03/2015 19:13:50,
0.23105699,0.23529673,0.23700714,06/03/2015 19:13:50,
0.123099685,0.3025446,0.10208225,06/03/2015 19:13:51,
0.23110431,0.26361036,-0.58564377,06/03/2015 19:13:51,
0.32040673,0.12206888,0.1952219,06/03/2015 19:13:51,
0.06243503,-0.09351206,-0.21371078,06/03/2015 19:13:51,
0.19787568,0.28213096,0.24329376,06/03/2015 19:13:51,
0.0995872,0.79943824,-0.53085995,06/03/2015 19:13:52,
0.23988605,1.2519438,-0.94416046,06/03/2015 19:13:52,
0.2997182,0.38385797,-0.38659763,06/03/2015 19:13:52,
0.8245006,0.66535187,0.31464577,06/03/2015 19:13:52,
0.49533957,0.60731196,-0.24875736,06/03/2015 19:13:52,
0.63764596,0.017785788,0.19589901,06/03/2015 19:13:53,
0.47166103,-0.58158255,-0.46650028,06/03/2015 19:13:53,
0.65829647,-0.6610091,0.6082659,06/03/2015 19:13:53,
0.17227793,0.11605239,0.3609047,06/03/2015 19:13:53,
0.8960789,-0.20732641,-0.12318039,06/03/2015 19:13:53,
0.14047581,-0.22655535,0.113928795,06/03/2015 19:13:54,
0.525532,0.37761593,0.05932808,06/03/2015 19:13:54,
0.823741,0.20379329,-0.03371334,06/03/2015 19:13:54,
0.3203566,0.011124611,-0.09673214,06/03/2015 19:13:54,
0.3587742,-0.12899017,-0.5322962,06/03/2015 19:13:54,
0.26029918,0.20541096,0.27305698,06/03/2015 19:13:55,
0.39612842,0.15447426,-0.18089485,06/03/2015 19:13:55,
-0.0067489743,-0.04238844,0.019799232,06/03/2015 19:13:55,
0.15979655,-0.15018773,-0.41406155,06/03/2015 19:13:55,
0.4391268,1.1734421,0.715992,06/03/2015 19:13:55,
0.39086285,0.42072296,-1.0766344,06/03/2015 19:13:56,
1.7642975E-5,0.005856991,0.1254015,06/03/2015 19:13:56,
0.5618782,1.2078559,-0.4964428,06/03/2015 19:13:56,
0.34621534,0.14782,0.66424656,06/03/2015 19:13:56,
0.5006633,0.5588634,-0.4762621,06/03/2015 19:13:56,
0.45566025,1.0176182,-0.4157648,06/03/2015 19:13:57,
0.19824386,0.5895672,-0.72427464,06/03/2015 19:13:57,
0.61455494,1.2795866,0.15951633,06/03/2015 19:13:57,
0.39567956,1.2016654,-0.54544544,06/03/2015 19:13:57,
0.704715,0.57486296,0.15520954,06/03/2015 19:13:57,
0.70504147,0.6663358,-0.55661964,06/03/2015 19:13:58,
0.39243498,0.91867924,-0.29097557,06/03/2015 19:13:58,
0.7238066,0.60650635,-0.8257408,06/03/2015 19:13:58,
0.664732,1.12043,0.6339464,06/03/2015 19:13:58,Turn_22+
0.5599858,0.9258375,-1.1852818,06/03/2015 19:13:58,Turn_22+
0.68465513,1.0975459,0.42236042,06/03/2015 19:13:59,Turn_22+
0.84187317,0.5733135,-0.3563137,06/03/2015 19:13:59,Turn_22+
0.797825,1.090563,-0.62527466,06/03/2015 19:13:59,Turn_22+
0.5257164,0.83238125,-0.051566124,06/03/2015 19:13:59,Turn_22+
1.0707798,0.89433575,-0.55731297,06/03/2015 19:13:59,Turn_22+
0.42054698,0.44411707,0.25211716,06/03/2015 19:14:00,Turn_22+
1.0149689,1.1244748,0.20500088,06/03/2015 19:14:00,Turn_22+
0.56373036,0.16683817,-1.4572687,06/03/2015 19:14:00,Turn_22+
0.32372266,0.42696357,1.3168812,06/03/2015 19:14:00,Turn_22+
0.6749793,0.3641343,-1.0003023,06/03/2015 19:14:00,Turn_22+
0.8774281,0.91560864,0.095152855,06/03/2015 19:14:01,Turn_22+
0.0773229,0.28390312,0.10881424,06/03/2015 19:14:01,Turn_22+
0.6141374,0.99741316,-0.5267496,06/03/2015 19:14:01,Turn_22+
0.8268918,0.1420393,0.67131996,06/03/2015 19:14:01,Turn_22+
0.43663657,0.012519836,-0.32685852,06/03/2015 19:14:01,Turn_22+
0.44702947,0.7478924,-0.101641655,06/03/2015 19:14:02,Turn_22+
0.5163766,-0.032212973,-0.20940971,06/03/2015 19:14:02,Turn_22+
0.7257265,0.23021913,-0.10727501,06/03/2015 19:14:02,
0.42166895,0.2503059,-0.042788506,06/03/2015 19:14:02,
0.26047033,-0.11153269,0.21888924,06/03/2015 19:14:02,
0.33663577,0.14547682,0.010891914,06/03/2015 19:14:03,
0.24987423,-0.85815334,0.16421127,06/03/2015 19:14:03,
0.27558702,-0.6699207,-0.48063946,06/03/2015 19:14:03,
0.015651464,-0.6937976,-0.24331379,06/03/2015 19:14:03,
-0.036187112,-0.04709649,0.47005558,06/03/2015 19:14:03,
-0.1734873,-0.6505749,0.7588129,06/03/2015 19:14:04,
0.16717172,-0.82484245,-0.5364094,06/03/2015 19:14:04,
-0.20548886,-0.32703948,-0.24657345,06/03/2015 19:14:04,
0.18595105,-0.26415992,-0.30235767,06/03/2015 19:14:04,
1.1660134,-0.69529104,0.12185383,06/03/2015 19:14:04,
0.22526091,-0.78407884,0.12472248,06/03/2015 19:14:05,
1.026432,-0.18589401,0.6926441,06/03/2015 19:14:05,
0.5902637,-0.69199705,0.0840044,06/03/2015 19:14:05,
0.48156983,-0.23565459,0.25322914,06/03/2015 19:14:05,
0.6256074,-0.059312344,0.026701927,06/03/2015 19:14:05,
0.35429865,-0.22232127,0.17484474,06/03/2015 19:14:06,
-0.2369217,-0.20374727,-0.44467926,06/03/2015 19:14:06,
-0.10621232,-0.12043953,0.028351784,06/03/2015 19:14:06,
0.09595972,0.2996633,-0.8237295,06/03/2015 19:14:06,
-0.04318148,0.027603388,1.2021303,06/03/2015 19:14:06,
0.031984627,0.13242769,1.1140347,06/03/2015 19:14:07,
0.037189424,-0.3785622,-1.2893896,06/03/2015 19:14:07,
-0.11417979,-0.121617794,-0.01892376,06/03/2015 19:14:07,
0.06614256,0.18122411,0.8152237,06/03/2015 19:14:07,
0.43104112,-0.29419827,-0.5692272,06/03/2015 19:14:07,
-0.28063875,-0.3009696,-0.8714361,06/03/2015 19:14:08,
0.31790704,0.37922,1.5484447,06/03/2015 19:14:08,
0.4548356,0.34354925,-1.2250776,06/03/2015 19:14:08,
-0.36587024,-0.39998078,-0.24032688,06/03/2015 19:14:08,
0.52690494,-0.06687689,1.0527973,06/03/2015 19:14:08,
0.51948506,0.6744127,-1.0352402,06/03/2015 19:14:09,
-0.19356608,-0.5395844,-0.1906023,06/03/2015 19:14:09,
0.30299318,-0.09843993,0.43512154,06/03/2015 19:14:09,
0.35189015,-0.28132057,-0.4377613,06/03/2015 19:14:09,
-0.1159212,-0.21189499,-0.21787548,06/03/2015 19:14:09,
0.29376596,-0.21456194,0.904727,06/03/2015 19:14:10,
0.32046938,0.09721327,-0.7567673,06/03/2015 19:14:10,
-0.14262283,0.1145916,0.4276886,06/03/2015 19:14:10,
0.36913997,0.14173102,-0.45201492,06/03/2015 19:14:10,
0.18627793,-0.50151205,-0.4343872,06/03/2015 19:14:10,
0.82919526,-0.07170439,0.8827028,06/03/2015 19:14:11,
0.8974528,0.08914757,-0.21097374,06/03/2015 19:14:11,
0.63077235,-0.22627854,0.033657074,06/03/2015 19:14:11,
0.791905,0.049486637,0.30152225,06/03/2015 19:14:11,
0.3238489,-0.215662,-0.7823982,06/03/2015 19:14:11,
0.58907413,0.14831686,0.7767658,06/03/2015 19:14:12,
0.104825914,-0.2084837,-0.40715408,06/03/2015 19:14:12,
0.10020101,0.105754614,0.21033859,06/03/2015 19:14:12,
0.3012206,-0.00116992,-0.030680656,06/03/2015 19:14:12,
0.36924642,0.43578434,-0.8078232,06/03/2015 19:14:12,
0.30137914,-0.05305147,0.51211643,06/03/2015 19:14:13,
0.17260808,-0.4782009,-0.60465527,06/03/2015 19:14:13,
-0.16226709,0.15746021,0.35566998,06/03/2015 19:14:13,
0.8318548,0.41610575,0.5968666,06/03/2015 19:14:13,
0.19858998,-0.33911586,-0.32043362,06/03/2015 19:14:13,
-0.18784744,0.13808298,-0.6912365,06/03/2015 19:14:14,
0.24150932,0.21404195,0.046979904,06/03/2015 19:14:14,
0.48117614,0.10451317,0.06573677,06/03/2015 19:14:14,
0.069179416,-0.3883803,0.43562126,06/03/2015 19:14:14,
0.53055686,0.4854498,0.2988634,06/03/2015 19:14:14,
0.30942422,0.3733747,-0.7388563,06/03/2015 19:14:15,
-0.049809396,-0.09710002,-0.19317245,06/03/2015 19:14:15,
0.45579392,0.13232279,0.72032166,06/03/2015 19:14:15,
0.3159324,-0.5594568,-0.63325787,06/03/2015 19:14:15,
-0.09994644,-0.57986,0.1994915,06/03/2015 19:14:15,
0.28149325,-0.4862907,0.5936632,06/03/2015 19:14:16,
0.5245799,-0.3121512,0.0590086,06/03/2015 19:14:16,
-0.0057150126,-0.5582104,0.48231697,06/03/2015 19:14:16,
0.23538566,-0.4714272,-0.15696144,06/03/2015 19:14:16,
0.13696963,-0.08346939,0.38993168,06/03/2015 19:14:16,
0.2788176,0.024106026,-0.53502655,06/03/2015 19:14:17,
-0.063400805,-0.31461978,-0.42730808,06/03/2015 19:14:17,
0.5052679,0.28767133,0.93380165,06/03/2015 19:14:17,
0.4682361,0.16985154,-0.8904753,06/03/2015 19:14:17,
0.030467749,-0.12996912,-0.32108307,06/03/2015 19:14:17,
0.47802424,0.26467705,0.67202187,06/03/2015 19:14:18,
0.44265568,0.31411266,-0.109882355,06/03/2015 19:14:18,
0.5666623,0.4913621,-0.4249878,06/03/2015 19:14:18,
0.31266767,0.54496646,0.47189903,06/03/2015 19:14:18,
0.6493903,0.70202637,-0.46515846,06/03/2015 19:14:18,
0.47025996,0.5396888,0.253397,06/03/2015 19:14:19,
0.44479686,0.027944088,-0.7811613,06/03/2015 19:14:19,
0.43056858,-0.0018930435,0.1951971,06/03/2015 19:14:19,
0.568982,-0.14578414,-0.1695509,06/03/2015 19:14:19,
0.35673487,-0.21051574,0.6550064,06/03/2015 19:14:19,
0.6198517,0.53464174,-0.6390219,06/03/2015 19:14:20,
0.13842297,-0.388731,0.008613586,06/03/2015 19:14:20,
0.561288,0.7476435,-0.24471378,06/03/2015 19:14:20,
0.41486067,-0.06224346,0.26723003,06/03/2015 19:14:20,
0.30391604,-0.18053222,-0.3539467,06/03/2015 19:14:20,
0.50636435,0.23993134,0.7158737,06/03/2015 19:14:21,
0.4244117,0.032666206,-0.6382961,06/03/2015 19:14:21,
0.36803913,0.26458192,0.48656082,06/03/2015 19:14:21,
0.57828265,0.30498934,-0.46893692,06/03/2015 19:14:21,
0.25590584,0.108766556,0.0073156357,06/03/2015 19:14:21,
0.66543996,-0.019029379,-0.18505669,06/03/2015 19:14:22,
0.30401707,0.04334283,-0.04684639,06/03/2015 19:14:22,
0.16759479,-0.07185221,0.23353958,06/03/2015 19:14:22,
0.35623515,0.35567307,0.13300514,06/03/2015 19:14:22,
0.01647003,-0.08454704,-0.20855808,06/03/2015 19:14:22,
0.24478933,0.040542364,-0.051937103,06/03/2015 19:14:23,
-0.08188422,-0.13990307,-0.15571976,06/03/2015 19:14:23,
0.39683095,0.15217972,0.9394007,06/03/2015 19:14:23,
0.23475097,0.087614775,-0.9691467,06/03/2015 19:14:23,
-0.39307606,-0.24191165,-0.14101791,06/03/2015 19:14:23,
0.491989,0.5077684,0.39751434,06/03/2015 19:14:24,
0.4452027,0.013213396,-9.2697144E-4,06/03/2015 19:14:24,
0.44464034,0.05658436,0.3491745,06/03/2015 19:14:24,
0.6479436,-0.17242885,-0.81544113,06/03/2015 19:14:24,
0.38188672,-0.029196978,0.6962061,06/03/2015 19:14:24,
0.7681201,0.14405203,0.26068592,06/03/2015 19:14:25,
0.51507026,0.05083418,-0.9606304,06/03/2015 19:14:25,
0.92473286,0.43524313,0.9655094,06/03/2015 19:14:25,
0.9107865,0.74263525,-0.06998825,06/03/2015 19:14:25,
0.8752058,-0.3729086,-0.49588108,06/03/2015 19:14:25,
0.59797186,0.12923956,0.37622452,06/03/2015 19:14:26,
0.82200754,0.24609423,0.31938457,06/03/2015 19:14:26,
0.61271405,-0.28241897,-0.66144943,06/03/2015 19:14:26,
0.9092072,0.34138107,0.12936115,06/03/2015 19:14:26,
0.55860406,0.7967963,-0.49460983,06/03/2015 19:14:26,
0.9064878,0.23082495,1.0231094,06/03/2015 19:14:27,
0.42828518,0.55929303,-0.6601486,06/03/2015 19:14:27,
0.34280208,0.62912893,-0.6141014,06/03/2015 19:14:27,
-0.14607862,0.23894167,0.5182409,06/03/2015 19:14:27,
0.20737277,1.2352087,-0.75642204,06/03/2015 19:14:27,Turn_23+
-0.042064995,0.96750426,0.4249649,06/03/2015 19:14:28,Turn_23+
-0.2254627,0.8392074,-0.82592773,06/03/2015 19:14:28,Turn_23+
0.46640047,1.142765,-0.6549492,06/03/2015 19:14:28,Turn_23+
0.08911541,1.5186856,-0.025109291,06/03/2015 19:14:28,Turn_23+
0.06411944,0.64619756,-1.1329479,06/03/2015 19:14:28,Turn_23+
0.3182693,0.75395894,1.0069151,06/03/2015 19:14:29,Turn_23+
0.25499305,1.3340204,-0.43395138,06/03/2015 19:14:29,Turn_23+
0.32008815,0.83748484,-0.5121212,06/03/2015 19:14:29,Turn_23+
0.10292754,0.42223835,-0.55668354,06/03/2015 19:14:29,Turn_23+
0.5972057,1.6894503,0.51950264,06/03/2015 19:14:29,Turn_23+
0.76606077,0.9095862,-0.45610905,06/03/2015 19:14:30,Turn_23+
0.2623934,0.96323633,-0.91852474,06/03/2015 19:14:30,Turn_23+
0.57973444,1.3478713,0.37512398,06/03/2015 19:14:30,Turn_23+
0.7527752,0.7158301,-0.2702093,06/03/2015 19:14:30,Turn_23+
0.60695136,1.2491081,-0.9475155,06/03/2015 19:14:30,Turn_23+
0.9963647,0.98566794,0.087714195,06/03/2015 19:14:31,Turn_23+
0.41920733,0.5169935,-0.29533958,06/03/2015 19:14:31,Turn_23+
0.8919778,1.0893512,-0.20412922,06/03/2015 19:14:31,Turn_23+
0.7320125,0.29810333,-0.5947037,06/03/2015 19:14:31,Turn_23+
0.7592195,0.90115,0.91968346,06/03/2015 19:14:31,Turn_23+
0.87408906,1.2025485,-0.5295954,06/03/2015 19:14:32,Turn_23+
0.7050754,0.80981064,-0.4597931,06/03/2015 19:14:32,Turn_23+
0.87540424,0.25842166,-0.30204487,06/03/2015 19:14:32,Turn_23+
0.6553307,1.0914135,0.027329445,06/03/2015 19:14:32,Turn_23+
0.7840069,0.122861385,0.06133175,06/03/2015 19:14:32,Turn_23+
0.97208786,-0.21704626,-1.1247826,06/03/2015 19:14:33,Turn_23+
0.61197513,0.4726293,0.83488655,06/03/2015 19:14:33,Turn_23+
0.72346455,0.30731273,-0.9128208,06/03/2015 19:14:33,
0.66033787,-0.35704303,0.6586828,06/03/2015 19:14:33,
0.7186837,0.3389883,-6.1035156E-4,06/03/2015 19:14:33,
0.67950046,0.26561165,0.20388317,06/03/2015 19:14:34,
0.80039877,-1.0719388,0.0238266,06/03/2015 19:14:34,
0.5365026,-0.5785985,0.6024885,06/03/2015 19:14:34,
0.5177157,-0.5515032,0.57371616,06/03/2015 19:14:34,
0.7151947,-0.28989124,-0.4589939,06/03/2015 19:14:34,
0.31841105,-0.8704479,-0.61912537,06/03/2015 19:14:35,
0.5716149,-0.34044862,0.6762123,06/03/2015 19:14:35,
0.59689945,-0.81793475,-0.2066431,06/03/2015 19:14:35,
0.6124572,-0.24247408,0.6355982,06/03/2015 19:14:35,
0.3376611,-0.39386964,0.22815514,06/03/2015 19:14:35,
0.35930234,-0.31802058,0.22853184,06/03/2015 19:14:36,
0.38014805,-0.42920995,-0.42507744,06/03/2015 19:14:36,
0.13701403,-0.071412325,0.13001633,06/03/2015 19:14:36,
0.39023316,-0.09565401,-0.70075893,06/03/2015 19:14:36,
0.4115569,-0.37873197,1.2639055,06/03/2015 19:14:36,
0.43837598,-0.4201193,-0.70535564,06/03/2015 19:14:37,
0.725639,0.03349614,-0.725173,06/03/2015 19:14:37,
0.6052874,-0.6219125,1.2724485,06/03/2015 19:14:37,
0.76637626,-0.30360603,-0.74993134,06/03/2015 19:14:37,
0.67494285,0.35262108,0.6158819,06/03/2015 19:14:37,
0.3417876,-0.37668228,-1.091896,06/03/2015 19:14:38,
0.9765789,-0.4435408,1.1888399,06/03/2015 19:14:38,
0.708406,-0.24359155,-0.751997,06/03/2015 19:14:38,
0.94884586,-0.49691296,0.5238304,06/03/2015 19:14:38,
0.9608091,-0.8952539,0.08874035,06/03/2015 19:14:38,
0.86295795,-0.024963379,-0.25706863,06/03/2015 19:14:39,Turn_24+
0.6222768,-1.2619371,0.8724079,06/03/2015 19:14:39,Turn_24+
1.1412977,-0.74912524,-0.25697994,06/03/2015 19:14:39,Turn_24+
0.7332416,-0.96635747,-0.31541824,06/03/2015 19:14:39,Turn_24+
0.90933645,-0.5637262,1.330162,06/03/2015 19:14:39,Turn_24+
1.0131162,-0.5489838,-0.23570728,06/03/2015 19:14:40,Turn_24+
1.1483761,-0.00805068,-0.56279373,06/03/2015 19:14:40,Turn_24+
-0.07092022,-1.3190236,0.59463024,06/03/2015 19:14:40,Turn_24+
-0.04183115,-0.84103394,0.10532856,06/03/2015 19:14:40,Turn_24+
-0.14829385,-0.5022466,0.3069029,06/03/2015 19:14:40,Turn_24+
-0.04458439,-0.5958376,0.08629036,06/03/2015 19:14:41,Turn_24+
0.4697501,-0.48705006,0.5019388,06/03/2015 19:14:41,Turn_24+
-0.035167977,-0.64109206,-0.16685295,06/03/2015 19:14:41,Turn_24+
-0.07775833,-0.10943365,0.53961945,06/03/2015 19:14:41,Turn_24+
0.44162133,-0.010131836,0.16468239,06/03/2015 19:14:41,Turn_24+
-0.064679116,-0.8628566,0.40555954,06/03/2015 19:14:42,Turn_24+
0.43771333,-0.57610583,0.15714455,06/03/2015 19:14:42,Turn_24+
0.1974572,-0.23411942,0.23470306,06/03/2015 19:14:42,Turn_24+
0.12765579,-0.419724,0.39258385,06/03/2015 19:14:42,Turn_24+
0.30634415,-0.03939128,-0.5195179,06/03/2015 19:14:42,Turn_24+
0.47992212,-0.14524126,0.5500984,06/03/2015 19:14:43,Turn_24+
0.3309864,0.22423649,-0.16639423,06/03/2015 19:14:43,Turn_24+
-0.27158976,-0.12809181,-0.36134148,06/03/2015 19:14:43,Turn_24+
-0.44041234,-0.07512903,-0.34162045,06/03/2015 19:14:43,Turn_24+
-0.0026120543,-0.22860193,0.5980005,06/03/2015 19:14:43,Turn_24+
0.028990641,-0.4403546,0.5111475,06/03/2015 19:14:44,Turn_24+
0.0652571,0.12737274,-0.8447447,06/03/2015 19:14:44,Turn_24+
0.052815616,-0.09228635,0.5341282,06/03/2015 19:14:44,Turn_24+
0.054724842,0.53193474,-0.13698101,06/03/2015 19:14:44,
-0.16876599,-0.101165056,-0.22177315,06/03/2015 19:14:44,Turn_25+
0.09310332,0.3473034,0.3603859,06/03/2015 19:14:45,Turn_25+
0.2968672,0.1621356,-0.24915504,06/03/2015 19:14:45,Turn_25+
0.041375637,0.3543415,-0.25678635,06/03/2015 19:14:45,Turn_25+
0.3593192,0.30311465,0.0315094,06/03/2015 19:14:45,Turn_25+
0.22361326,0.07120371,0.14413929,06/03/2015 19:14:45,Turn_25+
