#x,y,z,time
313.24347,-17.922441,3.467431,06/03/2015 17:47:47,
312.86572,-17.87172,3.7780578,06/03/2015 17:47:47,BusStop_37+
312.59955,-17.982388,4.2802906,06/03/2015 17:47:47,BusStop_37+
312.24304,-17.65734,4.887776,06/03/2015 17:47:47,BusStop_37+
311.70627,-15.931506,5.796185,06/03/2015 17:47:47,BusStop_37+
310.97256,-14.184196,5.457722,06/03/2015 17:47:48,BusStop_37+
309.9033,-13.639298,5.330177,06/03/2015 17:47:48,BusStop_37+
308.97906,-13.336227,5.7488756,06/03/2015 17:47:48,BusStop_37+
308.23404,-13.544351,5.914522,06/03/2015 17:47:48,BusStop_37+
307.61545,-13.724442,6.0484967,06/03/2015 17:47:48,BusStop_37+
307.51996,-13.883848,5.9945683,06/03/2015 17:47:49,BusStop_37+
306.78824,-13.861454,6.0789876,06/03/2015 17:47:49,BusStop_37+
306.69336,-13.72664,6.021329,06/03/2015 17:47:49,BusStop_37+
306.6894,-13.622242,5.91462,06/03/2015 17:47:49,BusStop_37+
306.62677,-13.498463,5.830322,06/03/2015 17:47:49,BusStop_37+
306.57678,-13.303918,5.662384,06/03/2015 17:47:50,BusStop_37+
306.5756,-13.360814,5.8453135,06/03/2015 17:47:50,BusStop_37+
306.4569,-13.890204,6.123046,06/03/2015 17:47:50,BusStop_37+
306.24664,-14.308911,6.2260814,06/03/2015 17:47:50,BusStop_37+
305.93143,-14.319461,6.1481123,06/03/2015 17:47:50,BusStop_37+
305.66266,-14.233371,5.835184,06/03/2015 17:47:51,BusStop_37+
305.65335,-14.397381,5.5157995,06/03/2015 17:47:51,BusStop_37+
305.11032,-14.570972,5.4424005,06/03/2015 17:47:51,BusStop_37+
304.81168,-14.509759,5.330408,06/03/2015 17:47:51,BusStop_37+
304.59293,-14.518847,5.1010265,06/03/2015 17:47:51,BusStop_37+
304.46387,-14.76755,4.753612,06/03/2015 17:47:52,BusStop_37+
304.23077,-14.787846,4.503815,06/03/2015 17:47:52,BusStop_37+
304.09558,-14.669109,4.497292,06/03/2015 17:47:52,BusStop_37+
303.7519,-14.522711,4.6163774,06/03/2015 17:47:52,BusStop_37+
303.58112,-14.354396,4.720924,06/03/2015 17:47:52,BusStop_37+
303.18994,-14.331782,4.6802316,06/03/2015 17:47:53,BusStop_37+
302.8308,-14.330004,4.6033697,06/03/2015 17:47:53,BusStop_37+
302.4437,-14.249349,4.5786915,06/03/2015 17:47:53,BusStop_37+
302.04846,-14.036017,4.535976,06/03/2015 17:47:53,BusStop_37+
301.70465,-13.86878,4.3754783,06/03/2015 17:47:53,BusStop_37+
301.4066,-13.843332,4.242301,06/03/2015 17:47:54,BusStop_37+
301.15573,-13.933942,4.2464542,06/03/2015 17:47:54,BusStop_37+
300.89542,-13.938574,4.191126,06/03/2015 17:47:54,BusStop_37+
300.60785,-14.472805,4.175632,06/03/2015 17:47:55,BusStop_37+
300.52216,-14.174288,4.0143867,06/03/2015 17:47:55,BusStop_37+
300.29767,-13.724676,2.3289173,06/03/2015 17:47:55,BusStop_37+
299.9449,-12.990023,1.3983994,06/03/2015 17:47:56,BusStop_37+
299.7741,-13.360803,1.1582335,06/03/2015 17:47:56,BusStop_37+
299.60464,-13.162588,1.3168309,06/03/2015 17:47:56,BusStop_37+
299.7143,-12.9819355,0.9425399,06/03/2015 17:47:56,BusStop_37+
299.85028,-12.649371,0.41908708,06/03/2015 17:47:56,BusStop_37+
300.05176,-12.414998,1.3091176,06/03/2015 17:47:57,BusStop_37+
300.65652,-12.1173935,2.1286955,06/03/2015 17:47:57,BusStop_37+
301.47305,-11.067862,2.8760438,06/03/2015 17:47:57,BusStop_37+
301.8905,-9.600704,4.0331807,06/03/2015 17:47:57,BusStop_37+
302.49884,-7.8585896,4.582005,06/03/2015 17:47:57,BusStop_37+
303.62717,-6.161315,4.4698615,06/03/2015 17:47:58,BusStop_37+
304.67773,-5.5033665,2.3773055,06/03/2015 17:47:58,BusStop_37+
304.82748,-6.226802,0.44447646,06/03/2015 17:47:58,BusStop_37+
304.374,-7.475127,0.8519398,06/03/2015 17:47:58,BusStop_37+
304.0923,-8.438795,1.9024196,06/03/2015 17:47:58,BusStop_37+
304.0583,-8.813315,2.30689,06/03/2015 17:47:59,BusStop_37+
304.42444,-8.817286,1.9825677,06/03/2015 17:47:59,BusStop_37+
304.91418,-8.6312685,1.2308753,06/03/2015 17:47:59,BusStop_37+
305.05887,-8.768241,-0.21390687,06/03/2015 17:47:59,BusStop_37+
305.08353,-9.339633,-1.6530977,06/03/2015 17:48:00,
305.1546,-9.3238535,-2.7847574,06/03/2015 17:48:00,
304.71854,-9.163521,-2.7606366,06/03/2015 17:48:00,
304.87485,-8.41796,-2.0347967,06/03/2015 17:48:00,
306.06165,-8.295756,-1.950394,06/03/2015 17:48:00,
306.57053,-7.767086,-1.8381852,06/03/2015 17:48:00,
306.798,-6.142988,-2.486941,06/03/2015 17:48:01,
305.96118,-3.6197271,-4.665601,06/03/2015 17:48:01,
303.87003,-1.6204015,-6.365496,06/03/2015 17:48:01,
301.74274,-1.940815,-7.7353106,06/03/2015 17:48:01,
299.57486,-2.2023811,-9.938315,06/03/2015 17:48:02,
298.0124,-3.2199287,-9.675791,06/03/2015 17:48:02,
297.25317,-5.014095,-6.7665915,06/03/2015 17:48:02,
297.2703,-5.6777916,-5.4967427,06/03/2015 17:48:02,
297.40033,-5.866403,-6.3589687,06/03/2015 17:48:02,
297.5918,-5.4976707,-6.2415624,06/03/2015 17:48:03,
297.95593,-6.0903807,-4.9465723,06/03/2015 17:48:03,
297.73022,-7.756355,-2.8091753,06/03/2015 17:48:03,
297.43164,-7.922522,-0.5661215,06/03/2015 17:48:03,
297.85074,-7.4891534,-0.0032878823,06/03/2015 17:48:03,
298.77374,-7.4021487,-0.23399226,06/03/2015 17:48:04,
299.49673,-7.31402,-0.33067352,06/03/2015 17:48:04,
299.63538,-8.010565,-1.6900623,06/03/2015 17:48:04,
299.0684,-9.178389,-1.798375,06/03/2015 17:48:04,
298.26245,-10.084876,-1.2350165,06/03/2015 17:48:04,
298.669,-10.668463,-1.2129389,06/03/2015 17:48:05,
299.86987,-9.918526,-0.71799374,06/03/2015 17:48:05,
300.25015,-9.501857,-1.0504249,06/03/2015 17:48:05,
300.75427,-9.142568,-1.4182324,06/03/2015 17:48:05,
300.99686,-8.890427,-1.2794343,06/03/2015 17:48:05,
300.7611,-9.841471,-2.3169408,06/03/2015 17:48:06,
300.60062,-9.475202,-2.9855883,06/03/2015 17:48:06,
299.8615,-7.6123405,-3.0830379,06/03/2015 17:48:06,
299.8676,-7.0098367,-2.9295216,06/03/2015 17:48:06,
301.30426,-7.619173,-2.8641486,06/03/2015 17:48:06,
301.68594,-6.5340633,-2.1541026,06/03/2015 17:48:07,
300.9138,-6.1299524,-0.6904498,06/03/2015 17:48:07,
300.23914,-6.7455726,-0.7444449,06/03/2015 17:48:07,
299.56628,-6.807799,-0.54528725,06/03/2015 17:48:07,
299.02158,-7.2568636,0.67317075,06/03/2015 17:48:07,
299.12415,-8.057896,2.1367157,06/03/2015 17:48:08,
299.2934,-8.197669,2.7511833,06/03/2015 17:48:08,
298.9951,-7.8498497,2.5265272,06/03/2015 17:48:08,
298.83,-7.860846,2.2687337,06/03/2015 17:48:08,
298.98096,-8.112175,2.3139606,06/03/2015 17:48:08,
299.04553,-8.581543,2.6272495,06/03/2015 17:48:09,
299.03836,-9.359644,2.3831005,06/03/2015 17:48:09,
299.01898,-9.762521,1.6681246,06/03/2015 17:48:09,
299.0143,-10.355328,2.2284179,06/03/2015 17:48:09,
299.27478,-11.085471,2.9563992,06/03/2015 17:48:09,
299.7569,-10.98912,3.231217,06/03/2015 17:48:10,
300.27124,-10.687947,3.2881804,06/03/2015 17:48:10,
300.60956,-10.575882,3.1125891,06/03/2015 17:48:10,
301.0779,-10.383694,2.8838253,06/03/2015 17:48:10,
301.40204,-9.801579,3.1781754,06/03/2015 17:48:10,
301.45792,-9.5016775,3.4901767,06/03/2015 17:48:11,
301.6109,-9.742706,3.4731703,06/03/2015 17:48:11,
301.6106,-9.802229,2.9604025,06/03/2015 17:48:11,
301.64642,-10.457339,2.9255953,06/03/2015 17:48:11,
301.6606,-10.929971,3.2201343,06/03/2015 17:48:11,
301.6385,-10.5209255,3.7057388,06/03/2015 17:48:12,
301.5008,-11.312747,4.5987644,06/03/2015 17:48:12,
300.0999,-11.554878,4.503725,06/03/2015 17:48:12,
299.02423,-10.987536,2.759804,06/03/2015 17:48:12,
299.25177,-11.381921,1.0260063,06/03/2015 17:48:12,
299.12372,-9.78876,3.013177,06/03/2015 17:48:13,
299.6605,-8.06762,6.9436364,06/03/2015 17:48:13,
300.03748,-7.478077,7.899142,06/03/2015 17:48:13,
299.28754,-6.7165217,6.181561,06/03/2015 17:48:13,
298.68417,-6.6212683,5.874484,06/03/2015 17:48:13,
298.46814,-6.8809204,6.071,06/03/2015 17:48:14,
298.82184,-7.0662036,6.362226,06/03/2015 17:48:14,
299.49268,-6.7746954,6.63501,06/03/2015 17:48:14,
299.7126,-6.3510585,6.736813,06/03/2015 17:48:14,
299.3298,-6.8654766,6.280236,06/03/2015 17:48:14,
298.90875,-7.687297,5.770378,06/03/2015 17:48:15,
298.7027,-7.565807,6.072096,06/03/2015 17:48:15,
298.5753,-7.901634,6.0819955,06/03/2015 17:48:15,
298.63303,-8.82186,5.7640624,06/03/2015 17:48:15,
298.98956,-9.086881,6.0307813,06/03/2015 17:48:15,
299.50635,-9.523546,6.37566,06/03/2015 17:48:16,
299.7331,-9.737119,6.3855677,06/03/2015 17:48:16,
299.8279,-9.817381,6.189572,06/03/2015 17:48:16,
300.16248,-10.231368,5.9399667,06/03/2015 17:48:16,
300.02435,-10.874828,6.2565303,06/03/2015 17:48:16,
299.71143,-10.915785,6.521279,06/03/2015 17:48:17,
300.08435,-11.165663,6.275034,06/03/2015 17:48:17,
299.835,-11.959875,6.5050774,06/03/2015 17:48:17,
299.4184,-11.464105,6.7382956,06/03/2015 17:48:17,
299.90918,-10.491267,6.9349203,06/03/2015 17:48:17,
300.0454,-10.277175,6.606764,06/03/2015 17:48:18,
299.66846,-10.054138,5.9723053,06/03/2015 17:48:18,
299.75827,-10.170191,6.3930144,06/03/2015 17:48:18,
300.18744,-10.009366,6.964429,06/03/2015 17:48:18,
300.11615,-9.332411,7.013145,06/03/2015 17:48:18,
299.87704,-8.927309,6.5669622,06/03/2015 17:48:19,
300.38687,-8.595945,5.904502,06/03/2015 17:48:19,
301.01837,-7.7330565,4.9025607,06/03/2015 17:48:19,
301.59656,-7.4100013,4.203239,06/03/2015 17:48:19,
301.7678,-7.5728154,4.4508286,06/03/2015 17:48:19,
301.52344,-8.193184,5.0724764,06/03/2015 17:48:20,
301.37332,-8.271815,5.7823586,06/03/2015 17:48:20,
301.09406,-7.561001,5.799028,06/03/2015 17:48:20,
301.0707,-8.16226,5.8645906,06/03/2015 17:48:20,
300.95285,-8.933227,6.147382,06/03/2015 17:48:20,
300.86902,-9.577556,6.6617303,06/03/2015 17:48:21,
301.0918,-10.100109,7.519958,06/03/2015 17:48:21,
301.1708,-10.165823,7.8715963,06/03/2015 17:48:21,
301.23123,-10.256569,8.111941,06/03/2015 17:48:21,
301.3405,-10.228271,8.314083,06/03/2015 17:48:21,
301.3161,-9.935785,8.225639,06/03/2015 17:48:22,
301.0901,-9.647587,8.766223,06/03/2015 17:48:22,
300.42264,-9.091705,9.315465,06/03/2015 17:48:22,
299.7431,-8.816179,9.754285,06/03/2015 17:48:22,
299.45004,-9.089361,10.406113,06/03/2015 17:48:22,
299.12665,-8.715733,11.088427,06/03/2015 17:48:23,
298.7733,-8.383983,11.251566,06/03/2015 17:48:23,
298.60703,-8.978164,11.645746,06/03/2015 17:48:23,
298.36328,-9.041503,11.916797,06/03/2015 17:48:23,
298.30902,-9.358651,12.103632,06/03/2015 17:48:23,
298.28708,-9.808466,12.602527,06/03/2015 17:48:24,
298.31198,-9.7742605,12.509756,06/03/2015 17:48:24,
297.94095,-9.343035,12.860499,06/03/2015 17:48:24,
297.29623,-8.9402,13.20257,06/03/2015 17:48:24,
296.73123,-9.208554,13.178321,06/03/2015 17:48:24,
296.29443,-9.655674,13.14362,06/03/2015 17:48:25,
296.3231,-10.199193,12.837674,06/03/2015 17:48:25,
296.3452,-10.646388,12.67913,06/03/2015 17:48:25,
296.17477,-11.090266,12.678508,06/03/2015 17:48:25,
295.90536,-11.299647,12.44142,06/03/2015 17:48:25,
296.64786,-13.65406,10.981326,06/03/2015 17:48:26,
296.36542,-13.149697,11.609347,06/03/2015 17:48:26,
295.97794,-13.559404,11.679202,06/03/2015 17:48:27,
295.41193,-12.758652,10.45504,06/03/2015 17:48:27,
294.9226,-13.268294,9.668188,06/03/2015 17:48:27,
294.16177,-13.175596,9.582383,06/03/2015 17:48:27,
294.2607,-13.484094,9.798172,06/03/2015 17:48:28,
295.12396,-14.32389,10.093946,06/03/2015 17:48:28,
295.3588,-13.86485,10.54041,06/03/2015 17:48:28,
295.3221,-13.466689,10.505794,06/03/2015 17:48:28,
295.47485,-13.861563,10.328441,06/03/2015 17:48:29,
294.92395,-13.686914,10.114665,06/03/2015 17:48:29,
294.0193,-13.45383,10.120089,06/03/2015 17:48:29,
293.922,-13.771294,10.287415,06/03/2015 17:48:29,
294.41504,-14.074561,10.496146,06/03/2015 17:48:29,
294.77158,-13.617753,10.803511,06/03/2015 17:48:30,
294.59482,-13.58092,10.849027,06/03/2015 17:48:30,
294.24527,-14.318312,10.979617,06/03/2015 17:48:30,
294.09494,-14.282585,11.211901,06/03/2015 17:48:30,
294.3758,-14.546076,11.353792,06/03/2015 17:48:30,
294.72144,-14.976497,11.192877,06/03/2015 17:48:31,
294.62433,-14.559668,10.746888,06/03/2015 17:48:31,
294.55853,-14.465344,10.407229,06/03/2015 17:48:31,
294.26566,-13.755676,10.332686,06/03/2015 17:48:31,Turn_25+
294.036,-13.269914,9.908609,06/03/2015 17:48:31,Turn_25+
293.9455,-13.588917,9.4075575,06/03/2015 17:48:32,Turn_25+
293.58813,-13.064464,9.465901,06/03/2015 17:48:32,Turn_25+
293.19467,-12.557427,9.713269,06/03/2015 17:48:32,Turn_25+
293.08203,-12.91247,10.179323,06/03/2015 17:48:32,Turn_25+
292.96118,-13.085963,10.560078,06/03/2015 17:48:32,Turn_25+
292.1443,-12.337549,10.589225,06/03/2015 17:48:33,Turn_25+
291.01068,-11.670437,10.465776,06/03/2015 17:48:33,Turn_25+
289.8852,-11.753207,10.393133,06/03/2015 17:48:33,Turn_25+
288.48834,-11.8782425,10.222961,06/03/2015 17:48:33,Turn_25+
286.8333,-11.582716,10.015727,06/03/2015 17:48:33,Turn_25+
285.03082,-11.074306,9.962774,06/03/2015 17:48:34,Turn_25+
283.04398,-10.720435,9.9354315,06/03/2015 17:48:34,Turn_25+
280.98383,-10.687135,9.824745,06/03/2015 17:48:34,Turn_25+
278.62817,-10.267268,9.560412,06/03/2015 17:48:34,Turn_25+
275.8754,-9.47597,9.431267,06/03/2015 17:48:34,Turn_25+
273.13165,-9.123602,9.258271,06/03/2015 17:48:35,Turn_25+
270.04602,-8.288584,9.031029,06/03/2015 17:48:35,Turn_25+
266.79697,-7.6273456,8.796648,06/03/2015 17:48:35,Turn_25+
263.92343,-8.248704,8.602935,06/03/2015 17:48:35,Turn_25+
260.81433,-8.292079,8.425349,06/03/2015 17:48:35,Turn_25+
257.3832,-7.562383,8.025697,06/03/2015 17:48:36,Turn_25+
254.50153,-7.8354373,8.224154,06/03/2015 17:48:36,Turn_25+
251.57259,-7.9586315,8.774127,06/03/2015 17:48:36,Turn_25+
247.92538,-6.7438664,8.560165,06/03/2015 17:48:36,Turn_25+
243.80334,-5.8012037,8.155484,06/03/2015 17:48:36,Turn_25+
239.60458,-6.143133,7.393742,06/03/2015 17:48:37,Turn_25+
236.034,-6.3763647,6.9833674,06/03/2015 17:48:37,Turn_25+
232.92249,-6.7063107,7.3267875,06/03/2015 17:48:37,
230.04634,-7.826631,6.6413755,06/03/2015 17:48:37,
227.32591,-9.230588,4.5900393,06/03/2015 17:48:37,
224.79648,-10.15181,2.969846,06/03/2015 17:48:38,
222.59181,-11.267326,1.8864162,06/03/2015 17:48:38,
220.55939,-12.49624,0.86143297,06/03/2015 17:48:38,
218.98312,-13.377999,0.1571936,06/03/2015 17:48:38,
217.97307,-14.896986,-0.09713345,06/03/2015 17:48:38,
217.50124,-15.557607,0.33899662,06/03/2015 17:48:39,
217.86441,-15.0565605,-0.62215286,06/03/2015 17:48:39,Bumper_8+
217.8103,-14.500854,-2.5768516,06/03/2015 17:48:39,Bumper_8+
217.25055,-14.907332,-4.5476866,06/03/2015 17:48:39,Bumper_8+
216.35617,-14.8232155,-2.5961542,06/03/2015 17:48:39,Bumper_8+
216.55573,-14.164898,0.79407465,06/03/2015 17:48:40,Bumper_8+
217.39677,-15.668753,1.1665456,06/03/2015 17:48:40,Bumper_8+
216.8193,-17.607225,0.94935906,06/03/2015 17:48:40,
216.64963,-17.05193,1.3563241,06/03/2015 17:48:40,
216.61694,-15.686863,1.3325427,06/03/2015 17:48:40,
216.53728,-13.90128,0.5099905,06/03/2015 17:48:41,
217.31557,-13.7760315,-1.2470528,06/03/2015 17:48:41,
217.95126,-15.396849,-3.8409736,06/03/2015 17:48:41,
216.89005,-14.604114,-2.0857136,06/03/2015 17:48:41,
215.41748,-12.775859,1.3862934,06/03/2015 17:48:41,
214.99133,-14.478795,0.22944334,06/03/2015 17:48:42,
214.80954,-15.507765,-2.9062495,06/03/2015 17:48:42,
214.99208,-15.01685,-4.2420917,06/03/2015 17:48:42,
215.03632,-15.207019,-4.1843553,06/03/2015 17:48:42,
214.35966,-13.809838,-1.9431868,06/03/2015 17:48:42,
213.25717,-12.691966,1.4261492,06/03/2015 17:48:43,
213.1305,-13.490326,2.5369253,06/03/2015 17:48:43,
212.80673,-14.138228,2.2936227,06/03/2015 17:48:43,
212.73575,-12.920817,2.1756258,06/03/2015 17:48:43,
212.76514,-12.487442,1.7573864,06/03/2015 17:48:43,
212.1822,-12.669673,1.700458,06/03/2015 17:48:44,
212.4361,-12.707285,0.8447505,06/03/2015 17:48:44,
212.47359,-13.827164,-1.9113394,06/03/2015 17:48:44,
212.35306,-14.848154,-3.5404053,06/03/2015 17:48:44,
212.36879,-14.62444,-2.8036907,06/03/2015 17:48:44,
212.1825,-14.7088175,-1.2908498,06/03/2015 17:48:45,
212.36621,-15.038274,-1.7703394,06/03/2015 17:48:45,
212.96085,-15.317261,-2.9591076,06/03/2015 17:48:45,
213.1235,-14.907697,-3.6171756,06/03/2015 17:48:45,
213.26753,-13.731897,-3.2775085,06/03/2015 17:48:45,
213.19055,-14.131564,-2.3831472,06/03/2015 17:48:46,
212.6759,-13.685033,-0.7183162,06/03/2015 17:48:46,
212.82222,-12.461025,-0.3421149,06/03/2015 17:48:46,
213.54051,-12.830832,-1.2218488,06/03/2015 17:48:46,
214.46985,-13.029533,-1.234268,06/03/2015 17:48:46,
215.53938,-12.295317,-1.1615844,06/03/2015 17:48:47,
216.20381,-12.188673,-0.4451019,06/03/2015 17:48:47,
216.6836,-12.223079,0.65955216,06/03/2015 17:48:47,
217.4426,-11.141781,0.42001945,06/03/2015 17:48:47,
217.90778,-11.330079,-0.16106504,06/03/2015 17:48:47,
217.87984,-12.86026,-0.18664466,06/03/2015 17:48:48,
218.11336,-13.432799,0.5424258,06/03/2015 17:48:48,
218.43301,-13.218654,0.8245852,06/03/2015 17:48:48,
218.80376,-13.153327,1.094951,06/03/2015 17:48:48,
218.92003,-13.577192,1.109154,06/03/2015 17:48:48,
218.79312,-13.626038,0.7462517,06/03/2015 17:48:49,
219.0397,-13.198789,1.2484684,06/03/2015 17:48:49,
219.41699,-13.085754,2.2488701,06/03/2015 17:48:49,
219.42831,-12.791152,2.1671288,06/03/2015 17:48:49,
219.67209,-12.532529,1.3978298,06/03/2015 17:48:49,
219.70786,-12.258818,1.4348708,06/03/2015 17:48:50,
219.17627,-11.969133,1.2652357,06/03/2015 17:48:50,
218.77975,-12.0903225,1.3268094,06/03/2015 17:48:50,
218.60007,-12.129057,1.7200907,06/03/2015 17:48:50,
218.61934,-11.85615,1.9260706,06/03/2015 17:48:50,
218.518,-12.690829,2.1743019,06/03/2015 17:48:51,
218.57005,-13.787212,2.312848,06/03/2015 17:48:51,
218.97823,-14.315932,2.7471924,06/03/2015 17:48:51,
219.05821,-15.273101,2.6978323,06/03/2015 17:48:51,
218.84747,-15.7738085,2.209591,06/03/2015 17:48:51,
218.44173,-15.987006,1.5441421,06/03/2015 17:48:52,
218.17212,-16.485367,1.1984506,06/03/2015 17:48:52,
218.08029,-16.684763,1.3902647,06/03/2015 17:48:52,
218.32736,-17.366177,1.265105,06/03/2015 17:48:52,
218.82445,-17.8524,0.7022995,06/03/2015 17:48:52,
219.4865,-18.900414,0.4972811,06/03/2015 17:48:53,
220.15773,-19.723915,0.78928614,06/03/2015 17:48:53,Bumper_9+
220.61221,-19.386908,1.2740707,06/03/2015 17:48:53,Bumper_9+
220.98753,-18.707468,2.4683895,06/03/2015 17:48:53,Bumper_9+
221.61925,-17.444693,2.933895,06/03/2015 17:48:53,Bumper_9+
220.0724,-17.294075,2.147979,06/03/2015 17:48:54,Bumper_9+
218.06738,-17.234503,0.73712575,06/03/2015 17:48:54,Bumper_9+
217.2674,-17.001917,0.89796764,06/03/2015 17:48:54,Bumper_9+
216.86948,-16.696043,2.0381896,06/03/2015 17:48:54,
217.29611,-15.221839,2.631657,06/03/2015 17:48:54,
215.63332,-20.163378,-1.0192801,06/03/2015 17:48:55,
214.76422,-17.419764,-0.66545,06/03/2015 17:48:55,
213.55876,-13.248336,0.019986413,06/03/2015 17:48:56,
213.3937,-13.6364355,0.42053252,06/03/2015 17:48:56,
213.39786,-14.242555,0.1870613,06/03/2015 17:48:56,
213.27646,-14.664706,1.0361829,06/03/2015 17:48:56,
213.08199,-14.42102,1.6669143,06/03/2015 17:48:57,
213.03488,-14.014679,1.9467496,06/03/2015 17:48:57,
212.87451,-13.856014,1.6775019,06/03/2015 17:48:57,
212.76495,-13.833834,1.7078458,06/03/2015 17:48:57,
212.82378,-14.798021,1.5793883,06/03/2015 17:48:58,
212.83748,-15.5355,1.9631609,06/03/2015 17:48:58,
212.5893,-15.319053,2.4132543,06/03/2015 17:48:58,
212.24524,-15.128104,2.158114,06/03/2015 17:48:58,
211.97826,-14.806657,1.8130994,06/03/2015 17:48:58,
211.35133,-13.674265,2.256989,06/03/2015 17:48:59,
210.31758,-12.376796,3.1227834,06/03/2015 17:48:59,
209.16377,-10.649946,3.2988255,06/03/2015 17:48:59,
207.79451,-8.941845,3.581121,06/03/2015 17:48:59,
206.14212,-7.789713,3.9904292,06/03/2015 17:48:59,
204.54459,-6.6619716,3.9341984,06/03/2015 17:49:00,
203.26091,-5.0624347,3.8890252,06/03/2015 17:49:00,
202.02927,-3.796615,3.8987572,06/03/2015 17:49:00,
200.60614,-3.091796,3.4081197,06/03/2015 17:49:00,
198.73361,-2.7976997,4.15222,06/03/2015 17:49:00,
197.5262,-3.6963198,5.404276,06/03/2015 17:49:01,
197.059,-4.8348317,5.2925487,06/03/2015 17:49:01,
195.4925,-4.505008,5.494944,06/03/2015 17:49:01,
193.50317,-3.887147,5.2880135,06/03/2015 17:49:01,
192.2559,-3.8752055,4.439928,06/03/2015 17:49:01,Turn_26+
190.79001,-4.3448353,3.0329397,06/03/2015 17:49:02,Turn_26+
188.59694,-5.1173863,1.6216624,06/03/2015 17:49:02,Turn_26+
186.9933,-4.9925084,1.5195348,06/03/2015 17:49:02,Turn_26+
185.82166,-4.5541205,1.3941575,06/03/2015 17:49:02,Turn_26+
184.3205,-5.290928,2.0152514,06/03/2015 17:49:02,Turn_26+
182.84476,-5.057048,2.1398225,06/03/2015 17:49:03,Turn_26+
181.26617,-4.25976,2.0771852,06/03/2015 17:49:03,Turn_26+
179.51917,-4.3028903,2.066696,06/03/2015 17:49:03,Turn_26+
177.63422,-4.7711015,2.2180948,06/03/2015 17:49:03,Turn_26+
175.72943,-5.3418016,3.3185616,06/03/2015 17:49:03,Turn_26+
174.38025,-5.205077,3.765048,06/03/2015 17:49:04,Turn_26+
173.5636,-5.5024147,3.9601874,06/03/2015 17:49:04,Turn_26+
172.60724,-6.0054636,4.423407,06/03/2015 17:49:04,Turn_26+
171.04102,-5.993946,4.915196,06/03/2015 17:49:04,Turn_26+
169.44165,-6.3852415,5.414025,06/03/2015 17:49:04,Turn_26+
167.8175,-6.5893126,5.5837436,06/03/2015 17:49:05,Turn_26+
166.4524,-7.410514,5.7998347,06/03/2015 17:49:05,Turn_26+
165.2265,-7.834451,5.9616966,06/03/2015 17:49:05,Turn_26+
163.91895,-7.8189864,5.8350277,06/03/2015 17:49:05,Turn_26+
162.9425,-8.460383,6.117763,06/03/2015 17:49:05,Turn_26+
162.4873,-9.051668,6.4106236,06/03/2015 17:49:06,Turn_26+
162.2713,-9.820858,6.748298,06/03/2015 17:49:06,Turn_26+
161.97052,-10.265846,7.3929715,06/03/2015 17:49:06,Turn_26+
161.56213,-9.377755,8.431909,06/03/2015 17:49:06,Turn_26+
161.42963,-9.425125,8.896728,06/03/2015 17:49:06,Turn_26+
161.39655,-10.814782,8.644591,06/03/2015 17:49:07,Turn_26+
160.76031,-11.350459,8.919602,06/03/2015 17:49:07,Turn_26+
160.0882,-10.958881,9.795348,06/03/2015 17:49:07,Turn_26+
159.90857,-10.934257,10.612108,06/03/2015 17:49:07,Turn_26+
159.89319,-11.0011215,10.70459,06/03/2015 17:49:07,Turn_26+
159.89758,-10.836506,10.465863,06/03/2015 17:49:08,
160.04584,-11.203342,9.76994,06/03/2015 17:49:08,
160.17444,-11.960537,8.7806425,06/03/2015 17:49:08,
160.2301,-12.45807,8.314781,06/03/2015 17:49:08,
160.32599,-12.4314995,8.4153595,06/03/2015 17:49:08,
160.43445,-12.348204,8.373735,06/03/2015 17:49:09,
160.23303,-11.593407,7.1725388,06/03/2015 17:49:09,
160.38684,-10.551874,4.970394,06/03/2015 17:49:09,
160.43787,-10.936089,3.7160702,06/03/2015 17:49:09,
159.81934,-12.116467,4.7788486,06/03/2015 17:49:09,
159.80664,-12.724371,5.4693217,06/03/2015 17:49:10,
159.83716,-13.932379,4.9474125,06/03/2015 17:49:10,
159.06183,-15.05092,3.8202055,06/03/2015 17:49:10,
158.47034,-15.381147,3.2761796,06/03/2015 17:49:10,
158.34131,-15.406525,2.815046,06/03/2015 17:49:10,
158.3783,-15.323871,2.5179794,06/03/2015 17:49:11,BusStop_38+
158.47748,-15.18369,2.3897858,06/03/2015 17:49:11,BusStop_38+
158.92188,-15.122816,2.354593,06/03/2015 17:49:11,BusStop_38+
159.00781,-15.284796,2.3862197,06/03/2015 17:49:11,BusStop_38+
159.32446,-15.3625555,2.2207496,06/03/2015 17:49:11,BusStop_38+
159.59857,-15.31323,2.240816,06/03/2015 17:49:12,BusStop_38+
159.84552,-15.442388,2.2967596,06/03/2015 17:49:12,BusStop_38+
160.01501,-15.354053,2.1690476,06/03/2015 17:49:12,BusStop_38+
160.06744,-15.459312,1.9723612,06/03/2015 17:49:12,BusStop_38+
160.33215,-15.27725,1.8445077,06/03/2015 17:49:12,BusStop_38+
160.45764,-14.644151,-0.5940782,06/03/2015 17:49:13,BusStop_38+
160.51367,-14.005452,-3.4334304,06/03/2015 17:49:13,BusStop_38+
160.49683,-14.215314,-3.426962,06/03/2015 17:49:13,BusStop_38+
160.37604,-14.644374,-3.0405333,06/03/2015 17:49:13,BusStop_38+
160.37415,-15.019211,-2.9865005,06/03/2015 17:49:13,BusStop_38+
