#x,y,z,time
-0.0521698,0.33633423,0.036605835,06/03/2015 17:53:04,
0.10057068,-0.10406494,-0.051345825,06/03/2015 17:53:04,
0.011917114,-0.14395142,-0.016098022,06/03/2015 17:53:04,
-0.0041046143,0.037628174,-0.021438599,06/03/2015 17:53:05,
-0.044326782,0.107406616,-0.022140503,06/03/2015 17:53:05,
-0.09095764,-0.10192871,-0.049560547,06/03/2015 17:53:05,
0.07279968,0.36553955,0.018081665,06/03/2015 17:53:05,
-0.0738678,-0.18737793,-0.040298462,06/03/2015 17:53:05,
0.05429077,0.09744263,0.024490356,06/03/2015 17:53:06,
-0.09095764,0.055786133,-0.028198242,06/03/2015 17:53:06,
0.03791809,0.060409546,-0.02571106,06/03/2015 17:53:06,
-0.013000488,-0.117248535,-0.0022125244,06/03/2015 17:53:06,
-0.008377075,-0.015075684,-0.012527466,06/03/2015 17:53:06,
0.1507721,0.1444397,-0.02178955,06/03/2015 17:53:07,
0.077438354,-0.1325531,-0.03175354,06/03/2015 17:53:07,
0.09950256,-0.13397217,-0.0029144287,06/03/2015 17:53:07,
0.1158905,0.0087890625,-0.045288086,06/03/2015 17:53:07,
0.0315094,0.028015137,-0.021072388,06/03/2015 17:53:07,
-0.05393982,0.0073547363,-0.032470703,06/03/2015 17:53:08,
0.0460968,-0.0011901855,-0.0712738,06/03/2015 17:53:08,
0.050735474,0.028717041,-0.049560547,06/03/2015 17:53:08,
-0.04576111,0.029083252,-0.06665039,06/03/2015 17:53:08,
0.042541504,0.011993408,-0.044570923,06/03/2015 17:53:08,
0.026519775,0.2220459,-0.021438599,06/03/2015 17:53:09,
0.04966736,-0.100860596,-0.03994751,06/03/2015 17:53:09,
-0.046463013,0.17469788,-0.034606934,06/03/2015 17:53:09,
0.05357361,-0.06098938,-0.045639038,06/03/2015 17:53:09,
0.014053345,-0.018630981,-0.028915405,06/03/2015 17:53:10,
-0.031158447,-0.039627075,-0.021072388,06/03/2015 17:53:10,
0.024734497,0.058624268,-0.034606934,06/03/2015 17:53:10,BusStop_40+
-0.06425476,-0.05065918,-0.018234253,06/03/2015 17:53:10,BusStop_40+
-0.018341064,-0.035354614,-0.010040283,06/03/2015 17:53:10,BusStop_40+
-0.05003357,-0.01008606,-0.012893677,06/03/2015 17:53:11,BusStop_40+
-0.041488647,-0.015777588,0.0066986084,06/03/2015 17:53:11,BusStop_40+
-0.026168823,-0.016845703,0.040878296,06/03/2015 17:53:11,BusStop_40+
-0.05357361,-0.06774902,0.024490356,06/03/2015 17:53:11,BusStop_40+
-0.022613525,-0.20233154,0.0024261475,06/03/2015 17:53:11,BusStop_40+
-0.018341064,-0.12435913,-0.010391235,06/03/2015 17:53:12,BusStop_40+
0.017623901,-0.049591064,0.026992798,06/03/2015 17:53:12,BusStop_40+
-0.06889343,0.10562134,2.89917E-4,06/03/2015 17:53:12,BusStop_40+
-0.0033874512,-0.02609253,-4.272461E-4,06/03/2015 17:53:12,BusStop_40+
-0.02368164,-0.018630981,-0.01965332,06/03/2015 17:53:12,BusStop_40+
0.012634277,-0.014007568,0.010253906,06/03/2015 17:53:13,BusStop_40+
-0.025817871,-0.012573242,-0.020721436,06/03/2015 17:53:13,BusStop_40+
0.012634277,0.007003784,0.005630493,06/03/2015 17:53:13,BusStop_40+
0.008712769,-0.020751953,-7.7819824E-4,06/03/2015 17:53:13,BusStop_40+
-0.0090789795,0.002380371,0.0013580322,06/03/2015 17:53:13,BusStop_40+
0.015838623,0.0073547363,-0.0022125244,06/03/2015 17:53:14,BusStop_40+
0.0016021729,-0.012939453,0.0017089844,06/03/2015 17:53:14,BusStop_40+
-0.015487671,0.005935669,-0.0014953613,06/03/2015 17:53:14,BusStop_40+
0.005874634,-1.2207031E-4,-7.6293945E-5,06/03/2015 17:53:14,BusStop_40+
0.0016021729,-0.014709473,0.008468628,06/03/2015 17:53:14,BusStop_40+
-0.01121521,0.019104004,0.015594482,06/03/2015 17:53:15,BusStop_40+
-0.008377075,-0.011871338,-0.0032806396,06/03/2015 17:53:15,BusStop_40+
0.006225586,-0.013641357,-0.004699707,06/03/2015 17:53:15,BusStop_40+
-0.0062408447,-4.7302246E-4,0.0024261475,06/03/2015 17:53:15,BusStop_40+
-0.0055236816,0.014480591,-7.7819824E-4,06/03/2015 17:53:15,BusStop_40+
0.010147095,-0.0093688965,-0.0014953613,06/03/2015 17:53:16,BusStop_40+
0.0023040771,-0.019332886,-0.0022125244,06/03/2015 17:53:16,BusStop_40+
0.011566162,0.010925293,9.918213E-4,06/03/2015 17:53:16,BusStop_40+
-0.00944519,-0.003326416,-0.0014953613,06/03/2015 17:53:16,BusStop_40+
0.006942749,-0.002609253,-4.272461E-4,06/03/2015 17:53:16,BusStop_40+
-0.0140686035,-0.0036773682,9.918213E-4,06/03/2015 17:53:17,BusStop_40+
0.012283325,0.014831543,-0.0036315918,06/03/2015 17:53:17,BusStop_40+
0.0016021729,0.015197754,0.008468628,06/03/2015 17:53:17,BusStop_40+
-5.340576E-4,2.4414063E-4,-0.0064849854,06/03/2015 17:53:17,BusStop_40+
-0.014419556,0.011276245,0.0020599365,06/03/2015 17:53:17,BusStop_40+
0.0129852295,-0.007949829,-0.0011444092,06/03/2015 17:53:18,BusStop_40+
-0.017623901,0.0030822754,-7.6293945E-5,06/03/2015 17:53:18,BusStop_40+
0.007293701,-0.003326416,-7.6293945E-5,06/03/2015 17:53:18,BusStop_40+
-0.0090789795,0.0037994385,-0.0029144287,06/03/2015 17:53:18,BusStop_40+
0.005508423,-0.013290405,0.004196167,06/03/2015 17:53:18,BusStop_40+
-0.006591797,0.0045166016,-0.0032806396,06/03/2015 17:53:19,BusStop_40+
0.005508423,-0.009735107,-7.7819824E-4,06/03/2015 17:53:19,BusStop_40+
8.8500977E-4,0.008422852,-0.0014953613,06/03/2015 17:53:19,BusStop_40+
0.008361816,-4.7302246E-4,6.4086914E-4,06/03/2015 17:53:19,BusStop_40+
-0.016204834,0.030853271,0.0063323975,06/03/2015 17:53:19,BusStop_40+
-5.340576E-4,-0.012573242,0.014526367,06/03/2015 17:53:20,BusStop_40+
-0.032226563,0.024093628,0.010253906,06/03/2015 17:53:20,BusStop_40+
0.009780884,-0.010803223,-0.0022125244,06/03/2015 17:53:20,BusStop_40+
0.030792236,0.005584717,0.01701355,06/03/2015 17:53:20,BusStop_40+
1.6784668E-4,-0.019683838,0.020217896,06/03/2015 17:53:20,BusStop_40+
1.6784668E-4,0.02017212,0.012741089,06/03/2015 17:53:21,BusStop_40+
-0.010864258,-0.017211914,0.008468628,06/03/2015 17:53:21,BusStop_40+
8.8500977E-4,0.01020813,0.010971069,06/03/2015 17:53:21,BusStop_40+
-0.0044555664,-0.015075684,-0.0011444092,06/03/2015 17:53:21,BusStop_40+
0.0023040771,-0.0018920898,0.0038452148,06/03/2015 17:53:21,BusStop_40+
0.009780884,0.009490967,-0.0018463135,06/03/2015 17:53:22,BusStop_40+
-0.00730896,-0.01008606,0.0038452148,06/03/2015 17:53:22,BusStop_40+
-0.023330688,0.005935669,-0.0022125244,06/03/2015 17:53:22,BusStop_40+
0.011566162,-8.239746E-4,-0.018585205,06/03/2015 17:53:22,BusStop_40+
0.016189575,0.023376465,0.021652222,06/03/2015 17:53:22,BusStop_40+
0.0023040771,0.010925293,0.021652222,06/03/2015 17:53:23,BusStop_40+
-0.0019683838,-0.007949829,0.008468628,06/03/2015 17:53:23,BusStop_40+
-0.0033874512,0.017333984,-0.003982544,06/03/2015 17:53:23,BusStop_40+
-0.008377075,-0.0047454834,-0.012176514,06/03/2015 17:53:23,BusStop_40+
0.006942749,0.001663208,-0.0057678223,06/03/2015 17:53:23,BusStop_40+
-0.00944519,-0.022537231,-0.00932312,06/03/2015 17:53:24,BusStop_40+
0.024032593,-0.016143799,-0.0014953613,06/03/2015 17:53:24,BusStop_40+
-0.01727295,-0.014007568,0.0017089844,06/03/2015 17:53:24,BusStop_40+
0.0016021729,0.01234436,-0.0018463135,06/03/2015 17:53:24,BusStop_40+
5.340576E-4,-0.016845703,0.018798828,06/03/2015 17:53:24,BusStop_40+
0.029373169,0.002380371,2.89917E-4,06/03/2015 17:53:25,BusStop_40+
0.022247314,0.006286621,-0.019302368,06/03/2015 17:53:25,BusStop_40+
0.022964478,-0.0093688965,0.0031280518,06/03/2015 17:53:25,BusStop_40+
0.015487671,0.005218506,-0.0061187744,06/03/2015 17:53:25,BusStop_40+
-0.00944519,-1.2207031E-4,-0.0036315918,06/03/2015 17:53:25,BusStop_40+
-0.007659912,-0.007598877,0.0020599365,06/03/2015 17:53:26,BusStop_40+
-0.025817871,0.001663208,-0.0029144287,06/03/2015 17:53:26,BusStop_40+
-0.00944519,-0.007949829,-4.272461E-4,06/03/2015 17:53:26,BusStop_40+
-0.002670288,0.017684937,0.0031280518,06/03/2015 17:53:26,BusStop_40+
-0.0051727295,-0.020401001,0.0013580322,06/03/2015 17:53:26,BusStop_40+
0.002670288,0.0087890625,-0.0014953613,06/03/2015 17:53:27,BusStop_40+
-0.0140686035,-0.003326416,-0.0032806396,06/03/2015 17:53:27,BusStop_40+
0.0033721924,-1.2207031E-4,2.89917E-4,06/03/2015 17:53:27,BusStop_40+
-0.017623901,-0.006164551,6.4086914E-4,06/03/2015 17:53:27,BusStop_40+
0.005508423,-0.018630981,-0.00541687,06/03/2015 17:53:27,BusStop_40+
0.016906738,0.009857178,-7.7819824E-4,06/03/2015 17:53:28,BusStop_40+
-0.011932373,-0.013641357,-0.0064849854,06/03/2015 17:53:28,BusStop_40+
0.008010864,2.4414063E-4,2.89917E-4,06/03/2015 17:53:28,BusStop_40+
-0.008377075,-4.7302246E-4,0.0017089844,06/03/2015 17:53:28,BusStop_40+
0.0012359619,-0.018981934,0.0013580322,06/03/2015 17:53:28,BusStop_40+
-0.0090789795,0.016616821,0.0013580322,06/03/2015 17:53:29,BusStop_40+
-0.0037384033,-0.010437012,-0.0025634766,06/03/2015 17:53:29,BusStop_40+
-0.0019683838,-0.0047454834,0.0020599365,06/03/2015 17:53:29,BusStop_40+
0.008010864,0.019470215,9.918213E-4,06/03/2015 17:53:29,BusStop_40+
-5.340576E-4,-0.017211914,-0.0014953613,06/03/2015 17:53:29,BusStop_40+
0.0033721924,0.0087890625,9.918213E-4,06/03/2015 17:53:30,BusStop_40+
-0.008377075,-0.002609253,-4.272461E-4,06/03/2015 17:53:30,BusStop_40+
0.009429932,0.0045166016,0.0031280518,06/03/2015 17:53:30,BusStop_40+
-0.00730896,-0.006881714,6.4086914E-4,06/03/2015 17:53:30,BusStop_40+
-0.0051727295,0.006286621,2.89917E-4,06/03/2015 17:53:30,BusStop_40+
-0.002670288,0.007003784,-0.0025634766,06/03/2015 17:53:31,BusStop_40+
-0.002319336,0.007003784,-0.0032806396,06/03/2015 17:53:31,BusStop_40+
0.014953613,0.0110321045,0.0012054443,06/03/2015 17:53:31,BusStop_40+
-0.012069702,-0.012039185,-7.6293945E-5,06/03/2015 17:53:32,BusStop_40+
-0.006591797,-0.0036773682,-0.0014953613,06/03/2015 17:53:32,BusStop_40+
-0.0048065186,0.01020813,-0.0014953613,06/03/2015 17:53:32,BusStop_40+
-0.0012512207,-0.009735107,-7.7819824E-4,06/03/2015 17:53:33,BusStop_40+
-0.002670288,0.0126953125,-7.6293945E-5,06/03/2015 17:53:33,BusStop_40+
-0.0041046143,-0.017913818,-0.0011444092,06/03/2015 17:53:33,BusStop_40+
0.0040893555,0.01234436,0.0024261475,06/03/2015 17:53:33,BusStop_40+
-0.010513306,-0.0065307617,-0.0011444092,06/03/2015 17:53:33,BusStop_40+
0.008361816,0.0027313232,9.918213E-4,06/03/2015 17:53:34,BusStop_40+
-0.007659912,-0.002960205,-0.0011444092,06/03/2015 17:53:34,BusStop_40+
0.006942749,-0.002960205,6.4086914E-4,06/03/2015 17:53:34,BusStop_40+
-0.0048065186,0.008071899,-4.272461E-4,06/03/2015 17:53:34,BusStop_40+
-0.009796143,-0.0065307617,-0.0018463135,06/03/2015 17:53:34,BusStop_40+
0.014770508,0.009857178,0.0013580322,06/03/2015 17:53:35,BusStop_40+
-0.0140686035,-8.239746E-4,-0.0014953613,06/03/2015 17:53:35,BusStop_40+
0.001953125,-0.012939453,2.89917E-4,06/03/2015 17:53:35,BusStop_40+
-5.340576E-4,0.019104004,-0.0014953613,06/03/2015 17:53:35,BusStop_40+
-0.016555786,-0.015777588,-0.0018463135,06/03/2015 17:53:35,BusStop_40+
0.0012359619,-0.002609253,2.89917E-4,06/03/2015 17:53:36,BusStop_40+
-0.006942749,0.016967773,6.4086914E-4,06/03/2015 17:53:36,BusStop_40+
-0.010864258,-0.013641357,9.918213E-4,06/03/2015 17:53:36,BusStop_40+
0.005874634,0.0034484863,-0.0011444092,06/03/2015 17:53:36,BusStop_40+
-0.0055236816,0.0073547363,-4.272461E-4,06/03/2015 17:53:36,BusStop_40+
-0.003036499,-0.010803223,2.89917E-4,06/03/2015 17:53:37,BusStop_40+
0.0023040771,0.006652832,0.0017089844,06/03/2015 17:53:37,BusStop_40+
-0.00944519,0.002380371,-0.0029144287,06/03/2015 17:53:37,BusStop_40+
-1.8310547E-4,-0.012939453,0.0024261475,06/03/2015 17:53:37,BusStop_40+
0.010848999,0.011276245,-0.0025634766,06/03/2015 17:53:37,BusStop_40+
0.014770508,-0.035003662,-0.0064849854,06/03/2015 17:53:38,BusStop_40+
0.026519775,0.056488037,0.019866943,06/03/2015 17:53:38,BusStop_40+
0.0012359619,0.043319702,-0.0011444092,06/03/2015 17:53:38,BusStop_40+
-0.0062408447,-0.035003662,2.89917E-4,06/03/2015 17:53:38,BusStop_40+
0.002670288,-0.0058135986,-0.008621216,06/03/2015 17:53:39,BusStop_40+
0.011917114,0.033706665,-0.014312744,06/03/2015 17:53:39,
-0.0019683838,0.006652832,-0.022140503,06/03/2015 17:53:39,
-0.0055236816,-0.09017944,-0.024276733,06/03/2015 17:53:39,
0.002670288,-0.053863525,-0.012176514,06/03/2015 17:53:39,
-0.021896362,0.016616821,-0.038528442,06/03/2015 17:53:40,
-0.03187561,-0.043182373,-0.009689331,06/03/2015 17:53:40,
-0.057144165,0.11987305,-0.03175354,06/03/2015 17:53:40,
0.024734497,-0.1186676,-0.04386902,06/03/2015 17:53:40,
0.034347534,-0.0047454834,-0.017166138,06/03/2015 17:53:40,
-0.056427002,0.043319702,-0.047073364,06/03/2015 17:53:41,
0.046463013,-0.09410095,-0.016448975,06/03/2015 17:53:41,
-0.019760132,0.12271118,-0.055252075,06/03/2015 17:53:41,
-0.022262573,-0.13327026,-0.03816223,06/03/2015 17:53:41,
0.0051574707,0.13945007,-0.026062012,06/03/2015 17:53:41,
-0.011932373,-0.0015411377,-0.042800903,06/03/2015 17:53:42,
-0.057495117,-0.056365967,-0.09156799,06/03/2015 17:53:42,
-9.0026855E-4,0.07322693,-0.024276733,06/03/2015 17:53:42,
-0.042556763,0.034423828,-0.057037354,06/03/2015 17:53:42,
-0.024398804,-0.010437012,-0.049560547,06/03/2015 17:53:42,
-0.027954102,-0.060272217,-0.045288086,06/03/2015 17:53:43,
-0.059280396,0.08818054,-0.042434692,06/03/2015 17:53:43,
-0.0521698,-0.088409424,-0.0705719,06/03/2015 17:53:43,
0.002670288,-0.11012268,-0.036026,06/03/2015 17:53:43,
0.016189575,0.052581787,0.020935059,06/03/2015 17:53:43,
-0.0044555664,-0.049240112,-0.015029907,06/03/2015 17:53:44,
-0.022262573,0.074645996,0.03517151,06/03/2015 17:53:44,
-0.07637024,-0.15711975,0.012741089,06/03/2015 17:53:44,
-0.063186646,0.17504883,0.04727173,06/03/2015 17:53:44,
0.031143188,-0.058502197,0.0415802,06/03/2015 17:53:44,
0.03755188,-0.050308228,0.06008911,06/03/2015 17:53:45,
0.04147339,0.30607605,0.08821106,06/03/2015 17:53:45,
-0.03970337,-0.1880951,-0.010391235,06/03/2015 17:53:45,
0.025802612,-0.0054626465,0.041931152,06/03/2015 17:53:45,
0.001953125,0.009857178,0.011672974,06/03/2015 17:53:45,
0.08633423,-0.20126343,0.04727173,06/03/2015 17:53:46,
-0.0090789795,0.055786133,0.04335022,06/03/2015 17:53:46,
-0.025100708,0.013763428,0.009902954,06/03/2015 17:53:46,
0.32951355,0.16722107,0.097473145,06/03/2015 17:53:46,
0.389328,0.86434937,0.022354126,06/03/2015 17:53:46,
0.26898193,0.092803955,-0.03781128,06/03/2015 17:53:47,
-0.07600403,-0.40847778,-0.029266357,06/03/2015 17:53:47,Bumper_10+
-0.02760315,-0.2838745,0.3000641,06/03/2015 17:53:47,
-0.28144836,0.15512085,-0.24182129,06/03/2015 17:53:47,
-0.0418396,0.053649902,-0.1335907,06/03/2015 17:53:47,
-0.0418396,-0.16993713,-0.18058777,06/03/2015 17:53:48,
0.1269226,-0.019332886,-0.055618286,06/03/2015 17:53:48,
-0.031158447,-0.17349243,-0.011108398,06/03/2015 17:53:48,
8.8500977E-4,0.07394409,0.01524353,06/03/2015 17:53:48,
-0.027236938,-0.002609253,-0.022140503,06/03/2015 17:53:48,
-0.04789734,-0.1955719,-0.04386902,06/03/2015 17:53:49,
-0.02973938,-0.049591064,-0.063797,06/03/2015 17:53:49,
-0.008010864,-0.039627075,-0.0463562,06/03/2015 17:53:49,
-0.079208374,-0.24008179,-0.048843384,06/03/2015 17:53:49,
0.006576538,0.08390808,-0.017166138,06/03/2015 17:53:49,
0.009780884,0.11488342,-0.03816223,06/03/2015 17:53:50,
-0.023330688,0.0087890625,-0.07199097,06/03/2015 17:53:50,
0.025100708,-0.072021484,-0.008255005,06/03/2015 17:53:50,
0.046463013,0.22311401,0.07859802,06/03/2015 17:53:50,
-0.026885986,-0.03286743,-0.021438599,06/03/2015 17:53:50,
-0.14472961,-0.08270264,-0.06309509,06/03/2015 17:53:51,
0.033996582,0.16757202,-0.004699707,06/03/2015 17:53:51,
-0.015853882,-0.08270264,-0.0025634766,06/03/2015 17:53:51,
-0.04611206,0.10491943,0.010604858,06/03/2015 17:53:51,
-0.019058228,-0.035354614,0.0031280518,06/03/2015 17:53:51,
-0.04576111,0.14657593,-0.100112915,06/03/2015 17:53:52,
0.093811035,-0.14929199,0.052963257,06/03/2015 17:53:52,
-0.04219055,-0.027877808,-0.050979614,06/03/2015 17:53:52,
-0.045043945,0.028717041,0.039093018,06/03/2015 17:53:52,
0.0016021729,0.07785034,-0.091934204,06/03/2015 17:53:52,
0.081710815,-0.119384766,-0.040298462,06/03/2015 17:53:53,
-0.07316589,-0.092315674,-0.025344849,06/03/2015 17:53:53,
-0.053222656,-8.239746E-4,-0.0014953613,06/03/2015 17:53:53,
-0.042907715,0.08924866,0.034103394,06/03/2015 17:53:53,
0.07316589,-0.0869751,-0.00932312,06/03/2015 17:53:53,
0.008361816,0.14978027,-0.057754517,06/03/2015 17:53:54,
0.05570984,-0.15142822,-0.03211975,06/03/2015 17:53:54,
0.0090789795,0.0030822754,0.0066986084,06/03/2015 17:53:54,
-0.07600403,-0.14678955,0.005264282,06/03/2015 17:53:54,
-0.04397583,0.02230835,-0.03816223,06/03/2015 17:53:54,
-0.051452637,0.07144165,-0.03211975,06/03/2015 17:53:55,
0.043258667,-0.074523926,-0.013595581,06/03/2015 17:53:55,
-0.060699463,-0.084487915,-0.014312744,06/03/2015 17:53:55,
0.030792236,0.034057617,0.0020599365,06/03/2015 17:53:55,
0.056427002,0.27545166,0.020584106,06/03/2015 17:53:55,
-0.055358887,-0.32695007,-0.042800903,06/03/2015 17:53:56,
0.03364563,-0.018630981,-0.01965332,06/03/2015 17:53:56,
0.05821228,-0.045318604,-0.009689331,06/03/2015 17:53:56,
0.1091156,-0.049591064,0.07432556,06/03/2015 17:53:56,
-0.077438354,0.045806885,-0.039230347,06/03/2015 17:53:56,
0.026870728,-0.009017944,-0.013244629,06/03/2015 17:53:57,
-0.051452637,0.005935669,-0.051696777,06/03/2015 17:53:57,
-0.011581421,-0.17028809,-0.09869385,06/03/2015 17:53:57,
0.049301147,0.008422852,-0.057754517,06/03/2015 17:53:57,
-0.027954102,0.15048218,-0.055618286,06/03/2015 17:53:57,
-0.016204834,-0.25253296,-0.07626343,06/03/2015 17:53:58,
-0.2490387,0.17611694,-0.061660767,06/03/2015 17:53:58,
-0.12763977,0.18858337,0.005630493,06/03/2015 17:53:58,
0.010498047,-0.017211914,0.021652222,06/03/2015 17:53:58,
-0.15290833,0.040115356,0.1053009,06/03/2015 17:53:58,
-0.032943726,0.023376465,0.07896423,06/03/2015 17:53:59,
0.048950195,0.03904724,0.0024261475,06/03/2015 17:53:59,
-0.017990112,-0.15213013,0.046554565,06/03/2015 17:53:59,
0.051437378,0.005218506,0.052612305,06/03/2015 17:53:59,
0.120162964,0.01234436,0.004196167,06/03/2015 17:53:59,
0.054641724,-0.008666992,0.019866943,06/03/2015 17:54:00,
-0.089401245,0.107803345,0.026306152,06/03/2015 17:54:00,
0.052124023,-0.005630493,0.0128479,06/03/2015 17:54:00,
-0.09666443,0.17611694,0.0066986084,06/03/2015 17:54:01,
-0.0055236816,-0.2130127,0.012039185,06/03/2015 17:54:01,
0.024734497,-0.045318604,0.030548096,06/03/2015 17:54:01,
-0.042556763,0.38653564,0.0415802,06/03/2015 17:54:02,
0.05607605,-0.19877625,-0.037460327,06/03/2015 17:54:02,
0.0667572,-0.06347656,0.036956787,06/03/2015 17:54:02,
0.011566162,0.12734985,0.034469604,06/03/2015 17:54:02,
0.009780884,0.13090515,0.034469604,06/03/2015 17:54:02,
-0.055007935,0.12164307,-0.03781128,06/03/2015 17:54:03,
0.20774841,-0.33763123,-0.05810547,06/03/2015 17:54:03,
0.014053345,0.054000854,-0.0029144287,06/03/2015 17:54:03,
-0.0051727295,0.021957397,9.918213E-4,06/03/2015 17:54:03,
-0.017623901,-0.094451904,-0.022857666,06/03/2015 17:54:04,
0.1158905,-0.2094574,0.005630493,06/03/2015 17:54:04,
-9.0026855E-4,-1.2207031E-4,0.0113220215,06/03/2015 17:54:04,
0.08882141,0.12307739,-0.028549194,06/03/2015 17:54:04,
0.046463013,0.09138489,0.020217896,06/03/2015 17:54:04,
0.11125183,-0.06312561,-0.036026,06/03/2015 17:54:04,
0.04966736,-0.027877808,-7.7819824E-4,06/03/2015 17:54:05,
-0.0048065186,-0.022537231,-0.05845642,06/03/2015 17:54:05,
0.007293701,-0.17028809,-0.049209595,06/03/2015 17:54:05,
0.024383545,0.25160217,-0.049209595,06/03/2015 17:54:05,
-0.10484314,-0.033218384,-0.063797,06/03/2015 17:54:05,
-0.047180176,-0.19058228,-0.018234253,06/03/2015 17:54:06,
-0.085617065,0.054000854,-0.01965332,06/03/2015 17:54:06,
0.001953125,0.0030822754,0.010253906,06/03/2015 17:54:06,
-0.01121521,0.17398071,0.046203613,06/03/2015 17:54:06,
0.1472168,-0.092315674,-0.014312744,06/03/2015 17:54:07,
0.19207764,0.1554718,-0.010757446,06/03/2015 17:54:07,
-0.11375427,-0.3290863,-0.05632019,06/03/2015 17:54:07,
-0.04005432,0.091033936,-0.008621216,06/03/2015 17:54:07,
-0.026535034,0.117370605,-0.018234253,06/03/2015 17:54:07,
-0.08312988,-0.19378662,-0.028198242,06/03/2015 17:54:08,
-0.037216187,-0.0446167,0.056884766,06/03/2015 17:54:08,
-0.06248474,0.20852661,-0.012893677,06/03/2015 17:54:08,
-0.08847046,-0.028945923,-0.047424316,06/03/2015 17:54:08,
0.075653076,-0.15142822,-0.010757446,06/03/2015 17:54:08,
0.04182434,0.3203125,-0.012527466,06/03/2015 17:54:09,
0.0315094,0.19285583,-0.014312744,06/03/2015 17:54:09,
0.049301147,-0.19949341,-0.049560547,06/03/2015 17:54:09,
-0.10520935,-0.07914734,0.014526367,06/03/2015 17:54:09,
-0.054641724,0.10064697,0.06614685,06/03/2015 17:54:09,
-0.02973938,-1.2207031E-4,-7.6293945E-5,06/03/2015 17:54:10,
0.09309387,0.06289673,-0.040298462,06/03/2015 17:54:10,
0.0460968,-0.1361084,-0.010757446,06/03/2015 17:54:10,
0.042892456,-0.22619629,0.06791687,06/03/2015 17:54:10,
-0.065322876,0.22454834,-0.015029907,06/03/2015 17:54:10,
-0.026535034,0.066101074,-0.011459351,06/03/2015 17:54:11,
-0.012649536,-0.16067505,0.009185791,06/03/2015 17:54:11,
-0.022964478,-0.07095337,0.03767395,06/03/2015 17:54:11,
-0.07279968,0.36268616,-0.051696777,06/03/2015 17:54:11,
0.15504456,0.07891846,0.0027770996,06/03/2015 17:54:11,
0.10128784,-0.4095459,0.057235718,06/03/2015 17:54:12,
-0.11872864,0.058273315,0.0063323975,06/03/2015 17:54:12,
-0.057144165,0.23130798,-0.008255005,06/03/2015 17:54:12,
0.09060669,-0.16210938,-0.0061187744,06/03/2015 17:54:12,
-0.077438354,0.031219482,0.01701355,06/03/2015 17:54:12,
-0.019760132,-0.06098938,0.03303528,06/03/2015 17:54:13,
0.014053345,0.17256165,0.024139404,06/03/2015 17:54:13,
0.0129852295,0.10206604,-0.046707153,06/03/2015 17:54:13,
0.19741821,-0.12579346,0.0017089844,06/03/2015 17:54:13,
0.024032593,0.051864624,0.03981018,06/03/2015 17:54:13,
-0.10342407,-0.084487915,-0.026779175,06/03/2015 17:54:14,
-0.022964478,-0.0040283203,-0.011108398,06/03/2015 17:54:14,
-0.03187561,0.046173096,0.0020599365,06/03/2015 17:54:14,
0.0076446533,0.29611206,0.04940796,06/03/2015 17:54:14,
-0.13084412,0.0184021,-0.0032806396,06/03/2015 17:54:14,
-0.064971924,-0.06347656,-0.011459351,06/03/2015 17:54:15,
-0.05180359,0.2751007,0.032684326,06/03/2015 17:54:15,
0.0129852295,-0.14857483,-0.014663696,06/03/2015 17:54:15,
0.07672119,0.10028076,0.013809204,06/03/2015 17:54:15,
-0.024749756,-0.074523926,-0.011108398,06/03/2015 17:54:15,
0.075302124,-0.11581421,0.011672974,06/03/2015 17:54:16,
-0.046829224,0.060409546,-0.010040283,06/03/2015 17:54:16,
0.13404846,0.0077209473,0.022354126,06/03/2015 17:54:16,
0.017974854,-0.2411499,-0.020004272,06/03/2015 17:54:16,
-0.024749756,0.13232422,0.009536743,06/03/2015 17:54:16,
-0.016555786,0.019470215,0.0013580322,06/03/2015 17:54:17,
0.038986206,-0.007232666,0.050476074,06/03/2015 17:54:17,
-0.11552429,-0.051727295,-0.018936157,06/03/2015 17:54:17,
-0.16145325,0.17398071,-0.03388977,06/03/2015 17:54:17,
0.06034851,-0.06918335,-0.0029144287,06/03/2015 17:54:17,
0.23693848,0.040115356,0.0027770996,06/03/2015 17:54:18,
0.07244873,-0.051727295,0.03303528,06/03/2015 17:54:18,
0.10057068,-0.08413696,-7.7819824E-4,06/03/2015 17:54:18,
-0.01121521,0.33563232,-0.014663696,06/03/2015 17:54:18,
0.09701538,-0.23616028,-0.021072388,06/03/2015 17:54:18,
-0.14793396,-0.24043274,0.056884766,06/03/2015 17:54:19,
-0.09239197,0.4744873,-0.02178955,06/03/2015 17:54:19,
-0.07600403,0.054351807,0.0063323975,06/03/2015 17:54:19,
-0.04005432,-0.3180542,0.004196167,06/03/2015 17:54:19,
0.014053345,0.10812378,0.0131073,06/03/2015 17:54:19,
0.11482239,-0.12080383,0.004562378,06/03/2015 17:54:20,
-0.13439941,-0.021820068,-0.05204773,06/03/2015 17:54:20,
0.09025574,0.21884155,-0.012527466,06/03/2015 17:54:20,
0.08241272,-0.20697021,0.004562378,06/03/2015 17:54:20,
-0.04397583,0.014831543,0.023422241,06/03/2015 17:54:20,
-0.20774841,0.097076416,0.03340149,06/03/2015 17:54:21,
-0.025817871,-0.2557373,0.027694702,06/03/2015 17:54:21,
0.10983276,0.07215881,0.0554657,06/03/2015 17:54:21,
-0.015487671,0.2711792,0.016662598,06/03/2015 17:54:21,
