#x,y,z,time
0.36784363,5.439972,8.953125,05/16/2015 11:38:16,BusStop_42+
0.25953674,5.2304993,9.328033,05/16/2015 11:38:17,BusStop_42+
0.08934021,5.1602783,9.320892,05/16/2015 11:38:17,BusStop_42+
0.16670227,5.293579,8.863861,05/16/2015 11:38:17,BusStop_42+
0.40830994,5.5209045,9.17688,05/16/2015 11:38:17,BusStop_42+
0.55589294,5.5125732,8.668671,05/16/2015 11:38:17,BusStop_42+
0.14289856,5.5518494,9.545837,05/16/2015 11:38:17,BusStop_42+
0.06434631,5.248352,8.383026,05/16/2015 11:38:17,BusStop_42+
0.23454285,5.3602295,8.756744,05/16/2015 11:38:17,BusStop_42+
0.2214508,5.3780823,9.474426,05/16/2015 11:38:17,BusStop_42+
0.13694763,5.286438,9.057861,05/16/2015 11:38:17,BusStop_42+
0.15718079,5.2971497,9.044769,05/16/2015 11:38:17,BusStop_42+
0.16194153,5.2769165,8.817444,05/16/2015 11:38:17,BusStop_42+
0.32380676,5.529236,8.988831,05/16/2015 11:38:17,BusStop_42+
0.31428528,5.448303,8.742462,05/16/2015 11:38:17,BusStop_42+
0.38093567,5.5268555,8.749603,05/16/2015 11:38:17,BusStop_42+
0.1643219,5.4316406,9.3078,05/16/2015 11:38:18,BusStop_42+
-0.0118255615,5.1626587,9.163788,05/16/2015 11:38:18,BusStop_42+
-0.03919983,5.2900085,9.163788,05/16/2015 11:38:18,BusStop_42+
0.32499695,5.3733215,8.969788,05/16/2015 11:38:18,BusStop_42+
0.3047638,5.4447327,8.690094,05/16/2015 11:38:18,BusStop_42+
0.4106903,5.351898,8.613922,05/16/2015 11:38:18,BusStop_42+
0.17979431,5.3459473,9.451813,05/16/2015 11:38:18,BusStop_42+
0.053634644,5.312622,9.323273,05/16/2015 11:38:18,BusStop_42+
0.14289856,5.23407,8.907898,05/16/2015 11:38:18,BusStop_42+
0.22264099,5.2304993,8.934082,05/16/2015 11:38:18,BusStop_42+
0.21192932,5.319763,9.291138,05/16/2015 11:38:18,BusStop_42+
0.3630829,5.216217,8.610352,05/16/2015 11:38:18,BusStop_42+
0.21788025,5.432831,9.404205,05/16/2015 11:38:18,BusStop_42+
0.15122986,5.370941,9.130463,05/16/2015 11:38:18,BusStop_42+
0.09291077,5.420929,8.755554,05/16/2015 11:38:18,BusStop_42+
0.31428528,5.510193,8.579407,05/16/2015 11:38:19,BusStop_42+
0.39878845,5.473297,8.121185,05/16/2015 11:38:19,BusStop_42+
-0.29866028,5.9636536,11.132355,05/16/2015 11:38:19,BusStop_42+
0.15242004,5.118622,8.143799,05/16/2015 11:38:19,BusStop_42+
0.10600281,4.9424744,6.746521,05/16/2015 11:38:19,BusStop_42+
-0.24986267,5.568512,10.357544,05/16/2015 11:38:19,BusStop_42+
-0.13441467,5.49115,10.745544,05/16/2015 11:38:19,BusStop_42+
0.25001526,5.4744873,7.177368,05/16/2015 11:38:19,BusStop_42+
0.54756165,5.49115,7.7070007,05/16/2015 11:38:19,BusStop_42+
0.5927887,6.010071,10.200439,05/16/2015 11:38:19,BusStop_42+
-1.7673492,5.287628,9.622009,05/16/2015 11:38:19,BusStop_42+
-1.0734711,5.23407,7.1345215,05/16/2015 11:38:19,BusStop_42+
-1.2960358,5.7208557,7.098816,05/16/2015 11:38:19,BusStop_42+
-1.4602814,5.7577515,9.699371,05/16/2015 11:38:19,BusStop_42+
-1.8387604,5.600647,9.04834,05/16/2015 11:38:19,BusStop_42+
-2.2029572,5.657776,8.230682,05/16/2015 11:38:20,BusStop_42+
-2.4850311,5.3780823,10.195679,05/16/2015 11:38:20,BusStop_42+
-3.0218048,5.4375916,7.228546,05/16/2015 11:38:20,
-2.740921,5.195984,8.586548,05/16/2015 11:38:20,
-3.9441986,5.125763,8.289001,05/16/2015 11:38:20,
-3.4347992,4.9103394,7.5903625,05/16/2015 11:38:20,
-3.113449,5.575653,8.686523,05/16/2015 11:38:20,
-2.3219757,5.395935,8.173553,05/16/2015 11:38:20,
-2.875412,6.063629,8.9198,05/16/2015 11:38:20,
-2.779007,5.6411133,8.173553,05/16/2015 11:38:20,
-2.683792,6.0921936,8.507996,05/16/2015 11:38:20,
-2.241043,5.7256165,7.534424,05/16/2015 11:38:20,
-2.510025,6.037445,7.804596,05/16/2015 11:38:20,
-2.343399,5.958893,10.165924,05/16/2015 11:38:20,
-2.7456818,5.118622,8.300903,05/16/2015 11:38:20,
-1.8316193,5.2197876,7.324951,05/16/2015 11:38:21,
-1.7471161,5.1245728,7.3451843,05/16/2015 11:38:21,
-1.2793732,5.5411377,9.205444,05/16/2015 11:38:21,
-1.6911774,5.9172363,9.963593,05/16/2015 11:38:21,
-1.0853729,5.767273,8.284241,05/16/2015 11:38:21,
-0.931839,5.9636536,7.548706,05/16/2015 11:38:21,
-0.5843048,5.633972,8.568695,05/16/2015 11:38:21,
-1.0401459,5.23407,8.28067,05/16/2015 11:38:21,
-2.0982208,5.562561,12.098785,05/16/2015 11:38:21,
-1.2162933,4.8294067,9.000732,05/16/2015 11:38:21,
-0.88542175,4.7710876,5.4682617,05/16/2015 11:38:21,
-1.5055084,6.0195923,10.514648,05/16/2015 11:38:21,
-0.4117279,5.6030273,9.593445,05/16/2015 11:38:21,
-0.032058716,5.8672485,7.3535156,05/16/2015 11:38:21,
0.13218689,5.7339478,8.7127075,05/16/2015 11:38:21,
-0.1320343,4.78537,8.60321,05/16/2015 11:38:22,
-0.8961334,4.9186707,10.367065,05/16/2015 11:38:22,
-1.0841827,5.401886,12.199951,05/16/2015 11:38:22,
0.12861633,5.1245728,8.459198,05/16/2015 11:38:22,
0.42973328,5.188843,5.593231,05/16/2015 11:38:22,
-0.9532623,5.3019104,9.56488,05/16/2015 11:38:22,
-1.0377655,5.5589905,10.52298,05/16/2015 11:38:22,
-0.30223083,6.158844,8.899567,05/16/2015 11:38:22,
-0.0665741,6.010071,8.017639,05/16/2015 11:38:22,
-0.18440247,5.312622,6.560852,05/16/2015 11:38:22,
-0.521225,5.1805115,8.265198,05/16/2015 11:38:22,
-1.2067719,4.8603516,9.988586,05/16/2015 11:38:22,
-1.9113617,4.9186707,11.218048,05/16/2015 11:38:22,
-1.5983429,5.8529663,10.5598755,05/16/2015 11:38:22,
0.915329,5.7315674,6.458496,05/16/2015 11:38:22,
0.6987152,5.2400208,6.401367,05/16/2015 11:38:23,
-0.5509796,5.306671,10.248047,05/16/2015 11:38:23,
-1.9792023,4.9234314,13.237793,05/16/2015 11:38:23,
-0.5128937,4.5770874,8.53894,05/16/2015 11:38:23,
-0.63072205,5.088867,5.5765686,05/16/2015 11:38:23,
-0.9330292,5.8720093,10.325409,05/16/2015 11:38:23,
-1.028244,4.7568054,9.771973,05/16/2015 11:38:23,
-1.3222198,5.3423767,8.315186,05/16/2015 11:38:23,
-1.1663055,5.536377,9.351837,05/16/2015 11:38:23,
-0.051101685,4.8544006,7.3332825,05/16/2015 11:38:23,
-1.9673004,6.144562,16.126373,05/16/2015 11:38:23,
-0.784256,5.1293335,10.274231,05/16/2015 11:38:23,
-0.17488098,5.858917,6.119293,05/16/2015 11:38:23,
0.97483826,5.8981934,6.315674,05/16/2015 11:38:23,
-0.35102844,5.176941,9.62915,05/16/2015 11:38:23,
-1.5888214,4.003418,11.151398,05/16/2015 11:38:24,
-1.7542572,3.9296265,8.759125,05/16/2015 11:38:24,
-2.2588959,4.087921,8.85434,05/16/2015 11:38:24,
-1.5947723,5.081726,9.94693,05/16/2015 11:38:24,
-0.68904114,5.5720825,8.496094,05/16/2015 11:38:24,
-0.86756897,5.422119,8.390167,05/16/2015 11:38:24,
-1.7780609,5.30072,11.303741,05/16/2015 11:38:24,
-0.7437897,4.086731,7.3213806,05/16/2015 11:38:24,
-2.7504425,4.5961304,10.839569,05/16/2015 11:38:24,
-0.4295807,4.6675415,9.129272,05/16/2015 11:38:24,
-0.046340942,4.9769897,5.528961,05/16/2015 11:38:24,
-0.4045868,6.017212,11.285889,05/16/2015 11:38:24,
-0.6271515,5.0317383,10.218292,05/16/2015 11:38:24,
-1.2341461,4.9293823,8.348511,05/16/2015 11:38:24,
-1.3698273,5.0007935,9.362549,05/16/2015 11:38:25,
-1.7685394,4.0522156,10.991913,05/16/2015 11:38:25,
-0.02015686,3.9546204,4.643463,05/16/2015 11:38:25,
-2.0767975,4.7698975,10.990723,05/16/2015 11:38:25,
-1.3519745,4.6211243,12.12735,05/16/2015 11:38:25,
-0.8318634,5.6113586,8.095001,05/16/2015 11:38:25,
0.007217407,6.352844,9.247101,05/16/2015 11:38:25,
0.28453064,5.8541565,9.407776,05/16/2015 11:38:25,
0.28929138,5.3019104,6.6727295,05/16/2015 11:38:25,
-1.213913,4.7175293,10.301605,05/16/2015 11:38:25,
-1.5435944,3.8570251,7.457062,05/16/2015 11:38:25,
-3.3074493,4.40094,12.364197,05/16/2015 11:38:25,
-1.592392,4.5985107,10.192108,05/16/2015 11:38:25,
0.16670227,5.524475,6.2740173,05/16/2015 11:38:25,
0.5737457,5.6363525,7.4987183,05/16/2015 11:38:25,
-1.4590912,5.3269043,12.363007,05/16/2015 11:38:26,
-1.412674,4.3330994,8.585358,05/16/2015 11:38:26,
-1.2615204,5.268585,8.374695,05/16/2015 11:38:26,
-0.12251282,5.4256897,9.529175,05/16/2015 11:38:26,
0.40592957,4.7651367,8.309235,05/16/2015 11:38:26,
-1.9458771,5.3459473,12.534393,05/16/2015 11:38:26,
-0.4212494,4.574707,7.0309753,05/16/2015 11:38:26,
-1.2127228,5.484009,9.280426,05/16/2015 11:38:26,
-0.76997375,5.9303284,11.032379,05/16/2015 11:38:26,
0.43211365,4.9127197,6.792938,05/16/2015 11:38:26,
-0.12727356,4.65802,7.023834,05/16/2015 11:38:26,
-2.2517548,4.5068665,12.521301,05/16/2015 11:38:26,
-1.9256439,3.9938965,12.207092,05/16/2015 11:38:26,
0.7153778,5.184082,5.4730225,05/16/2015 11:38:26,
0.633255,6.427826,9.6684265,05/16/2015 11:38:26,
1.0605316,4.925812,9.331604,05/16/2015 11:38:27,
-0.2224884,5.403076,8.548462,05/16/2015 11:38:27,
-1.2162933,4.3390503,12.814087,05/16/2015 11:38:27,
-1.0734711,3.4023743,6.8464966,05/16/2015 11:38:27,
-1.5174103,4.278351,9.143555,05/16/2015 11:38:27,
-0.9163666,4.715149,9.439911,05/16/2015 11:38:27,
-0.5259857,5.126953,8.701996,05/16/2015 11:38:27,
0.19407654,5.5911255,7.8712463,05/16/2015 11:38:27,
-0.5033722,5.5090027,9.395874,05/16/2015 11:38:27,
-0.2796173,4.8734436,9.262573,05/16/2015 11:38:27,
-0.7437897,4.856781,7.132141,05/16/2015 11:38:27,
-2.2112885,5.479248,13.834076,05/16/2015 11:38:27,
0.33094788,4.4735413,4.629181,05/16/2015 11:38:27,
-0.62239075,4.5461426,9.824341,05/16/2015 11:38:27,
-1.785202,4.2247925,13.015228,05/16/2015 11:38:27,
-1.3650665,4.580658,10.91217,05/16/2015 11:38:28,
-0.40815735,4.838928,6.664398,05/16/2015 11:38:28,
-0.17726135,4.7460938,8.4711,05/16/2015 11:38:28,
-0.40815735,3.933197,8.838867,05/16/2015 11:38:28,
-2.3481598,5.3733215,12.854553,05/16/2015 11:38:28,
-0.24391174,5.178131,9.904083,05/16/2015 11:38:28,
0.18574524,5.384033,6.5501404,05/16/2015 11:38:28,
0.55708313,4.940094,5.580139,05/16/2015 11:38:28,
-1.4424286,5.0210266,11.03714,05/16/2015 11:38:28,
-1.9625397,4.97818,14.022125,05/16/2015 11:38:28,
-1.5995331,4.568756,6.946472,05/16/2015 11:38:28,
0.2631073,5.9624634,5.5051575,05/16/2015 11:38:28,
-0.09751892,5.4625854,10.450378,05/16/2015 11:38:28,
-0.5105133,4.631836,7.9688416,05/16/2015 11:38:28,
-2.7480621,4.9234314,12.920013,05/16/2015 11:38:28,
-0.70451355,4.6342163,8.133087,05/16/2015 11:38:29,
0.066726685,5.0138855,6.5382385,05/16/2015 11:38:29,
-0.83781433,5.036499,11.645325,05/16/2015 11:38:29,
-0.50575256,4.902008,7.8129272,05/16/2015 11:38:29,
-1.6031036,5.7518005,11.916687,05/16/2015 11:38:29,
-0.26057434,5.7827454,7.63916,05/16/2015 11:38:29,
0.045303345,6.4313965,8.159271,05/16/2015 11:38:29,
0.33094788,5.8803406,8.108093,05/16/2015 11:38:29,
-0.055862427,5.2757263,7.714142,05/16/2015 11:38:29,
-1.2020111,4.9436646,10.517029,05/16/2015 11:38:29,
-1.0056305,4.8329773,9.49585,05/16/2015 11:38:29,
-1.3531647,5.331665,9.230438,05/16/2015 11:38:29,
-0.7318878,6.4504395,11.184723,05/16/2015 11:38:29,
0.76893616,5.7958374,7.023834,05/16/2015 11:38:29,
0.17622375,5.850586,6.9797974,05/16/2015 11:38:29,
-0.7592621,6.0719604,9.911224,05/16/2015 11:38:30,
-1.2567596,4.6235046,11.512024,05/16/2015 11:38:30,
-0.13322449,4.439026,4.0757446,05/16/2015 11:38:30,
-2.1708221,5.357849,12.243988,05/16/2015 11:38:30,
0.40950012,5.2697754,8.34256,05/16/2015 11:38:30,
-0.07371521,6.627777,9.024536,05/16/2015 11:38:30,
0.43449402,6.192169,8.172363,05/16/2015 11:38:30,
-1.111557,5.958893,9.839813,05/16/2015 11:38:30,
-0.68785095,5.1757507,7.2678223,05/16/2015 11:38:30,
-1.7887726,4.5401917,8.9198,05/16/2015 11:38:30,
-1.0877533,5.49234,9.104279,05/16/2015 11:38:30,
0.7891693,6.018402,7.0512085,05/16/2015 11:38:30,
0.26072693,7.0038757,10.71579,05/16/2015 11:38:30,
-0.03919983,6.1671753,9.454193,05/16/2015 11:38:30,
-0.4200592,5.069824,6.760803,05/16/2015 11:38:30,
-0.73664856,5.3661804,8.048584,05/16/2015 11:38:31,
-1.637619,4.9293823,12.656982,05/16/2015 11:38:31,
-0.4533844,5.254303,8.375885,05/16/2015 11:38:31,
0.49519348,5.3792725,5.7789,05/16/2015 11:38:31,
-0.07728577,6.9907837,8.582977,05/16/2015 11:38:31,
0.39283752,5.614929,11.571533,05/16/2015 11:38:31,
-0.354599,4.9246216,4.541107,05/16/2015 11:38:31,
-2.0684662,4.856781,11.026428,05/16/2015 11:38:31,
-1.3995819,4.6282654,8.340179,05/16/2015 11:38:31,
-1.3591156,6.076721,13.300873,05/16/2015 11:38:31,
1.2973785,5.344757,5.8907776,05/16/2015 11:38:31,
0.7832184,6.4492493,3.9591064,05/16/2015 11:38:31,
-0.17964172,4.6937256,6.052643,05/16/2015 11:38:31,
-1.1008453,5.6042175,6.554901,05/16/2015 11:38:31,
-1.1222687,4.869873,11.289459,05/16/2015 11:38:31,
-0.48075867,4.4295044,8.02359,05/16/2015 11:38:32,
-0.62953186,5.1293335,9.128082,05/16/2015 11:38:32,
-0.2641449,6.3278503,9.94455,05/16/2015 11:38:32,
0.25001526,6.2254944,10.751495,05/16/2015 11:38:32,
0.72846985,5.23526,5.425415,05/16/2015 11:38:32,
-1.2234344,4.811554,7.9224243,05/16/2015 11:38:32,
-2.7611542,5.3911743,13.780518,05/16/2015 11:38:32,
-0.09870911,5.4375916,9.735077,05/16/2015 11:38:32,
1.2081146,5.794647,2.7403564,05/16/2015 11:38:32,
-0.27485657,7.506134,9.053101,05/16/2015 11:38:32,
-0.09037781,6.1290894,11.538208,05/16/2015 11:38:32,
-0.84495544,5.9231873,6.4239807,05/16/2015 11:38:32,
-1.0437164,6.433777,9.69223,05/16/2015 11:38:32,
0.58683777,5.1674194,5.9788513,05/16/2015 11:38:32,
-0.015396118,6.978882,6.879822,05/16/2015 11:38:32,
-1.3043671,6.799164,15.458679,05/16/2015 11:38:33,
0.95222473,5.6482544,5.4873047,05/16/2015 11:38:33,
1.6353912,7.1764526,4.846985,05/16/2015 11:38:33,
0.0060272217,6.1481323,9.638672,05/16/2015 11:38:33,
-1.1151276,5.535187,9.164978,05/16/2015 11:38:33,
-1.906601,6.1743164,9.776733,05/16/2015 11:38:33,
-0.11656189,6.782501,7.0178833,05/16/2015 11:38:33,
0.74632263,7.558502,5.5063477,05/16/2015 11:38:33,
-0.10585022,7.3883057,9.385162,05/16/2015 11:38:33,
0.0488739,5.3721313,6.900055,05/16/2015 11:38:33,
-1.0758514,5.946991,6.6203613,05/16/2015 11:38:33,
-2.1041718,6.448059,11.413239,05/16/2015 11:38:33,
-0.22486877,6.595642,8.242584,05/16/2015 11:38:33,
0.6582489,6.826538,5.674164,05/16/2015 11:38:33,
0.82844543,7.679901,6.683441,05/16/2015 11:38:34,
0.077438354,7.596588,10.878845,05/16/2015 11:38:34,
-0.17726135,5.0186462,7.2618713,05/16/2015 11:38:34,
-0.39744568,5.4875793,5.2921143,05/16/2015 11:38:34,
-2.2196198,6.6611023,13.0914,05/16/2015 11:38:34,
1.3318939,5.479248,7.6355896,05/16/2015 11:38:34,
1.7294159,6.5075684,2.9129333,05/16/2015 11:38:34,
0.4844818,8.098846,12.071411,05/16/2015 11:38:34,
-0.93659973,5.858917,12.020233,05/16/2015 11:38:34,
-0.03086853,5.580414,4.968384,05/16/2015 11:38:34,
-0.2879486,6.671814,8.780548,05/16/2015 11:38:34,
0.43092346,5.954132,8.60202,05/16/2015 11:38:34,
0.6987152,5.7839355,6.074066,05/16/2015 11:38:34,
-0.5866852,6.3421326,9.588684,05/16/2015 11:38:34,
-1.0591888,6.667053,11.264465,05/16/2015 11:38:34,
0.94270325,6.9241333,6.702484,05/16/2015 11:38:35,
1.3675995,6.382599,5.811035,05/16/2015 11:38:35,
0.50709534,5.856537,8.913849,05/16/2015 11:38:35,
0.002456665,5.7958374,10.325409,05/16/2015 11:38:35,
1.6508636,5.588745,7.7070007,05/16/2015 11:38:35,
1.8531952,6.119568,7.1345215,05/16/2015 11:38:35,
1.1843109,6.5932617,11.278748,05/16/2015 11:38:35,
0.633255,5.894623,9.770782,05/16/2015 11:38:35,
0.8796234,5.4828186,7.5903625,05/16/2015 11:38:35,
-0.24391174,6.5861206,7.643921,05/16/2015 11:38:35,
-1.2984161,5.9446106,11.747681,05/16/2015 11:38:35,
1.0283966,6.4552,4.7862854,05/16/2015 11:38:35,
-1.5019379,5.8339233,8.503235,05/16/2015 11:38:35,
-1.0044403,5.3078613,7.920044,05/16/2015 11:38:35,
-1.3603058,6.087433,7.7903137,05/16/2015 11:38:35,
-0.5045624,4.9151,10.626526,05/16/2015 11:38:36,
0.46662903,5.68396,6.650116,05/16/2015 11:38:36,
-0.40577698,5.5030518,10.724121,05/16/2015 11:38:36,
-0.07609558,4.0712585,11.4965515,05/16/2015 11:38:36,
0.49519348,4.4556885,7.2690125,05/16/2015 11:38:36,
-0.11656189,4.4616394,8.579407,05/16/2015 11:38:36,
0.11790466,3.490448,12.102356,05/16/2015 11:38:36,
0.7391815,4.08197,9.988586,05/16/2015 11:38:36,
0.9641266,4.8805847,8.480621,05/16/2015 11:38:36,
0.7558441,4.708008,10.84314,05/16/2015 11:38:36,
1.3533173,4.247406,10.084991,05/16/2015 11:38:36,
0.9807892,4.580658,6.778656,05/16/2015 11:38:36,
-0.38316345,4.427124,10.111176,05/16/2015 11:38:36,
0.26072693,3.111969,12.4522705,05/16/2015 11:38:36,
0.06791687,3.8201294,7.195221,05/16/2015 11:38:36,
0.18455505,4.318817,11.252563,05/16/2015 11:38:37,
0.62254333,3.7998962,12.364197,05/16/2015 11:38:37,
1.4949493,4.048645,8.610352,05/16/2015 11:38:37,
0.50709534,4.2117004,8.005737,05/16/2015 11:38:37,
-0.16773987,3.6523132,12.307068,05/16/2015 11:38:37,
0.8308258,4.171234,10.759827,05/16/2015 11:38:37,
1.8984222,4.810364,7.780792,05/16/2015 11:38:37,
1.0879059,4.446167,7.848633,05/16/2015 11:38:37,
0.16789246,4.3723755,10.681274,05/16/2015 11:38:37,
-1.3852997,4.1997986,11.539398,05/16/2015 11:38:37,Turn_29+
-0.7830658,3.9367676,10.903839,05/16/2015 11:38:37,Turn_29+
-1.3329315,5.029358,6.053833,05/16/2015 11:38:37,Turn_29+
-1.4805145,5.0781555,8.9198,05/16/2015 11:38:37,Turn_29+
-1.4114838,5.134094,9.105469,05/16/2015 11:38:37,Turn_29+
-1.5697784,4.633026,10.123077,05/16/2015 11:38:37,Turn_29+
-1.573349,4.631836,7.70343,05/16/2015 11:38:38,Turn_29+
-2.201767,4.6235046,9.416107,05/16/2015 11:38:38,Turn_29+
-1.2008209,4.425934,10.755066,05/16/2015 11:38:38,Turn_29+
0.5439911,5.7518005,6.925049,05/16/2015 11:38:38,Turn_29+
-0.026107788,6.2980957,7.83197,05/16/2015 11:38:38,Turn_29+
-1.0103912,5.3483276,11.200195,05/16/2015 11:38:38,Turn_29+
-1.9446869,4.267639,10.07547,05/16/2015 11:38:38,Turn_29+
-1.3388824,4.484253,6.553711,05/16/2015 11:38:38,Turn_29+
-1.1686859,4.6163635,8.190216,05/16/2015 11:38:38,Turn_29+
-0.9984894,4.925812,10.824097,05/16/2015 11:38:38,Turn_29+
-0.5283661,4.9877014,10.761017,05/16/2015 11:38:38,Turn_29+
-0.22367859,5.030548,7.9236145,05/16/2015 11:38:38,Turn_29+
-0.28318787,4.9674683,8.85791,05/16/2015 11:38:38,Turn_29+
-0.35816956,5.056732,8.776978,05/16/2015 11:38:38,Turn_29+
-0.81996155,5.048401,11.886932,05/16/2015 11:38:38,Turn_29+
-0.22605896,4.40094,9.385162,05/16/2015 11:38:39,Turn_29+
-0.63786316,4.6032715,6.4358826,05/16/2015 11:38:39,Turn_29+
-1.9042206,4.511627,10.032623,05/16/2015 11:38:39,Turn_29+
-1.9458771,3.266693,13.453217,05/16/2015 11:38:39,Turn_29+
-0.7604523,5.0507813,6.927429,05/16/2015 11:38:39,Turn_29+
-0.49266052,5.7839355,9.24115,05/16/2015 11:38:39,Turn_29+
0.20954895,4.9757996,9.145935,05/16/2015 11:38:39,Turn_29+
0.1726532,5.0281677,8.144989,05/16/2015 11:38:39,Turn_29+
-1.0889435,4.8984375,9.253052,05/16/2015 11:38:39,Turn_29+
-1.989914,4.022461,10.597961,05/16/2015 11:38:39,Turn_29+
-1.804245,4.4866333,9.05191,05/16/2015 11:38:39,Turn_29+
-0.6521454,4.838928,8.081909,05/16/2015 11:38:39,Turn_29+
-0.07966614,5.4256897,8.53656,05/16/2015 11:38:39,Turn_29+
0.02268982,5.056732,9.581543,05/16/2015 11:38:39,Turn_29+
-0.81282043,4.997223,8.748413,05/16/2015 11:38:39,Turn_29+
-1.2115326,4.1736145,9.207825,05/16/2015 11:38:40,Turn_29+
-1.2555695,4.1736145,8.499664,05/16/2015 11:38:40,Turn_29+
-1.6864166,4.7056274,10.746735,05/16/2015 11:38:40,Turn_29+
-0.8318634,4.772278,10.214722,05/16/2015 11:38:40,Turn_29+
0.13575745,5.3340454,7.3594666,05/16/2015 11:38:40,Turn_29+
-0.34983826,5.23407,7.023834,05/16/2015 11:38:40,Turn_29+
-1.4245758,5.04364,10.703888,05/16/2015 11:38:40,Turn_29+
-1.0532379,4.5509033,11.5798645,05/16/2015 11:38:40,Turn_29+
-0.5128937,5.74704,6.927429,05/16/2015 11:38:40,Turn_29+
-0.25343323,6.044586,7.593933,05/16/2015 11:38:40,Turn_29+
-0.31770325,5.23407,9.912415,05/16/2015 11:38:40,Turn_29+
-0.7068939,4.6544495,9.917175,05/16/2015 11:38:40,Turn_29+
-1.4400482,4.3330994,9.216156,05/16/2015 11:38:40,Turn_29+
-2.0494232,4.0200806,9.278046,05/16/2015 11:38:40,Turn_29+
-0.9949188,4.40213,8.612732,05/16/2015 11:38:41,Turn_29+
0.045303345,5.2328796,9.073334,05/16/2015 11:38:41,Turn_29+
0.2214508,5.182892,9.924316,05/16/2015 11:38:41,Turn_29+
-0.79377747,5.0079346,9.917175,05/16/2015 11:38:41,Turn_29+
-1.1020355,4.599701,10.00882,05/16/2015 11:38:41,Turn_29+
-0.81877136,5.0281677,9.097137,05/16/2015 11:38:41,Turn_29+
-1.092514,5.094818,7.864105,05/16/2015 11:38:41,Turn_29+
-1.6471405,5.30072,10.657471,05/16/2015 11:38:41,Turn_29+
-1.4828949,5.2781067,8.140228,05/16/2015 11:38:41,Turn_29+
-3.31221,4.9686584,8.956696,05/16/2015 11:38:41,Turn_29+
-4.0989227,4.0772095,9.247101,05/16/2015 11:38:41,Turn_29+
-2.5183563,4.5639954,7.6296387,05/16/2015 11:38:41,Turn_29+
-0.72117615,5.1662292,7.144043,05/16/2015 11:38:41,Turn_29+
-0.56288147,4.922241,8.540131,05/16/2015 11:38:41,Turn_29+
-0.68666077,4.773468,10.125458,05/16/2015 11:38:41,Turn_29+
-1.297226,5.036499,10.426575,05/16/2015 11:38:42,Turn_29+
-1.6947479,5.5006714,10.472992,05/16/2015 11:38:42,Turn_29+
-1.4543304,5.343567,7.95813,05/16/2015 11:38:42,Turn_29+
-2.0553741,5.10791,9.319702,05/16/2015 11:38:42,Turn_29+
-2.1196442,5.36499,8.065247,05/16/2015 11:38:42,Turn_29+
-1.7518768,5.645874,9.760071,05/16/2015 11:38:42,Turn_29+
-1.1008453,4.855591,7.566559,05/16/2015 11:38:42,Turn_29+
-1.7292633,4.5318604,8.403259,05/16/2015 11:38:42,Turn_29+
-1.6602325,4.3711853,9.735077,05/16/2015 11:38:42,Turn_29+
-1.7054596,5.184082,10.029053,05/16/2015 11:38:42,Turn_29+
-0.9377899,5.6184998,9.476807,05/16/2015 11:38:42,Turn_29+
-1.4555206,5.3399963,7.7831726,05/16/2015 11:38:42,Turn_29+
-2.4743195,3.7903748,9.836243,05/16/2015 11:38:42,Turn_29+
-2.305313,3.8356018,8.3532715,05/16/2015 11:38:42,Turn_29+
-2.0399017,4.164093,9.598206,05/16/2015 11:38:42,Turn_29+
-1.2008209,5.1543274,9.487518,05/16/2015 11:38:43,Turn_29+
-0.8092499,5.7125244,9.827911,05/16/2015 11:38:43,Turn_29+
-0.94255066,5.331665,8.944794,05/16/2015 11:38:43,Turn_29+
-1.1996307,4.4544983,6.844116,05/16/2015 11:38:43,Turn_29+
-2.5719147,5.248352,8.743652,05/16/2015 11:38:43,Turn_29+
-1.8756561,4.938904,12.979523,05/16/2015 11:38:43,Turn_29+
-0.72117615,5.119812,6.528717,05/16/2015 11:38:43,Turn_29+
-2.0303802,5.035309,9.261383,05/16/2015 11:38:43,
-2.561203,4.3069153,8.938843,05/16/2015 11:38:43,
-2.8325653,4.8544006,9.336365,05/16/2015 11:38:43,
-1.8125763,4.8413086,8.774597,05/16/2015 11:38:43,
-2.7302094,5.4256897,8.327087,05/16/2015 11:38:43,
-2.1672516,4.4568787,8.92218,05/16/2015 11:38:43,
-2.2767487,5.017456,8.646057,05/16/2015 11:38:43,
-2.0875092,5.2447815,8.691284,05/16/2015 11:38:43,
-0.6521454,4.5509033,5.6265564,05/16/2015 11:38:44,
-2.1041718,4.78656,9.517273,05/16/2015 11:38:44,
-2.2220001,3.9343872,11.690552,05/16/2015 11:38:44,
-2.419571,4.0962524,10.850281,05/16/2015 11:38:44,
-1.6340485,4.8782043,8.177124,05/16/2015 11:38:44,
-1.1555939,5.1674194,8.167603,05/16/2015 11:38:44,
-0.94374084,5.0257874,10.369446,05/16/2015 11:38:44,
-0.3474579,4.248596,7.367798,05/16/2015 11:38:44,
-3.587143,4.4104614,11.991669,05/16/2015 11:38:44,
-1.7566376,2.8060913,11.984528,05/16/2015 11:38:44,
-0.8961334,4.496155,5.387329,05/16/2015 11:38:44,
-0.99372864,5.0269775,7.8712463,05/16/2015 11:38:44,
-1.1603546,4.7698975,11.821472,05/16/2015 11:38:44,
-1.4626617,5.191223,11.2335205,05/16/2015 11:38:44,
-0.848526,4.760376,7.2297363,05/16/2015 11:38:44,
-1.5186005,5.068634,6.188324,05/16/2015 11:38:45,
