#x,y,z,time
0.055128038,-0.11134887,0.06841183,05/27/2015 17:59:45,BusStop_27+
-0.013706654,-0.012907267,-0.042470932,05/27/2015 17:59:45,BusStop_27+
-0.008366287,-0.073589325,0.075585365,05/27/2015 17:59:45,BusStop_27+
0.0054591894,-0.052597523,-0.011194229,05/27/2015 17:59:46,BusStop_27+
-0.060515672,-0.026776552,-0.003968239,05/27/2015 17:59:46,BusStop_27+
0.019010782,-0.032860994,0.014472008,05/27/2015 17:59:46,BusStop_27+
0.036079004,-0.042804003,-0.0022964478,05/27/2015 17:59:46,BusStop_27+
-0.050252587,-0.032922506,0.047839165,05/27/2015 17:59:46,BusStop_27+
0.108025044,-0.044070244,0.028884888,05/27/2015 17:59:47,BusStop_27+
0.027113706,-0.04739666,-0.0045633316,05/27/2015 17:59:47,BusStop_27+
-0.059659332,-0.06604624,0.061685562,05/27/2015 17:59:47,BusStop_27+
-0.0033205748,0.010062456,0.13398838,05/27/2015 17:59:47,BusStop_27+
-0.083768964,0.015526295,-0.25892925,05/27/2015 17:59:47,BusStop_27+
0.037973017,0.026877403,0.06010914,05/27/2015 17:59:48,BusStop_27+
-0.07452193,-0.0031661987,-0.058444977,05/27/2015 17:59:48,BusStop_27+
0.08042982,-0.05209446,-0.082663536,05/27/2015 17:59:48,BusStop_27+
-0.13318002,-0.015997887,0.25112915,05/27/2015 17:59:48,BusStop_27+
0.16212928,-0.081805944,-0.09915161,05/27/2015 17:59:49,BusStop_27+
-0.38896868,-0.029352427,0.0884161,05/27/2015 17:59:49,BusStop_27+
0.3029905,-0.067105055,-0.004330635,05/27/2015 17:59:49,BusStop_27+
-0.20830652,-0.07193756,0.04267502,05/27/2015 17:59:49,BusStop_27+
0.032503515,-0.04755926,0.0033493042,05/27/2015 17:59:49,BusStop_27+
-0.02700743,-0.09076381,0.03245163,05/27/2015 17:59:50,BusStop_27+
0.01734224,-0.08354831,0.06918621,05/27/2015 17:59:50,BusStop_27+
-0.02241087,-0.067542315,0.038544655,05/27/2015 17:59:50,BusStop_27+
-0.011960179,-0.08524251,-0.0018615723,05/27/2015 17:59:50,BusStop_27+
-0.024693698,-0.0025582314,0.0102443695,05/27/2015 17:59:50,BusStop_27+
0.047321945,-0.03438878,0.027641296,05/27/2015 17:59:51,BusStop_27+
0.033706337,-0.04428339,-0.052449226,05/27/2015 17:59:51,BusStop_27+
0.0,0.0,-0.0,05/27/2015 17:59:51,BusStop_27+
-0.011937082,-0.014872313,0.009559631,05/27/2015 17:59:52,BusStop_27+
0.0,0.0,-0.0,05/27/2015 17:59:52,BusStop_27+
0.029945076,0.023678541,0.06575012,05/27/2015 17:59:52,BusStop_27+
-0.031532317,-0.041066647,-0.084801674,05/27/2015 17:59:53,BusStop_27+
-0.009286702,-0.0355103,-0.01896286,05/27/2015 17:59:53,BusStop_27+
-0.02425763,-0.025363922,-0.01480484,05/27/2015 17:59:53,BusStop_27+
0.012978435,-0.027667046,-0.07520199,05/27/2015 17:59:53,BusStop_27+
-0.026688457,-0.024807215,-0.009628296,05/27/2015 17:59:53,BusStop_27+
6.7289174E-4,-0.020668983,0.02824688,05/27/2015 17:59:54,BusStop_27+
-0.00801146,-0.028650522,0.022397995,05/27/2015 17:59:54,BusStop_27+
0.012656331,-0.002613306,0.030303955,05/27/2015 17:59:54,BusStop_27+
-0.011011079,-0.042757034,0.028354645,05/27/2015 17:59:54,BusStop_27+
0.027369395,0.0017621517,0.03278637,05/27/2015 17:59:54,BusStop_27+
0.050738454,-0.0480752,-0.050559998,05/27/2015 17:59:55,BusStop_27+
-0.028493375,-0.036147833,0.1059885,05/27/2015 17:59:55,BusStop_27+
0.03809437,-0.008119822,-0.038715363,05/27/2015 17:59:55,BusStop_27+
-0.052807927,-0.059586287,-0.0683794,05/27/2015 17:59:55,BusStop_27+
0.003009975,-0.08937383,0.05668354,05/27/2015 17:59:55,BusStop_27+
-0.010407001,-0.04984975,0.02034092,05/27/2015 17:59:56,BusStop_27+
-0.001285106,-0.050240993,0.017381668,05/27/2015 17:59:56,BusStop_27+
-0.0643155,-0.04102516,0.02955246,05/27/2015 17:59:56,BusStop_27+
0.0484353,-0.023664951,-0.04764557,05/27/2015 17:59:56,BusStop_27+
0.06523657,-0.020229816,-0.15031719,05/27/2015 17:59:56,BusStop_27+
0.07655966,-0.08724642,0.0044956207,05/27/2015 17:59:57,BusStop_27+
-0.04291132,-0.03671813,0.09545231,05/27/2015 17:59:57,BusStop_27+
0.063623756,-0.034685373,-0.020418167,05/27/2015 17:59:57,BusStop_27+
-0.13064912,-0.12898755,0.091189384,05/27/2015 17:59:57,BusStop_27+
0.11880398,-0.08498669,0.10739708,05/27/2015 17:59:57,BusStop_27+
-0.068293124,-0.049143314,0.08535576,05/27/2015 17:59:58,BusStop_27+
0.028757662,-0.12945104,0.041165352,05/27/2015 17:59:58,BusStop_27+
-0.009180337,-0.04466462,0.00886631,05/27/2015 17:59:58,BusStop_27+
0.040468246,-0.080463886,-0.0049295425,05/27/2015 17:59:58,BusStop_27+
-0.047917396,-0.07450199,0.08491421,05/27/2015 17:59:58,BusStop_27+
0.15121403,-0.019989967,-0.16631985,05/27/2015 17:59:59,BusStop_27+
-0.084281206,-0.09459233,0.21618748,05/27/2015 17:59:59,BusStop_27+
-0.09489545,-0.052221775,0.0024852753,05/27/2015 17:59:59,BusStop_27+
0.12232402,-0.06618762,-0.015384674,05/27/2015 17:59:59,BusStop_27+
-0.094842434,-0.08820391,0.049547195,05/27/2015 17:59:59,BusStop_27+
-0.10563707,-0.077916145,-0.19378376,05/27/2015 18:00:00,BusStop_27+
0.18099716,-0.17941427,0.116150856,05/27/2015 18:00:00,BusStop_27+
-0.022033393,-0.0353899,0.10836315,05/27/2015 18:00:00,BusStop_27+
-0.11747292,-0.050158978,0.09691048,05/27/2015 18:00:00,BusStop_27+
-0.05733931,-0.12532091,-0.009357452,05/27/2015 18:00:00,BusStop_27+
0.08792767,-0.13108873,-0.035021782,05/27/2015 18:00:01,BusStop_27+
0.098483056,-0.10496521,0.019973755,05/27/2015 18:00:01,BusStop_27+
-0.05968985,-0.10580945,0.13378811,05/27/2015 18:00:01,BusStop_27+
-0.022871763,-0.10407281,-6.4373016E-4,05/27/2015 18:00:01,BusStop_27+
0.063227475,-0.15336227,0.0559206,05/27/2015 18:00:01,BusStop_27+
0.108339995,-0.08817673,0.13361359,05/27/2015 18:00:02,BusStop_27+
-0.1287396,-0.047969103,-0.042134285,05/27/2015 18:00:02,BusStop_27+
0.05140391,-0.15681434,-0.030137062,05/27/2015 18:00:02,BusStop_27+
0.0936473,-0.0755384,-0.035775185,05/27/2015 18:00:02,BusStop_27+
0.22408801,-0.11230636,0.11563969,05/27/2015 18:00:02,BusStop_27+
-0.31354323,-0.13110876,0.1163826,05/27/2015 18:00:03,BusStop_27+
0.30562758,-0.22928143,-0.18505764,05/27/2015 18:00:03,BusStop_27+
-0.1586008,-0.07713771,0.06071663,05/27/2015 18:00:03,BusStop_27+
0.002575338,-0.16095471,0.11415863,05/27/2015 18:00:03,BusStop_27+
0.2145564,-0.12512112,-0.06733608,05/27/2015 18:00:03,BusStop_27+
-0.07090482,-0.17397666,0.14045525,05/27/2015 18:00:04,BusStop_27+
0.0145766735,-0.14423633,0.16302013,05/27/2015 18:00:04,BusStop_27+
0.059616208,-0.10311246,0.055007935,05/27/2015 18:00:04,BusStop_27+
0.0068914294,-0.12946534,0.055581093,05/27/2015 18:00:04,BusStop_27+
0.040910482,-0.14736772,-0.047390938,05/27/2015 18:00:04,BusStop_27+
0.01809889,2.3365021E-4,0.0124902725,05/27/2015 18:00:05,BusStop_27+
0.018473655,-0.123707294,0.039655685,05/27/2015 18:00:05,BusStop_27+
-0.010315239,-0.053508043,0.081121445,05/27/2015 18:00:05,BusStop_27+
-0.005583346,-0.09040785,0.048947334,05/27/2015 18:00:05,BusStop_27+
0.0048026443,-0.036916018,-0.01091671,05/27/2015 18:00:05,BusStop_27+
0.02319473,-0.053090096,0.07039642,05/27/2015 18:00:06,BusStop_27+
-0.009039789,-0.05226493,0.020932198,05/27/2015 18:00:06,BusStop_27+
-0.012472093,-0.0058698654,-0.022398949,05/27/2015 18:00:06,BusStop_27+
0.012167156,-0.0529778,0.048778534,05/27/2015 18:00:06,BusStop_27+
-0.004633814,-0.026247263,-0.03396988,05/27/2015 18:00:06,BusStop_27+
0.0032678843,-0.015394688,-0.023955345,05/27/2015 18:00:07,BusStop_27+
0.021340042,-0.032006502,0.040023804,05/27/2015 18:00:07,BusStop_27+
-0.019302666,-0.027415752,0.0087919235,05/27/2015 18:00:07,BusStop_27+
0.011970282,-0.00481987,0.009933472,05/27/2015 18:00:07,BusStop_27+
-0.016777426,-0.0252254,-0.025183678,05/27/2015 18:00:07,BusStop_27+
0.021155477,-0.0022099018,0.010584831,05/27/2015 18:00:08,BusStop_27+
-0.023374677,-0.02633357,-0.016399384,05/27/2015 18:00:08,BusStop_27+
0.013089806,-0.02258277,0.040189743,05/27/2015 18:00:08,BusStop_27+
0.017469168,0.019843578,-0.01069355,05/27/2015 18:00:08,BusStop_27+
-0.018078804,-0.06597662,-0.008378983,05/27/2015 18:00:08,BusStop_27+
0.07612994,0.0063610077,-0.07807255,05/27/2015 18:00:09,BusStop_27+
-0.010424346,-0.03843999,0.083602905,05/27/2015 18:00:09,BusStop_27+
-0.008804917,-0.059750795,0.054138184,05/27/2015 18:00:09,BusStop_27+
-0.04353398,-0.041146517,-0.039797783,05/27/2015 18:00:09,BusStop_27+
0.018793017,-0.024049997,0.015580177,05/27/2015 18:00:09,BusStop_27+
0.009642392,-0.03993249,0.05449581,05/27/2015 18:00:10,BusStop_27+
-0.0030882359,-0.029772997,0.02380848,05/27/2015 18:00:10,BusStop_27+
0.0022165477,-0.008324385,0.01378727,05/27/2015 18:00:10,BusStop_27+
-0.07061097,0.004646778,-5.645752E-4,05/27/2015 18:00:10,BusStop_27+
-0.08911613,-0.0658679,5.41687E-4,05/27/2015 18:00:10,BusStop_27+
-0.066636324,0.0076305866,-0.08572197,05/27/2015 18:00:11,BusStop_27+
-0.035804316,-0.0359416,-0.018204689,05/27/2015 18:00:11,BusStop_27+
0.033123434,0.0021517277,0.083244324,05/27/2015 18:00:11,BusStop_27+
-0.11021431,0.1002624,-0.13078213,05/27/2015 18:00:11,BusStop_27+
-0.11614637,-0.011133194,-0.11803818,05/27/2015 18:00:11,BusStop_27+
-0.14911036,-0.13295054,0.14178085,05/27/2015 18:00:12,BusStop_27+
-0.111479566,-0.066767454,-0.02327156,05/27/2015 18:00:12,BusStop_27+
0.03098683,0.030749798,-0.051463127,05/27/2015 18:00:12,BusStop_27+
0.015900582,-0.048928976,-0.11879158,05/27/2015 18:00:12,BusStop_27+
0.076099604,-0.14307904,-0.034698486,05/27/2015 18:00:12,BusStop_27+
0.03506118,-0.10401416,0.07878399,05/27/2015 18:00:13,BusStop_27+
0.014329821,-0.09933853,0.01858139,05/27/2015 18:00:13,BusStop_27+
0.077701956,-0.06991458,-0.014893532,05/27/2015 18:00:13,BusStop_27+
0.33764613,-0.19481921,0.08575344,05/27/2015 18:00:13,BusStop_27+
0.45983803,-0.15793467,0.100699425,05/27/2015 18:00:13,BusStop_27+
0.37917668,-0.129704,0.051852226,05/27/2015 18:00:14,BusStop_27+
0.3572144,-0.28205228,0.0856781,05/27/2015 18:00:14,BusStop_27+
0.3043238,-0.23122573,0.121946335,05/27/2015 18:00:14,BusStop_27+
0.064309895,0.0083630085,0.110322,05/27/2015 18:00:14,BusStop_27+
-0.6166432,-0.15834045,0.024677277,05/27/2015 18:00:14,BusStop_27+
0.09508109,-0.10696554,-0.04735565,05/27/2015 18:00:15,BusStop_27+
-0.07299453,-0.01292944,-0.0073308945,05/27/2015 18:00:15,BusStop_27+
0.022265106,-0.13951278,0.053295135,05/27/2015 18:00:15,BusStop_27+
-0.04811871,-0.06349516,0.0704298,05/27/2015 18:00:15,BusStop_27+
-0.06799254,-0.068455696,0.031941414,05/27/2015 18:00:15,BusStop_27+
0.004883796,-0.09097409,-0.004981041,05/27/2015 18:00:16,BusStop_27+
-0.02643016,-0.010890484,0.0266819,05/27/2015 18:00:16,BusStop_27+
0.011068672,-0.063797474,0.013895988,05/27/2015 18:00:16,BusStop_27+
-0.015735328,-0.029428959,-0.0123233795,05/27/2015 18:00:16,BusStop_27+
0.006103039,-0.044173717,0.04358101,05/27/2015 18:00:17,BusStop_27+
-0.01668632,-0.052862406,-0.0320158,05/27/2015 18:00:17,BusStop_27+
-0.015141249,-0.015427351,-0.016859055,05/27/2015 18:00:17,BusStop_27+
0.008960336,-0.032704353,0.06490612,05/27/2015 18:00:17,BusStop_27+
0.02176106,-0.022121906,0.002708435,05/27/2015 18:00:17,BusStop_27+
-0.022465527,-0.04913044,-0.007098198,05/27/2015 18:00:18,BusStop_27+
0.038213164,-0.0058562756,0.054780006,05/27/2015 18:00:18,BusStop_27+
0.010869086,-0.039386034,0.02105236,05/27/2015 18:00:18,BusStop_27+
-0.015733957,-0.011953592,-0.0061073303,05/27/2015 18:00:18,BusStop_27+
0.017854542,-0.036975622,-0.009646416,05/27/2015 18:00:18,BusStop_27+
-0.007898986,-0.025250435,0.02662468,05/27/2015 18:00:19,BusStop_27+
0.02068752,-0.0026080608,0.00664711,05/27/2015 18:00:19,BusStop_27+
0.005341202,-0.028351545,0.009216309,05/27/2015 18:00:19,BusStop_27+
-0.004504353,-0.036322117,0.016066551,05/27/2015 18:00:19,BusStop_27+
0.0038527548,-0.009289503,0.010694504,05/27/2015 18:00:19,BusStop_27+
-0.03634247,-0.059719324,-0.024360657,05/27/2015 18:00:20,BusStop_27+
0.008762151,-0.024543047,-0.018856049,05/27/2015 18:00:20,BusStop_27+
-0.16193365,-0.15779448,0.12826538,05/27/2015 18:00:20,BusStop_27+
0.14385395,0.04424548,-0.13415718,05/27/2015 18:00:20,BusStop_27+
0.052700132,-0.06532955,0.061570168,05/27/2015 18:00:20,BusStop_27+
0.0062586516,-0.037879944,-0.072999954,05/27/2015 18:00:21,BusStop_27+
0.07915601,-0.06585264,0.09515762,05/27/2015 18:00:21,BusStop_27+
0.032142,-0.084492445,0.0077142715,05/27/2015 18:00:21,BusStop_27+
0.028850198,-0.09387636,-0.005047798,05/27/2015 18:00:21,BusStop_27+
0.024156213,-0.038270235,0.03841591,05/27/2015 18:00:21,BusStop_27+
-0.038405463,-0.0026597977,0.018630981,05/27/2015 18:00:22,BusStop_27+
-0.009741887,0.046951294,0.061564445,05/27/2015 18:00:22,BusStop_27+
-0.4002149,-0.22417712,-0.049595833,05/27/2015 18:00:22,BusStop_27+
-0.023359995,-0.0031940937,-0.08583546,05/27/2015 18:00:22,BusStop_27+
0.0,0.0,-0.0,05/27/2015 18:00:23,BusStop_27+
-0.015557535,0.039611816,-0.01179409,05/27/2015 18:00:23,BusStop_27+
-0.038932666,-0.019529581,-0.066783905,05/27/2015 18:00:23,BusStop_27+
0.19040671,-0.17669725,0.11330223,05/27/2015 18:00:23,BusStop_27+
4.4497102E-4,-0.036951542,0.099331856,05/27/2015 18:00:24,BusStop_27+
0.055205103,-0.0704062,0.022128105,05/27/2015 18:00:24,BusStop_27+
-0.0074835196,-0.057740927,0.017225266,05/27/2015 18:00:24,BusStop_27+
0.08174897,0.008486986,0.10868168,05/27/2015 18:00:24,BusStop_27+
0.11400099,-0.06022072,0.03755665,05/27/2015 18:00:24,BusStop_27+
-0.009078888,-0.09146881,-0.078614235,05/27/2015 18:00:25,BusStop_27+
-0.044146273,0.0031294823,0.028655052,05/27/2015 18:00:25,BusStop_27+
0.14063886,-0.11255407,0.0947361,05/27/2015 18:00:25,BusStop_27+
0.15750106,-0.11149931,0.08509159,05/27/2015 18:00:25,BusStop_27+
0.09477099,-0.2012558,-0.014925957,05/27/2015 18:00:25,BusStop_27+
0.13865933,-0.16385221,0.122522354,05/27/2015 18:00:26,BusStop_27+
0.09553726,-0.05252838,0.014893532,05/27/2015 18:00:26,BusStop_27+
0.15260854,-0.3041141,0.08775902,05/27/2015 18:00:26,BusStop_27+
0.23680213,-0.1977911,0.105555534,05/27/2015 18:00:26,BusStop_27+
0.56532264,-0.43089676,0.14486217,05/27/2015 18:00:27,BusStop_27+
0.5741483,-0.5052571,0.24059391,05/27/2015 18:00:27,BusStop_27+
0.39367485,-0.24244738,0.22304535,05/27/2015 18:00:27,BusStop_27+
-0.4959922,0.117884636,-0.14260292,05/27/2015 18:00:27,BusStop_27+
-0.109404534,-0.108560085,-0.17663956,05/27/2015 18:00:27,BusStop_27+
-0.2774283,-0.14899921,0.1500578,05/27/2015 18:00:28,BusStop_27+
-0.06440425,-0.23080015,0.11754608,05/27/2015 18:00:28,BusStop_27+
-0.23195995,-0.11908245,0.0972147,05/27/2015 18:00:28,BusStop_27+
-0.09114058,-0.115041256,0.009366989,05/27/2015 18:00:28,BusStop_27+
-0.086702734,-0.16599178,0.087926865,05/27/2015 18:00:28,BusStop_27+
-0.11377312,-0.06483078,0.047587395,05/27/2015 18:00:29,BusStop_27+
-0.05340022,-0.18199158,0.01996708,05/27/2015 18:00:29,BusStop_27+
-0.06963399,0.04471588,-0.08365059,05/27/2015 18:00:29,BusStop_27+
-0.07916108,-0.06537962,0.12298298,05/27/2015 18:00:29,BusStop_27+
0.03240654,-0.1543293,0.03901577,05/27/2015 18:00:29,BusStop_27+
-0.21452829,-0.09273744,0.0011749268,05/27/2015 18:00:30,BusStop_27+
0.008603841,-0.08067417,0.046507835,05/27/2015 18:00:30,BusStop_27+
0.0990299,-0.09474039,0.041934013,05/27/2015 18:00:30,BusStop_27+
-0.11508356,-0.08004403,0.009344101,05/27/2015 18:00:30,BusStop_27+
-0.069931805,-0.1777916,0.096782684,05/27/2015 18:00:30,BusStop_27+
0.005094528,-0.0800612,0.06587696,05/27/2015 18:00:31,BusStop_27+
-0.06728524,-0.07199812,-0.09247589,05/27/2015 18:00:31,BusStop_27+
0.05472496,-0.1182487,0.094192505,05/27/2015 18:00:31,BusStop_27+
-0.0978411,-0.12819624,-0.02647686,05/27/2015 18:00:31,BusStop_27+
-0.031508952,-0.1424923,0.21280098,05/27/2015 18:00:31,BusStop_27+
-0.040676117,-0.115837336,-0.012768745,05/27/2015 18:00:32,BusStop_27+
-0.004358843,-0.13137269,-0.0853405,05/27/2015 18:00:32,BusStop_27+
-0.11204176,-0.09710479,-5.3977966E-4,05/27/2015 18:00:32,BusStop_27+
-0.062016018,-0.12770653,0.040473938,05/27/2015 18:00:32,BusStop_27+
-0.019441288,-0.109336376,0.031347275,05/27/2015 18:00:32,BusStop_27+
3.824383E-4,-0.052545786,0.028056145,05/27/2015 18:00:33,BusStop_27+
0.04337524,-0.07027745,0.023290634,05/27/2015 18:00:33,BusStop_27+
-0.011056691,-0.032619715,0.04434967,05/27/2015 18:00:33,BusStop_27+
-0.026326068,-0.03075099,-0.05248356,05/27/2015 18:00:33,BusStop_27+
0.018275969,-0.054798126,0.021784782,05/27/2015 18:00:33,BusStop_27+
-0.015209295,0.003004074,0.045495033,05/27/2015 18:00:34,BusStop_27+
-0.003982708,-0.005815506,-0.020878792,05/27/2015 18:00:34,BusStop_27+
-0.023644432,-0.030329227,0.036402702,05/27/2015 18:00:34,BusStop_27+
-0.0024578124,0.016389608,-0.030353546,05/27/2015 18:00:34,BusStop_27+
-0.030442711,-0.050533533,-0.0051784515,05/27/2015 18:00:34,BusStop_27+
9.152442E-4,-0.018676996,0.005291939,05/27/2015 18:00:35,BusStop_27+
-0.008176826,-0.024294376,-0.0028123856,05/27/2015 18:00:35,BusStop_27+
-0.011743266,-0.06507182,-0.05956745,05/27/2015 18:00:35,BusStop_27+
-0.0387797,-0.039544106,0.038716316,05/27/2015 18:00:35,BusStop_27+
-0.004063084,-0.03319764,-0.10188007,05/27/2015 18:00:35,BusStop_27+
0.0048786625,-0.04896021,0.10620308,05/27/2015 18:00:36,BusStop_27+
-0.024012713,0.08691192,0.14002228,05/27/2015 18:00:36,BusStop_27+
0.0016067363,-0.0756619,-0.032536507,05/27/2015 18:00:36,BusStop_27+
0.06119148,-0.084849834,0.043711662,05/27/2015 18:00:36,BusStop_27+
0.051529355,-0.042328358,0.06348133,05/27/2015 18:00:36,BusStop_27+
0.13966683,-0.11604571,0.014136314,05/27/2015 18:00:37,BusStop_27+
0.18318485,-0.10659385,0.06291294,05/27/2015 18:00:37,BusStop_27+
0.055997208,-0.12274027,-0.049761772,05/27/2015 18:00:37,BusStop_27+
0.08997932,-0.0570879,0.103943825,05/27/2015 18:00:37,BusStop_27+
-0.015124291,-0.064329624,0.005188942,05/27/2015 18:00:37,BusStop_27+
0.062324405,-0.045992374,0.16772652,05/27/2015 18:00:38,BusStop_27+
-0.043273717,0.026869535,4.7588348E-4,05/27/2015 18:00:38,BusStop_27+
-0.15035681,-0.0040318966,-0.06311798,05/27/2015 18:00:38,BusStop_27+
-0.13838251,-0.02639842,0.06964207,05/27/2015 18:00:38,BusStop_27+
-0.059171923,0.014582157,0.020699501,05/27/2015 18:00:38,BusStop_27+
-0.21425657,-0.056904554,-0.1493702,05/27/2015 18:00:39,BusStop_27+
-0.06596304,-0.07805824,0.116179466,05/27/2015 18:00:39,BusStop_27+
0.013412103,-0.014750481,0.12861729,05/27/2015 18:00:39,BusStop_27+
-0.011569552,-0.081953526,-0.075024605,05/27/2015 18:00:39,BusStop_27+
-0.027539298,-0.1563325,0.034884453,05/27/2015 18:00:39,BusStop_27+
-0.006829083,-0.2113471,-0.047174454,05/27/2015 18:00:40,BusStop_27+
0.05238329,-0.101647615,0.15116024,05/27/2015 18:00:40,BusStop_27+
0.07827015,-0.09060669,0.1592598,05/27/2015 18:00:40,BusStop_27+
0.06166984,-0.17077112,0.021164894,05/27/2015 18:00:40,BusStop_27+
0.09747793,-0.14579844,-0.054969788,05/27/2015 18:00:40,BusStop_27+
-0.008608356,-0.280766,-0.035554886,05/27/2015 18:00:41,BusStop_27+
0.09098035,-0.14324689,0.20943451,05/27/2015 18:00:41,BusStop_27+
0.097815484,-0.12073517,0.16367912,05/27/2015 18:00:41,BusStop_27+
0.02474077,-0.14111352,-0.029989243,05/27/2015 18:00:41,BusStop_27+
0.04736939,-0.12791824,0.04347229,05/27/2015 18:00:41,BusStop_27+
0.011061281,-0.12340689,0.08580208,05/27/2015 18:00:42,BusStop_27+
-0.16940282,-0.07637715,-0.13192749,05/27/2015 18:00:42,BusStop_27+
-0.0013051182,-0.06898117,0.002571106,05/27/2015 18:00:42,BusStop_27+
-0.0071803033,-0.16532278,0.13105297,05/27/2015 18:00:42,BusStop_27+
-0.014611691,-0.03250718,0.08981609,05/27/2015 18:00:42,BusStop_27+
-0.07263176,-0.089157104,-0.066651344,05/27/2015 18:00:43,BusStop_27+
-0.072272,-0.17797756,-0.037103653,05/27/2015 18:00:43,BusStop_27+
-0.034942463,-0.13627839,-0.023619652,05/27/2015 18:00:43,BusStop_27+
-0.030511022,-0.037733555,0.0287323,05/27/2015 18:00:43,BusStop_27+
-0.15161568,-0.09604001,0.1767664,05/27/2015 18:00:43,BusStop_27+
-0.17475119,-0.011434078,-0.060438156,05/27/2015 18:00:44,BusStop_27+
-0.23272617,0.008197308,0.022325516,05/27/2015 18:00:44,BusStop_27+
-0.17741722,-0.05169058,-0.00979805,05/27/2015 18:00:44,BusStop_27+
-0.17407085,-0.028275967,-0.13359356,05/27/2015 18:00:44,BusStop_27+
-0.12273626,-0.023260593,-0.060028076,05/27/2015 18:00:45,BusStop_27+
-0.10075527,-0.107608795,0.061354637,05/27/2015 18:00:45,BusStop_27+
-8.7917596E-4,-0.047399044,0.04161644,05/27/2015 18:00:45,BusStop_27+
-0.026818804,0.07433009,0.13290787,05/27/2015 18:00:45,BusStop_27+
-0.09819968,-0.1052258,-0.009105682,05/27/2015 18:00:45,BusStop_27+
-0.10761134,-0.042396784,-0.018924713,05/27/2015 18:00:46,BusStop_27+
-0.028833196,-0.12239337,-0.022489548,05/27/2015 18:00:46,BusStop_27+
0.15871114,-0.21226168,0.008486748,05/27/2015 18:00:46,BusStop_27+
0.051697508,-0.11308646,0.07041073,05/27/2015 18:00:46,BusStop_27+
0.052131917,-0.11338639,-0.046082497,05/27/2015 18:00:46,BusStop_27+
0.018655028,-0.20407367,0.101447105,05/27/2015 18:00:47,BusStop_27+
0.019498173,-0.14221811,0.043139458,05/27/2015 18:00:47,BusStop_27+
0.056128714,-0.026028872,0.01199913,05/27/2015 18:00:47,BusStop_27+
0.11745852,-0.25167537,0.028546333,05/27/2015 18:00:47,BusStop_27+
0.06977368,-0.10754204,0.043985367,05/27/2015 18:00:47,BusStop_27+
0.07069576,-0.036470175,0.08023262,05/27/2015 18:00:48,BusStop_27+
-6.830469E-4,-0.37803507,0.08367157,05/27/2015 18:00:48,BusStop_27+
0.024177969,0.053711414,-0.1481142,05/27/2015 18:00:48,BusStop_27+
0.09123391,-0.16016722,0.19237041,05/27/2015 18:00:48,BusStop_27+
-0.0040399153,-0.13910103,0.03641796,05/27/2015 18:00:48,BusStop_27+
-0.020535447,-0.4275217,0.09237099,05/27/2015 18:00:49,BusStop_27+
0.055000715,-0.1599021,0.17110729,05/27/2015 18:00:49,BusStop_27+
0.041370448,-0.0876627,-0.0149412155,05/27/2015 18:00:49,BusStop_27+
0.18337093,-0.28779674,0.139575,05/27/2015 18:00:49,BusStop_27+
0.20446563,-0.121733665,0.16758537,05/27/2015 18:00:49,BusStop_27+
0.24863042,-0.19742203,-0.09769821,05/27/2015 18:00:50,BusStop_27+
0.19205861,-0.2745762,0.11026859,05/27/2015 18:00:50,BusStop_27+
0.87550104,-0.034383774,-0.17385864,05/27/2015 18:00:50,BusStop_27+
0.99877304,-0.007340193,0.07454491,05/27/2015 18:00:50,BusStop_27+
1.2649962,0.10816026,0.28886414,05/27/2015 18:00:50,BusStop_27+
-1.1329439,-0.51198006,-0.24279118,05/27/2015 18:00:51,BusStop_27+
-0.67004716,-0.29484272,0.18330574,05/27/2015 18:00:51,BusStop_27+
-0.053692818,0.097483635,0.027205467,05/27/2015 18:00:51,BusStop_27+
0.037170976,-0.22968364,-0.02166748,05/27/2015 18:00:51,BusStop_27+
-0.09572011,-0.16858673,0.1294384,05/27/2015 18:00:51,BusStop_27+
-0.05416587,-0.05740595,0.0010633469,05/27/2015 18:00:52,BusStop_27+
-0.13718376,-0.23323727,0.06985283,05/27/2015 18:00:52,BusStop_27+
-0.052802473,-0.08875036,-0.010806084,05/27/2015 18:00:52,BusStop_27+
-0.022779286,-0.14393759,0.01730156,05/27/2015 18:00:52,BusStop_27+
-0.050349206,-0.06782317,0.056521416,05/27/2015 18:00:52,BusStop_27+
-0.016716123,-0.058982372,0.02630043,05/27/2015 18:00:53,BusStop_27+
0.04764825,-0.021802902,0.057225227,05/27/2015 18:00:53,BusStop_27+
-0.03446731,-0.045208454,0.09465599,05/27/2015 18:00:53,BusStop_27+
-0.027702212,-0.025213718,0.015668869,05/27/2015 18:00:53,BusStop_27+
-0.002086997,-0.0011920929,-0.021639824,05/27/2015 18:00:53,BusStop_27+
0.038938582,-0.03239894,-0.014742851,05/27/2015 18:00:54,BusStop_27+
-0.04938376,0.03793049,-0.05792904,05/27/2015 18:00:54,BusStop_27+
0.044190228,-0.087988615,0.0073986053,05/27/2015 18:00:54,BusStop_27+
0.0,0.0,-0.0,05/27/2015 18:00:55,BusStop_27+
-0.03690353,-0.03564143,-0.009397507,05/27/2015 18:00:55,BusStop_27+
0.0,0.0,-0.0,05/27/2015 18:00:55,BusStop_27+
-0.029638588,0.06831503,-0.014081001,05/27/2015 18:00:56,BusStop_27+
0.019455343,-0.02345848,0.008331299,05/27/2015 18:00:56,BusStop_27+
