#x,y,z,time
262.12408,-15.250241,-5.9333963,05/27/2015 18:08:15,
262.32642,-15.473908,-5.886716,05/27/2015 18:08:15,
262.52386,-15.501579,-5.9449863,05/27/2015 18:08:15,
262.63037,-15.791653,-5.9988947,05/27/2015 18:08:15,
262.9871,-15.642424,-6.0461435,05/27/2015 18:08:15,
263.04837,-15.868803,-6.418893,05/27/2015 18:08:16,
263.79742,-16.19865,-8.059154,05/27/2015 18:08:16,
264.57916,-14.36994,-9.684593,05/27/2015 18:08:16,
262.7172,-16.473343,-9.92401,05/27/2015 18:08:16,
261.29944,-18.189959,-9.216265,05/27/2015 18:08:16,
261.24274,-17.48194,-7.011274,05/27/2015 18:08:17,
261.17072,-17.255333,-7.1513586,05/27/2015 18:08:17,
260.73773,-17.05883,-8.855976,05/27/2015 18:08:17,
260.20435,-18.832602,-8.398879,05/27/2015 18:08:17,
259.9197,-21.298943,-6.4534507,05/27/2015 18:08:17,
260.14624,-22.266106,-5.483271,05/27/2015 18:08:18,
261.25082,-21.28078,-5.605975,05/27/2015 18:08:18,
261.63876,-19.030733,-3.525689,05/27/2015 18:08:18,
262.42682,-17.479607,-2.4791524,05/27/2015 18:08:18,
262.16385,-17.673132,-1.9390364,05/27/2015 18:08:18,
260.9621,-18.189077,-2.4682999,05/27/2015 18:08:19,
261.28094,-19.355501,-5.687791,05/27/2015 18:08:19,
261.5739,-18.392122,-6.841003,05/27/2015 18:08:19,
259.9928,-17.924545,-5.5446978,05/27/2015 18:08:19,
258.95642,-19.182241,-3.719717,05/27/2015 18:08:19,
259.17734,-18.870926,-3.3555782,05/27/2015 18:08:20,
259.0418,-18.10506,-4.860097,05/27/2015 18:08:20,
259.31128,-17.533653,-5.5726724,05/27/2015 18:08:20,
258.97122,-16.030258,-4.9235177,05/27/2015 18:08:20,
258.30997,-17.691708,-4.1697373,05/27/2015 18:08:20,
258.5425,-18.991055,-5.5433774,05/27/2015 18:08:21,
258.35687,-19.969385,-6.9568872,05/27/2015 18:08:21,
258.71094,-19.893517,-6.3151593,05/27/2015 18:08:21,
260.1443,-19.599424,-5.941702,05/27/2015 18:08:21,
260.30353,-20.177868,-6.7182946,05/27/2015 18:08:21,
260.0265,-20.267134,-6.487315,05/27/2015 18:08:22,
260.19684,-19.83877,-6.314876,05/27/2015 18:08:22,
260.35687,-19.86317,-6.2899203,05/27/2015 18:08:22,
260.46533,-20.151516,-6.4286265,05/27/2015 18:08:22,
260.44366,-20.034325,-6.734059,05/27/2015 18:08:22,
260.55737,-20.17864,-7.048865,05/27/2015 18:08:23,
260.9637,-19.96619,-6.6985855,05/27/2015 18:08:23,
261.3532,-19.921925,-6.6317043,05/27/2015 18:08:23,
261.61963,-19.289448,-7.262935,05/27/2015 18:08:23,
261.7627,-18.630394,-7.4799643,05/27/2015 18:08:23,
261.9524,-18.814726,-7.7004685,05/27/2015 18:08:24,
262.3483,-19.493074,-7.3418555,05/27/2015 18:08:24,
262.6737,-20.102472,-6.5725684,05/27/2015 18:08:24,
263.04654,-20.848808,-6.552877,05/27/2015 18:08:24,
263.2313,-20.510792,-6.7316957,05/27/2015 18:08:24,
263.05554,-19.998508,-6.736396,05/27/2015 18:08:25,
262.93076,-19.52879,-7.114435,05/27/2015 18:08:25,
263.0585,-19.44658,-7.5875034,05/27/2015 18:08:25,
263.1586,-19.552195,-7.7064757,05/27/2015 18:08:25,
263.156,-19.65362,-7.6506853,05/27/2015 18:08:25,
263.57825,-19.89875,-8.1079,05/27/2015 18:08:26,
263.86646,-20.058828,-8.179181,05/27/2015 18:08:26,
263.91376,-19.570759,-7.4857388,05/27/2015 18:08:26,
263.7763,-19.30246,-7.0059843,05/27/2015 18:08:26,
262.94318,-20.751986,-7.659284,05/27/2015 18:08:26,
262.81042,-22.313854,-7.7149043,05/27/2015 18:08:27,
263.75537,-22.408468,-8.082295,05/27/2015 18:08:27,
264.56122,-21.854137,-8.427535,05/27/2015 18:08:27,
264.53333,-21.449287,-8.113878,05/27/2015 18:08:27,
263.89734,-21.706717,-7.4914384,05/27/2015 18:08:27,
263.2721,-22.013721,-7.5481005,05/27/2015 18:08:28,
262.98654,-22.463385,-7.7752657,05/27/2015 18:08:28,
262.76843,-22.790586,-7.430253,05/27/2015 18:08:28,
262.61578,-22.709908,-6.471458,05/27/2015 18:08:28,
262.4969,-22.982996,-4.7525964,05/27/2015 18:08:28,
262.25876,-23.221933,-4.1847243,05/27/2015 18:08:29,
262.06088,-23.48238,-4.805876,05/27/2015 18:08:29,
261.49316,-23.888689,-5.0895715,05/27/2015 18:08:29,
261.26553,-23.811077,-4.2157383,05/27/2015 18:08:29,
261.28394,-23.68402,-3.7863798,05/27/2015 18:08:29,
261.03217,-23.261545,-4.7580776,05/27/2015 18:08:30,
260.91595,-22.781826,-5.9466453,05/27/2015 18:08:30,
260.35587,-23.256634,-6.6931205,05/27/2015 18:08:30,
259.8359,-23.355753,-6.7727227,05/27/2015 18:08:30,
259.84128,-22.980963,-6.852565,05/27/2015 18:08:30,
259.6065,-22.906136,-7.089169,05/27/2015 18:08:31,
259.4599,-23.088673,-7.1040473,05/27/2015 18:08:31,
259.41348,-23.138618,-6.8786063,05/27/2015 18:08:31,
259.28992,-22.61539,-6.800715,05/27/2015 18:08:31,
259.56216,-23.325161,-7.40991,05/27/2015 18:08:31,
259.39197,-23.865078,-8.6831255,05/27/2015 18:08:32,
258.62363,-24.622185,-8.246346,05/27/2015 18:08:32,
258.7254,-24.743786,-6.841936,05/27/2015 18:08:32,
259.29736,-24.231369,-6.38607,05/27/2015 18:08:32,
259.2731,-23.776663,-5.7628136,05/27/2015 18:08:32,
259.2152,-23.408813,-4.309067,05/27/2015 18:08:33,
259.23544,-23.351955,-2.591977,05/27/2015 18:08:33,
259.23004,-23.454407,-2.5935888,05/27/2015 18:08:33,
259.24673,-23.713957,-3.7816088,05/27/2015 18:08:33,
258.96857,-23.433376,-4.629897,05/27/2015 18:08:33,
258.4245,-23.51845,-5.326349,05/27/2015 18:08:34,
257.9342,-23.867378,-5.473311,05/27/2015 18:08:34,
257.55103,-23.497843,-4.6348352,05/27/2015 18:08:34,
257.76932,-23.309557,-4.8648343,05/27/2015 18:08:34,
257.52667,-23.770155,-4.96452,05/27/2015 18:08:34,
257.7626,-23.62904,-4.467503,05/27/2015 18:08:35,
257.85837,-23.408495,-4.048488,05/27/2015 18:08:35,
257.33463,-23.6767,-4.118037,05/27/2015 18:08:35,
257.44647,-23.19858,-4.54886,05/27/2015 18:08:35,
256.74,-22.98352,-4.117511,05/27/2015 18:08:35,
256.41205,-22.392391,-3.2052002,05/27/2015 18:08:36,
256.24042,-22.113665,-2.7522678,05/27/2015 18:08:36,
255.6783,-21.632305,-3.0756493,05/27/2015 18:08:36,
255.45334,-20.720194,-3.329182,05/27/2015 18:08:36,
254.5497,-20.188076,-3.902548,05/27/2015 18:08:36,
253.53607,-20.827845,-4.7294307,05/27/2015 18:08:37,
253.13933,-21.331854,-4.361467,05/27/2015 18:08:37,
253.10556,-21.943064,-4.128809,05/27/2015 18:08:37,
253.17992,-22.563438,-3.994502,05/27/2015 18:08:37,
253.27335,-21.849857,-3.396576,05/27/2015 18:08:37,
253.43222,-22.205694,-2.6315496,05/27/2015 18:08:38,
253.37732,-22.216715,-3.0672064,05/27/2015 18:08:38,
253.29301,-21.799944,-4.1930156,05/27/2015 18:08:38,
253.02896,-21.773125,-4.1223803,05/27/2015 18:08:38,
252.48276,-22.271675,-3.6553822,05/27/2015 18:08:38,
252.00117,-22.937344,-4.234351,05/27/2015 18:08:39,
252.06337,-22.218513,-5.0141706,05/27/2015 18:08:39,
252.02534,-21.451284,-5.0305862,05/27/2015 18:08:39,
251.61353,-21.337164,-4.364441,05/27/2015 18:08:39,
251.46945,-21.245934,-4.3100257,05/27/2015 18:08:39,
251.28055,-21.081057,-4.4825935,05/27/2015 18:08:40,
251.58917,-21.479267,-4.4844155,05/27/2015 18:08:40,
251.55951,-23.0088,-4.496784,05/27/2015 18:08:40,
248.7312,-20.292742,-4.4488225,05/27/2015 18:08:41,
248.78752,-20.371923,-5.136633,05/27/2015 18:08:41,
249.03468,-19.266558,0.019959522,05/27/2015 18:08:42,
248.38832,-20.4332,-1.1991503,05/27/2015 18:08:42,
247.30817,-21.086716,-2.8842988,05/27/2015 18:08:42,
247.60114,-21.109488,-4.691382,05/27/2015 18:08:42,
248.58298,-21.472841,-3.5336747,05/27/2015 18:08:42,
248.9845,-21.772015,-1.371903,05/27/2015 18:08:43,
249.46188,-21.270708,-1.8253344,05/27/2015 18:08:43,
249.45367,-22.456924,-2.0938892,05/27/2015 18:08:43,
249.51794,-22.51482,-2.108923,05/27/2015 18:08:43,
249.6749,-22.917187,-2.3520257,05/27/2015 18:08:43,
249.8826,-23.099874,-2.951922,05/27/2015 18:08:44,
249.84785,-23.867397,-3.174554,05/27/2015 18:08:44,
249.64441,-23.8109,-2.533364,05/27/2015 18:08:44,
249.82674,-23.703484,-2.6983602,05/27/2015 18:08:44,
249.56624,-23.902922,-3.3804317,05/27/2015 18:08:44,
249.4436,-23.228903,-4.023239,05/27/2015 18:08:45,
249.50677,-22.48876,-5.2214065,05/27/2015 18:08:45,
249.16606,-22.258911,-3.7237103,05/27/2015 18:08:45,
248.82333,-22.334791,-2.6614926,05/27/2015 18:08:45,
248.5892,-22.643572,-2.7553875,05/27/2015 18:08:45,
248.5804,-22.971668,-3.296961,05/27/2015 18:08:46,
248.62567,-22.781414,-4.125724,05/27/2015 18:08:46,
248.87984,-22.404118,-3.2489698,05/27/2015 18:08:46,
248.81932,-22.285906,-3.0799272,05/27/2015 18:08:46,
248.37082,-22.47228,-3.8876684,05/27/2015 18:08:46,
248.26656,-21.839262,-3.2561858,05/27/2015 18:08:47,
248.06654,-21.2648,-1.7827023,05/27/2015 18:08:47,
247.74084,-20.80909,-0.92544556,05/27/2015 18:08:47,
247.6331,-21.849178,-2.123688,05/27/2015 18:08:47,
247.60895,-22.748755,-3.7950585,05/27/2015 18:08:47,
247.47581,-21.7974,-3.630067,05/27/2015 18:08:48,
247.2709,-21.632967,-3.5261412,05/27/2015 18:08:48,
247.1378,-22.354328,-3.7914627,05/27/2015 18:08:48,
247.40544,-22.301563,-3.1691031,05/27/2015 18:08:48,
247.68585,-22.16836,-3.1043613,05/27/2015 18:08:48,
248.40012,-21.996202,-3.1779635,05/27/2015 18:08:49,
248.8248,-21.903996,-3.4455488,05/27/2015 18:08:49,
248.8198,-21.888643,-4.1490617,05/27/2015 18:08:49,
249.20627,-21.834522,-3.9148526,05/27/2015 18:08:49,
249.43799,-22.379202,-3.2782366,05/27/2015 18:08:49,
249.16043,-22.751947,-1.8720157,05/27/2015 18:08:50,
249.34161,-22.60648,-1.3588705,05/27/2015 18:08:50,
249.47202,-22.140049,-1.1164863,05/27/2015 18:08:50,
248.9724,-21.953281,-1.3450936,05/27/2015 18:08:50,
248.73596,-22.119074,-2.1847367,05/27/2015 18:08:50,
248.48953,-22.54837,-2.1877084,05/27/2015 18:08:51,
248.29971,-23.32638,-2.1686726,05/27/2015 18:08:51,
248.47871,-23.78713,-2.4212108,05/27/2015 18:08:51,
248.64902,-23.208742,-2.2267437,05/27/2015 18:08:51,
248.2936,-23.171486,-2.8926535,05/27/2015 18:08:51,
248.27698,-22.520689,-3.6970527,05/27/2015 18:08:52,
248.47069,-22.701859,-3.3707545,05/27/2015 18:08:52,
248.38034,-23.528452,-3.1828759,05/27/2015 18:08:52,
248.28876,-23.615131,-3.2672942,05/27/2015 18:08:52,
248.22116,-23.273014,-3.6217253,05/27/2015 18:08:52,
248.18077,-23.301193,-3.993338,05/27/2015 18:08:53,
248.1355,-23.602152,-2.7875743,05/27/2015 18:08:53,
248.06564,-23.263386,-1.7286646,05/27/2015 18:08:53,
248.34033,-22.6933,-2.3724627,05/27/2015 18:08:53,
248.63959,-22.801167,-2.724909,05/27/2015 18:08:53,
248.65457,-23.200607,-3.0910916,05/27/2015 18:08:54,
248.59811,-23.564465,-2.2662141,05/27/2015 18:08:54,
248.96454,-22.27872,-0.3968952,05/27/2015 18:08:54,
249.22675,-21.849432,-0.7632441,05/27/2015 18:08:54,
249.07364,-22.177742,-3.396411,05/27/2015 18:08:54,
249.06627,-22.64259,-3.7792957,05/27/2015 18:08:55,
249.16354,-23.680292,-3.230097,05/27/2015 18:08:55,
249.3093,-23.773863,-3.2036233,05/27/2015 18:08:55,
249.56839,-23.140507,-3.5015507,05/27/2015 18:08:55,
249.71631,-22.880676,-3.8787384,05/27/2015 18:08:55,
249.85085,-23.131632,-3.9349575,05/27/2015 18:08:56,
250.1549,-23.521845,-3.6789176,05/27/2015 18:08:56,
250.24333,-23.91224,-3.2596345,05/27/2015 18:08:56,
250.37737,-23.559057,-3.112583,05/27/2015 18:08:56,
250.42883,-23.517967,-3.5145893,05/27/2015 18:08:56,
250.4838,-23.886135,-3.6257696,05/27/2015 18:08:57,
251.05542,-23.92151,-3.4139795,05/27/2015 18:08:57,
251.17368,-23.867199,-3.1860588,05/27/2015 18:08:57,
251.23976,-23.59264,-2.890825,05/27/2015 18:08:57,
251.31319,-22.562529,-2.9537532,05/27/2015 18:08:57,
251.2318,-21.922703,-2.9525535,05/27/2015 18:08:58,
250.98312,-21.959957,-2.4789495,05/27/2015 18:08:58,
250.61438,-21.623346,-2.1496048,05/27/2015 18:08:58,
250.89734,-20.93103,-2.7266724,05/27/2015 18:08:58,
251.02686,-20.453115,-4.020107,05/27/2015 18:08:58,
251.03618,-19.78079,-4.654859,05/27/2015 18:08:59,
251.25742,-19.948683,-4.4315834,05/27/2015 18:08:59,
250.95209,-21.028225,-4.4480667,05/27/2015 18:08:59,
250.73257,-21.71316,-4.1654134,05/27/2015 18:08:59,
251.19873,-21.080643,-3.9530034,05/27/2015 18:08:59,
251.52081,-20.736841,-3.92979,05/27/2015 18:09:00,
251.39279,-20.816399,-4.0922837,05/27/2015 18:09:00,
251.24944,-21.996935,-4.8127475,05/27/2015 18:09:00,
251.90036,-22.378912,-4.6793065,05/27/2015 18:09:00,
252.72072,-23.192535,-4.167023,05/27/2015 18:09:00,
253.13959,-23.536793,-4.269336,05/27/2015 18:09:01,
252.9635,-17.215158,-5.251066,05/27/2015 18:09:01,
252.69928,-17.19071,-5.071142,05/27/2015 18:09:01,
253.82144,-22.335032,-6.9536686,05/27/2015 18:09:02,
254.19621,-23.770227,-3.680752,05/27/2015 18:09:02,
253.99239,-23.109558,-5.3149085,05/27/2015 18:09:02,
254.60435,-22.896475,-3.6851778,05/27/2015 18:09:03,
255.46255,-23.422688,-1.0520713,05/27/2015 18:09:03,
256.30273,-23.963772,-2.1192043,05/27/2015 18:09:03,
256.74612,-23.853807,-3.5293257,05/27/2015 18:09:03,
257.203,-24.622456,-3.191657,05/27/2015 18:09:03,
257.57315,-24.827461,-2.9386656,05/27/2015 18:09:04,
258.3397,-25.747948,-3.7429614,05/27/2015 18:09:04,
259.259,-26.070564,-3.6743293,05/27/2015 18:09:04,
259.7283,-25.447786,-3.0170221,05/27/2015 18:09:04,
260.0311,-24.890247,-2.7979867,05/27/2015 18:09:04,
260.16022,-24.463455,-3.7145617,05/27/2015 18:09:05,
260.5337,-24.097483,-4.0896597,05/27/2015 18:09:05,
260.9813,-24.050718,-3.505051,05/27/2015 18:09:05,
261.24,-23.70191,-3.7806668,05/27/2015 18:09:05,
261.55325,-22.805374,-3.660706,05/27/2015 18:09:05,
261.94336,-23.134613,-2.8564994,05/27/2015 18:09:06,
262.59216,-23.062128,-2.0045564,05/27/2015 18:09:06,
263.4541,-22.71621,-1.9782938,05/27/2015 18:09:06,
264.14505,-23.648315,-2.1351836,05/27/2015 18:09:06,
264.75983,-24.381142,-2.6926057,05/27/2015 18:09:06,
265.7121,-23.816744,-3.0819764,05/27/2015 18:09:07,
266.58154,-23.825922,-2.3290434,05/27/2015 18:09:07,
267.07755,-24.940966,-1.9433233,05/27/2015 18:09:07,
267.17853,-25.954971,-2.0541284,05/27/2015 18:09:07,
267.84595,-25.254898,-2.2334757,05/27/2015 18:09:07,
268.94226,-23.954336,-2.2665825,05/27/2015 18:09:08,
269.08966,-23.915323,-1.6768271,05/27/2015 18:09:08,
269.05798,-24.434206,-1.8823879,05/27/2015 18:09:08,
269.3039,-23.932474,-2.282265,05/27/2015 18:09:08,
269.57733,-23.358498,-0.40756255,05/27/2015 18:09:09,
269.78687,-22.426409,-0.21174148,05/27/2015 18:09:09,
269.54706,-22.206282,-1.4345503,05/27/2015 18:09:09,
269.41132,-22.297432,-1.8119166,05/27/2015 18:09:09,
268.82977,-21.244379,-1.7796733,05/27/2015 18:09:09,
267.56555,-20.249842,-1.4348166,05/27/2015 18:09:10,
266.78857,-19.90335,-2.0405543,05/27/2015 18:09:10,
265.93463,-19.214586,-2.9671187,05/27/2015 18:09:10,
265.10498,-18.938955,-3.3342772,05/27/2015 18:09:10,
264.53452,-19.654139,-3.3488743,05/27/2015 18:09:10,
264.07224,-20.22104,-2.8694153,05/27/2015 18:09:11,
263.4558,-20.43752,-2.3019412,05/27/2015 18:09:11,
263.20758,-19.792044,-2.5260015,05/27/2015 18:09:11,
262.9354,-19.71573,-1.9576887,05/27/2015 18:09:11,
263.29163,-20.475605,-1.6495734,05/27/2015 18:09:11,
264.00912,-20.089687,-1.6935307,05/27/2015 18:09:12,
264.31586,-21.125217,-1.0296288,05/27/2015 18:09:12,
264.76532,-21.46583,-1.2420793,05/27/2015 18:09:12,
264.91174,-21.411428,-1.9702755,05/27/2015 18:09:12,
264.74963,-21.438456,-1.38118,05/27/2015 18:09:12,
264.64017,-20.722326,-1.0979356,05/27/2015 18:09:13,
264.2875,-21.178768,-0.9011662,05/27/2015 18:09:13,
264.44626,-22.573547,-0.8112709,05/27/2015 18:09:13,
265.14267,-22.495308,-1.9977953,05/27/2015 18:09:13,
265.40906,-22.30185,-1.9825294,05/27/2015 18:09:13,
266.0234,-21.705143,-1.7366501,05/27/2015 18:09:14,
266.36475,-22.74765,-1.6441394,05/27/2015 18:09:14,
266.17896,-23.892252,-2.2926466,05/27/2015 18:09:14,
266.03043,-23.240444,-2.6456985,05/27/2015 18:09:14,
265.8589,-22.22032,-1.9601514,05/27/2015 18:09:14,
265.62833,-22.42461,-2.822149,05/27/2015 18:09:15,
265.30515,-22.897055,-3.5317423,05/27/2015 18:09:15,
265.32327,-22.362322,-3.1818385,05/27/2015 18:09:15,
265.6798,-21.244003,-3.5007303,05/27/2015 18:09:15,
266.0179,-21.996813,-3.920272,05/27/2015 18:09:15,
266.23785,-22.309752,-3.4016051,05/27/2015 18:09:16,
266.58197,-21.849802,-3.4061468,05/27/2015 18:09:16,
266.56097,-22.512589,-4.40832,05/27/2015 18:09:16,
266.4914,-22.183298,-4.130976,05/27/2015 18:09:16,
266.6305,-22.22161,-4.598599,05/27/2015 18:09:16,
266.69678,-22.775005,-5.103118,05/27/2015 18:09:17,
266.82718,-22.6279,-4.6192894,05/27/2015 18:09:17,
266.99976,-22.673014,-4.8038235,05/27/2015 18:09:17,
267.15494,-23.214315,-5.1609597,05/27/2015 18:09:17,
267.13226,-22.966183,-5.0916123,05/27/2015 18:09:17,
267.16956,-22.483097,-4.7144938,05/27/2015 18:09:18,
267.07123,-22.60064,-4.4188166,05/27/2015 18:09:18,
266.84857,-22.624653,-3.730129,05/27/2015 18:09:18,
266.45117,-22.089817,-3.3922343,05/27/2015 18:09:18,
266.32233,-21.953335,-3.1979094,05/27/2015 18:09:18,
266.64877,-21.883587,-4.0023284,05/27/2015 18:09:19,
266.41498,-22.504595,-4.0604653,05/27/2015 18:09:19,
265.81927,-23.102356,-3.884203,05/27/2015 18:09:19,
265.58496,-22.970743,-4.0719314,05/27/2015 18:09:19,
265.79742,-22.557217,-3.7959545,05/27/2015 18:09:19,
265.6971,-21.85152,-3.698293,05/27/2015 18:09:20,
265.7618,-21.744947,-3.8750474,05/27/2015 18:09:20,
265.60986,-22.294807,-3.47881,05/27/2015 18:09:20,
265.19232,-23.305534,-3.53643,05/27/2015 18:09:20,
265.0833,-24.035284,-3.7215211,05/27/2015 18:09:20,
265.03766,-23.46952,-3.5770657,05/27/2015 18:09:21,
265.47327,-22.493397,-3.7563825,05/27/2015 18:09:21,
265.22363,-22.791115,-4.1577616,05/27/2015 18:09:21,
264.62775,-22.653128,-4.5168447,05/27/2015 18:09:21,
264.34634,-23.620567,-4.24385,05/27/2015 18:09:21,
264.19525,-24.61794,-3.9814088,05/27/2015 18:09:22,
264.49084,-25.30276,-3.5498393,05/27/2015 18:09:22,
264.85565,-25.251776,-3.393543,05/27/2015 18:09:22,
264.6694,-24.748339,-3.9463174,05/27/2015 18:09:22,
264.0897,-24.327677,-3.3747795,05/27/2015 18:09:22,
264.20395,-24.15884,-3.4884138,05/27/2015 18:09:23,
264.43863,-23.149208,-3.3493304,05/27/2015 18:09:23,
264.60257,-22.115072,-1.9393039,05/27/2015 18:09:23,
264.7553,-21.581888,-1.3258581,05/27/2015 18:09:23,
264.67133,-21.702152,-1.7395219,05/27/2015 18:09:23,
264.48846,-22.525198,-2.054078,05/27/2015 18:09:24,
264.76917,-22.863934,-3.1324582,05/27/2015 18:09:24,
265.09903,-22.659256,-3.2588725,05/27/2015 18:09:24,
265.05103,-22.81337,-2.8389063,05/27/2015 18:09:24,
265.0135,-22.114971,-2.9188929,05/27/2015 18:09:24,
265.2752,-21.672245,-2.644153,05/27/2015 18:09:25,
265.1109,-22.517378,-2.4837976,05/27/2015 18:09:25,
264.72253,-22.775797,-2.7427049,05/27/2015 18:09:25,
264.58148,-22.734222,-2.510298,05/27/2015 18:09:25,
264.19568,-22.918737,-2.791567,05/27/2015 18:09:25,
264.03772,-22.83672,-2.4517171,05/27/2015 18:09:26,
263.65228,-22.639677,-1.8554643,05/27/2015 18:09:26,
263.36987,-22.40952,-1.7899449,05/27/2015 18:09:26,
262.98102,-22.42355,-1.3190662,05/27/2015 18:09:26,
262.32413,-22.262817,-1.1695274,05/27/2015 18:09:26,
262.12738,-22.190056,-0.8641388,05/27/2015 18:09:27,
261.74698,-22.867758,-0.8370498,05/27/2015 18:09:27,
261.32,-23.26365,-1.0733178,05/27/2015 18:09:27,
261.41663,-22.54187,-1.017516,05/27/2015 18:09:27,
261.46436,-22.394684,-1.0038031,05/27/2015 18:09:27,
261.34576,-21.687168,-0.7448796,05/27/2015 18:09:28,
261.20813,-21.46083,-0.6983803,05/27/2015 18:09:28,
260.8604,-22.202396,-1.1591502,05/27/2015 18:09:28,
260.8027,-22.50199,-1.429976,05/27/2015 18:09:28,
260.7892,-22.380203,-1.1469721,05/27/2015 18:09:28,
260.4018,-22.373697,-1.4348843,05/27/2015 18:09:29,
260.06183,-21.661333,-1.5951953,05/27/2015 18:09:29,
259.76746,-20.844889,-1.2011068,05/27/2015 18:09:29,
259.19385,-21.164679,-1.0179353,05/27/2015 18:09:29,
258.4058,-21.541964,-0.8702234,05/27/2015 18:09:29,
257.91803,-21.523294,-0.9068514,05/27/2015 18:09:30,
255.91852,-20.500738,0.9272609,05/27/2015 18:09:30,
254.47443,-18.673752,-1.607831,05/27/2015 18:09:30,
253.14343,-24.664173,0.038438592,05/27/2015 18:09:31,
252.96985,-21.793362,0.1801286,05/27/2015 18:09:31,
252.71454,-20.70061,0.08521177,05/27/2015 18:09:31,
252.18307,-21.30149,-1.2559093,05/27/2015 18:09:32,
251.7645,-21.405203,-1.3167543,05/27/2015 18:09:32,
251.3487,-20.95382,0.48532665,05/27/2015 18:09:32,
251.13562,-20.184175,1.459737,05/27/2015 18:09:32,
251.45789,-19.683731,1.268398,05/27/2015 18:09:32,
251.71268,-19.331818,1.2375762,05/27/2015 18:09:33,
251.86707,-20.044031,1.5829953,05/27/2015 18:09:33,
251.9769,-20.01112,0.9764553,05/27/2015 18:09:33,
251.87527,-21.231241,-0.26196173,05/27/2015 18:09:33,
252.236,-21.917309,-1.7124877,05/27/2015 18:09:33,
252.58635,-21.406862,-1.584583,05/27/2015 18:09:34,
252.98141,-21.816862,-1.5070639,05/27/2015 18:09:34,
253.76782,-21.986593,-1.4571918,05/27/2015 18:09:34,
254.31055,-21.181696,-0.65008235,05/27/2015 18:09:34,
255.2158,-20.490286,-0.45847365,05/27/2015 18:09:34,
255.91974,-20.154226,-0.6353213,05/27/2015 18:09:35,
257.0297,-21.35818,-0.7301132,05/27/2015 18:09:35,
257.99078,-22.44893,-0.86283326,05/27/2015 18:09:35,
258.47467,-24.450138,-0.22491872,05/27/2015 18:09:35,
260.04175,-25.20848,0.22347583,05/27/2015 18:09:35,
261.05594,-25.318169,-0.78235847,05/27/2015 18:09:36,
261.68512,-25.390627,-0.84032696,05/27/2015 18:09:36,
262.75525,-25.354794,1.1443623,05/27/2015 18:09:36,
263.96594,-24.718243,1.9886111,05/27/2015 18:09:36,
264.09964,-25.306786,2.8846588,05/27/2015 18:09:37,
263.68396,-24.619036,2.8139224,05/27/2015 18:09:37,
264.5385,-22.288458,0.6774007,05/27/2015 18:09:37,
265.12625,-22.189215,-0.66860956,05/27/2015 18:09:37,
264.67328,-23.370613,-0.4053495,05/27/2015 18:09:37,
263.76813,-24.5972,-1.3061649,05/27/2015 18:09:38,
263.4311,-24.76149,-2.039038,05/27/2015 18:09:38,
263.29077,-23.182074,-1.5165994,05/27/2015 18:09:38,
262.6854,-21.988268,-1.6647334,05/27/2015 18:09:38,
261.7708,-21.803097,-2.013236,05/27/2015 18:09:38,
260.98645,-22.12613,-2.2259157,05/27/2015 18:09:39,
260.25858,-22.06367,-2.7469876,05/27/2015 18:09:39,
259.76123,-21.995272,-2.9598708,05/27/2015 18:09:39,
258.89038,-22.23386,-2.6864812,05/27/2015 18:09:39,
257.78564,-21.866106,-2.7963452,05/27/2015 18:09:39,
257.11224,-22.004997,-3.1836195,05/27/2015 18:09:40,
256.76944,-21.214008,-3.055952,05/27/2015 18:09:40,
256.78732,-21.45189,-1.4688565,05/27/2015 18:09:40,
256.3109,-21.76083,-1.2086806,05/27/2015 18:09:40,
255.76605,-21.519077,-2.215838,05/27/2015 18:09:40,
255.33899,-22.305399,-1.9726257,05/27/2015 18:09:41,
254.80872,-20.338844,-2.4387774,05/27/2015 18:09:41,
255.0697,-19.968939,-2.223607,05/27/2015 18:09:41,
255.64801,-19.358948,-1.522795,05/27/2015 18:09:41,
255.78305,-18.838312,-1.9427569,05/27/2015 18:09:41,
255.57794,-19.183035,-2.456206,05/27/2015 18:09:42,
255.39995,-18.625248,-2.4323328,05/27/2015 18:09:42,
255.23566,-17.887953,-2.7068086,05/27/2015 18:09:42,
254.91916,-18.274982,-2.7492678,05/27/2015 18:09:42,
254.69873,-18.221064,-2.6172395,05/27/2015 18:09:42,
254.58174,-18.314081,-2.6211424,05/27/2015 18:09:43,
254.48618,-17.354235,-2.7352583,05/27/2015 18:09:43,
254.34494,-15.920663,-2.7170222,05/27/2015 18:09:43,
254.07823,-15.386241,-2.4602866,05/27/2015 18:09:43,
253.99942,-16.12773,-2.5310829,05/27/2015 18:09:43,
253.62108,-17.274103,-2.928092,05/27/2015 18:09:44,
253.38882,-17.579685,-2.5418923,05/27/2015 18:09:44,
253.40997,-16.729675,-2.7825499,05/27/2015 18:09:44,
252.69873,-17.641077,-2.5661664,05/27/2015 18:09:44,
251.98236,-18.411673,-2.8665786,05/27/2015 18:09:44,
251.46924,-17.354845,-3.3428438,05/27/2015 18:09:45,
251.08624,-17.656776,-2.7538984,05/27/2015 18:09:45,
250.6393,-16.787107,-2.2536902,05/27/2015 18:09:45,
250.04854,-16.316021,-2.1416485,05/27/2015 18:09:45,
249.64261,-15.661361,-2.1309803,05/27/2015 18:09:45,
249.55273,-15.688099,-2.9180033,05/27/2015 18:09:46,
