#x,y,z,time
0.7327959,-0.574245,-0.28788853,05/19/2015 12:38:37,
0.56350666,-0.0804286,0.8392868,05/19/2015 12:38:37,
0.40448892,-0.46972847,-0.19233131,05/19/2015 12:38:37,
0.4103037,0.03675413,0.21729851,05/19/2015 12:38:37,
0.5207086,-0.44709253,0.34856415,05/19/2015 12:38:38,
0.5142379,-0.47723818,0.46177292,05/19/2015 12:38:38,
0.3667453,0.19714403,-0.18758774,05/19/2015 12:38:38,
0.41158962,-0.012900829,-0.68932533,05/19/2015 12:38:38,
-0.49143982,-0.6262555,1.3897724,05/19/2015 12:38:38,
0.27835095,-0.20767307,-0.4940319,05/19/2015 12:38:39,
0.21030694,-0.38556862,-0.25138664,05/19/2015 12:38:39,Turn_28+
0.37780285,-0.058341026,1.023674,05/19/2015 12:38:39,Turn_28+
0.41109025,-0.12322664,-0.3911543,05/19/2015 12:38:39,Turn_28+
0.47485602,-0.24110174,0.20991802,05/19/2015 12:38:39,Turn_28+
0.06813395,-0.81581926,0.68600273,05/19/2015 12:38:40,Turn_28+
0.4332373,0.117376804,-0.39799023,05/19/2015 12:38:40,Turn_28+
0.7836888,-0.40182686,0.30193996,05/19/2015 12:38:40,Turn_28+
-0.20285022,0.0824852,-0.16658592,05/19/2015 12:38:40,Turn_28+
-0.36727804,-0.37662315,0.053427696,05/19/2015 12:38:40,Turn_28+
0.34098166,-0.12917566,0.5221863,05/19/2015 12:38:41,Turn_28+
0.12906855,-0.7905965,0.54722404,05/19/2015 12:38:41,Turn_28+
0.08693242,0.07642603,0.2985916,05/19/2015 12:38:41,Turn_28+
-0.09750986,-0.89052963,0.6888008,05/19/2015 12:38:41,Turn_28+
-0.17653328,-0.016863823,0.48849487,05/19/2015 12:38:41,Turn_28+
0.3817492,-0.47448444,-0.5837498,05/19/2015 12:38:42,Turn_28+
0.20781243,-0.44684696,0.15542603,05/19/2015 12:38:42,Turn_28+
0.33645004,-0.18712664,-0.30848598,05/19/2015 12:38:42,Turn_28+
0.0052716136,0.14989185,0.013959885,05/19/2015 12:38:42,Turn_28+
-0.09007713,-0.017364025,-0.33655643,05/19/2015 12:38:42,Turn_28+
0.63429713,0.016474247,-0.112493515,05/19/2015 12:38:43,Turn_28+
0.38995337,-0.6654973,0.23026752,05/19/2015 12:38:43,Turn_28+
0.6610924,-0.22211695,-0.15818977,05/19/2015 12:38:43,Turn_28+
1.0480185,-0.28028345,-0.7259817,05/19/2015 12:38:43,Turn_28+
0.587626,-0.1931777,0.15557766,05/19/2015 12:38:43,Turn_28+
0.8600912,0.52387476,0.35410404,05/19/2015 12:38:44,Turn_28+
0.4189285,0.1765027,-0.45726204,05/19/2015 12:38:44,Turn_28+
0.37717402,-0.74104357,0.39877033,05/19/2015 12:38:44,Turn_28+
0.7720493,0.24023056,-0.19938374,05/19/2015 12:38:44,Turn_28+
-0.16484451,-0.39697933,1.2790184,05/19/2015 12:38:44,
-0.74161994,0.31922054,0.48884487,05/19/2015 12:38:45,
-0.01702559,-0.33249426,0.09056091,05/19/2015 12:38:45,
-0.8722103,0.018422127,-0.1608162,05/19/2015 12:38:45,
0.18663856,-0.37924528,-0.082772255,05/19/2015 12:38:45,
-0.3770216,-1.1828871,1.4872055,05/19/2015 12:38:45,
-0.19340336,0.16592836,-0.8693943,05/19/2015 12:38:46,
-0.44256708,0.27113628,-0.2745781,05/19/2015 12:38:46,
-0.11445555,-0.8436494,0.7570896,05/19/2015 12:38:46,
-0.40071392,0.17122316,0.11986065,05/19/2015 12:38:46,
0.19435138,-0.34284878,1.1147795,05/19/2015 12:38:46,
-0.5384388,-0.10622692,-1.2000284,05/19/2015 12:38:47,
-0.4944507,-0.4837284,0.6248417,05/19/2015 12:38:47,
-0.2348105,-0.37228394,0.25462627,05/19/2015 12:38:47,
-0.1594351,0.15605783,-0.2146101,05/19/2015 12:38:47,
0.18972254,-0.8311858,1.5551958,05/19/2015 12:38:47,
0.15791479,-0.42711878,-0.044610023,05/19/2015 12:38:48,
-0.04385197,-0.6752448,0.99195194,05/19/2015 12:38:48,
0.32548863,-0.3404417,-0.90585613,05/19/2015 12:38:48,
-0.9962069,0.34944487,0.16269588,05/19/2015 12:38:48,
0.9602303,-1.2359405,0.53961277,05/19/2015 12:38:48,
1.0290536,-0.37661362,0.6101904,05/19/2015 12:38:49,
0.3855884,-0.17898798,0.47045517,05/19/2015 12:38:49,
0.28447962,-0.5357275,-0.45485306,05/19/2015 12:38:49,
0.35813338,0.26019764,-0.1918459,05/19/2015 12:38:49,
0.46561182,-0.57202005,0.73322296,05/19/2015 12:38:49,
0.715528,-0.5501008,-0.7380495,05/19/2015 12:38:50,
0.36963564,0.54870033,0.6397524,05/19/2015 12:38:50,
0.26130295,-0.6612272,-0.10826206,05/19/2015 12:38:50,
0.25780353,0.64513254,0.4649086,05/19/2015 12:38:50,
0.15752149,0.13478184,-0.51510906,05/19/2015 12:38:50,
0.3004291,-0.4668169,1.2512798,05/19/2015 12:38:51,
0.4690346,0.73982763,0.28865528,05/19/2015 12:38:51,
0.950879,0.20198488,-1.3655176,05/19/2015 12:38:51,
-0.44976532,-0.6987386,0.18328476,05/19/2015 12:38:51,
0.6462649,0.41751957,0.7164917,05/19/2015 12:38:51,
-0.017485797,-0.7090359,-1.0165644,05/19/2015 12:38:52,
-0.4325469,0.35301447,0.82963085,05/19/2015 12:38:52,
-0.23800361,0.17809057,-0.58885384,05/19/2015 12:38:52,
0.80088377,0.32346058,-0.7745228,05/19/2015 12:38:52,
-0.11379701,-0.69056463,0.17979622,05/19/2015 12:38:52,
-0.18586206,-0.18319798,-0.19103813,05/19/2015 12:38:53,
0.35583287,-0.8227458,0.54073715,05/19/2015 12:38:53,
0.5379673,-0.80044746,-0.9448128,05/19/2015 12:38:53,
0.54453623,-0.20473766,2.8926573,05/19/2015 12:38:53,
0.113333225,-0.22222519,-0.95092964,05/19/2015 12:38:53,
0.042185366,-0.084080696,-0.36949444,05/19/2015 12:38:54,
-0.009424984,-0.87108135,0.64046097,05/19/2015 12:38:54,
0.24067724,0.4148636,0.7688484,05/19/2015 12:38:54,
0.25000393,-0.5928016,0.2951584,05/19/2015 12:38:54,
0.20884758,-0.33847952,-1.701191,05/19/2015 12:38:54,
-0.24333334,0.24414253,1.1829777,05/19/2015 12:38:55,
0.0597533,-0.15632105,-0.31280136,05/19/2015 12:38:55,
0.26924336,0.20044851,0.08705807,05/19/2015 12:38:55,
0.13234633,-0.24113941,-0.37342644,05/19/2015 12:38:55,
-0.7285032,-1.1104059,-0.0377388,05/19/2015 12:38:55,
0.8118751,-0.44411945,0.39626694,05/19/2015 12:38:56,
0.9970888,-0.041825294,0.86547756,05/19/2015 12:38:56,
0.0,0.0,-0.0,05/19/2015 12:38:56,
0.31248844,0.3781333,-0.3626337,05/19/2015 12:38:57,
0.48786336,0.002937317,0.6231394,05/19/2015 12:38:57,
-0.18835527,-0.40222692,0.28264904,05/19/2015 12:38:57,
-0.29807794,0.06616545,-0.74747753,05/19/2015 12:38:57,
0.16928798,0.47205877,0.52143383,05/19/2015 12:38:57,
0.2460481,0.30904818,-0.37864304,05/19/2015 12:38:58,
0.19675285,0.5621791,0.0061502457,05/19/2015 12:38:58,
-0.31485248,-0.6236911,-0.55799294,05/19/2015 12:38:58,
0.30568987,0.09050226,0.433259,05/19/2015 12:38:58,
-0.013834178,-0.24994421,0.015262604,05/19/2015 12:38:59,
0.10188189,-0.4493866,0.040493965,05/19/2015 12:38:59,
-0.37719584,-0.6449356,0.4220543,05/19/2015 12:38:59,
0.27719063,0.35202312,-0.3808136,05/19/2015 12:38:59,
0.45479557,0.44626045,-0.028009415,05/19/2015 12:38:59,
-0.0029768944,-0.27789974,0.17952538,05/19/2015 12:39:00,
0.0,0.0,-0.0,05/19/2015 12:39:00,
-0.10345282,-0.08429623,-0.31198406,05/19/2015 12:39:00,
0.014303133,-0.28630018,0.15649223,05/19/2015 12:39:01,
0.14807901,-0.11923075,0.80938244,05/19/2015 12:39:01,
-0.07034418,0.03697729,1.2179098,05/19/2015 12:39:01,
0.7140049,0.045605183,-0.25496292,05/19/2015 12:39:01,
-0.3351946,-0.22094488,-0.42306995,05/19/2015 12:39:01,
-0.2666276,-0.23965359,-0.6165762,05/19/2015 12:39:02,
0.89990544,0.056215763,2.0478277,05/19/2015 12:39:02,
-0.2385698,-0.85024977,-2.037466,05/19/2015 12:39:02,
-0.20232832,-0.9995823,0.1788683,05/19/2015 12:39:02,
-0.20990837,-0.3936882,0.2240963,05/19/2015 12:39:02,
0.18815807,-0.91931105,-1.0239019,05/19/2015 12:39:03,
-0.029047579,-1.1485996,-1.5947657,05/19/2015 12:39:03,
-0.20125668,0.20840454,0.7628584,05/19/2015 12:39:03,
0.9797904,-0.24667168,1.1962948,05/19/2015 12:39:03,
-0.081392124,-0.89750624,1.3880129,05/19/2015 12:39:03,
0.07626047,0.2676134,2.0209131,05/19/2015 12:39:04,
0.42906463,0.2104063,-0.5642967,05/19/2015 12:39:04,
-0.36434186,-0.45809078,-1.410429,05/19/2015 12:39:04,
-0.16062413,0.45573854,0.27637577,05/19/2015 12:39:04,
0.5965905,-0.08880854,0.10157013,05/19/2015 12:39:04,
-0.082675874,0.30634212,-1.1127157,05/19/2015 12:39:05,
0.5499642,0.22301292,0.47812557,05/19/2015 12:39:05,
0.3187819,-0.53870344,0.1056242,05/19/2015 12:39:05,
0.35533917,0.2707634,0.05794239,05/19/2015 12:39:05,
-0.32468802,-0.62145376,0.36661148,05/19/2015 12:39:05,
0.19083309,0.64171934,0.15257454,05/19/2015 12:39:06,
0.5220114,0.19150734,-1.9702635,05/19/2015 12:39:06,
-0.3095249,0.42838097,-1.1245518,05/19/2015 12:39:06,
-0.35473084,-0.6030078,1.2645655,05/19/2015 12:39:06,
0.106360495,0.28856897,-1.5297842,05/19/2015 12:39:06,
-0.15165013,-0.71568394,0.35684395,05/19/2015 12:39:07,
0.11193785,0.3416438,-0.25386143,05/19/2015 12:39:07,
1.1338042,0.2906847,1.5535202,05/19/2015 12:39:07,
0.020838022,-0.14524889,-0.7889919,05/19/2015 12:39:07,
0.12598157,-0.34829187,0.52610207,05/19/2015 12:39:07,
0.059188128,-0.011580944,0.664032,05/19/2015 12:39:08,
0.51739305,-0.3046937,0.53913784,05/19/2015 12:39:08,
-0.19420642,-0.3503332,-1.1637878,05/19/2015 12:39:08,
-0.31308374,-0.013315678,1.5268517,05/19/2015 12:39:08,
0.5802876,0.3730893,-1.6292114,05/19/2015 12:39:08,
0.0016243458,-0.37146425,-0.83000565,05/19/2015 12:39:09,
-0.21388608,-0.20187473,0.5798578,05/19/2015 12:39:09,
-0.0953266,-0.45201254,-0.030457497,05/19/2015 12:39:09,
0.46539778,0.2579031,0.7378025,05/19/2015 12:39:09,
-0.2933064,-0.5633788,0.045786858,05/19/2015 12:39:09,
0.14539522,-0.53407574,-0.7880354,05/19/2015 12:39:10,
-0.38992536,0.12370968,-0.37622547,05/19/2015 12:39:10,
0.3558584,-0.30463505,-0.48138142,05/19/2015 12:39:10,
-0.48281935,-0.37050676,-0.43457413,05/19/2015 12:39:10,
0.16818818,-0.55783033,-0.22601032,05/19/2015 12:39:10,
0.8508254,-0.32155132,1.9163713,05/19/2015 12:39:11,
-0.14608487,-0.54477644,-0.46377182,05/19/2015 12:39:11,
-0.2147384,-0.4033904,-1.0060844,05/19/2015 12:39:11,
0.9519883,-0.30822706,2.2915726,05/19/2015 12:39:11,
-0.095661014,-0.57620096,-0.82692146,05/19/2015 12:39:11,
0.064269364,-0.0038056374,1.199789,05/19/2015 12:39:12,
1.0231661,-0.22643614,1.5241728,05/19/2015 12:39:12,
-0.25219792,-1.127727,-1.3266468,05/19/2015 12:39:12,
0.3488431,-0.74071646,-0.4390936,05/19/2015 12:39:12,
0.9134033,-0.274518,0.6681309,05/19/2015 12:39:12,
0.55767804,-0.8040333,-0.66775227,05/19/2015 12:39:13,
0.7488891,-1.1134777,-0.29760933,05/19/2015 12:39:13,
0.6899834,-0.92486906,-0.17587566,05/19/2015 12:39:13,
0.42287272,-0.4855981,2.3899498,05/19/2015 12:39:13,
1.3397049,-0.050452232,0.84459686,05/19/2015 12:39:13,
0.6188432,-0.28401375,-0.022274017,05/19/2015 12:39:14,
0.5929593,-0.3517003,0.15091419,05/19/2015 12:39:14,
-0.062110126,0.4389491,-1.4548512,05/19/2015 12:39:14,
-0.62035954,0.22159004,-0.8675823,05/19/2015 12:39:14,
0.07404709,0.35487556,1.7579594,05/19/2015 12:39:14,
-0.06333867,0.6502838,0.4180336,05/19/2015 12:39:15,
-0.16648713,0.2800107,-1.5464954,05/19/2015 12:39:15,
0.095574796,-0.07057667,-0.0031585693,05/19/2015 12:39:15,
-0.7741884,0.8408346,-0.9065571,05/19/2015 12:39:15,
-0.047960877,-0.36472034,-0.4604683,05/19/2015 12:39:15,
0.51145124,0.46540308,0.3612833,05/19/2015 12:39:16,
-0.5013493,-1.1213126,0.18448162,05/19/2015 12:39:16,
-0.098673284,-0.39982605,0.5981188,05/19/2015 12:39:16,
-0.08223933,0.0022602081,-0.43918133,05/19/2015 12:39:16,
0.11612892,-1.0269136,1.4185066,05/19/2015 12:39:16,
0.19869828,0.15716124,2.4630709,05/19/2015 12:39:17,
-0.1481986,-0.88809776,-1.3261833,05/19/2015 12:39:17,
0.88903856,-0.5059452,0.89600086,05/19/2015 12:39:17,
-0.032691002,-0.42298222,-0.32204342,05/19/2015 12:39:17,
0.51260775,-0.58646584,-0.20205021,05/19/2015 12:39:17,
1.0090939,0.024032116,0.27219582,05/19/2015 12:39:18,
0.77028775,0.3715434,-0.42570877,05/19/2015 12:39:18,
0.669495,-0.24427319,0.36104298,05/19/2015 12:39:18,
0.99881315,0.19977331,-0.6655779,05/19/2015 12:39:18,
0.58512,-0.22647619,1.2829971,05/19/2015 12:39:18,
1.2190275,-0.0160923,-0.1483469,05/19/2015 12:39:19,
1.26608,-0.11627436,0.6161194,05/19/2015 12:39:19,
0.7325836,-0.38831615,1.2531614,05/19/2015 12:39:19,
0.68103653,0.28931475,-0.48766708,05/19/2015 12:39:19,
0.37959653,-0.9343529,0.41905212,05/19/2015 12:39:19,
1.1366079,0.518816,-0.109526634,05/19/2015 12:39:20,
0.69834113,-0.2504754,-0.87534523,05/19/2015 12:39:20,
0.83997476,0.72800064,0.4138975,05/19/2015 12:39:20,
-0.19894108,-1.282692E-4,0.07139301,05/19/2015 12:39:20,Bumper_9+
1.2272657,0.80851173,-0.05895424,05/19/2015 12:39:20,Bumper_9+
0.7519425,-0.38353062,0.63469315,05/19/2015 12:39:21,Bumper_9+
2.2406557,-0.012174606,0.17088223,05/19/2015 12:39:21,Bumper_9+
2.4342194,0.12755775,0.082567215,05/19/2015 12:39:21,Bumper_9+
2.0043333,0.2783413,0.55393314,05/19/2015 12:39:21,Bumper_9+
1.1680844,0.2416625,0.08436966,05/19/2015 12:39:21,Bumper_9+
0.95542246,0.141047,-0.08740711,05/19/2015 12:39:22,Bumper_9+
0.6684128,-0.11657381,0.13436222,05/19/2015 12:39:22,Bumper_9+
-0.5700069,0.72634554,0.49577904,05/19/2015 12:39:22,Bumper_9+
-0.8173795,-0.24838066,0.16567516,05/19/2015 12:39:22,Bumper_9+
1.1727673,0.25975752,-4.1685877,05/19/2015 12:39:22,Bumper_9+
-3.650654,-2.126567,1.9286156,05/19/2015 12:39:23,Bumper_9+
0.076978266,3.3955564,-1.7369332,05/19/2015 12:39:23,Bumper_9+
-0.9398531,-2.0528812,1.6143084,05/19/2015 12:39:23,Bumper_9+
-0.6498096,0.6276932,-1.0044966,05/19/2015 12:39:23,Bumper_9+
-1.6770139,-0.2251482,-0.0061883926,05/19/2015 12:39:23,Bumper_9+
-0.6691428,0.005341053,-0.44664764,05/19/2015 12:39:24,
-1.9379191,0.10458374,0.20936632,05/19/2015 12:39:24,Bumper_10+
-0.72639924,-0.33380365,-1.1335793,05/19/2015 12:39:24,Bumper_10+
0.32024974,-0.12855387,1.1954618,05/19/2015 12:39:24,Bumper_10+
-0.37842965,1.6921544,-1.2457094,05/19/2015 12:39:24,Bumper_10+
-1.6543974,-1.7411432,0.8490286,05/19/2015 12:39:25,Bumper_10+
0.29333866,0.8601074,-1.5138559,05/19/2015 12:39:25,Bumper_10+
-0.8007895,-0.76876736,1.3662739,05/19/2015 12:39:25,Bumper_10+
0.31034082,0.5179744,-0.5949826,05/19/2015 12:39:25,
-0.68301916,0.19297314,0.30060482,05/19/2015 12:39:25,
0.17415425,-0.37585402,0.16648388,05/19/2015 12:39:26,
-0.42919433,0.21323395,0.046615124,05/19/2015 12:39:26,
-0.086833924,-0.14773417,-0.28803444,05/19/2015 12:39:26,
0.09409004,0.0767169,0.3673129,05/19/2015 12:39:26,
-0.36677536,-0.33749866,0.46950197,05/19/2015 12:39:26,
-0.015579842,0.058204174,-0.48283482,05/19/2015 12:39:27,
-0.23315829,-0.64851475,1.3157907,05/19/2015 12:39:27,
0.074599616,0.32937002,-0.6392093,05/19/2015 12:39:27,
0.24939144,-0.14286327,0.12805939,05/19/2015 12:39:27,
0.02719666,-0.5318613,0.34347725,05/19/2015 12:39:27,
-0.6376529,-0.58711815,0.5043545,05/19/2015 12:39:28,
0.0,0.0,-0.0,05/19/2015 12:39:28,
0.1970539,0.3688898,-1.0560923,05/19/2015 12:39:29,
-0.15689218,0.62257814,-0.46912384,05/19/2015 12:39:29,
-0.7261958,-0.18656111,-0.40957975,05/19/2015 12:39:29,
-0.38439444,-0.027553082,0.48146534,05/19/2015 12:39:29,
-0.5757559,0.4580512,0.39219952,05/19/2015 12:39:30,
0.34223044,-0.14115572,-0.28313637,05/19/2015 12:39:30,
-0.66058475,-0.44640446,0.42663717,05/19/2015 12:39:30,
0.3530299,0.7422848,-0.36579275,05/19/2015 12:39:30,
-0.5967983,0.1209836,0.4037938,05/19/2015 12:39:30,
0.18100193,0.0036735535,-0.7126365,05/19/2015 12:39:31,
-0.32440302,-0.12782335,0.64001274,05/19/2015 12:39:31,
0.53948754,0.44559526,-0.028085232,05/19/2015 12:39:31,
-0.3972281,0.10565758,-0.504189,05/19/2015 12:39:31,
-2.593872,-1.117178,-0.025315762,05/19/2015 12:39:31,
-0.0573349,0.6517601,-0.81031847,05/19/2015 12:39:32,
-0.5179037,-0.78529644,0.14941263,05/19/2015 12:39:32,
0.05936289,-0.21611977,0.026092052,05/19/2015 12:39:32,
-0.23506224,-0.4213729,1.1975842,05/19/2015 12:39:32,
-0.42100012,-0.5515523,-0.022388935,05/19/2015 12:39:32,
-0.36554778,-0.31525946,0.20654583,05/19/2015 12:39:33,
-0.1812216,-0.24049854,0.33851576,05/19/2015 12:39:33,
-0.35640883,0.016213894,-0.09304333,05/19/2015 12:39:33,
-0.08717668,-0.033492565,0.6901622,05/19/2015 12:39:33,
-0.39107478,-0.59397984,0.10494518,05/19/2015 12:39:33,
0.16667396,-0.07246733,0.6955848,05/19/2015 12:39:34,
-0.10219669,-0.2509699,0.56207323,05/19/2015 12:39:34,
0.04148221,-0.5519328,0.6605935,05/19/2015 12:39:34,
0.09417379,0.5712571,-0.480021,05/19/2015 12:39:34,
-0.23181325,-0.36036634,-0.034587383,05/19/2015 12:39:34,
0.60901636,-0.6600685,-0.5366869,05/19/2015 12:39:35,
-0.016590416,0.0027537346,1.1795211,05/19/2015 12:39:35,
0.12190974,0.08851099,-0.8362489,05/19/2015 12:39:35,
0.09585434,-0.4321537,-0.1949892,05/19/2015 12:39:35,
0.251733,-0.04311371,0.12141371,05/19/2015 12:39:35,
0.55512834,-0.15906191,0.7952585,05/19/2015 12:39:36,
1.4416722,0.12774038,-0.27006674,05/19/2015 12:39:36,
-0.54427135,-0.4623418,0.6205306,05/19/2015 12:39:36,
0.4681636,-0.077991486,-0.1560502,05/19/2015 12:39:36,
0.44350556,-0.88651323,1.6465521,05/19/2015 12:39:36,
0.05647394,-0.108548164,0.16851568,05/19/2015 12:39:37,
0.8478931,-0.36601162,0.19134426,05/19/2015 12:39:37,
0.031257063,-0.36555433,0.41122723,05/19/2015 12:39:37,
-1.7393962,-0.73614454,0.36537695,05/19/2015 12:39:37,
-0.88256454,0.07011032,-0.29667234,05/19/2015 12:39:37,
0.8758812,0.07789707,0.215734,05/19/2015 12:39:38,
-0.66198754,0.50894356,-0.62095594,05/19/2015 12:39:38,
1.015978,-0.43539762,-0.12839937,05/19/2015 12:39:38,
0.9871253,0.61902475,-0.304214,05/19/2015 12:39:38,
0.13932306,0.04008341,-0.09084368,05/19/2015 12:39:38,
0.7461873,-0.35209942,-0.90978336,05/19/2015 12:39:39,
0.47340798,0.14830828,1.1076541,05/19/2015 12:39:39,
0.8972839,0.02811861,-0.28602028,05/19/2015 12:39:39,
0.22810501,-0.18559837,-0.40792322,05/19/2015 12:39:39,
1.3325032,0.13865137,0.9179225,05/19/2015 12:39:39,
-0.08089739,-0.31162357,0.5673723,05/19/2015 12:39:40,
1.2386551,-0.002600193,0.26014614,05/19/2015 12:39:40,
0.11367598,0.3495059,-0.52357674,05/19/2015 12:39:40,
0.96354747,-0.5199866,0.81872797,05/19/2015 12:39:40,
-0.38693798,-0.6492162,1.0027733,05/19/2015 12:39:40,
0.9082924,0.08041859,1.0731993,05/19/2015 12:39:41,
0.5382687,-0.1053524,-0.8277025,05/19/2015 12:39:41,
-0.17984426,0.21615076,-0.9227681,05/19/2015 12:39:41,
-0.6443517,0.47617292,-0.5327134,05/19/2015 12:39:41,
-0.6056231,-0.34603548,-0.006108761,05/19/2015 12:39:41,
-0.12027371,-0.057487965,-0.71644163,05/19/2015 12:39:42,
0.17301655,0.061652184,0.66970634,05/19/2015 12:39:42,
-0.3149289,0.29710627,1.1090388,05/19/2015 12:39:42,
0.30524665,-0.13112736,-0.9948149,05/19/2015 12:39:42,
-0.21245098,0.09642601,0.36616325,05/19/2015 12:39:42,
0.5688536,-0.9906435,0.85267925,05/19/2015 12:39:43,
0.75984275,-0.15465832,0.51324844,05/19/2015 12:39:43,
0.22451329,-0.13471222,-0.9880924,05/19/2015 12:39:43,
0.072241604,-0.10323095,-0.7363806,05/19/2015 12:39:43,
0.58491915,-0.16269016,1.9932642,05/19/2015 12:39:43,
-0.2873138,-0.13408661,-1.3709722,05/19/2015 12:39:44,
0.0727247,-0.02801752,0.44992352,05/19/2015 12:39:44,
0.21239585,-0.4291501,-0.017411232,05/19/2015 12:39:44,
-0.4798913,0.61087465,0.06908798,05/19/2015 12:39:44,
-0.4965372,-0.5565176,-0.5005455,05/19/2015 12:39:44,
-0.7055333,0.20260334,-0.07492542,05/19/2015 12:39:45,
0.39743376,-0.89945126,0.50663185,05/19/2015 12:39:45,
-0.080155015,0.08098602,0.9175472,05/19/2015 12:39:45,
0.13421786,-0.3970332,-0.58868647,05/19/2015 12:39:45,
0.26675957,0.534976,-0.27618408,05/19/2015 12:39:45,
0.8577833,-0.50610065,0.07986069,05/19/2015 12:39:46,
0.51249355,0.31040096,-0.41953993,05/19/2015 12:39:46,
1.1583594,-0.27053785,-0.1006546,05/19/2015 12:39:46,
0.024639696,0.09096098,0.5396867,05/19/2015 12:39:46,
0.46279445,0.14769363,0.10952616,05/19/2015 12:39:46,
0.1513899,-0.50509644,0.7797413,05/19/2015 12:39:47,
0.674862,-0.46405506,0.42375708,05/19/2015 12:39:47,
0.24765831,0.32657433,1.3463688,05/19/2015 12:39:47,
0.41065907,0.046606064,-1.3510714,05/19/2015 12:39:47,
0.030185819,0.025067806,2.6549854,05/19/2015 12:39:47,
-0.40173244,-1.1157651,-0.6615219,05/19/2015 12:39:48,
-1.3047104,0.67430973,0.6848016,05/19/2015 12:39:48,
-0.21093613,-0.93147564,-0.8580251,05/19/2015 12:39:48,
-0.16167313,0.29497194,0.22082281,05/19/2015 12:39:48,
-0.062799454,-0.95337343,-0.2499156,05/19/2015 12:39:48,
-0.6865035,-0.07144117,0.78791237,05/19/2015 12:39:49,
0.14016008,-0.589458,0.31492805,05/19/2015 12:39:49,
-0.1236037,0.705688,0.29065514,05/19/2015 12:39:49,
0.24179888,-0.66107273,1.5851316,05/19/2015 12:39:49,
-0.34474683,0.038907528,0.32460594,05/19/2015 12:39:49,
-0.11516726,0.67485857,-0.55010986,05/19/2015 12:39:50,
1.6072619,0.46275663,0.40493584,05/19/2015 12:39:50,
0.7054385,-0.18269014,-2.0831919,05/19/2015 12:39:50,
0.21546745,0.08439541,0.71224785,05/19/2015 12:39:50,
0.7083173,-0.38016748,-0.3663187,05/19/2015 12:39:50,
0.89733785,0.017335892,-0.4106388,05/19/2015 12:39:51,
1.0154359,-0.7073188,1.0166006,05/19/2015 12:39:51,
1.3038347,0.13251686,-1.0620441,05/19/2015 12:39:51,
-0.35438257,0.13494778,-0.8437481,05/19/2015 12:39:51,
0.8531785,-0.1331582,-0.7121568,05/19/2015 12:39:51,
-0.63585204,-0.04710722,-0.5306268,05/19/2015 12:39:52,
-0.76251674,0.75691366,-1.0634565,05/19/2015 12:39:52,
0.6244421,-1.4696646,-0.014424324,05/19/2015 12:39:52,
0.40320808,-0.019251347,0.31303596,05/19/2015 12:39:52,
-0.6779444,0.3689208,1.2562952,05/19/2015 12:39:52,
0.9537742,0.77329063,-0.066521645,05/19/2015 12:39:53,
0.1651394,-0.48379517,0.95928955,05/19/2015 12:39:53,
0.079815745,0.13434935,-1.2850165,05/19/2015 12:39:53,
1.3154058,0.53667927,3.4892917,05/19/2015 12:39:53,
-1.0083048,0.608541,-3.173718,05/19/2015 12:39:53,
-0.56731254,1.1377959,-1.1912532,05/19/2015 12:39:54,
1.4129891,0.2664876,0.33741665,05/19/2015 12:39:54,
0.19625692,-0.49288034,-0.44906902,05/19/2015 12:39:54,
-0.46251345,0.22060204,0.78482914,05/19/2015 12:39:54,
0.61393344,0.44515467,1.2742071,05/19/2015 12:39:54,
0.8135426,0.6192961,0.5142832,05/19/2015 12:39:55,
0.40297243,0.23114586,-0.050724983,05/19/2015 12:39:55,
0.352215,0.39878225,-0.5953388,05/19/2015 12:39:55,
-0.65777004,-0.009196758,1.1587753,05/19/2015 12:39:55,
-0.13740969,1.2756739,-1.4011502,05/19/2015 12:39:56,
0.59644485,-0.1328268,0.09275818,05/19/2015 12:39:56,
-0.76113033,-0.4166808,0.62395287,05/19/2015 12:39:56,
0.0,0.0,-0.0,05/19/2015 12:39:57,
-0.29041755,-0.0013046265,0.19743967,05/19/2015 12:39:57,
0.16972291,-0.128016,0.42126608,05/19/2015 12:39:57,
0.36925453,-0.119169235,0.13137197,05/19/2015 12:39:57,
0.2715541,-0.9898906,-0.6906605,05/19/2015 12:39:58,
-0.45970428,-0.39058828,-0.34145975,05/19/2015 12:39:58,
0.19219136,-0.8247609,0.7942314,05/19/2015 12:39:58,
0.09917647,0.13491964,-0.032219887,05/19/2015 12:39:58,
0.4365096,-0.8546815,-1.884368,05/19/2015 12:39:58,
-0.13348752,-1.0239005,0.5815382,05/19/2015 12:39:59,
-0.11998904,-0.8459654,-0.19515371,05/19/2015 12:39:59,
0.106556356,1.031877,2.631236,05/19/2015 12:39:59,
0.12881291,0.1253972,-0.21004105,05/19/2015 12:39:59,
0.7721204,0.20191288,-1.071034,05/19/2015 12:39:59,
-0.2180866,-0.50063133,0.070886135,05/19/2015 12:40:00,
0.44372982,-0.6121273,0.07116413,05/19/2015 12:40:00,
0.3891505,-1.1952715,-1.0110621,05/19/2015 12:40:00,
-0.12936598,-0.48942947,0.75788164,05/19/2015 12:40:00,
0.60118484,-0.0112605095,0.79160976,05/19/2015 12:40:00,
0.26904204,0.08166313,0.23377275,05/19/2015 12:40:01,
0.37762964,-0.2088418,0.49439955,05/19/2015 12:40:01,
-0.06937611,0.06635857,1.495645,05/19/2015 12:40:01,
