#x,y,z,time
-0.51527405,5.6434937,10.299225,05/19/2015 12:39:00,
0.2059784,6.8943787,11.640564,05/19/2015 12:39:00,
0.41307068,6.5075684,6.413269,05/19/2015 12:39:00,
0.0036468506,6.236206,8.058105,05/19/2015 12:39:00,
0.14170837,6.0481567,8.196167,05/19/2015 12:39:00,
-0.8056793,5.650635,9.012634,05/19/2015 12:39:00,
0.5035248,7.1514587,6.534668,05/19/2015 12:39:00,
0.41783142,6.423065,8.621063,05/19/2015 12:39:00,
-0.90327454,6.281433,9.644623,05/19/2015 12:39:00,
0.9855499,7.0848083,11.0859375,05/19/2015 12:39:00,
0.47138977,5.140045,4.827942,05/19/2015 12:39:01,
-0.6985626,5.714905,11.688171,05/19/2015 12:39:01,
2.120987,7.92865,9.2899475,05/19/2015 12:39:01,
-0.117752075,5.331665,7.2761536,05/19/2015 12:39:01,
-1.1425018,7.627533,11.850037,05/19/2015 12:39:01,
1.1581268,5.8220215,3.53302,05/19/2015 12:39:01,
0.80107117,5.679199,15.255157,05/19/2015 12:39:01,
1.5485077,7.1228943,8.456818,05/19/2015 12:39:01,
1.2676239,6.2909546,7.3451843,05/19/2015 12:39:01,
0.799881,5.7196655,10.298035,05/19/2015 12:39:01,
0.12980652,6.1826477,8.233063,05/19/2015 12:39:01,
0.83558655,5.729187,8.284241,05/19/2015 12:39:01,
-1.2662811,6.761078,8.569885,05/19/2015 12:39:01,
-0.75331116,5.7720337,6.0835876,05/19/2015 12:39:01,
0.047683716,6.6896667,11.431091,05/19/2015 12:39:01,
0.3607025,6.4813843,6.4108887,05/19/2015 12:39:02,
0.9879303,7.190735,12.022614,05/19/2015 12:39:02,
1.3866425,5.974365,11.848846,05/19/2015 12:39:02,
1.8662872,6.639679,8.826965,05/19/2015 12:39:02,
-0.0332489,5.593506,6.9214783,05/19/2015 12:39:02,
0.12861633,5.5387573,6.99765,05/19/2015 12:39:02,
0.66181946,5.2114563,6.176422,05/19/2015 12:39:02,
-0.20344543,4.555664,10.676514,05/19/2015 12:39:02,
0.22264099,5.7720337,9.476807,05/19/2015 12:39:02,
0.1893158,5.3078613,6.642975,05/19/2015 12:39:02,
-0.3391266,5.292389,8.399689,05/19/2015 12:39:02,
0.53685,5.697052,10.132599,05/19/2015 12:39:02,
0.109573364,6.38855,8.431824,05/19/2015 12:39:02,
0.9212799,5.7767944,2.7094116,05/19/2015 12:39:02,
0.5606537,4.78537,8.192596,05/19/2015 12:39:02,
0.45948792,4.221222,12.584381,05/19/2015 12:39:03,
0.59635925,4.5068665,6.6144104,05/19/2015 12:39:03,
0.4440155,4.9234314,6.3192444,05/19/2015 12:39:03,
-0.13441467,3.9165344,8.801971,05/19/2015 12:39:03,
-0.8913727,6.344513,15.609833,05/19/2015 12:39:03,
0.9236603,6.7087097,5.661072,05/19/2015 12:39:03,
-0.03086853,4.9353333,7.3713684,05/19/2015 12:39:03,
0.8558197,5.453064,13.252075,05/19/2015 12:39:03,
2.1376495,6.492096,9.201874,05/19/2015 12:39:03,
0.9724579,4.9638977,7.5130005,05/19/2015 12:39:03,
0.79393005,5.157898,12.910492,05/19/2015 12:39:03,
-0.00944519,4.856781,7.3320923,05/19/2015 12:39:03,
-0.39982605,4.261688,10.928833,05/19/2015 12:39:03,
-0.55693054,4.9877014,8.422302,05/19/2015 12:39:03,
-0.07966614,6.055298,11.156158,05/19/2015 12:39:03,
1.1176605,6.8360596,13.899536,05/19/2015 12:39:04,
-0.08918762,6.6253967,10.990723,05/19/2015 12:39:04,
1.569931,6.4242554,5.284973,05/19/2015 12:39:04,
0.54875183,4.998413,9.132843,05/19/2015 12:39:04,
-0.3629303,5.697052,12.247559,05/19/2015 12:39:04,
1.0236359,6.018402,4.1376343,05/19/2015 12:39:04,
-1.2067719,3.9891357,6.3382874,05/19/2015 12:39:04,
-0.6271515,5.6304016,7.4665833,05/19/2015 12:39:04,
0.8736725,6.594452,9.88385,05/19/2015 12:39:04,
-0.52479553,6.8110657,10.179016,05/19/2015 12:39:04,
-0.107040405,6.371887,4.6875,05/19/2015 12:39:04,
1.8686676,5.717285,10.093323,05/19/2015 12:39:04,
0.6094513,5.6434937,12.008331,05/19/2015 12:39:04,
0.40711975,7.0157776,9.094757,05/19/2015 12:39:04,
0.96055603,6.5968323,4.989807,05/19/2015 12:39:04,
-1.1317902,5.1543274,8.970978,05/19/2015 12:39:05,
0.08934021,5.451874,5.834839,05/19/2015 12:39:05,
1.2973785,6.030304,11.277557,05/19/2015 12:39:05,
0.6820526,7.390686,10.609863,05/19/2015 12:39:05,
0.2797699,6.093384,7.3927917,05/19/2015 12:39:05,
0.453537,5.279297,12.271362,05/19/2015 12:39:05,
0.81178284,5.3876038,6.759613,05/19/2015 12:39:05,
-0.18321228,5.9945984,11.23233,05/19/2015 12:39:05,
1.7770233,8.078613,11.170441,05/19/2015 12:39:05,
0.17146301,5.3673706,3.7520142,05/19/2015 12:39:05,
-1.310318,3.9760437,10.6539,05/19/2015 12:39:05,
1.6377716,6.787262,9.016205,05/19/2015 12:39:05,
-0.5521698,5.832733,7.51062,05/19/2015 12:39:05,
1.5877838,6.825348,10.674133,05/19/2015 12:39:05,
0.74394226,7.54422,6.8833923,05/19/2015 12:39:05,
-0.6985626,5.708954,9.313751,05/19/2015 12:39:06,
0.75465393,6.3480835,8.416351,05/19/2015 12:39:06,
0.6403961,5.863678,5.2933044,05/19/2015 12:39:06,
1.7210846,6.484955,6.4025574,05/19/2015 12:39:06,
-0.8913727,5.6101685,9.643433,05/19/2015 12:39:06,
0.058395386,7.679901,8.519897,05/19/2015 12:39:06,
1.4402008,6.6563416,3.924591,05/19/2015 12:39:06,
-1.1686859,4.2438354,13.009277,05/19/2015 12:39:06,
1.6615753,6.2504883,7.2130737,05/19/2015 12:39:06,
-0.61524963,6.179077,9.366119,05/19/2015 12:39:06,
-0.12489319,6.3599854,7.0321655,05/19/2015 12:39:06,
0.42140198,7.4906616,9.8993225,05/19/2015 12:39:06,
0.72013855,5.574463,3.943634,05/19/2015 12:39:06,
0.19645691,5.4233093,9.507751,05/19/2015 12:39:06,
0.1976471,5.567322,6.497772,05/19/2015 12:39:06,
-0.035629272,5.156708,10.682465,05/19/2015 12:39:07,
1.0593414,6.658722,8.200928,05/19/2015 12:39:07,
0.10600281,6.313568,6.232361,05/19/2015 12:39:07,
0.21907043,6.0850525,10.596771,05/19/2015 12:39:07,
2.4209137,6.882477,8.4175415,05/19/2015 12:39:07,
1.0962372,5.6184998,6.759613,05/19/2015 12:39:07,
1.6746674,6.601593,15.487244,05/19/2015 12:39:07,
1.6353912,7.28833,7.0702515,05/19/2015 12:39:07,
0.54756165,5.1686096,5.406372,05/19/2015 12:39:07,
-0.44743347,5.2781067,11.019287,05/19/2015 12:39:07,
0.81773376,5.9505615,8.14856,05/19/2015 12:39:07,
0.45472717,5.201935,9.913605,05/19/2015 12:39:07,
0.16313171,5.986267,9.463715,05/19/2015 12:39:07,
0.48210144,6.570648,7.3713684,05/19/2015 12:39:07,
-0.07847595,5.792267,9.804108,05/19/2015 12:39:07,
0.98316956,5.780365,10.902649,05/19/2015 12:39:08,
1.6008759,5.8279724,7.8141174,05/19/2015 12:39:08,
0.99269104,5.350708,10.420624,05/19/2015 12:39:08,
0.84510803,5.8291626,9.683899,05/19/2015 12:39:08,
0.2964325,5.914856,5.6015625,05/19/2015 12:39:08,
1.2771454,5.3031006,9.261383,05/19/2015 12:39:08,
-0.45457458,5.543518,7.7308044,05/19/2015 12:39:08,
-0.63191223,4.9686584,11.09903,05/19/2015 12:39:08,
1.6758575,5.8981934,5.952667,05/19/2015 12:39:08,
-0.6747589,7.2062073,13.750763,05/19/2015 12:39:08,
2.9445953,7.6644287,4.611328,05/19/2015 12:39:08,
-0.2308197,5.6244507,8.998352,05/19/2015 12:39:08,
0.7832184,6.621826,6.93338,05/19/2015 12:39:08,
1.4961395,5.4423523,5.3266296,05/19/2015 12:39:08,
-0.60691833,5.7565613,11.090698,05/19/2015 12:39:08,
0.9784088,6.7206116,6.0966797,05/19/2015 12:39:09,
-0.21058655,5.157898,6.2168884,05/19/2015 12:39:09,
-0.027297974,6.055298,9.639862,05/19/2015 12:39:09,
1.1664581,7.1240845,11.064514,05/19/2015 12:39:09,
1.1069489,6.551605,9.251862,05/19/2015 12:39:09,
-0.16416931,5.3209534,6.1526184,05/19/2015 12:39:09,
0.30238342,5.088867,10.069519,05/19/2015 12:39:09,
2.4268646,6.6444397,9.810059,05/19/2015 12:39:09,
0.6415863,5.594696,8.582977,05/19/2015 12:39:09,
-0.13798523,6.3671265,9.927887,05/19/2015 12:39:09,
0.053634644,5.9255676,8.40921,05/19/2015 12:39:09,
0.47972107,4.696106,9.358978,05/19/2015 12:39:09,
-0.09275818,5.3983154,8.496094,05/19/2015 12:39:09,
1.1188507,4.6604004,6.534668,05/19/2015 12:39:09,
-0.12132263,5.5256653,14.393463,05/19/2015 12:39:09,
0.99150085,6.119568,2.4404297,05/19/2015 12:39:10,
-0.797348,6.4944763,10.9062195,05/19/2015 12:39:10,
0.42140198,7.15979,5.2992554,05/19/2015 12:39:10,
0.86177063,5.2078857,7.9093323,05/19/2015 12:39:10,
0.5511322,5.403076,7.376129,05/19/2015 12:39:10,
1.172409,6.503998,9.873138,05/19/2015 12:39:10,
0.9855499,5.830353,6.285919,05/19/2015 12:39:10,
-0.17726135,5.4578247,7.2428284,05/19/2015 12:39:10,
-0.3712616,6.537323,9.329224,05/19/2015 12:39:10,
0.1809845,5.5470886,6.9750366,05/19/2015 12:39:10,
-0.8580475,5.409027,10.9062195,05/19/2015 12:39:10,
1.0450592,6.2064514,4.507782,05/19/2015 12:39:10,
1.2485809,5.2709656,8.698425,05/19/2015 12:39:10,
1.4163971,6.8408203,15.087341,05/19/2015 12:39:10,
1.7198944,5.6922913,4.610138,05/19/2015 12:39:11,
0.71061707,4.760376,11.417999,05/19/2015 12:39:11,
-0.4045868,5.285248,7.9676514,05/19/2015 12:39:11,
0.34284973,5.209076,8.287811,05/19/2015 12:39:11,
0.716568,6.0719604,7.585602,05/19/2015 12:39:11,
0.12742615,5.0531616,5.0624084,05/19/2015 12:39:11,
-0.6771393,7.171692,14.580322,05/19/2015 12:39:11,
1.0212555,5.156708,2.0012512,05/19/2015 12:39:11,
0.5904083,5.7327576,10.171875,05/19/2015 12:39:11,
2.191208,5.714905,6.9357605,05/19/2015 12:39:11,
1.7556,5.8993835,15.090912,05/19/2015 12:39:11,
1.146225,5.767273,7.4558716,05/19/2015 12:39:11,
0.780838,5.441162,5.7348633,05/19/2015 12:39:11,
-1.1579742,4.613983,9.927887,05/19/2015 12:39:11,
-1.079422,5.201935,11.158539,05/19/2015 12:39:11,
0.7594147,6.653961,9.455383,05/19/2015 12:39:12,
1.2188263,6.152893,8.525848,05/19/2015 12:39:12,
1.293808,6.0410156,7.484436,05/19/2015 12:39:12,
0.9450836,5.1412354,12.186859,05/19/2015 12:39:12,
2.6494293,6.427826,10.500366,05/19/2015 12:39:12,
0.45472717,5.5220947,5.271881,05/19/2015 12:39:12,
-0.62953186,4.139099,9.245911,05/19/2015 12:39:12,
1.1236115,4.4699707,7.194031,05/19/2015 12:39:12,
-0.02015686,3.8641663,8.79126,05/19/2015 12:39:12,
0.60588074,5.4566345,9.56369,05/19/2015 12:39:12,
2.3733063,5.8743896,5.874115,05/19/2015 12:39:12,
1.5425568,6.0981445,15.030212,05/19/2015 12:39:12,
2.949356,5.4756775,2.269043,05/19/2015 12:39:12,
1.0355377,4.6484985,10.545593,05/19/2015 12:39:12,
0.1309967,3.3035889,7.6474915,05/19/2015 12:39:12,
2.2340546,4.2724,7.947418,05/19/2015 12:39:13,
1.9793549,6.012451,8.678192,05/19/2015 12:39:13,
1.280716,4.7651367,4.7470093,05/19/2015 12:39:13,
2.1804962,3.5344849,9.588684,05/19/2015 12:39:13,
1.2533417,3.9927063,11.096649,05/19/2015 12:39:13,
0.87605286,4.0450745,6.3406677,05/19/2015 12:39:13,
1.3104706,4.4425964,17.985443,05/19/2015 12:39:13,
2.614914,5.0662537,0.87057495,05/19/2015 12:39:13,
1.2592926,5.902954,15.931183,05/19/2015 12:39:13,
2.7315521,4.7639465,1.1824036,05/19/2015 12:39:13,
0.032211304,3.874878,16.441772,05/19/2015 12:39:13,
1.1569366,3.7249146,8.759125,05/19/2015 12:39:13,
2.788681,6.151703,9.593445,05/19/2015 12:39:13,
3.2100067,5.4613953,11.033569,05/19/2015 12:39:13,
2.2911835,5.266205,5.958618,05/19/2015 12:39:13,
0.35713196,5.0317383,16.329895,05/19/2015 12:39:14,
2.6744232,5.215027,3.905548,05/19/2015 12:39:14,
2.1424103,5.253113,12.432037,05/19/2015 12:39:14,
0.4273529,5.7208557,10.025482,05/19/2015 12:39:14,
2.1757355,4.0593567,4.487549,05/19/2015 12:39:14,
1.1616974,6.345703,9.018585,05/19/2015 12:39:14,
2.0852814,6.4111633,3.8388977,05/19/2015 12:39:14,
-0.86994934,4.33667,9.24115,05/19/2015 12:39:14,
1.1355133,5.4756775,8.031921,05/19/2015 12:39:14,
-0.7402191,5.9826965,10.65033,05/19/2015 12:39:14,
-0.10585022,5.7767944,4.55896,05/19/2015 12:39:14,
1.04982,6.64682,13.169952,05/19/2015 12:39:14,
0.7391815,6.0338745,7.433258,05/19/2015 12:39:14,
0.11790466,5.220978,10.803864,05/19/2015 12:39:14,
1.6365814,6.2980957,6.2478333,05/19/2015 12:39:14,
-0.40696716,6.448059,11.911926,05/19/2015 12:39:15,
0.07505798,5.958893,9.469666,05/19/2015 12:39:15,
0.27500916,7.0014954,3.064087,05/19/2015 12:39:15,
0.517807,5.6054077,10.237335,05/19/2015 12:39:15,
0.2059784,5.3923645,7.8783875,05/19/2015 12:39:15,
-0.8306732,4.5151978,8.516327,05/19/2015 12:39:15,
1.9186554,5.6553955,5.7503357,05/19/2015 12:39:15,
0.8974762,6.7515564,11.538208,05/19/2015 12:39:15,
-0.68785095,6.0671997,4.9457703,05/19/2015 12:39:15,
-0.12013245,6.339752,10.112366,05/19/2015 12:39:15,
0.14408875,7.590637,7.7260437,05/19/2015 12:39:15,
0.23454285,5.10672,2.9902954,05/19/2015 12:39:15,
0.042922974,4.684204,8.735321,05/19/2015 12:39:15,
1.3640289,6.6099243,12.2213745,05/19/2015 12:39:15,
1.1878815,5.0007935,5.950287,05/19/2015 12:39:15,
-0.035629272,6.235016,12.925964,05/19/2015 12:39:16,
2.5137482,7.8108215,7.5570374,05/19/2015 12:39:16,
-0.8794708,4.8805847,5.7824707,05/19/2015 12:39:16,
-0.97587585,3.69635,10.97525,05/19/2015 12:39:16,
2.3376007,5.454254,9.198303,05/19/2015 12:39:16,
1.140274,6.3742676,10.799103,05/19/2015 12:39:16,
0.6070709,4.811554,2.9867249,05/19/2015 12:39:16,
-0.46528625,4.0772095,14.125671,05/19/2015 12:39:16,
0.32618713,5.0388794,6.881012,05/19/2015 12:39:16,
-0.39030457,5.948181,10.193298,05/19/2015 12:39:16,
1.0855255,5.4709167,7.6546326,05/19/2015 12:39:16,
0.3952179,3.965332,11.942871,05/19/2015 12:39:16,
0.020309448,4.2069397,8.868622,05/19/2015 12:39:16,
1.011734,5.0531616,9.7565,05/19/2015 12:39:16,
1.1616974,5.0269775,10.224243,05/19/2015 12:39:16,
-0.42481995,5.011505,14.05307,05/19/2015 12:39:17,
0.8153534,6.619446,10.052856,05/19/2015 12:39:17,
0.5844574,4.9936523,4.8945923,05/19/2015 12:39:17,
-0.40101624,3.778473,8.497284,05/19/2015 12:39:17,
0.27262878,4.7008667,9.201874,05/19/2015 12:39:17,
0.96650696,4.3021545,7.8605347,05/19/2015 12:39:17,
0.9450836,4.9043884,11.876221,05/19/2015 12:39:17,
2.115036,5.247162,9.739838,05/19/2015 12:39:17,
0.015548706,5.3423767,9.887421,05/19/2015 12:39:17,
0.03578186,4.579468,8.631775,05/19/2015 12:39:17,
1.749649,4.7948914,7.138092,05/19/2015 12:39:17,
0.6023102,5.088867,8.135468,05/19/2015 12:39:17,
1.8960419,4.9186707,6.747711,05/19/2015 12:39:17,
1.4318695,3.6177979,11.340637,05/19/2015 12:39:17,
1.7472687,3.6939697,7.4499207,05/19/2015 12:39:17,
1.1497955,5.336426,12.430847,05/19/2015 12:39:18,
3.1314545,6.140991,7.950989,05/19/2015 12:39:18,
1.9460297,6.144562,9.915985,05/19/2015 12:39:18,
1.4663849,4.575897,5.7312927,05/19/2015 12:39:18,
2.1685944,5.537567,10.007629,05/19/2015 12:39:18,
1.3592682,3.708252,5.8657837,05/19/2015 12:39:18,
1.165268,4.8603516,12.667694,05/19/2015 12:39:18,
1.6782379,5.369751,9.910034,05/19/2015 12:39:18,
0.812973,5.838684,11.314453,05/19/2015 12:39:18,
2.403061,4.7115784,4.821991,05/19/2015 12:39:18,
0.652298,4.4164124,9.347076,05/19/2015 12:39:18,
-0.39149475,3.528534,11.215668,05/19/2015 12:39:18,
1.723465,4.3259583,9.445862,05/19/2015 12:39:18,
0.68681335,5.2911987,11.208527,05/19/2015 12:39:18,
2.2638092,5.0983887,9.161407,05/19/2015 12:39:19,
0.864151,4.7449036,10.252808,05/19/2015 12:39:19,
0.74513245,2.9608154,8.588928,05/19/2015 12:39:19,
-0.3462677,2.9810486,13.919769,05/19/2015 12:39:19,
1.7068024,5.730377,10.932404,05/19/2015 12:39:19,
3.821762,6.1219482,4.3685303,05/19/2015 12:39:19,
2.063858,5.689911,9.873138,05/19/2015 12:39:19,
1.569931,5.8410645,10.024292,05/19/2015 12:39:19,
-0.13560486,5.7648926,9.358978,05/19/2015 12:39:19,
-0.23200989,6.0398254,7.6677246,05/19/2015 12:39:19,
1.4271088,7.4513855,8.574646,05/19/2015 12:39:19,
0.109573364,6.638489,7.1535645,05/19/2015 12:39:19,
-0.6116791,4.6496887,9.217346,05/19/2015 12:39:19,
0.81773376,5.061493,7.953369,05/19/2015 12:39:19,
-0.84614563,6.468292,9.037628,05/19/2015 12:39:19,
1.4449615,7.397827,8.099762,05/19/2015 12:39:20,
0.42616272,6.4432983,7.915283,05/19/2015 12:39:20,
0.021499634,6.538513,8.788879,05/19/2015 12:39:20,
1.5425568,6.8039246,5.39209,05/19/2015 12:39:20,
-1.5721588,5.3602295,9.898132,05/19/2015 12:39:20,
0.9462738,5.960083,6.959564,05/19/2015 12:39:20,
0.1559906,7.3240356,13.615082,05/19/2015 12:39:20,
1.5580292,8.515411,6.1419067,05/19/2015 12:39:20,
-0.2962799,5.678009,6.2121277,05/19/2015 12:39:20,
-0.7497406,6.7515564,9.093567,05/19/2015 12:39:20,
-0.6819,7.3621216,6.6536865,05/19/2015 12:39:20,Bumper_9+
-0.55693054,5.5661316,8.92218,05/19/2015 12:39:20,Bumper_9+
0.8462982,8.089325,8.336609,05/19/2015 12:39:20,Bumper_9+
1.2176361,8.689178,7.132141,05/19/2015 12:39:20,Bumper_9+
0.5749359,5.711334,8.630585,05/19/2015 12:39:20,Bumper_9+
-0.0046844482,6.0219727,9.527985,05/19/2015 12:39:21,Bumper_9+
0.5832672,6.4135437,6.4858704,05/19/2015 12:39:21,Bumper_9+
1.1843109,6.208832,10.469421,05/19/2015 12:39:21,Bumper_9+
1.6889496,6.90152,8.831726,05/19/2015 12:39:21,Bumper_9+
2.8541412,5.5399475,5.9407654,05/19/2015 12:39:21,Bumper_9+
2.4066315,6.427826,11.047852,05/19/2015 12:39:21,Bumper_9+
1.8591461,6.2314453,9.635101,05/19/2015 12:39:21,Bumper_9+
3.6682281,6.081482,7.0012207,05/19/2015 12:39:21,Bumper_9+
2.6113434,6.1302795,9.56488,05/19/2015 12:39:21,Bumper_9+
1.8567657,6.5278015,9.079285,05/19/2015 12:39:21,Bumper_9+
3.0171967,6.274292,10.980011,05/19/2015 12:39:21,Bumper_9+
2.306656,5.958893,7.811737,05/19/2015 12:39:21,Bumper_9+
1.6484833,7.0800476,9.336365,05/19/2015 12:39:21,Bumper_9+
1.9055634,5.863678,7.721283,05/19/2015 12:39:21,Bumper_9+
0.95222473,5.8981934,9.342316,05/19/2015 12:39:21,Bumper_9+
1.095047,6.448059,7.759369,05/19/2015 12:39:22,Bumper_9+
0.61302185,6.801544,9.785065,05/19/2015 12:39:22,Bumper_9+
1.8746185,5.7648926,8.0224,05/19/2015 12:39:22,Bumper_9+
0.947464,5.714905,7.626068,05/19/2015 12:39:22,Bumper_9+
-0.20701599,6.3088074,10.349213,05/19/2015 12:39:22,Bumper_9+
1.659195,6.737274,7.89386,05/19/2015 12:39:22,Bumper_9+
0.7665558,6.9645996,7.779602,05/19/2015 12:39:22,Bumper_9+
-1.3626862,6.788452,9.281616,05/19/2015 12:39:22,Bumper_9+
-1.8018646,8.104797,9.680328,05/19/2015 12:39:22,Bumper_9+
-1.0294342,6.699188,7.842682,05/19/2015 12:39:22,Bumper_9+
-1.7411652,5.293579,9.795776,05/19/2015 12:39:22,Bumper_9+
-1.1651154,7.000305,8.035492,05/19/2015 12:39:22,Bumper_9+
1.2628632,7.3930664,3.5699158,05/19/2015 12:39:22,Bumper_9+
2.191208,7.4835205,2.615387,05/19/2015 12:39:22,Bumper_9+
1.5032806,6.4813843,4.9731445,05/19/2015 12:39:22,Bumper_9+
-2.008957,3.9831848,9.150696,05/19/2015 12:39:23,Bumper_9+
-2.9253998,3.4345093,8.873383,05/19/2015 12:39:23,Bumper_9+
-3.6478424,6.2147827,11.769104,05/19/2015 12:39:23,Bumper_9+
-2.9515839,10.356628,7.8843384,05/19/2015 12:39:23,Bumper_9+
1.9555511,11.84436,5.123108,05/19/2015 12:39:23,Bumper_9+
3.8753204,8.9653015,5.187378,05/19/2015 12:39:23,Bumper_9+
0.039352417,5.612549,11.23114,05/19/2015 12:39:23,Bumper_9+
-0.22486877,4.0212708,8.906708,05/19/2015 12:39:23,Bumper_9+
0.55589294,4.5889893,8.502045,05/19/2015 12:39:23,Bumper_9+
0.0036468506,5.678009,6.632263,05/19/2015 12:39:23,Bumper_9+
0.3607025,7.210968,7.0047913,05/19/2015 12:39:23,Bumper_9+
0.3630829,8.926025,7.465393,05/19/2015 12:39:23,Bumper_9+
-0.50813293,7.4966125,6.9619446,05/19/2015 12:39:23,Bumper_9+
-2.3398285,5.8874817,10.092133,05/19/2015 12:39:23,Bumper_9+
-0.54740906,6.4575806,6.5715637,05/19/2015 12:39:23,Bumper_9+
-0.8306732,5.8601074,8.265198,05/19/2015 12:39:24,Bumper_9+
-0.57359314,7.794159,7.925995,05/19/2015 12:39:24,Bumper_9+
-0.31532288,7.4442444,5.5694275,05/19/2015 12:39:24,
-2.1815338,7.512085,8.243774,05/19/2015 12:39:24,
-2.817093,7.633484,6.6548767,05/19/2015 12:39:24,Bumper_10+
-2.035141,6.678955,8.485382,05/19/2015 12:39:24,Bumper_10+
-1.9661102,6.8098755,6.0336,05/19/2015 12:39:24,Bumper_10+
-0.733078,6.9443665,5.8634033,05/19/2015 12:39:24,Bumper_10+
-1.3852997,6.4123535,7.4344482,05/19/2015 12:39:24,Bumper_10+
-1.669754,4.953186,10.488464,05/19/2015 12:39:24,Bumper_10+
0.32380676,6.595642,8.6805725,05/19/2015 12:39:24,Bumper_10+
2.1959686,8.979584,7.6927185,05/19/2015 12:39:24,Bumper_10+
2.1067047,9.794861,5.483734,05/19/2015 12:39:24,Bumper_10+
-0.09751892,8.903412,5.1123962,05/19/2015 12:39:24,Bumper_10+
-2.2386627,7.218109,9.040009,05/19/2015 12:39:24,Bumper_10+
-1.7268829,5.6732483,8.6996155,05/19/2015 12:39:25,Bumper_10+
-1.8101959,4.6615906,9.025726,05/19/2015 12:39:25,Bumper_10+
-2.523117,4.511627,8.73056,05/19/2015 12:39:25,Bumper_10+
-0.064193726,6.64682,6.285919,05/19/2015 12:39:25,Bumper_10+
-0.45457458,8.339264,7.4427795,05/19/2015 12:39:25,Bumper_10+
-0.15940857,8.528503,4.6958313,05/19/2015 12:39:25,Bumper_10+
-1.906601,6.7146606,9.502991,05/19/2015 12:39:25,Bumper_10+
-1.5554962,5.600647,8.810303,05/19/2015 12:39:25,Bumper_10+
-0.018966675,6.439728,8.810303,05/19/2015 12:39:25,Bumper_10+
1.505661,8.283325,7.8391113,05/19/2015 12:39:25,
-0.5747833,7.070526,6.816742,05/19/2015 12:39:25,
-1.0353851,6.90152,6.8774414,05/19/2015 12:39:25,
-1.1579742,6.96579,8.59964,05/19/2015 12:39:25,
-1.1853485,7.0681458,8.074768,05/19/2015 12:39:25,
-0.9056549,7.2728577,7.6224976,05/19/2015 12:39:25,
0.43806458,7.057434,6.939331,05/19/2015 12:39:26,
-0.13679504,6.473053,7.971222,05/19/2015 12:39:26,
-0.5188446,5.5578003,9.412537,05/19/2015 12:39:26,
-0.3712616,6.0981445,7.8010254,05/19/2015 12:39:26,
-0.5176544,7.4585266,8.976929,05/19/2015 12:39:26,
-0.7152252,7.3740234,7.1809387,05/19/2015 12:39:26,
0.36546326,7.47995,5.996704,05/19/2015 12:39:26,
-0.15226746,6.9039,8.198547,05/19/2015 12:39:26,
-0.6604767,5.8803406,8.310425,05/19/2015 12:39:26,
-0.68070984,6.673004,9.8160095,05/19/2015 12:39:26,
0.5606537,7.653717,8.000977,05/19/2015 12:39:26,
0.4928131,6.889618,6.4989624,05/19/2015 12:39:26,
0.25239563,6.651581,7.072632,05/19/2015 12:39:26,
-0.54026794,6.275482,7.805786,05/19/2015 12:39:26,
-0.765213,6.8432007,9.962402,05/19/2015 12:39:26,
-0.4462433,7.376404,7.483246,05/19/2015 12:39:27,
-0.21058655,6.949127,8.203308,05/19/2015 12:39:27,
0.7427521,6.652771,6.1859436,05/19/2015 12:39:27,
0.07148743,5.966034,8.198547,05/19/2015 12:39:27,
-0.20820618,5.980316,9.494659,05/19/2015 12:39:27,
-0.22367859,6.9122314,9.729126,05/19/2015 12:39:27,
0.5035248,7.7977295,6.2752075,05/19/2015 12:39:27,
1.0486298,7.782257,6.541809,05/19/2015 12:39:27,
-1.0901337,6.119568,8.748413,05/19/2015 12:39:27,
-0.7068939,6.093384,8.155701,05/19/2015 12:39:27,
0.7427521,7.0395813,7.078583,05/19/2015 12:39:27,
1.3604584,7.3168945,8.478241,05/19/2015 12:39:27,
1.2354889,6.6944275,8.005737,05/19/2015 12:39:27,
0.079818726,6.19812,8.1033325,05/19/2015 12:39:27,
-0.6342926,6.190979,8.400879,05/19/2015 12:39:27,
-0.899704,6.0219727,7.278534,05/19/2015 12:39:28,
-0.7354584,6.087433,8.404449,05/19/2015 12:39:28,
-0.31175232,6.5527954,9.538696,05/19/2015 12:39:28,
-1.8197174,6.7705994,10.000488,05/19/2015 12:39:28,
-1.7542572,6.6884766,9.593445,05/19/2015 12:39:28,
-1.1984406,6.538513,8.418732,05/19/2015 12:39:28,
-1.2222443,7.0086365,7.386841,05/19/2015 12:39:28,
-0.797348,7.0859985,6.458496,05/19/2015 12:39:28,
-0.6819,7.2026367,5.771759,05/19/2015 12:39:28,
-0.36888123,7.422821,5.5361023,05/19/2015 12:39:28,
0.38093567,7.0859985,5.9657593,05/19/2015 12:39:28,
0.6927643,6.7015686,5.9800415,05/19/2015 12:39:28,
0.6641998,6.737274,6.188324,05/19/2015 12:39:28,
0.7320404,6.6611023,7.286865,05/19/2015 12:39:28,
0.46662903,6.2659607,8.53537,05/19/2015 12:39:28,
-0.12251282,6.029114,9.1423645,05/19/2015 12:39:28,
-0.60572815,6.2326355,9.81839,05/19/2015 12:39:28,
-0.43434143,6.063629,10.593201,05/19/2015 12:39:28,
-0.6759491,6.235016,10.378967,05/19/2015 12:39:28,
-0.42601013,6.5349426,10.233765,05/19/2015 12:39:28,
-0.15583801,6.7896423,10.056427,05/19/2015 12:39:28,
0.11790466,6.972931,9.0590515,05/19/2015 12:39:28,
