#x,y,z,time
28.439331,-22.619629,1.6189575,05/19/2015 12:40:15,
28.019714,-22.619629,1.979065,05/19/2015 12:40:16,
28.019714,-22.799683,2.1591187,05/19/2015 12:40:16,
27.83966,-23.039246,2.3391724,05/19/2015 12:40:16,
27.659607,-23.039246,2.218628,05/19/2015 12:40:16,
27.178955,-23.098755,2.279663,05/19/2015 12:40:16,
27.119446,-23.2193,2.519226,05/19/2015 12:40:17,
27.2995,-23.339844,2.6992798,05/19/2015 12:40:17,
27.059937,-23.458862,2.9388428,05/19/2015 12:40:17,
26.998901,-23.699951,2.8793335,05/19/2015 12:40:17,
26.759338,-23.699951,2.6992798,05/19/2015 12:40:17,
26.69983,-23.638916,2.519226,05/19/2015 12:40:18,
26.998901,-23.519897,2.5787354,05/19/2015 12:40:18,
26.998901,-23.399353,2.5787354,05/19/2015 12:40:18,
26.998901,-23.15979,2.3986816,05/19/2015 12:40:18,
27.059937,-22.859192,2.519226,05/19/2015 12:40:18,
27.2995,-22.558594,2.3391724,05/19/2015 12:40:19,
27.539063,-22.198486,2.1591187,05/19/2015 12:40:19,
27.95868,-21.899414,2.1591187,05/19/2015 12:40:19,
27.95868,-21.598816,2.6397705,05/19/2015 12:40:19,
27.659607,-21.1792,2.9388428,05/19/2015 12:40:19,
27.2995,-20.639038,3.0593872,05/19/2015 12:40:20,
26.69983,-20.639038,2.758789,05/19/2015 12:40:20,
26.339722,-21.11969,2.218628,05/19/2015 12:40:20,
26.219177,-21.418762,1.6189575,05/19/2015 12:40:20,
26.159668,-22.019958,1.3198853,05/19/2015 12:40:20,
26.098633,-22.619629,1.0787964,05/19/2015 12:40:21,
26.45874,-23.278809,0.47912598,05/19/2015 12:40:21,
26.759338,-24.119568,-0.119018555,05/19/2015 12:40:21,
27.178955,-24.899292,-0.5996704,05/19/2015 12:40:21,
27.89917,-25.318909,-0.53863525,05/19/2015 12:40:22,
28.318787,-25.19989,-0.23956299,05/19/2015 12:40:22,BusStop_39+
28.619385,-24.839783,0.119018555,05/19/2015 12:40:22,BusStop_39+
28.379822,-24.778748,0.35858154,05/19/2015 12:40:22,BusStop_39+
28.138733,-24.659729,0.29907227,05/19/2015 12:40:22,BusStop_39+
27.89917,-24.659729,0.29907227,05/19/2015 12:40:22,BusStop_39+
27.659607,-24.35913,0.47912598,05/19/2015 12:40:23,BusStop_39+
27.479553,-24.238586,0.8987427,05/19/2015 12:40:23,BusStop_39+
27.23999,-24.058533,1.0192871,05/19/2015 12:40:23,BusStop_39+
26.818848,-23.999023,1.0787964,05/19/2015 12:40:23,BusStop_39+
26.818848,-23.939514,1.3198853,05/19/2015 12:40:24,BusStop_39+
27.418518,-23.2193,1.7990112,05/19/2015 12:40:24,BusStop_39+
27.479553,-22.799683,2.3986816,05/19/2015 12:40:24,BusStop_39+
27.598572,-22.37854,3.0593872,05/19/2015 12:40:24,BusStop_39+
27.83966,-22.019958,3.4194946,05/19/2015 12:40:24,BusStop_39+
28.259277,-21.659851,3.4194946,05/19/2015 12:40:25,BusStop_39+
28.379822,-21.359253,3.8986206,05/19/2015 12:40:25,BusStop_39+
28.858948,-20.999146,4.1992188,05/19/2015 12:40:25,BusStop_39+
29.09851,-21.1792,4.0786743,05/19/2015 12:40:25,BusStop_39+
29.159546,-21.479797,3.8391113,05/19/2015 12:40:25,BusStop_39+
29.399109,-21.539307,3.479004,05/19/2015 12:40:26,BusStop_39+
29.638672,-21.539307,2.999878,05/19/2015 12:40:26,BusStop_39+
29.93927,-21.839905,2.4597168,05/19/2015 12:40:26,BusStop_39+
30.239868,-22.079468,2.218628,05/19/2015 12:40:26,BusStop_39+
30.479431,-21.958923,1.6799927,05/19/2015 12:40:26,BusStop_39+
30.53894,-21.958923,1.3793945,05/19/2015 12:40:27,BusStop_39+
30.479431,-21.71936,1.2588501,05/19/2015 12:40:27,BusStop_39+
30.599976,-21.71936,0.71868896,05/19/2015 12:40:27,BusStop_39+
30.599976,-21.839905,0.6591797,05/19/2015 12:40:27,BusStop_39+
30.479431,-21.958923,0.6591797,05/19/2015 12:40:27,BusStop_39+
30.479431,-21.77887,0.7797241,05/19/2015 12:40:28,BusStop_39+
30.479431,-21.71936,0.8987427,05/19/2015 12:40:28,BusStop_39+
30.53894,-21.77887,0.8987427,05/19/2015 12:40:28,BusStop_39+
30.839539,-21.659851,0.8987427,05/19/2015 12:40:28,BusStop_39+
30.718994,-21.839905,0.95977783,05/19/2015 12:40:28,BusStop_39+
30.479431,-21.839905,1.3198853,05/19/2015 12:40:29,BusStop_39+
30.479431,-21.71936,1.3198853,05/19/2015 12:40:29,BusStop_39+
30.358887,-21.418762,1.3198853,05/19/2015 12:40:29,BusStop_39+
30.059814,-21.1792,1.3198853,05/19/2015 12:40:29,BusStop_39+
29.99878,-21.238708,1.4389038,05/19/2015 12:40:29,BusStop_39+
29.93927,-21.1792,1.4389038,05/19/2015 12:40:30,BusStop_39+
29.458618,-21.479797,1.6799927,05/19/2015 12:40:30,BusStop_39+
29.3396,-21.359253,1.7990112,05/19/2015 12:40:30,BusStop_39+
29.3396,-21.299744,1.9195557,05/19/2015 12:40:30,BusStop_39+
29.039001,-21.238708,2.218628,05/19/2015 12:40:30,BusStop_39+
29.219055,-21.418762,2.0996094,05/19/2015 12:40:31,BusStop_39+
29.3396,-21.77887,2.0996094,05/19/2015 12:40:31,BusStop_39+
29.219055,-21.659851,2.0385742,05/19/2015 12:40:31,BusStop_39+
29.3396,-21.71936,2.1591187,05/19/2015 12:40:31,BusStop_39+
29.579163,-21.71936,1.979065,05/19/2015 12:40:31,BusStop_39+
29.87976,-21.77887,1.8585205,05/19/2015 12:40:32,BusStop_39+
29.93927,-21.71936,1.7990112,05/19/2015 12:40:32,BusStop_39+
30.419922,-21.958923,1.6189575,05/19/2015 12:40:32,BusStop_39+
30.599976,-21.958923,1.6189575,05/19/2015 12:40:32,BusStop_39+
30.778503,-22.019958,1.5594482,05/19/2015 12:40:32,BusStop_39+
30.899048,-21.839905,1.6799927,05/19/2015 12:40:33,BusStop_39+
30.659485,-22.019958,1.3793945,05/19/2015 12:40:33,BusStop_39+
30.479431,-21.839905,1.5594482,05/19/2015 12:40:33,BusStop_39+
30.53894,-21.77887,1.5594482,05/19/2015 12:40:33,BusStop_39+
30.479431,-21.958923,1.5594482,05/19/2015 12:40:33,
30.479431,-21.839905,1.5594482,05/19/2015 12:40:34,
30.119324,-22.079468,1.9195557,05/19/2015 12:40:34,
29.99878,-21.71936,2.3391724,05/19/2015 12:40:34,
29.759216,-21.77887,2.3391724,05/19/2015 12:40:34,
29.699707,-21.359253,2.758789,05/19/2015 12:40:34,
29.519653,-21.299744,2.8793335,05/19/2015 12:40:35,
29.09851,-21.418762,2.999878,05/19/2015 12:40:35,
29.159546,-21.1792,3.1188965,05/19/2015 12:40:35,
28.799438,-20.819092,3.239441,05/19/2015 12:40:35,
28.73993,-20.639038,3.0593872,05/19/2015 12:40:35,
28.619385,-20.698547,2.999878,05/19/2015 12:40:36,
28.678894,-20.579529,3.239441,05/19/2015 12:40:36,
28.799438,-20.698547,3.2989502,05/19/2015 12:40:36,
29.039001,-20.759583,3.1799316,05/19/2015 12:40:36,
29.458618,-20.639038,3.1188965,05/19/2015 12:40:36,
29.579163,-20.579529,2.999878,05/19/2015 12:40:37,
29.638672,-20.759583,2.9388428,05/19/2015 12:40:37,
29.99878,-20.579529,3.1188965,05/19/2015 12:40:37,
30.059814,-20.579529,2.9388428,05/19/2015 12:40:37,
30.119324,-20.819092,2.758789,05/19/2015 12:40:37,
30.239868,-20.819092,2.519226,05/19/2015 12:40:38,
30.119324,-20.819092,2.4597168,05/19/2015 12:40:38,
29.759216,-20.878601,2.6992798,05/19/2015 12:40:38,
29.219055,-21.11969,2.9388428,05/19/2015 12:40:38,
29.039001,-21.299744,2.9388428,05/19/2015 12:40:38,
28.439331,-21.71936,2.5787354,05/19/2015 12:40:39,
28.138733,-22.31903,2.5787354,05/19/2015 12:40:39,
27.95868,-22.439575,2.218628,05/19/2015 12:40:39,
27.598572,-22.799683,2.218628,05/19/2015 12:40:39,
27.359009,-22.859192,2.279663,05/19/2015 12:40:39,
27.2995,-22.918701,1.9195557,05/19/2015 12:40:40,
27.418518,-22.738647,1.5594482,05/19/2015 12:40:40,
27.83966,-22.37854,1.5594482,05/19/2015 12:40:40,
28.138733,-21.958923,1.8585205,05/19/2015 12:40:40,
28.379822,-21.418762,1.9195557,05/19/2015 12:40:40,
28.678894,-21.238708,2.0385742,05/19/2015 12:40:41,
28.919983,-20.999146,1.979065,05/19/2015 12:40:41,
29.278564,-20.999146,1.6189575,05/19/2015 12:40:41,
29.399109,-20.999146,1.739502,05/19/2015 12:40:41,
29.458618,-20.939636,2.1591187,05/19/2015 12:40:41,
29.278564,-21.058655,2.1591187,05/19/2015 12:40:42,
29.278564,-21.539307,2.0996094,05/19/2015 12:40:42,
29.278564,-21.659851,1.979065,05/19/2015 12:40:42,
29.278564,-21.71936,2.3986816,05/19/2015 12:40:42,
29.039001,-22.019958,2.758789,05/19/2015 12:40:42,
29.039001,-21.77887,3.1188965,05/19/2015 12:40:43,
29.219055,-21.71936,3.3599854,05/19/2015 12:40:43,
29.3396,-21.77887,3.3599854,05/19/2015 12:40:43,
29.219055,-21.899414,3.239441,05/19/2015 12:40:43,
29.519653,-21.659851,3.1799316,05/19/2015 12:40:43,
29.519653,-21.539307,3.479004,05/19/2015 12:40:44,
29.458618,-21.299744,3.1188965,05/19/2015 12:40:44,
29.519653,-21.1792,2.9388428,05/19/2015 12:40:44,
29.699707,-21.1792,2.6992798,05/19/2015 12:40:44,
29.579163,-20.999146,2.3986816,05/19/2015 12:40:44,
29.458618,-21.058655,2.0385742,05/19/2015 12:40:45,
29.458618,-20.939636,1.979065,05/19/2015 12:40:45,
29.159546,-20.878601,1.6189575,05/19/2015 12:40:45,
29.219055,-20.939636,1.2588501,05/19/2015 12:40:45,
29.159546,-20.999146,1.0192871,05/19/2015 12:40:45,
29.159546,-21.11969,0.8392334,05/19/2015 12:40:46,
28.858948,-21.11969,0.6591797,05/19/2015 12:40:46,
28.919983,-20.698547,0.95977783,05/19/2015 12:40:46,
28.858948,-20.458984,1.3198853,05/19/2015 12:40:46,
28.858948,-20.458984,1.6799927,05/19/2015 12:40:46,
29.039001,-20.399475,2.218628,05/19/2015 12:40:47,
28.919983,-20.27893,2.3986816,05/19/2015 12:40:47,
28.979492,-20.219421,2.5787354,05/19/2015 12:40:47,
28.858948,-19.918823,2.9388428,05/19/2015 12:40:47,
28.858948,-20.098877,3.1188965,05/19/2015 12:40:47,
28.858948,-20.399475,2.999878,05/19/2015 12:40:48,
28.979492,-20.399475,2.8793335,05/19/2015 12:40:48,
29.09851,-20.458984,2.5787354,05/19/2015 12:40:48,
29.159546,-20.579529,2.519226,05/19/2015 12:40:48,
29.3396,-20.698547,2.3391724,05/19/2015 12:40:48,
29.278564,-20.759583,2.279663,05/19/2015 12:40:49,
29.699707,-20.579529,1.979065,05/19/2015 12:40:49,
29.818726,-20.878601,1.9195557,05/19/2015 12:40:49,
29.638672,-21.1792,1.979065,05/19/2015 12:40:49,
29.699707,-21.479797,1.7990112,05/19/2015 12:40:49,
29.579163,-21.479797,1.6799927,05/19/2015 12:40:50,
29.519653,-21.539307,1.6189575,05/19/2015 12:40:50,
29.399109,-21.418762,1.739502,05/19/2015 12:40:50,
29.399109,-21.359253,1.6189575,05/19/2015 12:40:50,
29.09851,-21.598816,1.9195557,05/19/2015 12:40:51,
28.799438,-21.299744,2.218628,05/19/2015 12:40:51,
28.799438,-21.238708,2.0385742,05/19/2015 12:40:51,
28.919983,-20.999146,1.739502,05/19/2015 12:40:51,
28.858948,-21.11969,1.6799927,05/19/2015 12:40:51,
28.619385,-21.1792,1.499939,05/19/2015 12:40:52,
28.799438,-21.359253,1.5594482,05/19/2015 12:40:52,
28.799438,-21.418762,1.6189575,05/19/2015 12:40:52,
28.73993,-21.659851,1.3793945,05/19/2015 12:40:52,
28.559875,-21.77887,0.8987427,05/19/2015 12:40:52,
28.138733,-21.839905,0.8987427,05/19/2015 12:40:53,
27.479553,-22.259521,1.1993408,05/19/2015 12:40:53,
27.119446,-22.019958,1.3198853,05/19/2015 12:40:53,
27.059937,-22.079468,1.1398315,05/19/2015 12:40:53,
26.69983,-21.958923,1.1993408,05/19/2015 12:40:53,
26.519775,-22.138977,1.1398315,05/19/2015 12:40:54,
26.759338,-22.138977,1.1398315,05/19/2015 12:40:54,
26.939392,-21.958923,1.1398315,05/19/2015 12:40:54,
27.598572,-21.77887,1.0192871,05/19/2015 12:40:54,
28.079224,-21.71936,0.7797241,05/19/2015 12:40:54,
28.439331,-21.77887,0.5996704,05/19/2015 12:40:55,
28.73993,-21.359253,0.47912598,05/19/2015 12:40:55,
29.219055,-21.299744,0.059509277,05/19/2015 12:40:55,
29.638672,-20.999146,-0.059509277,05/19/2015 12:40:55,
29.519653,-20.819092,0.0,05/19/2015 12:40:55,
29.519653,-20.639038,0.119018555,05/19/2015 12:40:56,
29.458618,-20.339966,0.23956299,05/19/2015 12:40:56,
29.399109,-20.098877,0.47912598,05/19/2015 12:40:56,
29.399109,-20.098877,0.7797241,05/19/2015 12:40:56,
29.399109,-20.098877,1.3793945,05/19/2015 12:40:56,
29.458618,-19.799805,1.8585205,05/19/2015 12:40:57,
29.399109,-19.73877,2.279663,05/19/2015 12:40:57,
29.579163,-19.799805,2.8198242,05/19/2015 12:40:57,
29.87976,-20.159912,3.2989502,05/19/2015 12:40:57,
29.99878,-20.639038,3.779602,05/19/2015 12:40:57,
30.059814,-20.878601,3.9596558,05/19/2015 12:40:58,
29.818726,-20.939636,4.1397095,05/19/2015 12:40:58,
29.579163,-21.238708,4.1992188,05/19/2015 12:40:58,
29.219055,-21.479797,4.4387817,05/19/2015 12:40:58,
28.858948,-21.839905,4.6188354,05/19/2015 12:40:58,
28.678894,-21.71936,4.4387817,05/19/2015 12:40:59,
28.439331,-21.598816,4.3792725,05/19/2015 12:40:59,
28.259277,-21.359253,4.319763,05/19/2015 12:40:59,
28.318787,-21.1792,4.3792725,05/19/2015 12:40:59,
28.559875,-21.058655,4.4387817,05/19/2015 12:40:59,
28.919983,-20.759583,4.6188354,05/19/2015 12:41:00,
29.219055,-20.999146,4.319763,05/19/2015 12:41:00,
29.638672,-20.819092,4.1992188,05/19/2015 12:41:00,
29.87976,-20.759583,4.0786743,05/19/2015 12:41:00,
29.93927,-20.579529,4.0786743,05/19/2015 12:41:00,
30.119324,-20.579529,3.5995483,05/19/2015 12:41:01,
30.239868,-20.399475,3.2989502,05/19/2015 12:41:01,
30.599976,-20.458984,3.0593872,05/19/2015 12:41:01,
30.599976,-20.458984,2.3986816,05/19/2015 12:41:01,
30.358887,-19.918823,2.279663,05/19/2015 12:41:01,
30.358887,-19.67926,2.0996094,05/19/2015 12:41:02,
30.239868,-19.73877,1.739502,05/19/2015 12:41:02,
30.479431,-19.799805,1.2588501,05/19/2015 12:41:02,
30.599976,-19.859314,1.3198853,05/19/2015 12:41:02,
30.778503,-19.979858,1.3793945,05/19/2015 12:41:02,
30.53894,-19.918823,1.3793945,05/19/2015 12:41:03,
30.479431,-19.859314,1.3793945,05/19/2015 12:41:03,
30.659485,-20.039368,1.3198853,05/19/2015 12:41:03,
30.659485,-20.219421,1.499939,05/19/2015 12:41:03,
30.599976,-20.039368,1.6189575,05/19/2015 12:41:03,
30.419922,-19.979858,1.739502,05/19/2015 12:41:04,
30.299377,-19.73877,1.9195557,05/19/2015 12:41:04,
30.119324,-19.859314,1.979065,05/19/2015 12:41:04,
29.818726,-20.039368,1.7990112,05/19/2015 12:41:04,
29.579163,-20.098877,1.979065,05/19/2015 12:41:04,
29.3396,-20.219421,2.1591187,05/19/2015 12:41:05,
29.09851,-20.399475,1.6799927,05/19/2015 12:41:05,
28.979492,-20.698547,1.739502,05/19/2015 12:41:05,
28.678894,-20.939636,1.9195557,05/19/2015 12:41:05,
28.678894,-21.058655,1.7990112,05/19/2015 12:41:05,
28.619385,-21.238708,1.739502,05/19/2015 12:41:06,
28.678894,-21.238708,2.0996094,05/19/2015 12:41:06,
28.799438,-21.418762,2.3391724,05/19/2015 12:41:06,
28.858948,-21.359253,2.3391724,05/19/2015 12:41:06,
28.979492,-21.418762,2.8198242,05/19/2015 12:41:06,
29.159546,-21.058655,3.0593872,05/19/2015 12:41:07,
29.458618,-20.939636,2.999878,05/19/2015 12:41:07,
29.3396,-21.1792,3.1799316,05/19/2015 12:41:07,
29.3396,-20.999146,3.0593872,05/19/2015 12:41:07,
29.219055,-21.11969,2.8793335,05/19/2015 12:41:07,
29.159546,-21.11969,2.8198242,05/19/2015 12:41:08,
28.979492,-21.238708,2.9388428,05/19/2015 12:41:08,
28.919983,-21.359253,2.6397705,05/19/2015 12:41:08,
28.49884,-21.598816,2.6397705,05/19/2015 12:41:08,
28.559875,-21.659851,2.5787354,05/19/2015 12:41:08,
28.619385,-21.71936,2.5787354,05/19/2015 12:41:09,
28.799438,-21.899414,2.758789,05/19/2015 12:41:09,
29.039001,-21.839905,2.6992798,05/19/2015 12:41:09,
28.979492,-21.659851,2.5787354,05/19/2015 12:41:09,
29.09851,-21.659851,2.279663,05/19/2015 12:41:09,
29.399109,-21.659851,2.3391724,05/19/2015 12:41:10,
29.519653,-21.598816,1.979065,05/19/2015 12:41:10,
29.399109,-21.659851,1.739502,05/19/2015 12:41:10,
29.399109,-21.539307,1.499939,05/19/2015 12:41:10,
29.159546,-21.299744,1.4389038,05/19/2015 12:41:10,
28.678894,-21.359253,1.5594482,05/19/2015 12:41:11,
28.619385,-21.71936,1.6799927,05/19/2015 12:41:11,
28.318787,-21.839905,1.8585205,05/19/2015 12:41:11,
28.259277,-21.71936,1.739502,05/19/2015 12:41:11,
28.138733,-21.899414,2.1591187,05/19/2015 12:41:11,
27.89917,-21.899414,2.6992798,05/19/2015 12:41:12,
27.659607,-22.138977,2.8198242,05/19/2015 12:41:12,
27.95868,-22.619629,2.999878,05/19/2015 12:41:12,
28.439331,-22.619629,3.1799316,05/19/2015 12:41:12,
28.439331,-22.799683,3.1799316,05/19/2015 12:41:12,
28.49884,-22.799683,2.8198242,05/19/2015 12:41:13,
28.379822,-23.039246,2.8198242,05/19/2015 12:41:13,
28.619385,-23.098755,2.6397705,05/19/2015 12:41:13,
28.619385,-23.098755,2.218628,05/19/2015 12:41:13,
28.799438,-23.15979,2.0996094,05/19/2015 12:41:13,
28.559875,-22.979736,1.8585205,05/19/2015 12:41:14,
28.379822,-22.799683,1.3793945,05/19/2015 12:41:14,
28.49884,-22.619629,1.2588501,05/19/2015 12:41:14,
28.318787,-22.619629,1.4389038,05/19/2015 12:41:14,
28.199768,-22.499084,1.1398315,05/19/2015 12:41:14,
28.138733,-22.138977,0.8987427,05/19/2015 12:41:15,
28.199768,-22.138977,1.1993408,05/19/2015 12:41:15,
27.95868,-22.079468,1.1398315,05/19/2015 12:41:15,
27.778625,-21.958923,1.0787964,05/19/2015 12:41:15,
27.719116,-22.079468,1.1398315,05/19/2015 12:41:15,
27.418518,-21.958923,0.8987427,05/19/2015 12:41:16,
27.598572,-21.899414,0.8987427,05/19/2015 12:41:16,
27.719116,-21.958923,1.3793945,05/19/2015 12:41:16,BusStop_40+
27.719116,-22.259521,1.5594482,05/19/2015 12:41:16,BusStop_40+
27.598572,-22.37854,1.4389038,05/19/2015 12:41:16,BusStop_40+
27.89917,-22.259521,1.499939,05/19/2015 12:41:17,BusStop_40+
27.89917,-22.439575,1.4389038,05/19/2015 12:41:17,BusStop_40+
27.89917,-22.558594,1.6189575,05/19/2015 12:41:17,BusStop_40+
28.019714,-22.679138,1.6799927,05/19/2015 12:41:17,BusStop_40+
27.83966,-23.039246,1.7990112,05/19/2015 12:41:17,BusStop_40+
27.479553,-23.458862,1.6189575,05/19/2015 12:41:18,BusStop_40+
27.418518,-23.278809,1.499939,05/19/2015 12:41:18,BusStop_40+
27.359009,-23.458862,1.3793945,05/19/2015 12:41:18,BusStop_40+
27.23999,-23.638916,1.2588501,05/19/2015 12:41:18,BusStop_40+
27.23999,-23.638916,1.0192871,05/19/2015 12:41:19,BusStop_40+
27.2995,-23.75946,0.8392334,05/19/2015 12:41:19,BusStop_40+
27.719116,-23.579407,1.1398315,05/19/2015 12:41:19,BusStop_40+
28.199768,-22.979736,1.499939,05/19/2015 12:41:19,BusStop_40+
28.619385,-22.619629,1.6799927,05/19/2015 12:41:19,BusStop_40+
28.858948,-22.619629,1.979065,05/19/2015 12:41:20,BusStop_40+
29.458618,-22.198486,2.218628,05/19/2015 12:41:20,BusStop_40+
29.699707,-21.899414,2.3986816,05/19/2015 12:41:20,BusStop_40+
30.059814,-21.899414,2.999878,05/19/2015 12:41:20,BusStop_40+
30.299377,-21.418762,3.239441,05/19/2015 12:41:20,BusStop_40+
30.059814,-21.77887,3.1799316,05/19/2015 12:41:21,BusStop_40+
30.119324,-21.839905,2.758789,05/19/2015 12:41:21,BusStop_40+
30.059814,-21.659851,2.8198242,05/19/2015 12:41:21,BusStop_40+
29.818726,-21.659851,2.8793335,05/19/2015 12:41:21,BusStop_40+
29.399109,-21.479797,2.999878,05/19/2015 12:41:21,BusStop_40+
29.09851,-21.299744,3.1188965,05/19/2015 12:41:22,BusStop_40+
28.858948,-21.1792,3.2989502,05/19/2015 12:41:22,BusStop_40+
28.858948,-21.1792,3.479004,05/19/2015 12:41:22,BusStop_40+
28.619385,-20.878601,3.718567,05/19/2015 12:41:22,BusStop_40+
28.318787,-20.939636,3.9596558,05/19/2015 12:41:22,BusStop_40+
28.318787,-21.058655,4.019165,05/19/2015 12:41:23,BusStop_40+
28.439331,-20.939636,4.1992188,05/19/2015 12:41:23,BusStop_40+
28.619385,-21.299744,4.1397095,05/19/2015 12:41:23,BusStop_40+
28.73993,-21.598816,4.3792725,05/19/2015 12:41:23,BusStop_40+
28.619385,-21.598816,4.319763,05/19/2015 12:41:23,BusStop_40+
28.73993,-21.899414,4.1992188,05/19/2015 12:41:24,BusStop_40+
29.039001,-22.079468,4.019165,05/19/2015 12:41:24,BusStop_40+
29.278564,-22.259521,4.019165,05/19/2015 12:41:24,BusStop_40+
29.278564,-22.138977,4.019165,05/19/2015 12:41:24,BusStop_40+
29.159546,-22.37854,3.8391113,05/19/2015 12:41:24,BusStop_40+
29.159546,-22.31903,3.8986206,05/19/2015 12:41:25,BusStop_40+
29.3396,-22.079468,3.6590576,05/19/2015 12:41:25,BusStop_40+
29.519653,-22.37854,3.3599854,05/19/2015 12:41:25,BusStop_40+
29.519653,-22.259521,3.3599854,05/19/2015 12:41:25,BusStop_40+
29.3396,-22.31903,3.239441,05/19/2015 12:41:25,BusStop_40+
29.039001,-22.259521,3.239441,05/19/2015 12:41:26,BusStop_40+
28.979492,-22.259521,3.1799316,05/19/2015 12:41:26,BusStop_40+
29.09851,-22.31903,3.1188965,05/19/2015 12:41:26,BusStop_40+
29.09851,-22.439575,3.1799316,05/19/2015 12:41:26,BusStop_40+
28.73993,-22.499084,3.239441,05/19/2015 12:41:26,BusStop_40+
28.799438,-22.31903,3.3599854,05/19/2015 12:41:27,BusStop_40+
28.559875,-22.31903,3.6590576,05/19/2015 12:41:27,BusStop_40+
28.73993,-22.31903,3.5995483,05/19/2015 12:41:27,BusStop_40+
28.979492,-22.31903,3.239441,05/19/2015 12:41:27,BusStop_40+
29.09851,-22.439575,2.8793335,05/19/2015 12:41:27,BusStop_40+
29.039001,-22.31903,2.6397705,05/19/2015 12:41:28,BusStop_40+
29.039001,-22.138977,2.6397705,05/19/2015 12:41:28,BusStop_40+
29.3396,-22.019958,2.6992798,05/19/2015 12:41:28,BusStop_40+
29.3396,-22.019958,2.6992798,05/19/2015 12:41:28,BusStop_40+
29.219055,-21.899414,2.519226,05/19/2015 12:41:28,BusStop_40+
29.039001,-21.77887,2.758789,05/19/2015 12:41:29,
28.979492,-21.539307,2.999878,05/19/2015 12:41:29,
28.799438,-21.11969,3.4194946,05/19/2015 12:41:29,
29.039001,-20.878601,3.4194946,05/19/2015 12:41:29,
29.278564,-20.759583,3.2989502,05/19/2015 12:41:29,
29.399109,-20.639038,2.999878,05/19/2015 12:41:30,
29.458618,-20.399475,2.8793335,05/19/2015 12:41:30,
29.818726,-20.458984,2.8793335,05/19/2015 12:41:30,
29.93927,-20.458984,2.8198242,05/19/2015 12:41:30,
29.93927,-20.518494,2.6992798,05/19/2015 12:41:30,
30.119324,-20.819092,2.519226,05/19/2015 12:41:31,
29.99878,-20.698547,2.3986816,05/19/2015 12:41:31,
29.93927,-20.819092,2.279663,05/19/2015 12:41:31,
29.93927,-20.939636,2.4597168,05/19/2015 12:41:31,
29.818726,-20.999146,2.4597168,05/19/2015 12:41:31,
29.579163,-21.11969,2.1591187,05/19/2015 12:41:32,
29.159546,-21.1792,2.1591187,05/19/2015 12:41:32,
29.219055,-21.058655,2.0385742,05/19/2015 12:41:32,
28.979492,-21.1792,2.279663,05/19/2015 12:41:32,
28.678894,-21.539307,2.3986816,05/19/2015 12:41:32,
28.379822,-21.479797,2.4597168,05/19/2015 12:41:33,
27.659607,-21.839905,1.979065,05/19/2015 12:41:33,
27.119446,-22.37854,1.7990112,05/19/2015 12:41:33,
26.879883,-22.37854,1.8585205,05/19/2015 12:41:33,
26.69983,-22.439575,1.6799927,05/19/2015 12:41:33,
26.399231,-22.679138,1.6799927,05/19/2015 12:41:34,
26.098633,-22.679138,1.499939,05/19/2015 12:41:34,
25.979614,-22.499084,1.4389038,05/19/2015 12:41:34,
25.85907,-22.499084,1.3793945,05/19/2015 12:41:34,
26.098633,-22.019958,1.7990112,05/19/2015 12:41:34,
26.399231,-21.418762,1.979065,05/19/2015 12:41:35,
26.69983,-21.238708,2.0996094,05/19/2015 12:41:35,
26.939392,-20.939636,2.279663,05/19/2015 12:41:35,
27.178955,-20.759583,2.3986816,05/19/2015 12:41:35,
27.659607,-20.759583,1.979065,05/19/2015 12:41:35,
27.95868,-20.939636,1.739502,05/19/2015 12:41:36,
28.318787,-21.11969,1.6189575,05/19/2015 12:41:36,
28.678894,-21.418762,1.1398315,05/19/2015 12:41:36,
29.09851,-21.598816,0.7797241,05/19/2015 12:41:36,
29.039001,-21.899414,0.5996704,05/19/2015 12:41:36,
29.219055,-22.138977,0.35858154,05/19/2015 12:41:37,
29.09851,-22.138977,0.29907227,05/19/2015 12:41:37,
28.799438,-22.439575,0.47912598,05/19/2015 12:41:37,
28.678894,-22.259521,0.71868896,05/19/2015 12:41:37,
28.318787,-22.138977,1.0787964,05/19/2015 12:41:37,
28.199768,-22.198486,1.2588501,05/19/2015 12:41:38,
28.019714,-22.37854,1.4389038,05/19/2015 12:41:38,
27.83966,-22.31903,1.7990112,05/19/2015 12:41:38,
28.019714,-22.259521,2.0996094,05/19/2015 12:41:38,
28.079224,-22.37854,2.1591187,05/19/2015 12:41:38,
28.259277,-22.198486,2.279663,05/19/2015 12:41:39,
28.079224,-22.31903,2.4597168,05/19/2015 12:41:39,
28.138733,-22.31903,2.4597168,05/19/2015 12:41:39,
28.019714,-22.259521,2.9388428,05/19/2015 12:41:39,
27.598572,-22.019958,3.1799316,05/19/2015 12:41:39,
27.479553,-21.899414,2.8198242,05/19/2015 12:41:40,
27.178955,-21.77887,3.0593872,05/19/2015 12:41:40,
27.178955,-21.839905,3.1188965,05/19/2015 12:41:40,
27.059937,-21.77887,3.4194946,05/19/2015 12:41:40,
27.23999,-21.77887,3.5995483,05/19/2015 12:41:40,
27.479553,-21.71936,3.5385132,05/19/2015 12:41:41,
27.719116,-21.77887,3.1188965,05/19/2015 12:41:41,
28.079224,-22.079468,2.999878,05/19/2015 12:41:41,
28.079224,-22.37854,2.999878,05/19/2015 12:41:41,
