#x,y,z,time
0.047546387,0.010650635,-0.06790161,05/19/2015 12:41:01,
-0.022583008,-0.055908203,0.033218384,05/19/2015 12:41:02,
0.025482178,0.0014038086,0.04815674,05/19/2015 12:41:02,
-0.0079956055,0.029525757,-0.051513672,05/19/2015 12:41:02,
-0.023651123,-0.012130737,0.078063965,05/19/2015 12:41:02,
-0.07420349,0.07331848,-0.033721924,05/19/2015 12:41:02,
0.08030701,-0.0053710938,0.02432251,05/19/2015 12:41:03,
-0.113723755,0.016708374,0.0033111572,05/19/2015 12:41:03,
0.021911621,0.08114624,-0.07145691,05/19/2015 12:41:03,
-0.03363037,-0.0035858154,-0.010223389,05/19/2015 12:41:03,
0.027618408,-0.048080444,0.17277527,05/19/2015 12:41:03,
0.09881592,0.03878784,0.04673767,05/19/2015 12:41:04,
-0.08026123,0.018844604,-0.1056366,05/19/2015 12:41:04,
0.007675171,-0.038116455,0.041046143,05/19/2015 12:41:04,
0.053955078,-0.042022705,0.09729004,05/19/2015 12:41:04,
-0.09022522,0.02418518,1.0681152E-4,05/19/2015 12:41:04,
-0.05532837,0.114974976,-0.111694336,05/19/2015 12:41:05,
0.010528564,-0.007507324,0.078063965,05/19/2015 12:41:05,
-0.043945313,0.044830322,0.116882324,05/19/2015 12:41:05,
0.024047852,0.072250366,-0.115600586,05/19/2015 12:41:05,
0.17144775,0.014221191,0.00579834,05/19/2015 12:41:05,
-0.09094238,-0.0032348633,0.046020508,05/19/2015 12:41:06,
0.09526062,6.866455E-4,-0.0881958,05/19/2015 12:41:06,
0.12837219,-0.019592285,0.16885376,05/19/2015 12:41:06,
0.016571045,-0.04914856,-0.052581787,05/19/2015 12:41:06,
-0.02508545,-0.09080505,0.009002686,05/19/2015 12:41:06,
-0.050704956,0.009231567,-0.041900635,05/19/2015 12:41:07,
0.025482178,0.02418518,-0.045822144,05/19/2015 12:41:07,
-0.018310547,-0.027069092,0.087677,05/19/2015 12:41:07,
-0.10873413,0.01171875,-0.062561035,05/19/2015 12:41:07,
0.0728302,0.01777649,-0.027313232,05/19/2015 12:41:07,
-0.12654114,-0.017822266,-0.00630188,05/19/2015 12:41:08,
0.051116943,0.012786865,-0.0016784668,05/19/2015 12:41:08,
0.11769104,-0.07513428,0.023956299,05/19/2015 12:41:08,
-0.06707764,0.020263672,0.010787964,05/19/2015 12:41:08,
0.08706665,-0.027069092,-0.015914917,05/19/2015 12:41:08,
-0.12939453,-0.031707764,-0.07928467,05/19/2015 12:41:09,
0.12658691,0.030593872,0.0592041,05/19/2015 12:41:09,
-0.015823364,-0.0039367676,0.0036621094,05/19/2015 12:41:09,
-0.11871338,-0.011779785,-0.09423828,05/19/2015 12:41:09,
-0.09307861,-0.029205322,0.09338379,05/19/2015 12:41:09,
-0.15075684,0.061920166,-0.1437378,05/19/2015 12:41:10,
0.02583313,-0.027069092,0.08305359,05/19/2015 12:41:10,
-0.054626465,0.026321411,0.14286804,05/19/2015 12:41:10,
0.004470825,0.07865906,-0.12948608,05/19/2015 12:41:10,
0.16255188,0.006378174,0.06454468,05/19/2015 12:41:10,
0.048614502,0.031661987,0.0050964355,05/19/2015 12:41:11,
0.12161255,-0.05769348,0.07949829,05/19/2015 12:41:11,
-0.064590454,0.029876709,-0.026947021,05/19/2015 12:41:11,
0.20706177,0.014221191,0.053146362,05/19/2015 12:41:11,
0.009460449,0.0038909912,0.010437012,05/19/2015 12:41:11,
-0.083099365,-0.06161499,0.05029297,05/19/2015 12:41:12,
-0.10018921,0.0046081543,-0.12094116,05/19/2015 12:41:12,
-0.0079956055,0.02418518,-0.037628174,05/19/2015 12:41:12,
0.018707275,-0.040252686,0.036071777,05/19/2015 12:41:12,
-0.015823364,-0.027435303,0.055282593,05/19/2015 12:41:12,
0.013015747,-0.099349976,0.118652344,05/19/2015 12:41:13,
-0.012619019,-0.03277588,-0.025527954,05/19/2015 12:41:13,
-0.078125,0.013153076,-0.1334076,05/19/2015 12:41:13,
0.2658081,-0.026367188,0.12826538,05/19/2015 12:41:13,
-0.078125,-0.02885437,0.03286743,05/19/2015 12:41:13,
0.011947632,-0.022094727,-0.052947998,05/19/2015 12:41:14,
-0.11941528,-0.014266968,-0.03300476,05/19/2015 12:41:14,
0.1006012,0.043060303,0.074157715,05/19/2015 12:41:14,
-0.06993103,-0.030639648,-0.070739746,05/19/2015 12:41:14,
-0.06530762,0.03665161,-0.03869629,05/19/2015 12:41:14,
-0.12155151,0.021697998,-0.09353638,05/19/2015 12:41:15,
0.22770691,-0.011779785,0.13859558,05/19/2015 12:41:15,
-0.12013245,-7.324219E-4,-0.066467285,05/19/2015 12:41:15,
0.07104492,0.028457642,0.098358154,05/19/2015 12:41:15,
-0.109802246,0.0049591064,-0.045822144,05/19/2015 12:41:15,
0.07247925,0.012084961,0.057769775,05/19/2015 12:41:16,
-0.07206726,0.002105713,-0.04902649,05/19/2015 12:41:16,
0.06286621,0.026672363,-0.0743103,05/19/2015 12:41:16,BusStop_40+
0.03616333,-0.048797607,0.06454468,05/19/2015 12:41:16,BusStop_40+
0.027252197,-0.0940094,-0.0016784668,05/19/2015 12:41:16,BusStop_40+
0.008392334,0.041992188,-0.086761475,05/19/2015 12:41:17,BusStop_40+
0.10345459,-0.05128479,0.16067505,05/19/2015 12:41:17,BusStop_40+
-0.072784424,-0.008575439,0.01399231,05/19/2015 12:41:17,BusStop_40+
-0.028640747,-3.0517578E-5,-0.006652832,05/19/2015 12:41:17,BusStop_40+
0.04006958,0.019195557,0.015411377,05/19/2015 12:41:17,BusStop_40+
0.026550293,-0.0046539307,0.051361084,05/19/2015 12:41:18,BusStop_40+
-0.10411072,-0.026000977,-0.09460449,05/19/2015 12:41:18,BusStop_40+
0.07817078,0.016357422,0.09907532,05/19/2015 12:41:18,BusStop_40+
-0.06851196,0.011016846,-0.031585693,05/19/2015 12:41:18,BusStop_40+
-0.06600952,-0.007858276,-0.023040771,05/19/2015 12:41:19,BusStop_40+
0.061798096,0.026321411,0.06738281,05/19/2015 12:41:19,BusStop_40+
0.17216492,0.078308105,-0.49977112,05/19/2015 12:41:19,BusStop_40+
0.25975037,0.23425293,-0.38085938,05/19/2015 12:41:19,BusStop_40+
0.07141113,-0.040252686,0.26142883,05/19/2015 12:41:19,BusStop_40+
-0.15965271,-0.007858276,0.057769775,05/19/2015 12:41:19,BusStop_40+
0.043273926,-0.040603638,-0.031936646,05/19/2015 12:41:20,BusStop_40+
-0.09378052,0.029525757,-0.009506226,05/19/2015 12:41:20,BusStop_40+
0.04647827,-0.012130737,0.03036499,05/19/2015 12:41:20,BusStop_40+
0.018005371,-0.009277344,0.006866455,05/19/2015 12:41:20,BusStop_40+
0.020492554,-0.035980225,0.061691284,05/19/2015 12:41:21,BusStop_40+
0.025482178,-0.017822266,-0.02659607,05/19/2015 12:41:21,BusStop_40+
0.010528564,-0.025650024,0.035354614,05/19/2015 12:41:21,BusStop_40+
0.024414063,0.034866333,-0.012710571,05/19/2015 12:41:21,BusStop_40+
0.016571045,0.007095337,0.04638672,05/19/2015 12:41:21,BusStop_40+
0.022277832,0.012084961,0.014343262,05/19/2015 12:41:22,BusStop_40+
-0.02722168,-0.007858276,0.0011749268,05/19/2015 12:41:22,BusStop_40+
-0.0015869141,0.012786865,-0.025177002,05/19/2015 12:41:22,BusStop_40+
-0.0040740967,-3.8146973E-4,0.018615723,05/19/2015 12:41:22,BusStop_40+
1.9836426E-4,0.016708374,-0.026245117,05/19/2015 12:41:22,BusStop_40+
0.006958008,0.0031738281,0.012207031,05/19/2015 12:41:23,BusStop_40+
0.018356323,6.866455E-4,-0.0137786865,05/19/2015 12:41:23,BusStop_40+
-0.0069274902,-0.010345459,0.009719849,05/19/2015 12:41:23,BusStop_40+
0.024414063,-0.009994507,0.01612854,05/19/2015 12:41:23,BusStop_40+
-0.005859375,-3.8146973E-4,-0.036209106,05/19/2015 12:41:23,BusStop_40+
0.007675171,-0.0025177002,0.01826477,05/19/2015 12:41:24,BusStop_40+
0.01159668,0.0014038086,-0.027664185,05/19/2015 12:41:24,BusStop_40+
0.0026855469,-0.006072998,0.025024414,05/19/2015 12:41:24,BusStop_40+
0.004470825,0.0010375977,-0.01626587,05/19/2015 12:41:24,BusStop_40+
1.9836426E-4,-0.009994507,0.024673462,05/19/2015 12:41:24,BusStop_40+
0.011230469,0.0010375977,-0.012359619,05/19/2015 12:41:25,BusStop_40+
0.0023345947,0.0053100586,0.0093688965,05/19/2015 12:41:25,BusStop_40+
0.0073242188,0.009231567,-6.1035156E-4,05/19/2015 12:41:25,BusStop_40+
-0.017242432,-0.029571533,0.0036621094,05/19/2015 12:41:25,BusStop_40+
0.009460449,-0.0025177002,0.010437012,05/19/2015 12:41:25,BusStop_40+
0.011947632,-0.007858276,0.009719849,05/19/2015 12:41:26,BusStop_40+
0.0055389404,-0.0028686523,1.0681152E-4,05/19/2015 12:41:26,BusStop_40+
0.0066070557,0.003540039,-0.007019043,05/19/2015 12:41:26,BusStop_40+
0.0073242188,-0.0028686523,0.002960205,05/19/2015 12:41:26,BusStop_40+
-0.013504028,-0.00340271,0.01626587,05/19/2015 12:41:27,BusStop_40+
-0.050994873,-0.04890442,0.041900635,05/19/2015 12:41:27,BusStop_40+
0.03152466,0.007095337,-0.014129639,05/19/2015 12:41:28,BusStop_40+
0.02583313,0.021331787,-0.06504822,05/19/2015 12:41:28,BusStop_40+
0.01977539,0.046966553,-0.07858276,05/19/2015 12:41:28,BusStop_40+
0.013366699,0.007095337,0.0040283203,05/19/2015 12:41:28,BusStop_40+
-0.02330017,-0.011413574,0.012573242,05/19/2015 12:41:28,BusStop_40+
-0.02722168,0.013153076,-0.03514099,05/19/2015 12:41:29,
0.026901245,0.049468994,-0.0639801,05/19/2015 12:41:29,
0.016571045,-0.054138184,-0.040481567,05/19/2015 12:41:29,
0.048980713,-0.03312683,-0.06790161,05/19/2015 12:41:29,
0.018356323,0.02204895,0.01612854,05/19/2015 12:41:29,
-0.036468506,0.012435913,0.04673767,05/19/2015 12:41:30,
0.061431885,0.015640259,-0.02659607,05/19/2015 12:41:30,
-0.0033569336,-0.021026611,0.043182373,05/19/2015 12:41:30,
-0.006210327,-0.03704834,0.051361084,05/19/2015 12:41:30,
-0.06814575,0.041992188,-0.0917511,05/19/2015 12:41:30,
0.057876587,-0.039535522,0.02218628,05/19/2015 12:41:31,
-0.052841187,-7.324219E-4,0.068099976,05/19/2015 12:41:31,
0.026184082,0.018844604,-0.037628174,05/19/2015 12:41:31,
-0.050704956,0.0138549805,0.0043792725,05/19/2015 12:41:31,
0.0867157,0.012786865,-0.039413452,05/19/2015 12:41:31,
-0.11834717,0.015289307,0.098724365,05/19/2015 12:41:32,
0.018707275,0.0056762695,-0.0052337646,05/19/2015 12:41:32,
-0.015106201,0.07296753,0.021820068,05/19/2015 12:41:32,
0.19638062,0.022399902,0.069885254,05/19/2015 12:41:32,
-0.07348633,-0.048080444,0.110824585,05/19/2015 12:41:32,
-0.020095825,-0.0082092285,0.022537231,05/19/2015 12:41:33,
-0.025787354,-0.10397339,0.21942139,05/19/2015 12:41:33,
-0.14221191,-0.20402527,0.291687,05/19/2015 12:41:33,
-0.11407471,0.16838074,-0.25979614,05/19/2015 12:41:33,
0.108428955,0.07366943,-0.0639801,05/19/2015 12:41:33,
0.11483765,-0.07336426,0.19555664,05/19/2015 12:41:34,
-0.1770935,0.032730103,-0.18502808,05/19/2015 12:41:34,
0.09454346,-0.027069092,0.023956299,05/19/2015 12:41:34,
0.05859375,-0.079055786,0.12649536,05/19/2015 12:41:34,
-0.0289917,0.23887634,-0.49194336,05/19/2015 12:41:34,
0.23553467,0.026672363,-0.049743652,05/19/2015 12:41:35,
-0.0069274902,-0.030639648,0.121154785,05/19/2015 12:41:35,
0.0055389404,-0.05555725,0.047454834,05/19/2015 12:41:35,
-0.13116455,0.05871582,-0.15548706,05/19/2015 12:41:35,
0.10345459,-0.089019775,0.09301758,05/19/2015 12:41:35,
-0.11265564,-0.029922485,0.039260864,05/19/2015 12:41:36,
0.020492554,-0.024230957,0.03677368,05/19/2015 12:41:36,
0.05645752,0.112838745,-0.08178711,05/19/2015 12:41:36,
-0.012619019,-0.12677002,0.088394165,05/19/2015 12:41:36,
-0.068862915,0.06832886,-0.042266846,05/19/2015 12:41:36,
-0.07241821,-0.038467407,0.02432251,05/19/2015 12:41:37,
0.15969849,0.015640259,0.0488739,05/19/2015 12:41:37,
9.1552734E-4,0.002822876,0.014709473,05/19/2015 12:41:37,
0.07247925,0.037719727,-0.13626099,05/19/2015 12:41:37,
-0.048919678,-0.0032348633,0.0036621094,05/19/2015 12:41:37,
0.019424438,-0.062316895,4.5776367E-4,05/19/2015 12:41:38,
0.008026123,0.09005737,0.015060425,05/19/2015 12:41:38,
-0.033981323,0.07865906,-0.14266968,05/19/2015 12:41:38,
-0.10090637,-0.01071167,-0.021255493,05/19/2015 12:41:38,
5.493164E-4,-0.0028686523,0.06097412,05/19/2015 12:41:38,
-0.049987793,0.023468018,-0.06539917,05/19/2015 12:41:39,
0.06535339,-0.01889038,0.0050964355,05/19/2015 12:41:39,
-0.026153564,0.0024719238,0.08126831,05/19/2015 12:41:39,
0.014434814,0.028808594,-0.023040771,05/19/2015 12:41:39,
0.06500244,-0.0053710938,0.030731201,05/19/2015 12:41:39,
-0.07028198,0.0010375977,-0.01663208,05/19/2015 12:41:40,
0.047912598,-0.022445679,0.025024414,05/19/2015 12:41:40,
-0.059249878,-0.0018005371,-0.036209106,05/19/2015 12:41:40,
0.12944031,-0.022094727,1.0681152E-4,05/19/2015 12:41:40,
0.016937256,-0.0413208,0.023605347,05/19/2015 12:41:40,
-0.04714966,0.03237915,-0.023391724,05/19/2015 12:41:41,
-0.06138611,0.061569214,-0.078933716,05/19/2015 12:41:41,
-0.029708862,-0.014266968,0.120788574,05/19/2015 12:41:41,
-0.09094238,-0.13851929,0.20233154,05/19/2015 12:41:41,
0.047912598,-0.06552124,0.08198547,05/19/2015 12:41:41,
-0.12582397,0.11035156,-0.1483612,05/19/2015 12:41:42,
0.106292725,0.023834229,-0.09423828,05/19/2015 12:41:42,
0.029754639,-0.05342102,0.09515381,05/19/2015 12:41:42,
-0.006210327,0.08862305,0.09301758,05/19/2015 12:41:42,
0.16397095,-0.025299072,0.084472656,05/19/2015 12:41:42,
-0.0920105,-0.05947876,0.09729004,05/19/2015 12:41:43,
0.048614502,0.0466156,-0.08035278,05/19/2015 12:41:43,
0.07141113,0.04020691,-0.08747864,05/19/2015 12:41:43,
0.062149048,-0.0010986328,0.05029297,05/19/2015 12:41:43,
-0.11871338,-0.01461792,0.0040283203,05/19/2015 12:41:43,
-0.02116394,-0.0010986328,-0.05970764,05/19/2015 12:41:44,
0.05039978,-0.043807983,-0.058288574,05/19/2015 12:41:44,
0.020141602,-0.09008789,0.10441589,05/19/2015 12:41:44,
0.022628784,0.014923096,-0.10670471,05/19/2015 12:41:44,
0.18319702,-0.03668213,0.060272217,05/19/2015 12:41:44,
0.004119873,-0.006439209,0.09552002,05/19/2015 12:41:45,
-0.109802246,0.04875183,-0.11810303,05/19/2015 12:41:45,
0.2544098,0.16766357,-0.0052337646,05/19/2015 12:41:45,
-0.23406982,0.01777649,-0.12771606,05/19/2015 12:41:45,
-0.09449768,-0.12249756,0.25074768,05/19/2015 12:41:45,
-0.17816162,0.026321411,0.10797119,05/19/2015 12:41:46,
0.026184082,0.11177063,-0.42001343,05/19/2015 12:41:46,
0.12695313,0.080444336,-0.0013122559,05/19/2015 12:41:46,
-0.0079956055,-0.09080505,0.32052612,05/19/2015 12:41:46,
-0.07633972,0.07331848,-0.32958984,05/19/2015 12:41:46,
0.12374878,0.025604248,0.02609253,05/19/2015 12:41:47,
-0.013336182,-0.037750244,0.12719727,05/19/2015 12:41:47,
-0.047851563,-0.023864746,0.0040283203,05/19/2015 12:41:47,
0.07211304,0.017059326,0.07095337,05/19/2015 12:41:47,
-0.07206726,0.04875183,-0.18467712,05/19/2015 12:41:47,
0.16540527,-0.01889038,-0.054367065,05/19/2015 12:41:48,
0.04826355,-0.1253357,0.1991272,05/19/2015 12:41:48,
-0.15145874,-0.056625366,-0.14408875,05/19/2015 12:41:48,
0.04612732,0.072250366,-0.11418152,05/19/2015 12:41:48,
0.05432129,-0.0940094,0.08874512,05/19/2015 12:41:49,
-0.13116455,-0.06303406,0.06489563,05/19/2015 12:41:49,
-0.029708862,-0.01889038,0.07913208,05/19/2015 12:41:49,
-0.027923584,-0.048080444,0.007583618,05/19/2015 12:41:49,
0.08102417,0.0056762695,0.010787964,05/19/2015 12:41:49,
-0.010131836,-0.04309082,-0.04083252,05/19/2015 12:41:50,
0.036865234,-7.324219E-4,-0.103500366,05/19/2015 12:41:50,
-0.010482788,0.06690979,-0.07608032,05/19/2015 12:41:50,
-0.0642395,0.07759094,-0.12414551,05/19/2015 12:41:50,
0.022277832,-0.03312683,0.04815674,05/19/2015 12:41:50,
-0.1382904,-0.011779785,-0.05116272,05/19/2015 12:41:51,
-0.08061218,0.029876709,-0.12664795,05/19/2015 12:41:51,
0.12623596,-0.013549805,0.08163452,05/19/2015 12:41:51,
0.003753662,0.013153076,0.012924194,05/19/2015 12:41:51,
0.07069397,0.039855957,0.006164551,05/19/2015 12:41:51,
-0.13722229,-0.048431396,-0.089263916,05/19/2015 12:41:52,
-0.026153564,-0.008575439,0.014709473,05/19/2015 12:41:52,
0.04257202,-0.007858276,0.092315674,05/19/2015 12:41:52,
0.05432129,-0.037399292,0.06524658,05/19/2015 12:41:52,
-0.10482788,0.027038574,-0.15441895,05/19/2015 12:41:52,
0.18106079,0.020629883,0.13397217,05/19/2015 12:41:53,
-0.12333679,0.027038574,-0.18574524,05/19/2015 12:41:53,
0.08457947,-0.022445679,0.04852295,05/19/2015 12:41:53,
-0.1550293,-0.014266968,-0.023040771,05/19/2015 12:41:53,
0.06713867,0.006378174,0.033218384,05/19/2015 12:41:53,
0.053604126,-7.324219E-4,0.055282593,05/19/2015 12:41:54,
-0.005859375,0.020980835,-0.06539917,05/19/2015 12:41:54,
-0.016174316,0.014923096,-0.021255493,05/19/2015 12:41:54,
0.016937256,-0.02458191,0.021820068,05/19/2015 12:41:54,
-0.005493164,0.016357422,0.041046143,05/19/2015 12:41:54,
0.027252197,-0.0035858154,0.002243042,05/19/2015 12:41:55,
-0.015106201,0.023834229,-0.09423828,05/19/2015 12:41:55,
-0.03112793,0.022766113,-0.07145691,05/19/2015 12:41:55,
-0.04963684,0.044830322,-0.041900635,05/19/2015 12:41:55,
0.09133911,-0.005004883,0.031082153,05/19/2015 12:41:55,
-0.056762695,0.027038574,-0.055786133,05/19/2015 12:41:56,
-0.073135376,-0.021377563,0.016479492,05/19/2015 12:41:56,
0.029754639,0.039855957,-0.0390625,05/19/2015 12:41:56,
0.03793335,-0.001449585,0.04815674,05/19/2015 12:41:56,
-0.0713501,0.026672363,-0.06932068,05/19/2015 12:41:56,
0.09490967,-0.047729492,0.143219,05/19/2015 12:41:57,
-0.044311523,-0.035980225,0.009719849,05/19/2015 12:41:57,
0.048614502,-0.0018005371,0.014343262,05/19/2015 12:41:57,
-0.042877197,0.020263672,-0.002380371,05/19/2015 12:41:57,
-0.02482605,-0.020599365,-0.02998352,05/19/2015 12:41:58,
-0.055267334,1.2207031E-4,0.04798889,05/19/2015 12:41:58,
-0.014038086,0.0023651123,-0.01524353,05/19/2015 12:41:58,
0.11766052,0.009628296,0.08024597,05/19/2015 12:41:58,
-0.009979248,0.010055542,-0.024963379,05/19/2015 12:41:59,
0.08390808,0.02180481,0.009643555,05/19/2015 12:41:59,
-0.081970215,0.019454956,0.012527466,05/19/2015 12:41:59,
-0.037643433,0.020843506,-0.035110474,05/19/2015 12:41:59,
0.09448242,0.025543213,0.0388031,05/19/2015 12:41:59,
-0.012435913,0.0020446777,0.023208618,05/19/2015 12:42:00,
0.091171265,-0.010238647,0.08451843,05/19/2015 12:42:00,
-0.032730103,-0.0079956055,-0.08552551,05/19/2015 12:42:00,
0.07247925,0.01763916,-0.017486572,05/19/2015 12:42:00,
-0.04458618,-0.0496521,0.024383545,05/19/2015 12:42:00,
-0.078445435,0.0016174316,-0.07003784,05/19/2015 12:42:01,
0.11456299,-0.030426025,0.07501221,05/19/2015 12:42:01,
-0.097351074,-0.028182983,-0.075805664,05/19/2015 12:42:01,
0.013366699,0.008514404,-0.025527954,05/19/2015 12:42:01,BusStop_41+
0.019424438,-0.011062622,-0.07572937,05/19/2015 12:42:02,BusStop_41+
0.029037476,-0.037750244,0.0050964355,05/19/2015 12:42:02,BusStop_41+
-0.014404297,-0.029571533,0.047454834,05/19/2015 12:42:02,BusStop_41+
0.004470825,-0.0309906,0.039611816,05/19/2015 12:42:02,BusStop_41+
-0.016174316,-0.009277344,-0.0045166016,05/19/2015 12:42:02,BusStop_41+
-0.038604736,-0.027069092,0.038909912,05/19/2015 12:42:03,BusStop_41+
-0.030059814,-0.013916016,0.0054473877,05/19/2015 12:42:03,BusStop_41+
0.011947632,-0.0071411133,-0.015563965,05/19/2015 12:42:03,BusStop_41+
0.014434814,-0.0018005371,0.035705566,05/19/2015 12:42:03,BusStop_41+
0.032958984,0.01991272,-0.13909912,05/19/2015 12:42:03,BusStop_41+
0.19779968,0.15805054,-0.36270142,05/19/2015 12:42:04,BusStop_41+
0.15151978,0.14950562,-0.07714844,05/19/2015 12:42:04,BusStop_41+
-0.02330017,-0.08831787,0.16815186,05/19/2015 12:42:04,BusStop_41+
-0.05319214,0.030593872,-0.12557983,05/19/2015 12:42:04,BusStop_41+
0.021209717,-0.045944214,0.11795044,05/19/2015 12:42:04,BusStop_41+
-0.019378662,0.027740479,-0.07359314,05/19/2015 12:42:05,BusStop_41+
-0.006210327,-0.0082092285,0.027160645,05/19/2015 12:42:05,BusStop_41+
0.0030517578,0.0046081543,-0.007369995,05/19/2015 12:42:05,BusStop_41+
-0.004425049,0.0053100586,0.008651733,05/19/2015 12:42:05,BusStop_41+
0.00340271,0.0053100586,0.007583618,05/19/2015 12:42:05,BusStop_41+
-0.010131836,-0.010345459,-0.00843811,05/19/2015 12:42:06,BusStop_41+
-0.010131836,-7.324219E-4,-0.023391724,05/19/2015 12:42:06,BusStop_41+
0.021209717,0.016357422,-0.006652832,05/19/2015 12:42:06,BusStop_41+
0.013015747,0.0014038086,-0.0013122559,05/19/2015 12:42:06,BusStop_41+
1.9836426E-4,-0.0082092285,0.0033111572,05/19/2015 12:42:06,BusStop_41+
-0.08239746,-0.009277344,0.010437012,05/19/2015 12:42:07,BusStop_41+
-0.08808899,0.090408325,-0.18040466,05/19/2015 12:42:07,BusStop_41+
0.124816895,0.13313293,-0.103149414,05/19/2015 12:42:07,BusStop_41+
0.088134766,0.014923096,0.00579834,05/19/2015 12:42:07,
-0.0019378662,-0.0032348633,-0.023391724,05/19/2015 12:42:07,
0.10131836,-0.017120361,-0.054718018,05/19/2015 12:42:08,
-0.0040740967,0.037002563,-0.035491943,05/19/2015 12:42:08,
0.021911621,0.0078125,8.239746E-4,05/19/2015 12:42:08,
0.024047852,0.008880615,-0.017333984,05/19/2015 12:42:08,
0.029754639,-0.021026611,-0.021255493,05/19/2015 12:42:08,
-0.016540527,-0.084747314,0.14749146,05/19/2015 12:42:09,
-0.030059814,-0.10397339,0.038909912,05/19/2015 12:42:09,
0.04612732,0.054092407,-0.16758728,05/19/2015 12:42:09,
0.104156494,-0.12605286,0.10121155,05/19/2015 12:42:09,
-0.030776978,0.04447937,-0.11987305,05/19/2015 12:42:09,
-0.04750061,-0.07336426,-0.06576538,05/19/2015 12:42:10,
0.04612732,-0.092941284,-0.0045166016,05/19/2015 12:42:10,
0.033309937,-0.05947876,-0.028381348,05/19/2015 12:42:10,
-0.05783081,-0.04095459,0.0036621094,05/19/2015 12:42:10,
0.06428528,-0.09329224,0.13859558,05/19/2015 12:42:10,
-0.076690674,0.039855957,-0.0287323,05/19/2015 12:42:11,
-0.07847595,0.025970459,-0.06112671,05/19/2015 12:42:11,
-0.021881104,0.06762695,-0.08392334,05/19/2015 12:42:11,
-0.046432495,0.055160522,0.010070801,05/19/2015 12:42:11,
0.06677246,-0.014266968,0.087677,05/19/2015 12:42:11,
-0.034332275,0.054092407,0.12257385,05/19/2015 12:42:12,
0.13122559,-0.07798767,0.18807983,05/19/2015 12:42:12,
-0.07171631,-0.052352905,0.15213013,05/19/2015 12:42:12,
-0.1418457,0.13420105,-0.11204529,05/19/2015 12:42:12,
0.067840576,-0.07406616,0.20161438,05/19/2015 12:42:12,
-0.29138184,0.18084717,-0.042617798,05/19/2015 12:42:13,
-0.18493652,-0.3710022,0.045318604,05/19/2015 12:42:13,
-0.09484863,-0.054840088,0.15568542,05/19/2015 12:42:13,
-0.072784424,0.07972717,0.13005066,05/19/2015 12:42:13,
0.05467224,0.19900513,-0.07537842,05/19/2015 12:42:14,
-0.017242432,0.17692566,-0.07501221,05/19/2015 12:42:14,
-0.17140198,-0.021728516,0.1749115,05/19/2015 12:42:14,
-0.062805176,0.057296753,0.11936951,05/19/2015 12:42:14,Turn_29+
0.112350464,0.20256042,0.18914795,05/19/2015 12:42:14,Turn_29+
0.1607666,0.20611572,0.12008667,05/19/2015 12:42:14,Turn_29+
0.084228516,0.13027954,0.06311035,05/19/2015 12:42:15,Turn_29+
-0.009765625,0.080444336,0.25430298,05/19/2015 12:42:15,Turn_29+
-0.17495728,0.12210083,0.24006653,05/19/2015 12:42:15,Turn_29+
0.22628784,0.19116211,0.31269836,05/19/2015 12:42:15,Turn_29+
0.02796936,0.39482117,-0.07180786,05/19/2015 12:42:15,Turn_29+
0.0073242188,0.25276184,0.1015625,05/19/2015 12:42:16,Turn_29+
0.019424438,0.124938965,0.42129517,05/19/2015 12:42:16,Turn_29+
0.0023345947,0.09326172,0.20730591,05/19/2015 12:42:16,Turn_29+
-0.16499329,0.20968628,0.11972046,05/19/2015 12:42:16,Turn_29+
-0.02508545,0.104644775,0.27531433,05/19/2015 12:42:16,Turn_29+
0.020843506,0.24172974,0.24327087,05/19/2015 12:42:17,Turn_29+
0.051818848,0.15377808,0.10014343,05/19/2015 12:42:17,Turn_29+
-0.015106201,0.16268921,0.013641357,05/19/2015 12:42:17,Turn_29+
0.122680664,0.08578491,0.22938538,05/19/2015 12:42:17,Turn_29+
-0.099487305,0.074035645,0.17242432,05/19/2015 12:42:18,Turn_29+
-0.004425049,0.07296753,0.15675354,05/19/2015 12:42:18,Turn_29+
0.10487366,0.072250366,0.26107788,05/19/2015 12:42:18,Turn_29+
-0.1279602,0.15983582,0.05493164,05/19/2015 12:42:18,Turn_29+
0.18463135,0.13954163,0.16030884,05/19/2015 12:42:18,Turn_29+
-0.34550476,-0.04949951,0.1823883,05/19/2015 12:42:19,Turn_29+
0.08030701,0.04626465,0.13360596,05/19/2015 12:42:19,Turn_29+
-0.056762695,0.06904602,0.09124756,05/19/2015 12:42:19,Turn_29+
-0.036468506,0.062286377,0.21691895,05/19/2015 12:42:19,Turn_29+
0.05467224,0.11853027,0.08377075,05/19/2015 12:42:19,Turn_29+
-0.032913208,0.12387085,0.046020508,05/19/2015 12:42:20,
0.29641724,0.15948486,0.072021484,05/19/2015 12:42:20,
0.067840576,0.13812256,0.03215027,05/19/2015 12:42:20,
-0.11871338,0.06619263,0.038208008,05/19/2015 12:42:20,
0.10772705,0.06298828,0.051361084,05/19/2015 12:42:20,
0.08244324,-0.010345459,0.11331177,05/19/2015 12:42:21,
-0.1133728,-0.049865723,0.092315674,05/19/2015 12:42:21,
0.08885193,0.051956177,-0.035858154,05/19/2015 12:42:21,
-0.013687134,0.024536133,-0.04296875,05/19/2015 12:42:21,
5.493164E-4,-0.058761597,0.12542725,05/19/2015 12:42:21,
