#x,y,z,time
0.0076446533,0.10491943,-0.24787903,06/03/2015 19:13:54,Turn_23+
0.008712769,-0.09802246,-0.20729065,06/03/2015 19:13:55,Turn_23+
0.040405273,-0.20980835,-0.17417908,06/03/2015 19:13:55,Turn_23+
-0.010147095,-0.027160645,-0.3244171,06/03/2015 19:13:55,Turn_23+
-0.021896362,-0.18916321,-0.17417908,06/03/2015 19:13:55,Turn_23+
-0.030090332,-0.08483887,-0.2706604,06/03/2015 19:13:55,Turn_23+
0.061416626,0.005218506,-0.24894714,06/03/2015 19:13:56,Turn_23+
0.008010864,-0.053512573,-0.17417908,06/03/2015 19:13:56,Turn_23+
-0.008728027,-0.17848206,-0.2994995,06/03/2015 19:13:56,Turn_23+
-0.010864258,-0.09410095,-0.2503662,06/03/2015 19:13:56,Turn_23+
0.03578186,-0.04034424,-0.14176941,06/03/2015 19:13:56,Turn_23+
-0.019760132,0.046173096,-0.36964417,06/03/2015 19:13:57,Turn_23+
-0.02368164,-0.1706543,-0.14604187,06/03/2015 19:13:57,Turn_23+
0.010848999,-0.12045288,-0.28347778,06/03/2015 19:13:57,Turn_23+
0.1472168,-0.09765625,-0.13893127,06/03/2015 19:13:57,Turn_23+
0.03364563,0.021240234,-0.20870972,06/03/2015 19:13:58,Turn_23+
0.0012359619,-0.13327026,-0.154953,06/03/2015 19:13:58,Turn_23+
0.018692017,-4.7302246E-4,-0.17559814,06/03/2015 19:13:58,Turn_23+
-0.014419556,-0.0036773682,-0.19197083,06/03/2015 19:13:58,
0.038986206,-0.0342865,-0.16349792,06/03/2015 19:13:58,
0.28286743,0.14051819,-0.06309509,06/03/2015 19:13:59,
0.33306885,-0.19058228,-0.024276733,06/03/2015 19:13:59,
0.49897766,-0.035354614,-0.2667389,06/03/2015 19:13:59,
0.0460968,-0.039276123,-0.024642944,06/03/2015 19:13:59,
-0.14828491,-0.021820068,-0.1510315,06/03/2015 19:13:59,
0.050735474,-0.069885254,-0.07234192,06/03/2015 19:14:00,
0.022964478,0.10562134,-0.026779175,06/03/2015 19:14:00,
-0.02973938,0.009140015,-0.026412964,06/03/2015 19:14:00,
-0.04397583,-0.0065307617,-0.021438599,06/03/2015 19:14:00,
-0.012283325,-0.11190796,0.024490356,06/03/2015 19:14:00,
0.12763977,0.1305542,0.032333374,06/03/2015 19:14:01,
-0.010864258,0.013412476,-0.05455017,06/03/2015 19:14:01,
-0.022613525,-0.05065918,0.114212036,06/03/2015 19:14:01,
-0.081344604,-0.234375,0.061157227,06/03/2015 19:14:01,
0.06568909,-0.008666992,0.005630493,06/03/2015 19:14:01,
-0.046463013,0.08569336,0.036239624,06/03/2015 19:14:02,
0.050735474,0.03050232,-0.03425598,06/03/2015 19:14:02,
-0.0382843,0.015197754,-0.0022125244,06/03/2015 19:14:02,
0.006225586,-0.011871338,-0.0018463135,06/03/2015 19:14:02,
0.014419556,-0.031082153,-0.018585205,06/03/2015 19:14:02,
0.032577515,0.13945007,-0.055618286,06/03/2015 19:14:03,
-0.017990112,9.460449E-4,0.036605835,06/03/2015 19:14:03,
8.8500977E-4,-0.11439514,-0.0022125244,06/03/2015 19:14:03,
-0.0016021729,-0.035705566,0.071121216,06/03/2015 19:14:03,
0.012283325,-0.02822876,-0.0954895,06/03/2015 19:14:03,
0.065322876,0.1519165,0.01737976,06/03/2015 19:14:04,
-0.032577515,-0.1574707,0.07432556,06/03/2015 19:14:04,
0.035064697,0.013412476,-0.09976196,06/03/2015 19:14:04,
-0.0140686035,0.09173584,-0.10972595,06/03/2015 19:14:04,
-0.09701538,-0.19592285,0.08430481,06/03/2015 19:14:04,
-0.006942749,0.045455933,-0.09300232,06/03/2015 19:14:05,
0.030792236,0.11880493,-0.020370483,06/03/2015 19:14:05,
-0.103775024,-0.16317749,0.2138977,06/03/2015 19:14:05,
0.042892456,0.07357788,-0.11151123,06/03/2015 19:14:05,
-0.11375427,0.1444397,-0.1556549,06/03/2015 19:14:05,
0.0667572,-0.058135986,0.16511536,06/03/2015 19:14:06,
-0.056427002,-0.050308228,-0.030685425,06/03/2015 19:14:06,
0.013702393,0.080703735,-0.015029907,06/03/2015 19:14:06,
-0.02368164,-0.023605347,0.10850525,06/03/2015 19:14:06,
0.063186646,-0.08377075,0.05154419,06/03/2015 19:14:06,
0.07173157,0.066467285,0.032333374,06/03/2015 19:14:07,
-0.09202576,-0.0592041,-0.023208618,06/03/2015 19:14:07,
-0.0945282,-0.02432251,0.0077667236,06/03/2015 19:14:07,
0.047531128,-0.15106201,0.11314392,06/03/2015 19:14:07,
-0.015853882,-0.060638428,0.01737976,06/03/2015 19:14:07,
0.019042969,0.092803955,-0.03388977,06/03/2015 19:14:08,
-0.027236938,-0.025390625,0.030548096,06/03/2015 19:14:08,
0.0076446533,0.05328369,-0.09049988,06/03/2015 19:14:08,
-0.035079956,0.036193848,-0.038528442,06/03/2015 19:14:08,
-0.013717651,-0.0011901855,-0.09300232,06/03/2015 19:14:08,
0.059280396,0.14978027,-0.057388306,06/03/2015 19:14:09,
0.012634277,-0.09516907,0.07325745,06/03/2015 19:14:09,
-0.08491516,0.015197754,-0.0844574,06/03/2015 19:14:09,
-0.06996155,0.056488037,-0.06700134,06/03/2015 19:14:09,
0.026870728,0.014129639,-0.010040283,06/03/2015 19:14:09,
0.026870728,0.011276245,0.040878296,06/03/2015 19:14:10,
-0.029373169,-0.14074707,0.14447021,06/03/2015 19:14:10,
0.014053345,-0.024673462,-0.1620636,06/03/2015 19:14:10,
0.026519775,0.22561646,-0.10083008,06/03/2015 19:14:10,
0.050369263,0.015899658,0.0803833,06/03/2015 19:14:10,
-0.07279968,-0.18595886,0.07255554,06/03/2015 19:14:11,
0.03364563,0.052215576,-0.024993896,06/03/2015 19:14:11,
0.1646576,0.017684937,0.06614685,06/03/2015 19:14:11,
-0.20454407,0.044036865,-0.15351868,06/03/2015 19:14:11,
0.01512146,0.0073547363,0.022003174,06/03/2015 19:14:11,
-0.09132385,-0.08734131,0.10708618,06/03/2015 19:14:12,
0.032211304,0.010925293,-0.04600525,06/03/2015 19:14:12,
0.025802612,0.08996582,0.014877319,06/03/2015 19:14:12,
-0.0090789795,-0.042114258,0.091415405,06/03/2015 19:14:12,
-0.029022217,-0.0015411377,0.0031280518,06/03/2015 19:14:12,
0.07066345,0.066101074,0.07824707,06/03/2015 19:14:13,
-0.09629822,-0.016143799,-0.04600525,06/03/2015 19:14:13,
0.05357361,0.06539917,0.09925842,06/03/2015 19:14:13,
-0.015853882,0.035491943,-0.05027771,06/03/2015 19:14:13,
0.03968811,0.06895447,0.02734375,06/03/2015 19:14:13,
-0.015853882,-0.121154785,0.12275696,06/03/2015 19:14:14,
-0.051452637,-0.025390625,-0.024642944,06/03/2015 19:14:14,
0.064971924,0.13090515,0.0059814453,06/03/2015 19:14:14,
-0.028671265,-0.12756348,0.06828308,06/03/2015 19:14:14,
0.06568909,0.016967773,-0.04421997,06/03/2015 19:14:14,
0.07707214,0.038330078,0.01524353,06/03/2015 19:14:15,
-0.041488647,-0.05493164,-0.007904053,06/03/2015 19:14:15,
0.058563232,0.047592163,-0.05845642,06/03/2015 19:14:15,
-0.033325195,-0.11489868,0.017547607,06/03/2015 19:14:16,
0.070495605,0.08761597,0.011993408,06/03/2015 19:14:16,
0.0703125,0.037979126,0.065078735,06/03/2015 19:14:16,
-0.04397583,-0.14109802,-0.031051636,06/03/2015 19:14:17,
0.022598267,0.107406616,-0.013595581,06/03/2015 19:14:17,
-0.01335144,-0.019332886,0.013458252,06/03/2015 19:14:17,
0.038269043,-0.07559204,0.026275635,06/03/2015 19:14:17,
0.0667572,0.0675354,-0.053115845,06/03/2015 19:14:17,
0.007293701,-0.003326416,0.036956787,06/03/2015 19:14:18,
-0.10948181,-0.111190796,-0.048843384,06/03/2015 19:14:18,
0.026870728,0.04046631,0.02734375,06/03/2015 19:14:18,
-0.011932373,-0.0011901855,-0.016799927,06/03/2015 19:14:18,
0.044326782,0.05328369,-0.05882263,06/03/2015 19:14:18,
0.07992554,-0.06098938,0.10922241,06/03/2015 19:14:19,
-0.077438354,-0.05065918,-0.028915405,06/03/2015 19:14:19,
-0.002670288,0.028015137,-0.06985474,06/03/2015 19:14:19,
0.05393982,0.06361389,0.048690796,06/03/2015 19:14:19,
0.014053345,-0.026809692,-0.004348755,06/03/2015 19:14:19,
-0.02973938,-0.069885254,0.06329346,06/03/2015 19:14:20,
0.021896362,0.037261963,-0.1307373,06/03/2015 19:14:20,
-0.006942749,0.17114258,-0.100112915,06/03/2015 19:14:20,
-0.049316406,-0.07522583,0.09391785,06/03/2015 19:14:20,
-0.104141235,-0.13362122,-0.0851593,06/03/2015 19:14:20,
0.05821228,-0.021118164,0.097473145,06/03/2015 19:14:21,
-0.12158203,0.0027313232,-0.07092285,06/03/2015 19:14:21,
0.0738678,0.019470215,0.046920776,06/03/2015 19:14:21,
0.07209778,0.009140015,0.016662598,06/03/2015 19:14:21,
-0.03401184,0.01020813,-0.13821411,06/03/2015 19:14:21,
0.07850647,-0.01828003,0.09925842,06/03/2015 19:14:22,
-0.16893005,-0.29170227,-0.16313171,06/03/2015 19:14:22,
-0.061050415,0.103134155,-0.11009216,06/03/2015 19:14:22,
0.012283325,-0.016845703,2.89917E-4,06/03/2015 19:14:22,
-0.1860199,-0.17314148,-0.13252258,06/03/2015 19:14:22,
-0.16609192,0.14230347,-0.10688782,06/03/2015 19:14:23,
-0.044692993,-0.11546326,0.068984985,06/03/2015 19:14:23,
-0.06604004,-0.029296875,-0.2111969,06/03/2015 19:14:23,
-0.2287445,-0.26464844,-0.057037354,06/03/2015 19:14:23,
-0.05821228,0.056488037,-0.24360657,06/03/2015 19:14:24,
5.340576E-4,0.038330078,-0.112579346,06/03/2015 19:14:24,
-0.071380615,-0.1289978,-0.11329651,06/03/2015 19:14:24,Turn_24+
0.07066345,0.13624573,-0.22224426,06/03/2015 19:14:24,Turn_24+
-0.01335144,-0.21586609,-0.13394165,06/03/2015 19:14:24,Turn_24+
0.15327454,-0.10798645,-0.120773315,06/03/2015 19:14:24,Turn_24+
0.026168823,-0.0047454834,-0.20051575,06/03/2015 19:14:25,Turn_24+
0.084198,-0.033569336,-0.1474762,06/03/2015 19:14:25,Turn_24+
-0.0062408447,-0.042114258,-0.23754883,06/03/2015 19:14:25,Turn_24+
-0.033294678,-0.14251709,-0.14710999,06/03/2015 19:14:25,Turn_24+
0.04360962,-0.06739807,-0.21546936,06/03/2015 19:14:26,Turn_24+
-0.08491516,-0.037490845,-0.25071716,06/03/2015 19:14:26,Turn_24+
0.12123108,-0.102645874,-0.1585083,06/03/2015 19:14:26,Turn_24+
-0.07493591,-0.1713562,-0.18486023,06/03/2015 19:14:26,Turn_24+
0.077438354,-0.035705566,-0.22401428,06/03/2015 19:14:26,Turn_24+
-0.008010864,-0.010803223,-0.27207947,06/03/2015 19:14:27,Turn_24+
0.0667572,-0.16851807,-0.11756897,06/03/2015 19:14:27,Turn_24+
0.07102966,-0.11154175,-0.2631836,06/03/2015 19:14:27,Turn_24+
-0.058914185,-0.05671692,-0.295578,06/03/2015 19:14:27,Turn_24+
0.09274292,-0.12045288,-0.13145447,06/03/2015 19:14:27,Turn_24+
-0.052520752,-0.12542725,-0.25642395,06/03/2015 19:14:28,Turn_24+
0.11125183,-0.11831665,-0.11720276,06/03/2015 19:14:28,Turn_24+
0.05001831,-0.11795044,-0.2179718,06/03/2015 19:14:28,Turn_24+
0.02545166,-0.116882324,-0.20942688,06/03/2015 19:14:28,Turn_24+
0.016555786,-0.02609253,-0.20977783,06/03/2015 19:14:28,Turn_24+
-0.041122437,-0.06704712,-0.24147034,06/03/2015 19:14:29,Turn_24+
0.03791809,-0.14430237,-0.17132568,06/03/2015 19:14:29,Turn_24+
-0.06390381,-0.23188782,-0.19090271,06/03/2015 19:14:29,Turn_24+
-0.056427002,-0.29776,-0.17097473,06/03/2015 19:14:29,Turn_24+
0.13368225,-0.006881714,-0.2001648,06/03/2015 19:14:29,Turn_24+
-0.14115906,-0.19165039,-0.051696777,06/03/2015 19:14:30,Turn_24+
-0.025466919,-0.10192871,-0.13394165,06/03/2015 19:14:30,Turn_24+
-0.03970337,-0.078430176,-0.08729553,06/03/2015 19:14:30,
0.08918762,-0.18630981,-4.272461E-4,06/03/2015 19:14:30,
-0.10021973,0.04473877,-0.18128967,06/03/2015 19:14:30,
0.064971924,0.16259766,-0.14355469,06/03/2015 19:14:31,
0.0315094,-0.016143799,-0.024276733,06/03/2015 19:14:31,
0.014419556,0.028717041,-0.007904053,06/03/2015 19:14:31,
0.048599243,0.11808777,-0.035324097,06/03/2015 19:14:31,
0.029724121,-0.029663086,0.117767334,06/03/2015 19:14:31,
-0.03401184,-0.049591064,-0.03567505,06/03/2015 19:14:32,
0.08598328,0.006286621,0.05581665,06/03/2015 19:14:32,
0.06852722,0.12663269,-0.026062012,06/03/2015 19:14:32,
-0.12513733,-0.041763306,-0.011459351,06/03/2015 19:14:32,
0.05215454,-0.0065307617,-0.0025634766,06/03/2015 19:14:32,
-0.025466919,-0.041763306,-0.053833008,06/03/2015 19:14:33,
-0.0521698,0.016967773,-0.0705719,06/03/2015 19:14:33,
0.029724121,-0.057785034,0.04335022,06/03/2015 19:14:33,
0.050735474,-0.058135986,0.031967163,06/03/2015 19:14:33,
-0.13475037,0.021606445,-0.118637085,06/03/2015 19:14:33,
-0.075302124,-0.15925598,0.09284973,06/03/2015 19:14:34,
0.06639099,0.04046631,-0.04386902,06/03/2015 19:14:34,
-0.07850647,-0.037841797,0.03981018,06/03/2015 19:14:34,
-0.051452637,0.020889282,-0.011459351,06/03/2015 19:14:34,
-0.0667572,-0.13113403,0.039093018,06/03/2015 19:14:34,
-0.010864258,-0.02822876,0.013809204,06/03/2015 19:14:35,
-0.033294678,-0.036071777,0.039093018,06/03/2015 19:14:35,
-0.021896362,0.033355713,0.109939575,06/03/2015 19:14:35,
-0.017990112,0.1063385,0.0554657,06/03/2015 19:14:35,
-1.8310547E-4,-0.09623718,0.29328918,06/03/2015 19:14:35,Turn_25+
0.084198,0.18537903,0.05937195,06/03/2015 19:14:36,Turn_25+
0.20275879,0.117370605,0.08892822,06/03/2015 19:14:36,Turn_25+
0.21592712,-0.0834198,0.17544556,06/03/2015 19:14:36,Turn_25+
0.22697449,0.22241211,0.018798828,06/03/2015 19:14:36,Turn_25+
0.026870728,-0.102645874,0.24949646,06/03/2015 19:14:36,Turn_25+
0.06390381,0.31176758,0.06436157,06/03/2015 19:14:37,Turn_25+
0.017623901,0.11808777,0.13450623,06/03/2015 19:14:37,Turn_25+
0.020111084,0.094940186,0.12738037,06/03/2015 19:14:37,Turn_25+
-0.012649536,0.052581787,0.19752502,06/03/2015 19:14:37,Turn_25+
0.006576538,0.09423828,0.22564697,06/03/2015 19:14:37,Turn_25+
0.032577515,0.2081604,0.0839386,06/03/2015 19:14:38,Turn_25+
0.048233032,0.11061096,0.28118896,06/03/2015 19:14:38,Turn_25+
-0.052520752,0.107406616,0.20214844,06/03/2015 19:14:38,Turn_25+
-0.045043945,0.098861694,0.25627136,06/03/2015 19:14:38,Turn_25+
0.02545166,0.13909912,0.17829895,06/03/2015 19:14:38,Turn_25+
0.03933716,0.23095703,0.18826294,06/03/2015 19:14:39,Turn_25+
-0.053222656,0.064331055,0.25413513,06/03/2015 19:14:39,Turn_25+
0.024734497,0.21528625,0.23988342,06/03/2015 19:14:39,Turn_25+
-0.013717651,0.035125732,0.3527527,06/03/2015 19:14:39,Turn_25+
-0.016921997,0.2953949,0.15194702,06/03/2015 19:14:39,Turn_25+
-0.1443634,0.11203003,0.10246277,06/03/2015 19:14:40,Turn_25+
-0.22270203,0.009857178,0.0664978,06/03/2015 19:14:40,Turn_25+
-0.3045807,0.09744263,0.31536865,06/03/2015 19:14:40,Turn_25+
-0.15042114,0.14978027,0.18363953,06/03/2015 19:14:40,Turn_25+
-0.0599823,0.06539917,0.29792786,06/03/2015 19:14:40,Turn_25+
-0.034713745,0.12271118,0.26730347,06/03/2015 19:14:41,Turn_25+
0.019042969,0.18003845,0.24345398,06/03/2015 19:14:41,Turn_25+
-0.20347595,0.02267456,0.16334534,06/03/2015 19:14:41,Turn_25+
0.027236938,0.07180786,0.2843933,06/03/2015 19:14:41,Turn_25+
0.047531128,0.16900635,0.1184845,06/03/2015 19:14:41,Turn_25+
-0.087753296,-0.08627319,0.10102844,06/03/2015 19:14:42,Turn_25+
-0.08811951,0.050445557,0.06329346,06/03/2015 19:14:42,Turn_25+
0.054641724,0.07287598,0.15229797,06/03/2015 19:14:42,Turn_25+
-0.08526611,0.015899658,0.12702942,06/03/2015 19:14:42,
-0.09915161,0.023376465,0.08465576,06/03/2015 19:14:42,
-0.083480835,0.115600586,-0.04208374,06/03/2015 19:14:43,
0.020828247,-0.25645447,0.12489319,06/03/2015 19:14:43,
0.24299622,-0.1296997,-0.0075531006,06/03/2015 19:14:43,
0.28927612,0.12911987,-0.1834259,06/03/2015 19:14:43,
-0.021896362,-0.05885315,0.059020996,06/03/2015 19:14:43,
-0.04005432,-0.033218384,0.052612305,06/03/2015 19:14:44,
-0.0521698,0.06254578,-0.06806946,06/03/2015 19:14:44,
0.0090789795,0.01234436,-0.061309814,06/03/2015 19:14:44,
-0.03364563,-0.008300781,-0.046707153,06/03/2015 19:14:44,
-0.0599823,-0.13575745,-0.059524536,06/03/2015 19:14:44,
0.03933716,0.07678223,-0.10261536,06/03/2015 19:14:45,
-0.054641724,-0.037139893,-0.08267212,06/03/2015 19:14:45,
0.061050415,-0.0592041,-0.078048706,06/03/2015 19:14:45,
0.07885742,-0.016845703,-0.041366577,06/03/2015 19:14:45,
0.012283325,-0.14785767,-0.112579346,06/03/2015 19:14:45,
0.031143188,-0.12579346,0.06008911,06/03/2015 19:14:46,
0.06996155,-0.07879639,0.027694702,06/03/2015 19:14:46,
-0.12336731,0.14727783,-0.17666626,06/03/2015 19:14:46,
0.075653076,0.03691101,-0.01751709,06/03/2015 19:14:46,
-0.0033874512,-0.1638794,-0.05810547,06/03/2015 19:14:46,
0.04360962,-0.09802246,-0.03567505,06/03/2015 19:14:47,
0.027236938,0.052215576,-0.20051575,06/03/2015 19:14:47,
-0.06996155,0.010925293,-0.102249146,06/03/2015 19:14:47,
-0.017990112,-0.06704712,-0.090148926,06/03/2015 19:14:47,
0.17965698,0.020004272,-0.037353516,06/03/2015 19:14:48,
-6.4086914E-4,0.081848145,-0.13412476,06/03/2015 19:14:48,
-0.0750885,-0.23345947,-0.03692627,06/03/2015 19:14:48,
0.083847046,-0.023040771,-0.09812927,06/03/2015 19:14:48,
-0.1723938,-0.05657959,-0.102508545,06/03/2015 19:14:49,
0.17378235,0.13973999,-0.09086609,06/03/2015 19:14:49,
-0.08972168,-0.042160034,-0.058502197,06/03/2015 19:14:49,
0.09089661,-0.019622803,0.04360962,06/03/2015 19:14:49,
-0.036636353,0.0076141357,-0.08670044,06/03/2015 19:14:49,
-0.04421997,-0.0881958,-0.11917114,06/03/2015 19:14:50,
0.17004395,0.07917786,-0.018554688,06/03/2015 19:14:50,
-0.12347412,-0.21946716,0.04660034,06/03/2015 19:14:50,
0.07551575,0.028549194,-0.03286743,06/03/2015 19:14:50,
-0.107559204,-0.018234253,-0.03842163,06/03/2015 19:14:50,
0.06793213,0.062408447,0.029724121,06/03/2015 19:14:51,
-0.031188965,-0.02293396,1.373291E-4,06/03/2015 19:14:51,
0.08027649,-0.066329956,0.09712219,06/03/2015 19:14:51,
0.03364563,0.033355713,-0.033187866,06/03/2015 19:14:52,
0.0012359619,0.08639526,-0.1058197,06/03/2015 19:14:52,
-0.029373169,-0.017562866,0.032333374,06/03/2015 19:14:52,
0.0030212402,-0.11546326,-0.00932312,06/03/2015 19:14:52,
-0.045394897,0.037979126,-0.04849243,06/03/2015 19:14:52,
0.0012359619,-0.08306885,0.022003174,06/03/2015 19:14:53,
-0.006591797,0.053649902,-0.13536072,06/03/2015 19:14:53,
0.009780884,-0.008666992,0.049057007,06/03/2015 19:14:53,
0.037200928,0.056488037,-0.06237793,06/03/2015 19:14:53,
-0.0599823,-0.13682556,0.012741089,06/03/2015 19:14:54,
0.14579773,0.048309326,-0.01965332,06/03/2015 19:14:54,
-0.10876465,0.010559082,-0.10865784,06/03/2015 19:14:54,
0.04182434,0.014129639,0.015594482,06/03/2015 19:14:54,
-0.0016021729,-0.11759949,0.05154419,06/03/2015 19:14:54,
-0.052871704,0.047592163,-0.004348755,06/03/2015 19:14:55,
-0.015136719,-0.10050964,0.07362366,06/03/2015 19:14:55,
-0.09025574,0.028015137,-0.015029907,06/03/2015 19:14:55,
-0.017623901,-0.049957275,0.031967163,06/03/2015 19:14:55,
8.8500977E-4,0.055419922,-0.043502808,06/03/2015 19:14:55,
-0.042907715,0.047943115,0.03553772,06/03/2015 19:14:56,
0.010848999,0.0073547363,0.042648315,06/03/2015 19:14:56,
0.040756226,-0.03215027,-0.043502808,06/03/2015 19:14:56,
0.010848999,0.10134888,-0.01751709,06/03/2015 19:14:56,
0.077438354,0.024810791,0.030197144,06/03/2015 19:14:56,
0.07458496,-0.011505127,0.05973816,06/03/2015 19:14:57,
-0.07850647,0.027297974,-0.053833008,06/03/2015 19:14:57,
0.043258667,-0.074523926,0.079315186,06/03/2015 19:14:57,
-0.029022217,0.015548706,-0.0118255615,06/03/2015 19:14:57,
0.030792236,0.052581787,0.02128601,06/03/2015 19:14:57,
-0.02154541,0.13269043,-0.03353882,06/03/2015 19:14:58,
0.03364563,0.011276245,0.011672974,06/03/2015 19:14:58,
-0.03364563,-0.10549927,0.026992798,06/03/2015 19:14:58,
-0.013000488,0.025878906,-0.036026,06/03/2015 19:14:58,
-0.032943726,0.042251587,0.03517151,06/03/2015 19:14:58,
0.017623901,-0.010437012,-7.6293945E-5,06/03/2015 19:14:59,
0.14508057,0.068603516,0.030197144,06/03/2015 19:14:59,
-0.10449219,-0.029296875,-0.13287354,06/03/2015 19:14:59,
0.06639099,-0.06881714,0.04798889,06/03/2015 19:14:59,
-0.044692993,-0.009735107,-0.18521118,06/03/2015 19:14:59,
0.05357361,-0.09516907,0.13806152,06/03/2015 19:15:00,
-0.03364563,-0.02609253,-0.0118255615,06/03/2015 19:15:00,
-0.061416626,0.06361389,-0.01965332,06/03/2015 19:15:00,
-0.016921997,0.027648926,0.030197144,06/03/2015 19:15:00,
0.14828491,0.07963562,0.064712524,06/03/2015 19:15:00,
0.021896362,-0.17100525,0.08857727,06/03/2015 19:15:01,
-0.049316406,-0.0054626465,-0.17060852,06/03/2015 19:15:01,
0.05001831,0.017333984,0.08430481,06/03/2015 19:15:01,
-0.015853882,0.11381531,-0.07234192,06/03/2015 19:15:01,
-0.13511658,-0.08093262,0.042648315,06/03/2015 19:15:01,
0.048599243,-0.039627075,-0.06665039,06/03/2015 19:15:02,
-0.007659912,-0.09837341,-0.004348755,06/03/2015 19:15:02,
0.081344604,0.12983704,0.050125122,06/03/2015 19:15:02,
-0.15434265,-0.13433838,-0.012893677,06/03/2015 19:15:02,
0.030792236,-0.012573242,0.0017089844,06/03/2015 19:15:02,
0.06817627,0.031921387,0.0013580322,06/03/2015 19:15:03,
-0.07209778,0.19998169,-0.039230347,06/03/2015 19:15:03,
-0.027954102,-0.06561279,-0.06629944,06/03/2015 19:15:03,
0.09701538,-0.06668091,0.14732361,06/03/2015 19:15:03,
-0.15647888,-0.11367798,-0.21653748,06/03/2015 19:15:03,
-0.013000488,0.09423828,-0.06523132,06/03/2015 19:15:04,
0.0040893555,0.011276245,-0.034606934,06/03/2015 19:15:04,
-0.01727295,0.048309326,-0.037460327,06/03/2015 19:15:04,
-0.3045807,-0.23936462,0.052963257,06/03/2015 19:15:04,
0.006942749,0.15084839,-0.20729065,06/03/2015 19:15:04,
-0.06959534,-0.102996826,0.0024261475,06/03/2015 19:15:05,
-0.052871704,-0.037490845,-0.13928223,06/03/2015 19:15:05,
-0.0041046143,-0.15853882,-0.049560547,06/03/2015 19:15:05,
0.01335144,0.12983704,-0.20657349,06/03/2015 19:15:05,
-0.059631348,-0.020050049,-0.10510254,06/03/2015 19:15:05,Turn_26+
-0.13581848,-0.033935547,-0.3123169,06/03/2015 19:15:06,Turn_26+
0.045028687,-0.088760376,-0.118637085,06/03/2015 19:15:06,Turn_26+
0.21913147,-0.16958618,-0.024993896,06/03/2015 19:15:06,Turn_26+
0.15042114,-0.019683838,-0.16419983,06/03/2015 19:15:06,Turn_26+
0.14045715,0.009140015,-0.20336914,06/03/2015 19:15:06,Turn_26+
0.0076446533,-0.08804321,-0.11329651,06/03/2015 19:15:07,Turn_26+
0.04360962,0.04901123,-0.13786316,06/03/2015 19:15:07,Turn_26+
-0.09736633,-0.43055725,-0.11898804,06/03/2015 19:15:07,Turn_26+
0.06852722,-0.07095337,-0.22187805,06/03/2015 19:15:07,Turn_26+
-0.051101685,-0.035003662,-0.20515442,06/03/2015 19:15:07,Turn_26+
0.038269043,-0.0050964355,-0.21690369,06/03/2015 19:15:08,Turn_26+
-0.034713745,-0.11047363,-0.31373596,06/03/2015 19:15:08,Turn_26+
0.045028687,-0.07273865,-0.16171265,06/03/2015 19:15:08,Turn_26+
-0.03614807,-0.062057495,-0.2557068,06/03/2015 19:15:08,Turn_26+
-0.057144165,-0.1325531,-0.11009216,06/03/2015 19:15:08,Turn_26+
0.0051574707,-0.08590698,-0.24395752,06/03/2015 19:15:09,Turn_26+
0.0703125,-0.07095337,-0.2037201,06/03/2015 19:15:09,Turn_26+
0.07707214,-0.090545654,-0.23506165,06/03/2015 19:15:09,Turn_26+
-0.06248474,-0.1713562,-0.06985474,06/03/2015 19:15:09,Turn_26+
-0.0048065186,-0.10656738,-0.1410675,06/03/2015 19:15:09,Turn_26+
0.05357361,-0.18026733,-0.19909668,06/03/2015 19:15:10,Turn_26+
0.015487671,-0.13327026,-0.16918945,06/03/2015 19:15:10,Turn_26+
0.09060669,-0.045318604,-0.23968506,06/03/2015 19:15:10,Turn_26+
-0.027954102,0.0045166016,-0.12788391,06/03/2015 19:15:10,Turn_26+
-0.031158447,-0.21658325,-0.24537659,06/03/2015 19:15:10,Turn_26+
-0.04397583,-0.06098938,-0.28276062,06/03/2015 19:15:11,Turn_26+
-0.18104553,-0.20697021,-0.15138245,06/03/2015 19:15:11,Turn_26+
0.07279968,0.024810791,-0.11151123,06/03/2015 19:15:11,Turn_26+
-0.2454834,-0.20126343,-0.08836365,06/03/2015 19:15:11,Turn_26+
0.042892456,0.05506897,-0.2945099,06/03/2015 19:15:11,Turn_26+
0.005508423,-0.13076782,-0.097976685,06/03/2015 19:15:12,Turn_26+
-0.017623901,-0.09979248,-0.20622253,06/03/2015 19:15:12,
0.06639099,0.105270386,-0.15245056,06/03/2015 19:15:12,
0.260437,-0.12187195,-0.13108826,06/03/2015 19:15:12,
0.24655151,0.12449646,-0.06878662,06/03/2015 19:15:12,
0.0460968,-0.20697021,0.07859802,06/03/2015 19:15:13,
-0.0315094,-0.01828003,-0.16918945,06/03/2015 19:15:13,
-0.048599243,0.03050232,-0.07698059,06/03/2015 19:15:13,
-0.07209778,0.097076416,-0.077682495,06/03/2015 19:15:13,
-0.07316589,0.001663208,-0.032470703,06/03/2015 19:15:13,
-0.017623901,-0.09837341,0.050827026,06/03/2015 19:15:14,
-0.028305054,0.04937744,-0.012893677,06/03/2015 19:15:14,
-0.073516846,0.056488037,0.09498596,06/03/2015 19:15:14,
0.029006958,0.113464355,0.038024902,06/03/2015 19:15:14,
-0.07672119,-0.06277466,-0.048843384,06/03/2015 19:15:14,
0.015487671,0.029434204,0.038742065,06/03/2015 19:15:15,
-0.02368164,-0.052444458,-0.06451416,06/03/2015 19:15:15,
-0.11766052,0.12805176,0.059020996,06/03/2015 19:15:15,
