#x,y,z,time
30.73584,-22.11101,4.371475,06/03/2015 19:18:10,BusStop_36+
30.608276,-22.151571,4.4616375,06/03/2015 19:18:10,BusStop_36+
30.517456,-22.11419,4.6636367,06/03/2015 19:18:10,BusStop_36+
30.355988,-22.056784,4.730452,06/03/2015 19:18:10,BusStop_36+
30.22049,-22.05056,4.7893276,06/03/2015 19:18:10,BusStop_36+
30.024963,-21.988815,4.6245027,06/03/2015 19:18:11,BusStop_36+
30.077423,-22.011099,4.1288123,06/03/2015 19:18:11,BusStop_36+
30.086273,-22.053192,4.0094013,06/03/2015 19:18:11,BusStop_36+
29.991577,-22.11179,4.1659107,06/03/2015 19:18:11,BusStop_36+
29.855713,-22.168554,4.2714844,06/03/2015 19:18:11,BusStop_36+
29.779755,-22.133127,4.292692,06/03/2015 19:18:12,BusStop_36+
29.775421,-22.081709,4.213177,06/03/2015 19:18:12,BusStop_36+
29.753815,-22.03954,4.201099,06/03/2015 19:18:12,BusStop_36+
29.76825,-22.079443,4.143869,06/03/2015 19:18:12,BusStop_36+
29.808441,-22.068035,3.954987,06/03/2015 19:18:12,BusStop_36+
29.8078,-22.026447,3.9734626,06/03/2015 19:18:13,BusStop_36+
29.760742,-22.043072,4.1510997,06/03/2015 19:18:13,BusStop_36+
29.89853,-22.117851,4.194718,06/03/2015 19:18:13,BusStop_36+
29.891418,-22.057621,4.211308,06/03/2015 19:18:13,BusStop_36+
29.931671,-22.010342,4.1912575,06/03/2015 19:18:13,BusStop_36+
30.085205,-22.101387,4.1329412,06/03/2015 19:18:14,BusStop_36+
30.23468,-22.087257,4.11527,06/03/2015 19:18:14,BusStop_36+
30.292236,-22.048532,4.05212,06/03/2015 19:18:14,BusStop_36+
30.444489,-22.100096,3.9626102,06/03/2015 19:18:14,BusStop_36+
30.534424,-22.088066,4.0719023,06/03/2015 19:18:14,BusStop_36+
30.508698,-22.07234,4.221913,06/03/2015 19:18:15,BusStop_36+
30.632538,-22.118565,4.083173,06/03/2015 19:18:15,BusStop_36+
30.708801,-22.147175,3.9618268,06/03/2015 19:18:15,BusStop_36+
30.884216,-22.148928,3.9340277,06/03/2015 19:18:15,BusStop_36+
31.047516,-22.104227,3.946498,06/03/2015 19:18:15,BusStop_36+
31.274689,-22.156086,3.8541517,06/03/2015 19:18:16,BusStop_36+
31.494476,-22.213848,3.769589,06/03/2015 19:18:16,BusStop_36+
31.653687,-22.131334,3.7737253,06/03/2015 19:18:16,BusStop_36+
31.783783,-22.074057,3.7134714,06/03/2015 19:18:16,BusStop_36+
31.918396,-22.111834,3.6342533,06/03/2015 19:18:16,BusStop_36+
31.920532,-22.1052,3.7708492,06/03/2015 19:18:17,BusStop_36+
31.831177,-22.05607,4.010777,06/03/2015 19:18:17,BusStop_36+
31.761719,-22.07747,4.0451856,06/03/2015 19:18:17,BusStop_36+
31.762817,-22.103651,3.960722,06/03/2015 19:18:17,BusStop_36+
31.601776,-22.044235,3.9131744,06/03/2015 19:18:17,BusStop_36+
31.457123,-22.038239,3.7854893,06/03/2015 19:18:18,BusStop_36+
31.282288,-22.116316,3.7553058,06/03/2015 19:18:18,BusStop_36+
31.001526,-22.148348,3.8554196,06/03/2015 19:18:18,BusStop_36+
30.784851,-22.114386,3.8516424,06/03/2015 19:18:18,BusStop_36+
30.59903,-22.136187,3.794987,06/03/2015 19:18:18,BusStop_36+
30.399384,-22.18841,3.815228,06/03/2015 19:18:19,BusStop_36+
30.148438,-22.19307,3.966149,06/03/2015 19:18:19,BusStop_36+
29.990509,-22.189611,3.8689353,06/03/2015 19:18:19,BusStop_36+
30.018158,-22.279026,3.707709,06/03/2015 19:18:19,BusStop_36+
29.897766,-22.303377,3.7375062,06/03/2015 19:18:19,BusStop_36+
29.809021,-22.283314,3.8697472,06/03/2015 19:18:20,BusStop_36+
29.712921,-22.26388,3.8176956,06/03/2015 19:18:20,BusStop_36+
29.745972,-22.276962,3.7105124,06/03/2015 19:18:20,BusStop_36+
29.752716,-22.235037,3.7254455,06/03/2015 19:18:20,BusStop_36+
29.773926,-22.192862,3.726395,06/03/2015 19:18:20,BusStop_36+
29.82428,-22.259054,3.6460187,06/03/2015 19:18:21,BusStop_36+
29.8266,-22.310127,3.698624,06/03/2015 19:18:21,BusStop_36+
29.900818,-22.249298,3.7647407,06/03/2015 19:18:21,BusStop_36+
30.013397,-22.223791,3.6851413,06/03/2015 19:18:21,BusStop_36+
30.11438,-22.272362,3.6324825,06/03/2015 19:18:21,BusStop_36+
30.160461,-22.247875,3.7420974,06/03/2015 19:18:22,BusStop_36+
30.180267,-22.17741,3.7973354,06/03/2015 19:18:22,BusStop_36+
30.351105,-22.211288,3.6981723,06/03/2015 19:18:22,BusStop_36+
30.439178,-22.222527,3.7137938,06/03/2015 19:18:22,BusStop_36+
30.51648,-22.170734,3.8062909,06/03/2015 19:18:22,BusStop_36+
30.621216,-22.163431,3.8192525,06/03/2015 19:18:23,BusStop_36+
30.726746,-22.175283,3.8139737,06/03/2015 19:18:23,BusStop_36+
30.80478,-22.129023,3.877416,06/03/2015 19:18:23,BusStop_36+
30.832,-22.072855,4.006211,06/03/2015 19:18:23,BusStop_36+
30.846313,-22.155283,4.0092254,06/03/2015 19:18:23,BusStop_36+
30.866516,-22.169378,4.0265536,06/03/2015 19:18:24,BusStop_36+
30.951904,-22.083376,4.055908,06/03/2015 19:18:24,BusStop_36+
30.996399,-22.138676,4.066502,06/03/2015 19:18:24,BusStop_36+
30.876343,-22.640085,4.3978357,06/03/2015 19:18:25,BusStop_36+
30.887665,-22.693693,4.2710075,06/03/2015 19:18:25,BusStop_36+
31.011261,-22.228468,4.107629,06/03/2015 19:18:25,BusStop_36+
31.13913,-22.40679,3.7711332,06/03/2015 19:18:26,BusStop_36+
30.962341,-22.742332,3.9435043,06/03/2015 19:18:26,BusStop_36+
30.560059,-22.636932,4.167271,06/03/2015 19:18:26,BusStop_36+
30.518219,-22.549267,4.145154,06/03/2015 19:18:26,BusStop_36+
30.255798,-22.650442,3.9988325,06/03/2015 19:18:26,BusStop_36+
30.006836,-22.63835,4.0133243,06/03/2015 19:18:27,BusStop_36+
29.812714,-22.543432,4.0302896,06/03/2015 19:18:27,BusStop_36+
29.7359,-22.624365,3.9399006,06/03/2015 19:18:27,BusStop_36+
29.668976,-22.58358,3.9592981,06/03/2015 19:18:27,BusStop_36+
29.58078,-22.470959,4.0319424,06/03/2015 19:18:27,BusStop_36+
29.528442,-22.507694,3.9960635,06/03/2015 19:18:28,BusStop_36+
29.506226,-22.567505,3.9307535,06/03/2015 19:18:28,BusStop_36+
29.457733,-22.472567,3.9943662,06/03/2015 19:18:28,BusStop_36+
29.443512,-22.381668,4.046873,06/03/2015 19:18:28,BusStop_36+
29.399872,-22.38568,4.0320196,06/03/2015 19:18:28,BusStop_36+
29.338165,-22.365301,4.111775,06/03/2015 19:18:29,BusStop_36+
29.260376,-22.298244,4.1418824,06/03/2015 19:18:29,BusStop_36+
29.19519,-22.246605,4.1609817,06/03/2015 19:18:29,BusStop_36+
29.154633,-22.295734,4.107976,06/03/2015 19:18:29,BusStop_36+
29.08612,-22.254326,4.2075,06/03/2015 19:18:29,BusStop_36+
29.07129,-22.239649,4.2510695,06/03/2015 19:18:30,BusStop_36+
29.115173,-22.280682,4.178745,06/03/2015 19:18:30,BusStop_36+
29.135437,-22.28952,4.2129107,06/03/2015 19:18:30,BusStop_36+
29.082886,-22.30255,4.222549,06/03/2015 19:18:30,BusStop_36+
29.13269,-22.393072,4.133581,06/03/2015 19:18:30,BusStop_36+
29.161469,-22.344296,4.163965,06/03/2015 19:18:31,BusStop_36+
29.158813,-22.268744,4.2094617,06/03/2015 19:18:31,BusStop_36+
29.092163,-22.285706,4.118716,06/03/2015 19:18:31,BusStop_36+
29.083069,-22.265417,4.1337485,06/03/2015 19:18:31,BusStop_36+
29.014526,-22.197891,4.178671,06/03/2015 19:18:31,BusStop_36+
29.000854,-22.191902,4.0649533,06/03/2015 19:18:32,BusStop_36+
29.019073,-22.181414,4.030797,06/03/2015 19:18:32,BusStop_36+
29.029724,-22.132463,4.09954,06/03/2015 19:18:32,BusStop_36+
29.089874,-22.107834,4.0925694,06/03/2015 19:18:32,BusStop_36+
29.201141,-22.120747,4.0710487,06/03/2015 19:18:32,BusStop_36+
29.309448,-22.117435,4.157475,06/03/2015 19:18:33,BusStop_36+
29.471313,-22.168318,4.153961,06/03/2015 19:18:33,BusStop_36+
29.621033,-22.155554,4.1709023,06/03/2015 19:18:33,BusStop_36+
29.777954,-22.139172,4.182578,06/03/2015 19:18:33,BusStop_36+
29.836914,-22.085312,4.2267156,06/03/2015 19:18:33,BusStop_36+
29.827148,-22.123615,4.266555,06/03/2015 19:18:34,BusStop_36+
29.813965,-22.227375,4.308081,06/03/2015 19:18:34,BusStop_36+
29.78064,-22.174107,4.3204126,06/03/2015 19:18:34,BusStop_36+
29.728088,-22.096865,4.258184,06/03/2015 19:18:34,BusStop_36+
29.680115,-22.126158,4.1530967,06/03/2015 19:18:34,BusStop_36+
29.61728,-22.115232,4.140743,06/03/2015 19:18:35,BusStop_36+
29.575714,-22.076015,4.1411843,06/03/2015 19:18:35,BusStop_36+
29.54242,-22.207726,4.128049,06/03/2015 19:18:35,BusStop_36+
29.479279,-22.37585,4.2102156,06/03/2015 19:18:35,BusStop_36+
29.541046,-22.856417,4.3963275,06/03/2015 19:18:35,BusStop_36+
29.568604,-23.60628,4.5056305,06/03/2015 19:18:36,BusStop_36+
29.6763,-24.0873,4.5973625,06/03/2015 19:18:36,BusStop_36+
29.938965,-23.493666,4.8596215,06/03/2015 19:18:36,BusStop_36+
30.220917,-22.5266,5.0189977,06/03/2015 19:18:36,BusStop_36+
30.2883,-22.078733,4.842588,06/03/2015 19:18:37,BusStop_36+
30.239136,-21.886333,4.673386,06/03/2015 19:18:37,BusStop_36+
30.291199,-21.792229,4.647988,06/03/2015 19:18:37,BusStop_36+
30.433472,-21.8172,4.548865,06/03/2015 19:18:37,BusStop_36+
30.667358,-21.880762,4.4219832,06/03/2015 19:18:37,BusStop_36+
30.876495,-21.852583,4.4238596,06/03/2015 19:18:38,BusStop_36+
31.09552,-21.727858,4.462081,06/03/2015 19:18:38,BusStop_36+
31.290161,-21.734695,4.414782,06/03/2015 19:18:38,BusStop_36+
31.348145,-21.798056,4.348025,06/03/2015 19:18:38,BusStop_36+
31.465912,-21.770926,4.435604,06/03/2015 19:18:38,BusStop_36+
31.624298,-21.778788,4.448942,06/03/2015 19:18:39,BusStop_36+
31.80664,-21.845942,4.3997345,06/03/2015 19:18:39,BusStop_36+
31.917877,-21.827438,4.4719086,06/03/2015 19:18:39,BusStop_36+
31.916656,-21.78534,4.5069857,06/03/2015 19:18:39,BusStop_36+
31.9151,-21.805107,4.4482856,06/03/2015 19:18:39,BusStop_36+
31.921082,-21.799181,4.4580874,06/03/2015 19:18:40,BusStop_36+
31.924255,-21.786327,4.499018,06/03/2015 19:18:40,BusStop_36+
31.973328,-21.75487,4.468605,06/03/2015 19:18:40,BusStop_36+
31.927826,-21.754755,4.4526296,06/03/2015 19:18:40,BusStop_36+
31.870636,-21.722464,4.4814973,06/03/2015 19:18:40,BusStop_36+
31.862274,-21.708302,4.412837,06/03/2015 19:18:41,BusStop_36+
31.85086,-21.849825,4.3441,06/03/2015 19:18:41,BusStop_36+
31.870697,-21.877747,4.4327464,06/03/2015 19:18:41,BusStop_36+
31.822021,-21.882376,4.549402,06/03/2015 19:18:41,BusStop_36+
31.668457,-21.840708,4.5393314,06/03/2015 19:18:41,BusStop_36+
31.555573,-21.934542,4.396217,06/03/2015 19:18:42,BusStop_36+
31.532684,-21.942492,4.4272084,06/03/2015 19:18:42,BusStop_36+
31.518402,-21.865967,4.4544587,06/03/2015 19:18:42,BusStop_36+
31.456116,-21.909855,4.3719087,06/03/2015 19:18:42,BusStop_36+
31.37439,-21.91613,4.39415,06/03/2015 19:18:42,BusStop_36+
31.306885,-21.88403,4.410161,06/03/2015 19:18:43,BusStop_36+
31.282318,-21.935442,4.360645,06/03/2015 19:18:43,BusStop_36+
31.30246,-21.970835,4.421888,06/03/2015 19:18:43,BusStop_36+
31.336151,-21.933964,4.4796057,06/03/2015 19:18:43,BusStop_36+
31.439728,-21.980776,4.443473,06/03/2015 19:18:43,BusStop_36+
31.4346,-22.01237,4.4926724,06/03/2015 19:18:44,BusStop_36+
31.525055,-21.97938,4.4890466,06/03/2015 19:18:44,BusStop_36+
31.453918,-21.991259,4.494693,06/03/2015 19:18:44,BusStop_36+
31.36621,-21.9858,4.6053286,06/03/2015 19:18:44,BusStop_36+
31.379883,-21.97087,4.628352,06/03/2015 19:18:44,BusStop_36+
31.482758,-22.005337,4.5268455,06/03/2015 19:18:45,BusStop_36+
31.530396,-21.995934,4.489379,06/03/2015 19:18:45,BusStop_36+
31.513794,-21.913332,4.562628,06/03/2015 19:18:45,BusStop_36+
31.505493,-21.886518,4.5297427,06/03/2015 19:18:45,BusStop_36+
31.58902,-22.018023,4.29516,06/03/2015 19:18:45,BusStop_36+
31.713654,-22.108978,4.219265,06/03/2015 19:18:46,BusStop_36+
31.693512,-22.151808,4.266887,06/03/2015 19:18:46,BusStop_36+
31.772919,-22.169588,4.1080747,06/03/2015 19:18:46,BusStop_36+
31.804443,-22.105015,4.1018286,06/03/2015 19:18:46,BusStop_36+
31.707428,-22.03087,4.3764853,06/03/2015 19:18:46,BusStop_36+
31.674713,-22.02968,4.5105505,06/03/2015 19:18:47,BusStop_36+
31.7229,-22.039171,4.3982253,06/03/2015 19:18:47,BusStop_36+
31.738342,-21.944517,4.3024373,06/03/2015 19:18:47,BusStop_36+
31.773132,-21.880112,4.2228284,06/03/2015 19:18:47,BusStop_36+
31.758423,-21.975723,4.134396,06/03/2015 19:18:47,BusStop_36+
31.713654,-21.96615,4.0544014,06/03/2015 19:18:48,BusStop_36+
31.68274,-21.913628,3.9321806,06/03/2015 19:18:48,BusStop_36+
31.672089,-21.926174,3.776544,06/03/2015 19:18:48,BusStop_36+
31.611115,-21.94669,3.6704395,06/03/2015 19:18:48,BusStop_36+
31.42978,-21.970291,3.7130826,06/03/2015 19:18:48,BusStop_36+
31.345917,-22.040573,3.805981,06/03/2015 19:18:49,BusStop_36+
31.175446,-22.064014,3.8540082,06/03/2015 19:18:49,BusStop_36+
31.029083,-22.117933,3.9517086,06/03/2015 19:18:49,BusStop_36+
30.90625,-22.156923,3.991686,06/03/2015 19:18:49,BusStop_36+
30.778046,-22.104427,4.0969353,06/03/2015 19:18:49,BusStop_36+
30.690857,-22.13963,4.152964,06/03/2015 19:18:50,BusStop_36+
30.625519,-22.10658,4.2171917,06/03/2015 19:18:50,BusStop_36+
30.643219,-22.087666,4.1567817,06/03/2015 19:18:50,BusStop_36+
30.70227,-22.063742,3.9900959,06/03/2015 19:18:50,BusStop_36+
30.750793,-21.95709,3.8925045,06/03/2015 19:18:50,BusStop_36+
30.778015,-21.943583,3.9061582,06/03/2015 19:18:51,BusStop_36+
30.99826,-22.021854,3.7353108,06/03/2015 19:18:51,BusStop_36+
31.064728,-22.103645,3.5720718,06/03/2015 19:18:51,BusStop_36+
31.075836,-22.047684,3.6253824,06/03/2015 19:18:51,BusStop_36+
31.075745,-21.98836,3.6748574,06/03/2015 19:18:51,BusStop_36+
31.143616,-22.03842,3.5925353,06/03/2015 19:18:52,BusStop_36+
31.163574,-22.065687,3.5810626,06/03/2015 19:18:52,BusStop_36+
31.209595,-22.008186,3.6121619,06/03/2015 19:18:52,BusStop_36+
31.27768,-22.005165,3.5746155,06/03/2015 19:18:52,BusStop_36+
31.25177,-22.082516,3.593057,06/03/2015 19:18:52,BusStop_36+
31.285004,-22.083904,3.6684546,06/03/2015 19:18:53,BusStop_36+
31.385956,-22.065144,3.6840024,06/03/2015 19:18:53,BusStop_36+
31.451385,-22.103418,3.7845922,06/03/2015 19:18:53,BusStop_36+
31.52716,-22.085457,3.8969836,06/03/2015 19:18:53,BusStop_36+
31.767975,-22.08461,3.8470237,06/03/2015 19:18:53,BusStop_36+
31.960297,-22.201872,3.7080483,06/03/2015 19:18:54,BusStop_36+
32.10791,-22.230516,3.6419656,06/03/2015 19:18:54,BusStop_36+
32.225037,-22.127542,3.741825,06/03/2015 19:18:54,BusStop_36+
32.25421,-22.030987,3.7926545,06/03/2015 19:18:54,BusStop_36+
32.397827,-22.132301,3.7287078,06/03/2015 19:18:54,BusStop_36+
32.50284,-22.15076,3.743781,06/03/2015 19:18:55,BusStop_36+
32.74292,-22.74964,3.2586782,06/03/2015 19:18:55,BusStop_36+
32.67737,-22.890066,3.3921041,06/03/2015 19:18:55,BusStop_36+
32.691467,-22.781555,3.2867084,06/03/2015 19:18:56,BusStop_36+
32.509827,-22.582489,3.5620115,06/03/2015 19:18:56,BusStop_36+
32.33719,-22.611511,3.565877,06/03/2015 19:18:56,BusStop_36+
32.166473,-22.752243,3.4516325,06/03/2015 19:18:56,BusStop_36+
31.954742,-22.662941,3.5502105,06/03/2015 19:18:57,BusStop_36+
31.738739,-22.51826,3.5856,06/03/2015 19:18:57,BusStop_36+
31.534668,-22.49597,3.473481,06/03/2015 19:18:57,BusStop_36+
31.277954,-22.55774,3.5237901,06/03/2015 19:18:57,BusStop_36+
31.22647,-22.542265,3.6666152,06/03/2015 19:18:57,BusStop_36+
31.227753,-22.559326,3.5879683,06/03/2015 19:18:58,BusStop_36+
31.20514,-22.506458,3.5722895,06/03/2015 19:18:58,BusStop_36+
31.05014,-22.365936,3.6168292,06/03/2015 19:18:58,BusStop_36+
30.982758,-22.223259,3.5407643,06/03/2015 19:18:58,BusStop_36+
31.01419,-22.14538,3.396871,06/03/2015 19:18:58,BusStop_36+
30.905365,-22.085218,3.4379137,06/03/2015 19:18:59,BusStop_36+
30.845917,-22.040777,3.5649548,06/03/2015 19:18:59,BusStop_36+
30.818756,-22.036749,3.5660417,06/03/2015 19:18:59,BusStop_36+
30.88034,-22.034979,3.5257719,06/03/2015 19:18:59,BusStop_36+
30.997833,-22.047018,3.4539628,06/03/2015 19:18:59,BusStop_36+
31.143402,-22.129807,3.3646235,06/03/2015 19:19:00,BusStop_36+
31.209045,-22.176895,3.26957,06/03/2015 19:19:00,BusStop_36+
31.392548,-22.153385,3.2101793,06/03/2015 19:19:00,BusStop_36+
31.619415,-22.17486,3.2424583,06/03/2015 19:19:00,BusStop_36+
31.816193,-22.247147,3.3140018,06/03/2015 19:19:00,BusStop_36+
32.010742,-22.216084,3.3641698,06/03/2015 19:19:01,BusStop_36+
32.176025,-22.182062,3.4150596,06/03/2015 19:19:01,BusStop_36+
32.320953,-22.24026,3.3903322,06/03/2015 19:19:01,BusStop_36+
32.386627,-22.284035,3.450672,06/03/2015 19:19:01,BusStop_36+
32.464325,-22.218882,3.5339906,06/03/2015 19:19:01,BusStop_36+
32.54773,-22.238253,3.497607,06/03/2015 19:19:02,BusStop_36+
32.549927,-22.208668,3.501001,06/03/2015 19:19:02,BusStop_36+
32.550537,-22.177217,3.5702767,06/03/2015 19:19:02,BusStop_36+
32.570892,-22.1532,3.59333,06/03/2015 19:19:02,BusStop_36+
32.61194,-22.139378,3.507809,06/03/2015 19:19:02,BusStop_36+
32.634186,-22.106718,3.4675038,06/03/2015 19:19:03,BusStop_36+
32.589966,-22.09987,3.5341532,06/03/2015 19:19:03,BusStop_36+
32.592102,-22.175337,3.4926941,06/03/2015 19:19:03,BusStop_36+
32.599274,-22.227694,3.448567,06/03/2015 19:19:03,BusStop_36+
32.603485,-22.138332,3.4797041,06/03/2015 19:19:03,BusStop_36+
32.6109,-22.17679,3.4523537,06/03/2015 19:19:04,BusStop_36+
32.578674,-22.372341,3.3422008,06/03/2015 19:19:04,BusStop_36+
32.36438,-22.364353,3.3813908,06/03/2015 19:19:04,BusStop_36+
32.301697,-22.25155,3.4652593,06/03/2015 19:19:04,BusStop_36+
32.083862,-22.311005,3.470119,06/03/2015 19:19:04,BusStop_36+
31.886261,-22.250244,3.4855883,06/03/2015 19:19:05,BusStop_36+
31.796844,-21.995312,3.4115536,06/03/2015 19:19:05,BusStop_36+
31.826202,-21.908384,3.138421,06/03/2015 19:19:05,BusStop_36+
31.902893,-22.072489,2.8231115,06/03/2015 19:19:05,BusStop_36+
31.852386,-22.131449,2.7843778,06/03/2015 19:19:06,BusStop_36+
31.732178,-22.093493,3.0852513,06/03/2015 19:19:06,BusStop_36+
31.62265,-22.143255,3.2845743,06/03/2015 19:19:06,BusStop_36+
31.557861,-22.173409,3.1818686,06/03/2015 19:19:06,BusStop_36+
31.449158,-21.755133,3.3213334,06/03/2015 19:19:06,BusStop_36+
31.318848,-21.392193,3.437347,06/03/2015 19:19:07,BusStop_36+
31.365845,-21.350946,3.3805869,06/03/2015 19:19:07,BusStop_36+
31.268799,-21.478724,3.3078165,06/03/2015 19:19:07,BusStop_36+
31.076569,-21.473848,3.5350428,06/03/2015 19:19:07,BusStop_36+
31.062408,-21.494534,3.4965293,06/03/2015 19:19:07,BusStop_36+
31.06253,-21.621252,3.3270817,06/03/2015 19:19:08,BusStop_36+
31.01059,-21.487583,3.63639,06/03/2015 19:19:08,BusStop_36+
31.113678,-21.525345,3.760167,06/03/2015 19:19:08,BusStop_36+
31.180115,-21.815355,3.2610672,06/03/2015 19:19:08,BusStop_36+
31.230377,-21.690077,3.137746,06/03/2015 19:19:08,BusStop_36+
31.076355,-21.511515,3.6200466,06/03/2015 19:19:09,BusStop_36+
31.072693,-21.656212,3.4200404,06/03/2015 19:19:09,BusStop_36+
31.292847,-21.874163,2.8799272,06/03/2015 19:19:09,BusStop_36+
31.47345,-21.612278,2.812766,06/03/2015 19:19:09,BusStop_36+
31.344727,-21.510513,3.0233274,06/03/2015 19:19:09,BusStop_36+
31.231201,-21.803236,2.796232,06/03/2015 19:19:10,BusStop_36+
31.117432,-21.66496,2.6506455,06/03/2015 19:19:10,BusStop_36+
31.039886,-21.30029,2.850133,06/03/2015 19:19:10,BusStop_36+
31.026672,-21.277388,3.0287018,06/03/2015 19:19:10,BusStop_36+
31.250946,-21.47014,2.787955,06/03/2015 19:19:10,BusStop_36+
31.48993,-21.257814,2.4598026,06/03/2015 19:19:11,BusStop_36+
31.746094,-21.278006,1.5225118,06/03/2015 19:19:11,
32.18759,-21.321657,0.4316144,06/03/2015 19:19:11,
32.387268,-21.226242,0.19399439,06/03/2015 19:19:11,
32.18643,-21.286818,0.55987483,06/03/2015 19:19:11,
32.440063,-22.083729,-0.19040896,06/03/2015 19:19:12,
32.34778,-23.02826,-0.072635666,06/03/2015 19:19:12,
32.14865,-23.390188,0.25801682,06/03/2015 19:19:12,
32.15555,-23.342766,-0.6785076,06/03/2015 19:19:12,
31.872253,-23.103268,-0.8369089,06/03/2015 19:19:12,
31.27179,-23.043207,-0.13008703,06/03/2015 19:19:13,
30.714172,-22.969097,-0.27733707,06/03/2015 19:19:13,
30.34433,-22.862335,-0.20680109,06/03/2015 19:19:13,
29.957306,-22.980524,0.3008136,06/03/2015 19:19:13,
29.410156,-23.27772,0.59975106,06/03/2015 19:19:13,
28.64743,-23.535883,1.7742374,06/03/2015 19:19:14,
28.12918,-23.421724,2.0208406,06/03/2015 19:19:14,
27.683777,-22.871075,1.8638964,06/03/2015 19:19:14,
27.128601,-22.72894,2.50913,06/03/2015 19:19:14,
26.638763,-22.719358,3.0240848,06/03/2015 19:19:14,
26.240723,-22.650822,3.1697729,06/03/2015 19:19:15,
25.819153,-22.828114,3.402986,06/03/2015 19:19:15,
25.358307,-22.818375,3.5995946,06/03/2015 19:19:15,
25.031158,-22.432018,3.6012735,06/03/2015 19:19:15,
24.52893,-22.295937,3.562659,06/03/2015 19:19:15,
24.584625,-22.186047,2.641054,06/03/2015 19:19:16,
24.846985,-22.2628,1.6093389,06/03/2015 19:19:16,
24.693542,-22.311832,0.8521697,06/03/2015 19:19:16,
24.15628,-22.191288,1.1519028,06/03/2015 19:19:16,
22.283203,-21.892126,2.6772225,06/03/2015 19:19:16,
20.971344,-21.374731,3.599637,06/03/2015 19:19:17,
20.732178,-21.507828,3.5558777,06/03/2015 19:19:17,
20.684906,-21.135532,2.3805823,06/03/2015 19:19:17,
20.265778,-20.827383,2.3329446,06/03/2015 19:19:17,
19.56305,-20.963064,2.982365,06/03/2015 19:19:17,
19.084229,-21.170614,3.1885757,06/03/2015 19:19:18,
19.058167,-20.796198,2.8592517,06/03/2015 19:19:18,
18.72815,-20.758467,2.8606298,06/03/2015 19:19:18,
17.901459,-20.947767,3.541609,06/03/2015 19:19:18,
17.403412,-20.952496,3.9865243,06/03/2015 19:19:18,
17.139954,-20.734884,4.3640633,06/03/2015 19:19:19,
16.86139,-20.753902,4.6637077,06/03/2015 19:19:19,
16.635162,-20.437136,4.2845945,06/03/2015 19:19:19,
16.30774,-19.811035,4.438348,06/03/2015 19:19:19,
16.065979,-19.2624,5.737297,06/03/2015 19:19:19,
16.335815,-18.14522,6.662732,06/03/2015 19:19:20,
16.70816,-17.204428,6.739054,06/03/2015 19:19:20,
17.247803,-16.288103,6.646167,06/03/2015 19:19:20,
17.72287,-15.470648,6.9809437,06/03/2015 19:19:20,
17.91394,-14.619577,5.9111166,06/03/2015 19:19:20,
18.183105,-13.418813,3.7315469,06/03/2015 19:19:21,
17.994781,-12.8225155,3.3419387,06/03/2015 19:19:21,
17.17865,-12.734237,3.9020011,06/03/2015 19:19:21,
16.145721,-12.591766,3.6773112,06/03/2015 19:19:21,
15.17395,-12.115152,2.6952915,06/03/2015 19:19:21,
13.869446,-11.629191,1.8268571,06/03/2015 19:19:22,
11.742889,-11.512391,1.7453054,06/03/2015 19:19:22,
9.728973,-11.382119,1.670258,06/03/2015 19:19:22,Turn_27+
8.356567,-11.729899,0.8868179,06/03/2015 19:19:22,Turn_27+
6.3640137,-12.046054,0.69478077,06/03/2015 19:19:22,Turn_27+
4.031372,-11.941395,0.787711,06/03/2015 19:19:23,Turn_27+
1.7715454,-11.920768,0.75621265,06/03/2015 19:19:23,Turn_27+
359.5296,-11.987948,0.8811173,06/03/2015 19:19:23,Turn_27+
357.62442,-11.733699,0.020546932,06/03/2015 19:19:23,Turn_27+
355.20764,-11.65604,0.086087525,06/03/2015 19:19:23,Turn_27+
352.78503,-11.767244,0.7907607,06/03/2015 19:19:24,Turn_27+
350.992,-12.132767,0.3844698,06/03/2015 19:19:24,Turn_27+
348.59518,-12.760415,0.25743827,06/03/2015 19:19:24,Turn_27+
346.38635,-12.781821,0.09100484,06/03/2015 19:19:24,Turn_27+
344.64502,-12.878537,-0.031400625,06/03/2015 19:19:24,Turn_27+
342.91693,-12.972016,0.20112388,06/03/2015 19:19:25,Turn_27+
341.66147,-12.917999,-0.20979528,06/03/2015 19:19:25,Turn_27+
340.09094,-12.90697,-0.58266425,06/03/2015 19:19:25,Turn_27+
338.08926,-13.272185,0.12067694,06/03/2015 19:19:25,Turn_27+
336.19928,-13.328591,1.0701697,06/03/2015 19:19:25,Turn_27+
334.8943,-13.683206,0.6649336,06/03/2015 19:19:26,Turn_27+
333.49707,-13.960362,0.6512694,06/03/2015 19:19:26,Turn_27+
332.44028,-13.671426,0.96314746,06/03/2015 19:19:26,Turn_27+
331.77228,-12.694426,0.4433185,06/03/2015 19:19:26,Turn_27+
326.41464,-11.7002535,5.8750277,06/03/2015 19:19:27,Turn_27+
324.25372,-10.905684,6.210641,06/03/2015 19:19:27,Turn_27+
322.26926,-15.312667,3.2394202,06/03/2015 19:19:28,
321.3515,-14.00483,3.0379562,06/03/2015 19:19:28,
320.77145,-15.988709,2.9799652,06/03/2015 19:19:28,
320.3896,-18.282005,1.9713502,06/03/2015 19:19:28,
320.04193,-19.891571,2.665091,06/03/2015 19:19:28,
319.29794,-20.093729,3.2796667,06/03/2015 19:19:29,
