#x,y,z,time
-0.49130917,-0.6221895,-0.2995634,06/03/2015 19:19:32,
0.1314044,0.38519382,0.17313766,06/03/2015 19:19:32,
-0.47864616,0.1164794,-0.09792709,06/03/2015 19:19:32,
0.21563578,0.18650103,-0.4044628,06/03/2015 19:19:32,
0.2624613,0.07125807,-0.10628986,06/03/2015 19:19:33,
-0.5543636,-0.05298376,0.03886223,06/03/2015 19:19:33,
-0.57636476,0.23528767,0.71023655,06/03/2015 19:19:33,
-0.008472562,-0.39109278,0.15453625,06/03/2015 19:19:33,
-0.40156722,0.11062956,0.30943394,06/03/2015 19:19:34,
-0.17273879,0.1836412,0.4491558,06/03/2015 19:19:34,
-0.2641796,0.10205102,0.03219509,06/03/2015 19:19:34,
-0.022123694,-0.10328388,0.06238079,06/03/2015 19:19:34,
-0.04482329,-0.15895534,0.055615425,06/03/2015 19:19:34,
-0.30194604,-0.3509531,0.57221127,06/03/2015 19:19:35,
-0.014199495,0.37089443,0.26898193,06/03/2015 19:19:35,
-0.029405832,0.08347702,-0.010954857,06/03/2015 19:19:35,
0.042375326,-0.18096161,0.3617134,06/03/2015 19:19:35,
0.19625449,0.07732868,-0.6628332,06/03/2015 19:19:35,
0.9605249,0.5767307,-0.16351223,06/03/2015 19:19:36,
-0.45940924,-0.62547064,-0.9133463,06/03/2015 19:19:36,
0.7727933,0.4323678,0.33581638,06/03/2015 19:19:36,
0.21271467,0.17160654,0.19603443,06/03/2015 19:19:36,
0.7468461,-0.2574165,-0.31581116,06/03/2015 19:19:36,
-0.40528476,0.20298934,0.957633,06/03/2015 19:19:37,
-0.22191954,0.17172289,0.6599331,06/03/2015 19:19:37,
-0.2387873,0.18776155,-0.11011791,06/03/2015 19:19:37,
-0.17011118,-0.2633977,-0.37153053,06/03/2015 19:19:37,
-0.34610438,-0.28830814,0.21834183,06/03/2015 19:19:37,
0.5699427,0.050705433,0.48321724,06/03/2015 19:19:38,
-0.15156615,-0.25748158,-0.6547384,06/03/2015 19:19:38,
-0.39351606,-0.5431509,-0.23861599,06/03/2015 19:19:38,
0.17993903,0.9184239,-0.352355,06/03/2015 19:19:38,
-1.0832723,0.31966686,0.25085926,06/03/2015 19:19:38,
0.32090163,0.5809574,-0.9095993,06/03/2015 19:19:39,
-0.015682578,0.5747938,-0.19229126,06/03/2015 19:19:39,
0.42512465,0.9206867,-1.1165152,06/03/2015 19:19:39,
-0.34518623,-0.030807972,-0.19395638,06/03/2015 19:19:39,
-0.010785341,0.33922482,-0.8051224,06/03/2015 19:19:39,
-0.7798755,-0.0790267,0.08620453,06/03/2015 19:19:40,
-0.87301624,0.25255013,0.54439926,06/03/2015 19:19:40,
0.1350267,0.41148853,1.435175,06/03/2015 19:19:40,
-0.42957985,0.8097868,0.9529724,06/03/2015 19:19:40,
0.030010939,0.27080917,-2.0351963,06/03/2015 19:19:40,
-0.12486708,0.03644657,-0.14281178,06/03/2015 19:19:41,
-0.16805875,-0.4467659,-0.10842228,06/03/2015 19:19:41,
0.287665,0.2615838,-1.0401163,06/03/2015 19:19:41,
0.2006191,-0.23948479,-0.21974277,06/03/2015 19:19:41,
0.054848433,-0.35814762,0.17282581,06/03/2015 19:19:41,
-0.2542894,-0.13929176,-0.019716263,06/03/2015 19:19:42,
0.20427966,0.10535383,-0.29487705,06/03/2015 19:19:42,
-0.48463762,0.03520441,1.1365957,06/03/2015 19:19:42,
0.12870562,-0.10637236,-0.30036926,06/03/2015 19:19:42,
0.023142576,-0.1489501,-0.076262474,06/03/2015 19:19:42,
0.45365274,0.25192118,-1.3808556,06/03/2015 19:19:43,
-0.30035102,-0.45123672,0.058699608,06/03/2015 19:19:43,
-0.13561726,0.30615664,-0.038764,06/03/2015 19:19:43,
0.4444325,-0.2551446,0.78990364,06/03/2015 19:19:43,
0.45945382,0.0835731,-0.007893562,06/03/2015 19:19:43,
0.86664295,0.4505744,-0.4262371,06/03/2015 19:19:44,
-0.038333297,0.059583664,-0.01006031,06/03/2015 19:19:44,
0.6723021,0.42970514,-0.14985561,06/03/2015 19:19:44,
0.2455548,-0.044152737,-0.38190174,06/03/2015 19:19:44,
0.49739015,0.54087496,-0.45844936,06/03/2015 19:19:44,
0.12002504,-0.39187574,-0.15876484,06/03/2015 19:19:45,
0.6834214,0.6816375,-0.15950394,06/03/2015 19:19:45,
-0.11380482,-0.24272251,-0.033670425,06/03/2015 19:19:45,
-0.22085333,0.4044776,-0.30105877,06/03/2015 19:19:45,
-0.036435485,-0.3941667,0.3065729,06/03/2015 19:19:45,
-0.25040567,-0.01472044,-0.06382179,06/03/2015 19:19:46,
-0.31968296,-0.16581559,0.8715029,06/03/2015 19:19:46,
-0.36744022,0.13609672,0.59756184,06/03/2015 19:19:46,
-1.7550225,-0.6037333,0.58702564,06/03/2015 19:19:46,
-0.63050723,-0.04950738,0.34937954,06/03/2015 19:19:46,
-0.46863413,0.06474519,0.2623949,06/03/2015 19:19:47,
-0.8778907,-0.22028136,-0.002749443,06/03/2015 19:19:47,
-0.57949305,-0.06770396,0.8086386,06/03/2015 19:19:47,
-0.57094276,0.26458,0.26693726,06/03/2015 19:19:47,
-0.36294603,-0.36997676,-0.35896397,06/03/2015 19:19:47,
-0.7502357,-0.19658852,0.69360924,06/03/2015 19:19:48,
0.08367145,-0.19205093,-0.3725853,06/03/2015 19:19:48,
0.15024221,0.019858599,0.75510025,06/03/2015 19:19:48,
0.1271292,-0.08515453,-0.10817051,06/03/2015 19:19:48,
0.25551116,0.2099042,-0.85123634,06/03/2015 19:19:48,
0.13766176,0.10629177,-0.5590439,06/03/2015 19:19:49,
0.3601427,0.1429801,0.19948196,06/03/2015 19:19:49,
-0.033147573,0.13994336,0.31351948,06/03/2015 19:19:49,
-0.03595817,0.05547428,-0.10619259,06/03/2015 19:19:49,
-0.57811856,0.15526843,-0.21897507,06/03/2015 19:19:49,
0.062859535,0.06620908,-0.018429756,06/03/2015 19:19:50,
-0.5381332,0.10563755,-0.62465477,06/03/2015 19:19:50,
-0.7125087,0.0010020733,-0.35272408,06/03/2015 19:19:50,
-0.4529603,0.15466046,0.5144167,06/03/2015 19:19:50,
-0.5087335,0.08162141,0.017654419,06/03/2015 19:19:51,
-0.31164986,0.09139609,-1.0736637,06/03/2015 19:19:51,
-0.269773,0.36055374,1.4361496,06/03/2015 19:19:51,
-0.39766663,0.19280195,0.38985062,06/03/2015 19:19:51,
-0.09359172,0.084751606,0.9365587,06/03/2015 19:19:51,
-0.11689246,0.85255885,0.6166439,06/03/2015 19:19:51,
-0.26343268,-0.06441355,-1.0128565,06/03/2015 19:19:52,
-0.4157574,-0.20954895,-0.31484127,06/03/2015 19:19:52,
0.0,0.0,-0.0,06/03/2015 19:19:52,
-0.041118026,-0.098939896,-0.38734818,06/03/2015 19:19:53,
-0.17110091,0.22669268,0.16650295,06/03/2015 19:19:53,
0.23878598,0.079731464,0.7227926,06/03/2015 19:19:53,
-0.13492405,-0.13638544,-0.5627079,06/03/2015 19:19:53,
-0.2592106,-0.09943056,0.67612076,06/03/2015 19:19:53,
0.15015888,0.058280945,0.09200668,06/03/2015 19:19:54,
0.39110976,0.5516529,0.19810772,06/03/2015 19:19:54,
-0.036049485,-0.69592285,-0.7301197,06/03/2015 19:19:54,
-0.33871955,0.13070583,0.24353313,06/03/2015 19:19:54,
0.34766328,-0.0510211,0.30391884,06/03/2015 19:19:54,
0.1352374,0.020028114,-0.031791687,06/03/2015 19:19:55,
-0.31551576,-0.20516133,-0.38023758,06/03/2015 19:19:55,
0.3331905,0.33216906,0.15919971,06/03/2015 19:19:55,
-0.03343618,0.1514101,-0.07764912,06/03/2015 19:19:55,
0.2187506,-0.12957978,0.041047096,06/03/2015 19:19:55,
0.0,0.0,-0.0,06/03/2015 19:19:56,
-0.017371774,0.23016357,0.591486,06/03/2015 19:19:56,
-0.30040622,0.030613422,-0.84263134,06/03/2015 19:19:56,
-0.39932072,-0.039973736,0.34922123,06/03/2015 19:19:57,
0.24292088,0.19309425,-1.036437,06/03/2015 19:19:57,
-0.19610918,0.30596304,0.30707264,06/03/2015 19:19:57,
0.048264384,-0.094055176,-0.4138775,06/03/2015 19:19:57,
-0.58135366,-0.3095708,0.32344055,06/03/2015 19:19:57,
-0.19211102,-0.39260578,0.0026254654,06/03/2015 19:19:58,
-0.41460288,-0.15458107,1.0147076,06/03/2015 19:19:58,
-1.061173,-0.14499497,0.3701172,06/03/2015 19:19:58,
0.4512496,0.37773156,-0.38766193,06/03/2015 19:19:58,
-0.14393604,0.28928566,1.0274029,06/03/2015 19:19:58,
-0.3278793,-0.5778878,-2.2366953,06/03/2015 19:19:59,
-0.41688442,-0.6592388,-1.0794992,06/03/2015 19:19:59,
-0.021705568,-0.1310215,-0.098835945,06/03/2015 19:19:59,
-0.042375803,-0.2520814,-0.050136566,06/03/2015 19:19:59,
-0.42336512,-0.15584612,0.27864933,06/03/2015 19:19:59,
0.14196265,0.11479664,-0.9040823,06/03/2015 19:20:00,
-0.61846656,-0.054135323,0.4295435,06/03/2015 19:20:00,
0.52380276,0.5165851,-0.1734972,06/03/2015 19:20:00,
-0.84261096,-0.45991015,-1.1031752,06/03/2015 19:20:00,
-0.2416709,0.47544432,0.684268,06/03/2015 19:20:01,
-0.010481954,-0.05506134,-0.50298786,06/03/2015 19:20:01,
-0.024251878,0.23113704,-0.7152281,06/03/2015 19:20:01,
0.027344167,0.06910229,-0.14893723,06/03/2015 19:20:01,
0.026618361,-0.2879777,0.06001091,06/03/2015 19:20:01,
-0.3519752,-0.45058298,-0.017308235,06/03/2015 19:20:02,
-0.6795233,0.41689873,1.9419508,06/03/2015 19:20:02,
0.52050644,0.2367928,-0.5576658,06/03/2015 19:20:02,
-0.14745277,-0.02606225,-0.85027313,06/03/2015 19:20:02,
0.35568184,-0.12376547,-1.5597887,06/03/2015 19:20:02,
0.62450826,0.24459934,1.2998295,06/03/2015 19:20:03,
0.21590936,0.2987616,1.0622826,06/03/2015 19:20:03,
0.14397806,-0.19912195,-0.96635437,06/03/2015 19:20:03,
-0.5580085,0.25411606,0.489439,06/03/2015 19:20:03,
-0.037808746,-0.3804338,-0.15828514,06/03/2015 19:20:03,
0.669532,0.35501027,-0.74718285,06/03/2015 19:20:04,
-0.28994757,-0.14234018,-0.5794172,06/03/2015 19:20:04,
-0.12915605,0.039074183,0.817564,06/03/2015 19:20:04,
-0.051306218,-0.0030398369,-0.5287409,06/03/2015 19:20:04,
0.101299345,0.5555575,1.0625706,06/03/2015 19:20:04,
0.33573455,-0.34225273,-1.0526943,06/03/2015 19:20:05,
-0.2816224,0.54499316,0.5555649,06/03/2015 19:20:05,
-0.033756673,-0.44576144,-0.32462692,06/03/2015 19:20:05,
0.77893376,0.40805602,0.080560684,06/03/2015 19:20:05,
-0.66509914,0.008546829,-0.6726475,06/03/2015 19:20:05,
-0.45693386,0.5938575,0.08730888,06/03/2015 19:20:06,
-0.14951211,-0.073946714,-1.284935,06/03/2015 19:20:06,
-0.9438716,-0.5780511,-1.9559584,06/03/2015 19:20:06,
-0.3340111,-0.6560514,-0.014927864,06/03/2015 19:20:06,
-0.14663446,-0.35897136,-0.6153517,06/03/2015 19:20:06,
0.4868406,0.6188097,-0.08669281,06/03/2015 19:20:07,
-0.14187846,-0.5272248,0.08925915,06/03/2015 19:20:07,
-0.052651167,0.22383595,1.5477371,06/03/2015 19:20:07,
0.479043,0.22118998,0.46864986,06/03/2015 19:20:07,
-0.20903927,0.25263143,-1.3886051,06/03/2015 19:20:07,
-0.3436888,-0.30457377,0.3829794,06/03/2015 19:20:08,
0.68634665,0.44970655,1.5119982,06/03/2015 19:20:08,
0.15024114,-0.44782066,0.8242321,06/03/2015 19:20:08,
-0.18868017,0.3881743,0.16401005,06/03/2015 19:20:08,
0.46294272,0.061201334,-0.06867504,06/03/2015 19:20:08,
-0.33803627,0.51872015,-0.4350891,06/03/2015 19:20:09,
-0.37611812,-0.6665373,-0.7298393,06/03/2015 19:20:09,
0.15107733,0.69598126,0.57124424,06/03/2015 19:20:09,
0.09787956,-0.440974,-1.6967144,06/03/2015 19:20:09,
0.33950174,0.1397059,0.6758623,06/03/2015 19:20:09,
0.45101687,-0.9293196,-0.05811882,06/03/2015 19:20:10,
0.14729336,0.47654057,-0.8811121,06/03/2015 19:20:10,
0.2602865,-0.5360589,-1.5501013,06/03/2015 19:20:10,
0.90426725,0.5882056,1.4054613,06/03/2015 19:20:10,
0.5651986,0.07517457,2.2511406,06/03/2015 19:20:10,
0.31019193,0.30415893,1.2073488,06/03/2015 19:20:11,
-0.08178663,0.3830657,0.06407356,06/03/2015 19:20:11,
0.006842017,-0.013728619,0.8591852,06/03/2015 19:20:11,
0.92537075,-0.10719943,-0.06502342,06/03/2015 19:20:11,
0.045139432,0.43018746,0.53737736,06/03/2015 19:20:11,
0.09807944,0.14921188,-0.9073019,06/03/2015 19:20:12,
0.5039562,0.05041814,0.04507923,06/03/2015 19:20:12,
0.8181527,0.38006353,0.64052963,06/03/2015 19:20:12,
0.2623496,0.11998868,0.14920521,06/03/2015 19:20:12,
0.7032907,-0.02870822,-0.31872177,06/03/2015 19:20:12,
0.7264537,-0.019464016,-1.6887236,06/03/2015 19:20:13,
1.4558234,0.6037326,-0.35753822,06/03/2015 19:20:13,
1.3825055,-0.055618286,-0.38872433,06/03/2015 19:20:13,
1.480134,1.0482271,0.058537483,06/03/2015 19:20:13,
1.5420395,0.4396379,-0.07392597,06/03/2015 19:20:13,
0.574031,0.49680972,-0.7652111,06/03/2015 19:20:14,
0.97201955,0.5131407,-0.6391506,06/03/2015 19:20:14,
0.7448629,0.13759398,-0.2413311,06/03/2015 19:20:14,
1.1118526,0.5314894,-0.41580677,06/03/2015 19:20:14,Bumper_10+
1.0357473,0.63325214,-0.2355156,06/03/2015 19:20:14,Bumper_10+
0.8839233,0.33191776,-0.9910288,06/03/2015 19:20:15,Bumper_10+
0.95899105,0.7575047,0.09139061,06/03/2015 19:20:15,Bumper_10+
1.0067983,0.47085452,-0.9178009,06/03/2015 19:20:15,Bumper_10+
1.2105219,0.6179893,0.47691727,06/03/2015 19:20:15,Bumper_10+
0.2736826,0.5003967,0.37059498,06/03/2015 19:20:15,Bumper_10+
-1.100737,0.5265436,-0.4487133,06/03/2015 19:20:16,Bumper_10+
-1.9673703,-0.1554017,-0.104346275,06/03/2015 19:20:16,Bumper_10+
0.6350241,0.7387328,0.78703594,06/03/2015 19:20:16,Bumper_10+
-1.2817456,0.3552208,-3.4001713,06/03/2015 19:20:16,Bumper_10+
-1.9159341,-2.1660242,-1.5685282,06/03/2015 19:20:16,Bumper_10+
-1.1593801,1.584418,4.074747,06/03/2015 19:20:17,Bumper_10+
-0.010843873,0.8546624,-1.2985582,06/03/2015 19:20:17,Bumper_10+
-1.1390839,-1.6520791,-0.9032812,06/03/2015 19:20:17,Bumper_10+
-0.73996687,1.0978451,0.37138557,06/03/2015 19:20:17,Bumper_10+
-0.5092126,-0.26406622,-0.23468304,06/03/2015 19:20:17,Bumper_10+
-0.741425,0.5660353,-0.018967628,06/03/2015 19:20:18,Bumper_10+
-0.81888765,0.0976758,0.07476616,06/03/2015 19:20:18,
-0.92641544,-0.17973423,-0.47926044,06/03/2015 19:20:18,
0.06676632,-0.6892767,0.6098871,06/03/2015 19:20:18,
-1.6057196,1.597476,0.51316166,06/03/2015 19:20:18,
-1.5504255,0.23484898,-0.8739538,06/03/2015 19:20:19,
-0.9397198,-1.400913,-0.9755516,06/03/2015 19:20:19,
-1.252667,-0.26926494,0.5243635,06/03/2015 19:20:19,
-0.32244587,0.15722275,-0.3265066,06/03/2015 19:20:19,
-0.82079864,-0.21885514,-0.028348923,06/03/2015 19:20:19,
-0.19320758,0.69317937,-0.022402763,06/03/2015 19:20:20,
-0.3262112,-0.45943236,0.4976158,06/03/2015 19:20:20,
-0.7377267,0.24050546,-0.45062733,06/03/2015 19:20:20,
-1.2389462,-0.45448327,-0.3638687,06/03/2015 19:20:20,
-0.97064024,0.318758,-0.30161476,06/03/2015 19:20:20,
-0.74180275,-0.4136846,0.53868675,06/03/2015 19:20:21,
0.18405715,0.10059309,-0.42028904,06/03/2015 19:20:21,
0.5006988,0.003648758,-0.30619335,06/03/2015 19:20:21,
0.17566903,0.29339075,0.24073505,06/03/2015 19:20:21,
0.028859377,0.14465976,0.016646385,06/03/2015 19:20:21,
0.61099625,0.32482266,-0.14459896,06/03/2015 19:20:22,
0.2048608,-0.12810469,-0.1400299,06/03/2015 19:20:22,
0.7515269,0.48306942,0.43145847,06/03/2015 19:20:22,
0.41292268,0.36308265,-0.090130806,06/03/2015 19:20:22,
0.5092419,0.16260672,-0.049851418,06/03/2015 19:20:22,
0.5132408,0.2904458,0.22836208,06/03/2015 19:20:23,
0.47356462,0.19759512,-0.16952705,06/03/2015 19:20:23,
0.47476894,0.5167451,0.055425644,06/03/2015 19:20:23,
0.48188913,0.0866735,-0.6935339,06/03/2015 19:20:23,
0.99172693,0.079989195,0.18598747,06/03/2015 19:20:23,
1.0906073,0.4527936,-0.47368908,06/03/2015 19:20:24,
0.9199338,0.44730186,-0.2216959,06/03/2015 19:20:24,
0.761636,-0.14530444,-0.32530499,06/03/2015 19:20:24,
1.0273141,0.4726081,-0.2350092,06/03/2015 19:20:24,
0.8599173,0.33326936,0.02921772,06/03/2015 19:20:24,
0.6026733,0.16641188,-0.23323631,06/03/2015 19:20:25,
0.71040916,0.18469143,0.05265045,06/03/2015 19:20:25,
0.64658237,0.43375683,-0.12841797,06/03/2015 19:20:25,
0.58687294,0.18292952,-0.09206104,06/03/2015 19:20:25,
0.63340664,0.21801662,-0.04778099,06/03/2015 19:20:25,
0.38080907,0.30570102,-0.18386364,06/03/2015 19:20:26,
-0.23330736,0.21771741,0.14950752,06/03/2015 19:20:26,
-1.3476695,-0.15784836,-0.25222874,06/03/2015 19:20:26,
-0.86246413,0.039972782,0.14500046,06/03/2015 19:20:26,
-0.51637274,0.048382282,-0.1210556,06/03/2015 19:20:26,
0.0,0.0,-0.0,06/03/2015 19:20:27,
-0.049984097,-0.0064582825,-0.069319725,06/03/2015 19:20:27,
0.0,0.0,-0.0,06/03/2015 19:20:28,
-0.038730294,-0.028226376,-0.20818424,06/03/2015 19:20:28,
0.03406757,0.062471867,0.2647972,06/03/2015 19:20:28,
-0.09306005,0.11467457,0.08575153,06/03/2015 19:20:29,
0.020935059,-0.031899452,-0.35087872,06/03/2015 19:20:29,
0.020195812,0.002608776,-0.17638111,06/03/2015 19:20:29,
0.07734424,0.026365757,0.2432394,06/03/2015 19:20:29,
-0.08713359,0.09554815,-0.048214912,06/03/2015 19:20:29,
-0.049915045,-0.032567024,-0.24578571,06/03/2015 19:20:30,
0.02066642,-5.3977966E-4,0.135849,06/03/2015 19:20:30,
0.0409016,0.16120481,-0.019249916,06/03/2015 19:20:30,
0.005914122,0.08812237,-0.34782124,06/03/2015 19:20:30,
-0.055719912,-0.18569899,-0.021327019,06/03/2015 19:20:30,
0.03586641,0.20746326,0.2513752,06/03/2015 19:20:31,
0.026105314,0.05120325,-0.27964973,06/03/2015 19:20:31,
0.0018734038,0.118290424,-0.006006241,06/03/2015 19:20:31,
-0.013776302,-0.048214436,-0.12873173,06/03/2015 19:20:31,
-0.008707702,0.032467842,0.38716316,06/03/2015 19:20:31,
-0.060940057,0.2506752,-0.1688633,06/03/2015 19:20:32,
-0.10508412,-0.07093763,-0.33814907,06/03/2015 19:20:32,
0.10368246,-0.01987362,0.27562237,06/03/2015 19:20:32,
-0.12554565,0.24489641,0.14197254,06/03/2015 19:20:32,
-0.05032289,0.05522251,-0.48051357,06/03/2015 19:20:32,
0.013100117,-0.022714615,0.112589836,06/03/2015 19:20:33,
0.040392756,0.17504263,0.20977783,06/03/2015 19:20:33,
-0.094235,0.077861786,-0.28458405,06/03/2015 19:20:33,
-0.081151634,0.026176453,-0.09576988,06/03/2015 19:20:33,
0.07438657,0.11847782,0.31834507,06/03/2015 19:20:33,
-0.08689925,0.19122171,-0.08616352,06/03/2015 19:20:34,
0.04586965,0.023375988,-0.55093575,06/03/2015 19:20:34,
-0.005848497,0.01578331,0.20285606,06/03/2015 19:20:34,
-0.12421262,0.17004824,-0.038895607,06/03/2015 19:20:34,
7.5282156E-4,0.053195953,-0.35587883,06/03/2015 19:20:34,
0.06149289,0.050349712,0.19665337,06/03/2015 19:20:35,BusStop_37+
-0.068115145,0.16744518,-0.06923485,06/03/2015 19:20:35,BusStop_37+
0.0061193705,0.043580532,-0.28381824,06/03/2015 19:20:35,BusStop_37+
-0.15207261,0.098864555,-0.35021687,06/03/2015 19:20:35,BusStop_37+
0.072329015,-0.03530407,-0.12874222,06/03/2015 19:20:35,BusStop_37+
0.010891736,0.12958956,0.4181652,06/03/2015 19:20:36,BusStop_37+
-0.08224848,0.26144123,-0.091965675,06/03/2015 19:20:36,BusStop_37+
-0.028954268,-0.029324532,-0.39569187,06/03/2015 19:20:36,BusStop_37+
0.1046904,0.041800022,0.16110039,06/03/2015 19:20:36,BusStop_37+
-0.019664168,0.2569852,0.06036091,06/03/2015 19:20:36,BusStop_37+
-0.12337908,0.01584196,-0.2736225,06/03/2015 19:20:37,BusStop_37+
0.06410739,0.10656834,0.137393,06/03/2015 19:20:37,BusStop_37+
0.0031553507,0.07803917,0.209651,06/03/2015 19:20:37,BusStop_37+
-0.15434512,0.13122654,-0.26684666,06/03/2015 19:20:37,BusStop_37+
-0.08173472,0.10526562,-0.23821926,06/03/2015 19:20:37,BusStop_37+
0.06752804,0.027667522,0.21299553,06/03/2015 19:20:38,BusStop_37+
-0.032340795,0.21463537,-0.030564308,06/03/2015 19:20:38,BusStop_37+
-0.069961995,0.12988758,-0.15763664,06/03/2015 19:20:38,BusStop_37+
0.088285625,0.030176163,-0.08868313,06/03/2015 19:20:38,BusStop_37+
0.046404243,0.11917353,0.18623638,06/03/2015 19:20:38,BusStop_37+
-0.0375306,0.12350416,0.11487007,06/03/2015 19:20:39,BusStop_37+
-0.14948627,0.0037183762,0.4069662,06/03/2015 19:20:39,BusStop_37+
-0.48535424,0.06286049,0.07114792,06/03/2015 19:20:39,BusStop_37+
-0.45487386,0.11180115,6.1798096E-4,06/03/2015 19:20:39,BusStop_37+
-0.6319555,0.07694435,0.083343506,06/03/2015 19:20:39,BusStop_37+
-0.6736444,0.067831755,0.13179874,06/03/2015 19:20:40,BusStop_37+
-0.7758481,0.15363789,-0.22593594,06/03/2015 19:20:40,BusStop_37+
-0.63454556,0.029577255,-0.31502628,06/03/2015 19:20:40,BusStop_37+
-0.4947598,0.02079916,-0.04236412,06/03/2015 19:20:40,
-0.556949,0.2983322,-0.15555,06/03/2015 19:20:40,
-0.6895074,0.06974268,0.27176952,06/03/2015 19:20:41,
-0.50869083,0.4403472,-0.26725578,06/03/2015 19:20:41,
-0.56407607,0.19031048,-0.15194035,06/03/2015 19:20:41,
-0.24321248,0.37029123,-0.15429783,06/03/2015 19:20:41,
-0.11494419,0.2817588,-0.4445076,06/03/2015 19:20:41,
0.25382653,0.03426218,0.27920055,06/03/2015 19:20:42,
-0.009656608,0.20925903,-0.37730598,06/03/2015 19:20:42,
0.5273774,0.30404997,0.07110119,06/03/2015 19:20:42,
0.024403691,-0.49085426,-0.072322845,06/03/2015 19:20:42,
0.2998789,0.6456394,-0.3324337,06/03/2015 19:20:42,
0.21543103,-0.21240473,0.17646027,06/03/2015 19:20:43,
0.15738004,-0.5362754,-0.12016678,06/03/2015 19:20:43,
-0.19184577,-0.20179367,0.3813095,06/03/2015 19:20:43,
-0.28965795,0.021446705,-0.017391205,06/03/2015 19:20:43,
-0.7821259,-0.12249136,0.1986475,06/03/2015 19:20:43,
-0.17234817,-0.60254,-0.14248943,06/03/2015 19:20:44,
-0.5334388,-0.56652236,0.75246334,06/03/2015 19:20:44,
-0.15080413,-0.54308057,-0.07350159,06/03/2015 19:20:44,
-0.22412002,-0.23347473,0.6509733,06/03/2015 19:20:44,
-0.29708055,-0.36515236,0.005337715,06/03/2015 19:20:44,
-0.13597041,0.24669695,0.14079952,06/03/2015 19:20:45,
-0.3781863,0.07228708,-0.0667696,06/03/2015 19:20:45,
-0.37097326,-0.61916924,-0.35879326,06/03/2015 19:20:45,
0.55552685,-0.2461462,0.10142422,06/03/2015 19:20:45,
0.21785438,-0.14873672,0.49818802,06/03/2015 19:20:45,
0.6971941,0.11509943,-0.22770691,06/03/2015 19:20:46,
0.6044278,0.12668228,-0.88716125,06/03/2015 19:20:46,
0.13418019,0.09032488,0.92702293,06/03/2015 19:20:46,
0.9084735,0.15017223,0.19002247,06/03/2015 19:20:46,
0.1547302,-0.14776468,-0.3783579,06/03/2015 19:20:46,
0.054404557,-0.15124345,0.53569794,06/03/2015 19:20:47,
-0.83398855,-0.032574415,0.03836727,06/03/2015 19:20:47,
-0.09907016,0.17222309,-0.17556286,06/03/2015 19:20:47,
-0.6714444,-0.03814149,1.645196,06/03/2015 19:20:47,
0.6364513,0.38492155,0.33486462,06/03/2015 19:20:47,
-0.26255882,0.1376667,-0.87834644,06/03/2015 19:20:48,
0.7583968,0.3049636,-0.35103703,06/03/2015 19:20:48,
0.96620697,0.3353033,-0.19313908,06/03/2015 19:20:48,
0.068404436,0.034911156,-0.027424812,06/03/2015 19:20:48,
0.6464069,0.47037172,-1.2668533,06/03/2015 19:20:48,
0.55855364,-0.57793,-0.6016073,06/03/2015 19:20:49,
0.5693413,0.28739977,-0.9953861,06/03/2015 19:20:49,
0.030444026,-0.04582262,-0.5516052,06/03/2015 19:20:49,
0.5195085,0.32985258,-0.8044367,06/03/2015 19:20:49,
0.9898019,0.18840647,0.014066696,06/03/2015 19:20:49,
0.31951427,-0.22347021,-0.1458025,06/03/2015 19:20:50,
-0.22804284,0.061458588,0.7636614,06/03/2015 19:20:50,
0.29427612,0.149858,-0.14580727,06/03/2015 19:20:50,
0.43122423,-0.07289934,0.13241577,06/03/2015 19:20:50,
1.1153377,0.44256687,-0.6567354,06/03/2015 19:20:50,
0.44555652,0.39019966,0.118065834,06/03/2015 19:20:51,
-0.5883112,-0.08166599,-0.11590576,06/03/2015 19:20:51,
0.23190522,0.2585883,0.64763355,06/03/2015 19:20:51,
1.0155026,0.836328,-0.49198627,06/03/2015 19:20:51,
-0.7041029,-0.5064225,0.03301525,06/03/2015 19:20:51,
-0.4749298,-0.20558977,-0.37260246,06/03/2015 19:20:52,
-0.20304334,-0.29492044,-0.18352413,06/03/2015 19:20:52,
-0.2184397,0.032840252,0.4183464,06/03/2015 19:20:52,
-0.15240836,0.08899593,0.6656456,06/03/2015 19:20:52,
-0.9062948,-0.4201393,0.85948277,06/03/2015 19:20:52,
-0.6614723,-0.17632008,-0.61120224,06/03/2015 19:20:53,
-0.05142939,0.08732033,-0.07011318,06/03/2015 19:20:53,
-0.5527266,-0.34738636,0.8241987,06/03/2015 19:20:53,
-0.5954752,-0.14797974,0.38549328,06/03/2015 19:20:53,
-0.5060905,0.042508602,0.9916477,06/03/2015 19:20:53,
0.36617172,-0.10469723,-0.013949394,06/03/2015 19:20:54,
-0.34372115,0.0043234825,0.035936356,06/03/2015 19:20:54,
-0.13798857,-0.05212021,-0.35383606,06/03/2015 19:20:54,
-0.3068472,-0.37317038,-0.5024166,06/03/2015 19:20:54,
0.28324687,0.039790154,-0.4204378,06/03/2015 19:20:54,
0.103337765,0.103568554,-0.277112,06/03/2015 19:20:55,
-0.020352006,-0.33194113,-0.2815876,06/03/2015 19:20:55,
0.10478604,-0.056144238,0.7154751,06/03/2015 19:20:55,
0.27788222,0.03463316,-0.719512,06/03/2015 19:20:55,
-0.34840465,0.15172005,0.48469162,06/03/2015 19:20:55,
-0.5458236,-0.119969845,-0.09758186,06/03/2015 19:20:56,
