#x,y,z,time
2.0412445,5.049591,11.393005,06/03/2015 19:16:36,
1.9317474,4.425934,10.481323,06/03/2015 19:16:36,
1.1605072,3.452362,8.66391,06/03/2015 19:16:36,
0.87605286,2.6989746,8.362793,06/03/2015 19:16:36,
0.5023346,3.2202759,10.271851,06/03/2015 19:16:36,
0.43449402,3.2583618,9.454193,06/03/2015 19:16:36,
0.18812561,3.8832092,10.145691,06/03/2015 19:16:36,
1.4080658,4.710388,10.094513,06/03/2015 19:16:36,
2.1614532,4.5080566,11.832184,06/03/2015 19:16:36,
1.9638824,4.555664,11.944061,06/03/2015 19:16:36,
1.1283722,3.6296997,10.111176,06/03/2015 19:16:36,
1.0283966,3.3702393,8.252106,06/03/2015 19:16:36,
0.2059784,3.7760925,8.423492,06/03/2015 19:16:36,
0.33213806,3.645172,8.045013,06/03/2015 19:16:36,
0.47257996,3.6070862,9.172119,06/03/2015 19:16:37,
-0.899704,3.7891846,10.862183,06/03/2015 19:16:37,
-0.0034942627,4.4354553,9.163788,06/03/2015 19:16:37,
1.3140411,5.8672485,10.343262,06/03/2015 19:16:37,
2.2852325,5.1757507,10.359924,06/03/2015 19:16:37,
2.5649261,5.017456,10.359924,06/03/2015 19:16:37,
1.261673,4.728241,9.551788,06/03/2015 19:16:37,
0.9462738,4.1938477,8.265198,06/03/2015 19:16:37,
0.6927643,3.5118713,9.927887,06/03/2015 19:16:37,
0.49876404,3.946289,10.482513,06/03/2015 19:16:37,
0.6237335,4.408081,8.66272,06/03/2015 19:16:37,
0.89390564,3.8546448,8.522278,06/03/2015 19:16:37,
1.8258209,4.08197,9.708893,06/03/2015 19:16:37,
1.165268,3.9379578,9.854095,06/03/2015 19:16:37,
0.7070465,3.965332,9.324463,06/03/2015 19:16:37,
0.74632263,4.222412,9.595825,06/03/2015 19:16:38,
0.6927643,3.7963257,8.450867,06/03/2015 19:16:38,
0.70466614,3.6523132,11.027618,06/03/2015 19:16:38,
1.9936371,3.990326,10.194489,06/03/2015 19:16:38,
2.3483124,4.472351,8.552032,06/03/2015 19:16:38,
2.5113678,5.0329285,9.879089,06/03/2015 19:16:38,
3.2968903,5.191223,12.194,06/03/2015 19:16:38,
1.4140167,4.4366455,9.24115,06/03/2015 19:16:38,
0.5261383,4.246216,8.233063,06/03/2015 19:16:38,
0.6808624,3.9153442,9.718414,06/03/2015 19:16:38,
0.3535614,3.1452942,8.925751,06/03/2015 19:16:38,
0.48210144,3.7368164,8.169983,06/03/2015 19:16:38,
0.38093567,4.7389526,10.374207,06/03/2015 19:16:38,
1.9246063,5.343567,11.673889,06/03/2015 19:16:38,
1.8817596,3.8510742,7.471344,06/03/2015 19:16:38,
3.42424,4.5270996,9.134033,06/03/2015 19:16:39,
2.429245,5.837494,12.631989,06/03/2015 19:16:39,
1.2592926,4.0593567,7.8652954,06/03/2015 19:16:39,
1.1378937,3.3583374,7.690338,06/03/2015 19:16:39,
1.8853302,4.2105103,10.830048,06/03/2015 19:16:39,
0.8082123,3.7189636,9.541077,06/03/2015 19:16:39,
0.8784332,3.4821167,9.275665,06/03/2015 19:16:39,
2.4816132,4.0891113,9.75769,06/03/2015 19:16:39,
0.42497253,4.114105,10.365875,06/03/2015 19:16:39,
1.5818329,3.9058228,6.9690857,06/03/2015 19:16:39,
2.3673553,3.7487183,7.464203,06/03/2015 19:16:39,
1.1616974,3.4725952,10.146881,06/03/2015 19:16:39,
1.88414,3.4952087,10.478943,06/03/2015 19:16:39,
2.7065582,3.9617615,11.204956,06/03/2015 19:16:39,
2.095993,4.004608,9.492279,06/03/2015 19:16:39,
3.0017242,4.3200073,10.225433,06/03/2015 19:16:40,
1.3307037,3.528534,9.235199,06/03/2015 19:16:40,
2.4470978,3.7772827,10.991913,06/03/2015 19:16:40,
0.6427765,4.0141296,9.479187,06/03/2015 19:16:40,
0.8236847,3.6523132,8.387787,06/03/2015 19:16:40,
1.6377716,3.3000183,7.3916016,06/03/2015 19:16:40,
1.0557709,3.7546692,11.022858,06/03/2015 19:16:40,
2.319748,5.163849,11.513214,06/03/2015 19:16:40,
1.1795502,4.170044,10.293274,06/03/2015 19:16:40,
2.5649261,4.299774,9.7565,06/03/2015 19:16:40,
1.5580292,4.1414795,9.17688,06/03/2015 19:16:40,
0.30119324,3.830841,9.49823,06/03/2015 19:16:40,
0.652298,3.420227,8.6484375,06/03/2015 19:16:40,
1.4271088,3.714203,8.27829,06/03/2015 19:16:40,
0.7570343,3.4678345,10.248047,06/03/2015 19:16:40,
0.7748871,3.9498596,9.955261,06/03/2015 19:16:41,
1.5592194,4.740143,9.542267,06/03/2015 19:16:41,
2.0674286,5.2114563,10.720551,06/03/2015 19:16:41,
0.97483826,3.5582886,8.160461,06/03/2015 19:16:41,
1.191452,4.33667,9.811249,06/03/2015 19:16:41,
1.8591461,5.889862,12.279694,06/03/2015 19:16:41,
0.8891449,4.2640686,10.346832,06/03/2015 19:16:41,
0.91770935,3.7427673,9.62915,06/03/2015 19:16:41,
1.8186798,4.3354797,9.483948,06/03/2015 19:16:41,
0.95936584,4.2950134,9.357788,06/03/2015 19:16:41,
1.2949982,4.7651367,9.980255,06/03/2015 19:16:41,
0.7582245,3.5380554,8.698425,06/03/2015 19:16:41,
0.92485046,3.4095154,9.270905,06/03/2015 19:16:41,
0.928421,4.516388,10.959778,06/03/2015 19:16:41,
1.8686676,5.055542,10.038574,06/03/2015 19:16:41,
0.90818787,4.0141296,9.376831,06/03/2015 19:16:42,
1.2926178,3.2940674,8.73056,06/03/2015 19:16:42,
2.1555023,4.965088,11.995239,06/03/2015 19:16:42,
1.2735748,4.567566,8.303284,06/03/2015 19:16:42,
0.54042053,3.8986816,7.4368286,06/03/2015 19:16:42,
0.9938812,3.882019,7.31781,06/03/2015 19:16:42,
0.14051819,3.5975647,9.9314575,06/03/2015 19:16:42,
0.058395386,3.9689026,8.234253,06/03/2015 19:16:42,
0.53923035,4.6723022,8.460388,06/03/2015 19:16:42,
1.8127289,5.266205,10.465851,06/03/2015 19:16:42,
1.2914276,5.260254,11.3811035,06/03/2015 19:16:42,
2.1126556,5.9124756,9.285187,06/03/2015 19:16:42,
2.3304596,5.324524,9.067383,06/03/2015 19:16:42,
0.44163513,3.7772827,9.422058,06/03/2015 19:16:42,
0.7058563,4.0760193,10.913361,06/03/2015 19:16:42,
1.8436737,4.510437,9.229248,06/03/2015 19:16:43,
0.17622375,4.747284,11.125214,06/03/2015 19:16:43,
1.9210358,5.134094,11.396576,06/03/2015 19:16:43,
1.3949738,3.9700928,8.109283,06/03/2015 19:16:43,
1.280716,3.7094421,7.3213806,06/03/2015 19:16:43,
1.1033783,3.926056,9.862427,06/03/2015 19:16:43,
1.2140656,3.592804,11.239471,06/03/2015 19:16:43,
0.9129486,3.394043,8.28067,06/03/2015 19:16:43,
0.31904602,4.2045593,10.445618,06/03/2015 19:16:43,
2.518509,5.159088,10.14212,06/03/2015 19:16:43,
1.4913788,3.5832825,8.878143,06/03/2015 19:16:43,
1.0260162,4.047455,9.587494,06/03/2015 19:16:43,
1.6365814,4.7115784,10.694366,06/03/2015 19:16:43,
1.0652924,4.579468,10.637238,06/03/2015 19:16:43,
0.370224,4.6496887,11.268036,06/03/2015 19:16:44,
1.8615265,4.640167,11.847656,06/03/2015 19:16:44,
1.6829987,4.984131,11.270416,06/03/2015 19:16:44,
1.4449615,4.2700195,7.4558716,06/03/2015 19:16:44,
0.9236603,3.8701172,9.087616,06/03/2015 19:16:44,
1.0331573,3.7677612,9.721985,06/03/2015 19:16:44,
0.20835876,2.8287048,7.817688,06/03/2015 19:16:44,
0.3464203,3.0405579,8.461578,06/03/2015 19:16:44,
0.88438416,3.8141785,9.4565735,06/03/2015 19:16:44,
1.7246552,4.2831116,11.058563,06/03/2015 19:16:44,
1.6508636,4.767517,11.304932,06/03/2015 19:16:44,
2.0674286,4.8924866,9.94693,06/03/2015 19:16:44,
1.7306061,3.7308655,7.779602,06/03/2015 19:16:44,
0.24406433,4.4247437,11.10379,06/03/2015 19:16:44,
1.768692,4.5842285,11.516785,06/03/2015 19:16:44,
0.41426086,4.0510254,9.23877,06/03/2015 19:16:44,
1.0176849,4.3783264,9.245911,06/03/2015 19:16:45,
1.7603607,4.8163147,10.506317,06/03/2015 19:16:45,
1.6151581,5.037689,10.937164,06/03/2015 19:16:45,
1.2164459,4.637787,8.497284,06/03/2015 19:16:45,
3.0362396,5.453064,10.025482,06/03/2015 19:16:45,
0.17384338,4.3009644,10.389679,06/03/2015 19:16:45,
0.52970886,3.111969,8.863861,06/03/2015 19:16:45,
1.6365814,4.156952,10.242096,06/03/2015 19:16:45,
2.1638336,4.6794434,10.615814,06/03/2015 19:16:45,
0.9867401,4.137909,9.519653,06/03/2015 19:16:45,
1.1390839,3.3154907,7.83197,06/03/2015 19:16:45,
1.7127533,3.382141,8.572266,06/03/2015 19:16:45,
0.4190216,4.4104614,10.595581,06/03/2015 19:16:45,
1.602066,4.4092712,8.5651245,06/03/2015 19:16:45,
1.3152313,3.5701904,8.189026,06/03/2015 19:16:46,
1.8270111,3.920105,9.952881,06/03/2015 19:16:46,
2.0412445,3.7868042,8.196167,06/03/2015 19:16:46,
1.0295868,3.3928528,9.537506,06/03/2015 19:16:46,
3.256424,4.755615,10.882416,06/03/2015 19:16:46,
1.1295624,3.8010864,7.6153564,06/03/2015 19:16:46,
1.1581268,4.6484985,10.601532,06/03/2015 19:16:46,
1.9257965,4.511627,8.093811,06/03/2015 19:16:46,
0.3547516,3.003662,8.168793,06/03/2015 19:16:46,
2.5042267,3.8713074,9.0269165,06/03/2015 19:16:46,
1.4390106,4.2938232,10.983582,06/03/2015 19:16:46,
1.0236359,4.101013,11.266846,06/03/2015 19:16:46,
2.0995636,3.984375,8.184265,06/03/2015 19:16:46,
1.2354889,3.5892334,8.5841675,06/03/2015 19:16:46,
1.081955,4.221222,10.227814,06/03/2015 19:16:46,
1.8960419,4.2390747,10.601532,06/03/2015 19:16:47,
2.6363373,4.7579956,10.271851,06/03/2015 19:16:47,
1.9876862,5.710144,11.923828,06/03/2015 19:16:47,
1.8174896,5.8232117,12.379669,06/03/2015 19:16:47,
1.159317,3.63208,8.247345,06/03/2015 19:16:47,
1.5092316,3.7975159,10.305176,06/03/2015 19:16:47,
1.7639313,3.727295,10.236145,06/03/2015 19:16:47,
0.4690094,2.7739563,6.8203125,06/03/2015 19:16:47,
1.1474152,3.5297241,7.9367065,06/03/2015 19:16:47,
1.6520538,4.491394,9.785065,06/03/2015 19:16:47,
1.9972076,5.2138367,11.467987,06/03/2015 19:16:47,
1.8734283,5.4125977,11.322784,06/03/2015 19:16:47,
2.3506927,4.9436646,11.009766,06/03/2015 19:16:47,
0.95103455,4.5140076,10.91217,06/03/2015 19:16:47,
1.1843109,4.662781,11.7453,06/03/2015 19:16:47,
2.33284,5.464966,11.503693,06/03/2015 19:16:48,
1.0141144,4.2640686,7.2702026,06/03/2015 19:16:48,
0.95222473,3.7249146,8.328278,06/03/2015 19:16:48,
2.160263,3.599945,7.9093323,06/03/2015 19:16:48,
1.325943,3.3928528,8.366364,06/03/2015 19:16:48,
1.0522003,4.278351,9.737457,06/03/2015 19:16:48,
1.8758087,3.926056,8.530609,06/03/2015 19:16:48,
1.1450348,3.7618103,10.101654,06/03/2015 19:16:48,
1.4973297,5.459015,10.832428,06/03/2015 19:16:48,
2.3256989,5.676819,8.871002,06/03/2015 19:16:48,
1.8115387,4.33667,8.146179,06/03/2015 19:16:48,
1.9388885,4.8841553,12.220184,06/03/2015 19:16:48,
0.67967224,3.778473,8.018829,06/03/2015 19:16:48,
1.4770966,4.2509766,10.225433,06/03/2015 19:16:48,
1.5984955,3.7820435,7.914093,06/03/2015 19:16:48,
1.1997833,4.0462646,9.094757,06/03/2015 19:16:49,
1.9281769,5.132904,10.373016,06/03/2015 19:16:49,
1.6246796,4.4628296,9.679138,06/03/2015 19:16:49,
1.0462494,4.2509766,11.028809,06/03/2015 19:16:49,
2.7089386,4.1867065,9.354218,06/03/2015 19:16:49,
1.723465,3.7891846,7.567749,06/03/2015 19:16:49,
0.79512024,3.7689514,8.109283,06/03/2015 19:16:49,
2.1459808,4.1236267,10.052856,06/03/2015 19:16:49,
1.2081146,4.1545715,10.632477,06/03/2015 19:16:49,
1.0391083,4.362854,10.039764,06/03/2015 19:16:49,
2.5934906,4.675873,8.630585,06/03/2015 19:16:49,
1.2604828,3.592804,9.212585,06/03/2015 19:16:49,
0.6915741,3.5083008,9.748169,06/03/2015 19:16:49,
1.454483,4.0629272,10.288513,06/03/2015 19:16:49,
1.7603607,4.1236267,8.807922,06/03/2015 19:16:49,
2.4209137,4.619934,8.931702,06/03/2015 19:16:50,
1.9138947,4.6663513,8.916229,06/03/2015 19:16:50,
1.8829498,4.6044617,10.431335,06/03/2015 19:16:50,
1.1438446,4.1664734,9.163788,06/03/2015 19:16:50,
1.0855255,4.2831116,10.27066,06/03/2015 19:16:50,
1.5318451,4.433075,10.049286,06/03/2015 19:16:50,
0.7082367,3.9546204,8.229492,06/03/2015 19:16:50,
1.9936371,5.0067444,9.141174,06/03/2015 19:16:50,
0.748703,5.112671,12.121399,06/03/2015 19:16:50,
0.9486542,4.0188904,10.027863,06/03/2015 19:16:50,
1.8829498,4.4176025,8.760315,06/03/2015 19:16:50,
0.8950958,4.6020813,10.52179,06/03/2015 19:16:50,
1.1831207,4.049835,8.494904,06/03/2015 19:16:50,
1.3818817,3.8129883,7.690338,06/03/2015 19:16:50,
0.85224915,4.156952,8.011688,06/03/2015 19:16:50,
0.7986908,4.1736145,9.143555,06/03/2015 19:16:51,
1.8174896,4.484253,9.895752,06/03/2015 19:16:51,
1.7258453,5.607788,10.943115,06/03/2015 19:16:51,
0.697525,5.484009,10.563446,06/03/2015 19:16:51,
0.9688873,4.190277,11.55011,06/03/2015 19:16:51,
1.5128021,4.2759705,8.818634,06/03/2015 19:16:51,
1.6377716,4.4092712,7.7177124,06/03/2015 19:16:51,
1.2830963,4.2521667,8.917419,06/03/2015 19:16:51,
1.8115387,4.0569763,9.631531,06/03/2015 19:16:51,
2.4268646,4.9508057,9.987396,06/03/2015 19:16:51,
0.7891693,4.5056763,9.132843,06/03/2015 19:16:51,
1.5496979,3.990326,8.390167,06/03/2015 19:16:51,
1.5615997,3.3726196,6.8726807,06/03/2015 19:16:52,
1.0236359,3.7189636,10.596771,06/03/2015 19:16:52,
1.1426544,4.149811,10.501556,06/03/2015 19:16:52,
1.7103729,3.5297241,10.26709,06/03/2015 19:16:52,
1.6996613,4.331909,10.615814,06/03/2015 19:16:52,
2.7874908,5.222168,11.448944,06/03/2015 19:16:52,
2.814865,5.8410645,11.622711,06/03/2015 19:16:52,
3.2004852,5.7886963,8.823395,06/03/2015 19:16:52,
1.865097,5.741089,8.867432,06/03/2015 19:16:52,
1.6222992,6.6361084,10.179016,06/03/2015 19:16:52,
1.8734283,6.0838623,10.990723,06/03/2015 19:16:52,
3.1504974,6.4302063,10.633667,06/03/2015 19:16:52,
2.6827545,5.4625854,9.739838,06/03/2015 19:16:52,
2.9255524,6.3028564,11.124023,06/03/2015 19:16:52,
3.1885834,6.2266846,12.570099,06/03/2015 19:16:52,
2.33284,4.2938232,8.635345,06/03/2015 19:16:52,
1.5020905,4.235504,8.042633,06/03/2015 19:16:52,
1.2033539,5.144806,10.348022,06/03/2015 19:16:52,
1.0391083,4.1533813,7.9747925,06/03/2015 19:16:52,
1.0402985,4.1022034,6.9238586,06/03/2015 19:16:52,
1.293808,4.946045,7.95813,06/03/2015 19:16:52,
1.1712189,4.2390747,7.902191,06/03/2015 19:16:52,
0.96769714,3.8272705,8.418732,06/03/2015 19:16:52,
1.7401276,5.04245,11.22876,06/03/2015 19:16:52,
1.8162994,3.984375,9.676758,06/03/2015 19:16:52,
1.7972565,2.9917603,5.924103,06/03/2015 19:16:52,
1.4592438,2.3835754,6.266876,06/03/2015 19:16:52,
0.0012664795,3.920105,10.240906,06/03/2015 19:16:52,
0.8153534,2.6704102,7.7569885,06/03/2015 19:16:52,
3.108841,6.5742188,10.97168,06/03/2015 19:16:52,
2.6803741,6.6872864,12.780762,06/03/2015 19:16:52,
2.044815,5.530426,9.538696,06/03/2015 19:16:52,
1.1033783,3.927246,7.816498,06/03/2015 19:16:53,
1.903183,4.6473083,11.660797,06/03/2015 19:16:53,
1.2902374,3.3773804,7.9628906,06/03/2015 19:16:53,
0.88557434,3.753479,8.036682,06/03/2015 19:16:53,
1.6437225,4.9757996,9.985016,06/03/2015 19:16:53,
0.8570099,4.3009644,9.622009,06/03/2015 19:16:53,
1.556839,3.7963257,7.2440186,06/03/2015 19:16:53,
2.9434052,4.5961304,9.555359,06/03/2015 19:16:53,
1.4104462,4.3200073,10.808624,06/03/2015 19:16:53,
2.2745209,4.2890625,9.428009,06/03/2015 19:16:53,
1.5615997,4.1795654,8.60202,06/03/2015 19:16:53,
0.32380676,3.4690247,8.755554,06/03/2015 19:16:53,
2.7327423,4.428314,10.163544,06/03/2015 19:16:53,
0.9950714,4.101013,8.221161,06/03/2015 19:16:53,
1.1224213,4.2902527,9.04715,06/03/2015 19:16:53,
2.3245087,3.9558105,8.646057,06/03/2015 19:16:54,
1.5306549,3.9879456,11.447754,06/03/2015 19:16:54,
2.2411957,5.4042664,11.760773,06/03/2015 19:16:54,
1.6758575,4.9162903,10.495605,06/03/2015 19:16:54,
0.81178284,3.6416016,8.916229,06/03/2015 19:16:54,
1.422348,3.471405,7.8724365,06/03/2015 19:16:54,
1.7805939,4.0129395,10.249237,06/03/2015 19:16:54,
2.2066803,4.3033447,9.445862,06/03/2015 19:16:54,
1.5687408,4.425934,10.169495,06/03/2015 19:16:54,
2.686325,5.228119,10.1302185,06/03/2015 19:16:54,
0.7665558,3.535675,7.0500183,06/03/2015 19:16:54,
1.7508392,3.7927551,8.8591,06/03/2015 19:16:54,
2.2150116,4.0569763,10.639618,06/03/2015 19:16:54,
0.72966003,3.5190125,9.342316,06/03/2015 19:16:54,
1.5211334,4.485443,10.741974,06/03/2015 19:16:54,
1.3854523,4.2640686,8.115234,06/03/2015 19:16:55,
1.0379181,3.144104,8.179504,06/03/2015 19:16:55,
2.6958466,4.600891,10.503937,06/03/2015 19:16:55,
1.852005,4.3997498,9.343506,06/03/2015 19:16:55,
0.9200897,3.8605957,9.681519,06/03/2015 19:16:55,
2.2721405,3.8963013,10.732452,06/03/2015 19:16:55,
1.2997589,3.624939,9.894562,06/03/2015 19:16:55,
0.79393005,4.1878967,10.362305,06/03/2015 19:16:55,
2.891037,5.081726,10.131409,06/03/2015 19:16:55,
0.9974518,3.9450989,8.104523,06/03/2015 19:16:55,
0.6594391,4.068878,10.251617,06/03/2015 19:16:55,
1.4770966,4.3140564,10.199249,06/03/2015 19:16:55,
2.0079193,4.9888916,10.626526,06/03/2015 19:16:55,
1.1164703,5.144806,8.79245,06/03/2015 19:16:55,
1.8698578,3.7201538,6.7953186,06/03/2015 19:16:56,
1.3556976,3.3535767,7.9426575,06/03/2015 19:16:56,
2.0781403,4.1533813,11.590576,06/03/2015 19:16:56,
2.7934418,5.217407,11.623901,06/03/2015 19:16:56,
0.5439911,4.579468,10.39801,06/03/2015 19:16:56,
1.2569122,3.8260803,10.381348,06/03/2015 19:16:56,
1.5639801,3.5344849,8.429443,06/03/2015 19:16:56,
0.53089905,3.8094177,9.339935,06/03/2015 19:16:56,
2.2078705,4.663971,10.280182,06/03/2015 19:16:56,
1.7556,3.9665222,9.1138,06/03/2015 19:16:56,
1.3033295,3.7903748,8.528229,06/03/2015 19:16:56,
1.8162994,3.9700928,7.18808,06/03/2015 19:16:56,
1.6699066,3.5594788,7.421356,06/03/2015 19:16:56,
1.3033295,3.9355774,9.654144,06/03/2015 19:16:56,
2.14122,4.5592346,9.336365,06/03/2015 19:16:56,
1.2759552,4.1033936,9.607727,06/03/2015 19:16:57,
2.2292938,6.139801,11.9583435,06/03/2015 19:16:57,
1.5532684,5.2078857,8.788879,06/03/2015 19:16:57,
0.7427521,3.6475525,8.1033325,06/03/2015 19:16:57,
2.1483612,3.8248901,8.316376,06/03/2015 19:16:57,
1.4080658,3.5142517,7.246399,06/03/2015 19:16:57,
1.5984955,4.364044,9.618439,06/03/2015 19:16:57,
2.4256744,5.4744873,10.672943,06/03/2015 19:16:57,
1.280716,4.8139343,9.875519,06/03/2015 19:16:57,
1.3818817,4.78537,10.258759,06/03/2015 19:16:57,
0.9938812,3.7249146,7.239258,06/03/2015 19:16:57,
1.3890228,3.4059448,7.388031,06/03/2015 19:16:57,
0.47496033,3.8141785,9.6874695,06/03/2015 19:16:57,
1.4402008,4.0700684,9.143555,06/03/2015 19:16:57,
2.9838715,5.29953,9.776733,06/03/2015 19:16:57,
2.1507416,5.8232117,11.861938,06/03/2015 19:16:58,
2.896988,5.689911,10.776489,06/03/2015 19:16:58,
1.0748138,3.586853,8.143799,06/03/2015 19:16:58,
1.653244,3.8201294,9.662476,06/03/2015 19:16:58,
1.5865936,3.5451965,8.438965,06/03/2015 19:16:58,
1.4854279,4.0403137,11.124023,06/03/2015 19:16:58,
1.1759796,3.638031,9.330414,06/03/2015 19:16:58,
0.62016296,3.4821167,7.034546,06/03/2015 19:16:58,
1.8686676,5.3280945,10.874084,06/03/2015 19:16:58,
2.750595,5.8541565,11.688171,06/03/2015 19:16:58,
2.3292694,4.4223633,8.98288,06/03/2015 19:16:58,
2.6387177,5.5578003,11.844086,06/03/2015 19:16:58,
1.1878815,4.2188416,9.594635,06/03/2015 19:16:58,
0.78440857,3.0655518,8.799591,06/03/2015 19:16:58,
1.8829498,3.4892578,9.708893,06/03/2015 19:16:58,
0.8474884,3.3571472,8.205688,06/03/2015 19:16:59,
1.2914276,4.0248413,8.7960205,06/03/2015 19:16:59,
2.345932,5.7006226,11.071655,06/03/2015 19:16:59,
1.1843109,4.844879,8.607971,06/03/2015 19:16:59,
2.0650482,3.9439087,8.553223,06/03/2015 19:16:59,
1.6449127,3.9046326,9.69342,06/03/2015 19:16:59,
2.2602386,4.498535,10.20163,06/03/2015 19:16:59,
1.9210358,5.075775,11.289459,06/03/2015 19:16:59,
1.0545807,4.761566,11.42038,06/03/2015 19:16:59,
0.9974518,3.7558594,9.771973,06/03/2015 19:16:59,
1.2854767,4.164093,9.746979,06/03/2015 19:16:59,
1.1688385,4.431885,9.583923,06/03/2015 19:16:59,
2.391159,4.84964,10.043335,06/03/2015 19:16:59,
0.697525,3.8784485,7.5320435,06/03/2015 19:16:59,
2.0602875,4.1081543,8.440155,06/03/2015 19:16:59,
1.7782135,4.452118,9.637482,06/03/2015 19:17:00,
1.6187286,4.4890137,10.581299,06/03/2015 19:17:00,
2.5530243,4.8591614,11.082367,06/03/2015 19:17:00,
1.0700531,4.517578,11.041901,06/03/2015 19:17:00,
0.6511078,3.483307,8.477051,06/03/2015 19:17:00,
1.6972809,3.9320068,10.90979,06/03/2015 19:17:00,
2.1424103,5.279297,10.900269,06/03/2015 19:17:00,
0.7415619,3.9570007,6.4477844,06/03/2015 19:17:00,
2.0602875,5.113861,10.239716,06/03/2015 19:17:00,
1.37117,3.9629517,9.555359,06/03/2015 19:17:00,
0.88438416,3.573761,10.45871,06/03/2015 19:17:00,
2.224533,4.9936523,11.193054,06/03/2015 19:17:00,
1.1926422,3.7487183,8.200928,06/03/2015 19:17:00,
1.6818085,4.5009155,10.327789,06/03/2015 19:17:00,
1.6556244,4.5699463,9.768402,06/03/2015 19:17:00,
1.5984955,4.0581665,6.6275024,06/03/2015 19:17:01,
1.621109,4.7187195,10.351593,06/03/2015 19:17:01,
2.1162262,4.836548,10.946686,06/03/2015 19:17:01,
1.4699554,3.861786,8.338989,06/03/2015 19:17:01,
1.1569366,4.1022034,10.488464,06/03/2015 19:17:01,
2.6827545,5.394745,11.470367,06/03/2015 19:17:01,
0.28334045,4.688965,8.79126,06/03/2015 19:17:01,
0.799881,3.7653809,8.741272,06/03/2015 19:17:01,
3.5468292,5.3733215,10.615814,06/03/2015 19:17:01,
1.5627899,5.1293335,8.905518,06/03/2015 19:17:01,
1.3545074,4.158142,7.1142883,06/03/2015 19:17:01,
2.4387665,4.8401184,11.204956,06/03/2015 19:17:01,
1.3604584,3.5106812,7.4618225,06/03/2015 19:17:01,
2.839859,4.5973206,9.62558,06/03/2015 19:17:01,
1.865097,6.2516785,12.596283,06/03/2015 19:17:01,
2.1352692,4.8413086,11.063324,06/03/2015 19:17:02,
0.7070465,4.490204,9.801727,06/03/2015 19:17:02,
1.6330109,3.715393,8.083099,06/03/2015 19:17:02,
3.0148163,4.158142,9.261383,06/03/2015 19:17:02,
0.4606781,4.022461,10.029053,06/03/2015 19:17:02,
2.2852325,3.7439575,9.788635,06/03/2015 19:17:02,
1.7187042,4.1426697,10.46109,06/03/2015 19:17:02,
2.3114166,4.575897,10.565826,06/03/2015 19:17:02,
0.91889954,3.6915894,8.002167,06/03/2015 19:17:02,
0.9557953,3.6356506,9.070953,06/03/2015 19:17:02,
3.301651,4.868683,11.785767,06/03/2015 19:17:02,
1.5270844,4.394989,9.865997,06/03/2015 19:17:02,
2.0555267,4.20813,8.819824,06/03/2015 19:17:02,
1.6294403,4.029602,9.091187,06/03/2015 19:17:02,
1.0200653,3.2869263,8.204498,06/03/2015 19:17:02,
1.9972076,4.6151733,10.348022,06/03/2015 19:17:03,
0.43925476,4.798462,8.868622,06/03/2015 19:17:03,
1.5473175,4.8139343,9.335175,06/03/2015 19:17:03,
1.3545074,4.793701,10.669373,06/03/2015 19:17:03,
0.27500916,3.7713318,9.591064,06/03/2015 19:17:03,
3.5408783,5.023407,11.329926,06/03/2015 19:17:03,
1.1640778,3.5083008,6.8655396,06/03/2015 19:17:03,
1.4913788,3.5618591,8.305664,06/03/2015 19:17:03,
2.5375519,5.068634,11.86908,06/03/2015 19:17:03,
0.7582245,3.0060425,8.649628,06/03/2015 19:17:03,
0.64515686,4.0331726,10.494415,06/03/2015 19:17:03,
3.3159332,5.531616,11.070465,06/03/2015 19:17:03,
0.568985,3.4559326,9.017395,06/03/2015 19:17:03,
1.2723846,3.8855896,9.602966,06/03/2015 19:17:03,
1.7389374,3.5130615,8.704376,06/03/2015 19:17:03,
1.0474396,2.8536987,8.306854,06/03/2015 19:17:04,
2.8279572,4.780609,11.094269,06/03/2015 19:17:04,
2.3054657,5.099579,11.185913,06/03/2015 19:17:04,
-0.47361755,3.5130615,9.639862,06/03/2015 19:17:04,
2.0007782,3.9796143,9.787445,06/03/2015 19:17:04,
0.8867645,3.5440063,8.418732,06/03/2015 19:17:04,
1.704422,3.5083008,9.908844,06/03/2015 19:17:04,
2.435196,4.0403137,8.988831,06/03/2015 19:17:04,
1.4889984,4.579468,9.332794,06/03/2015 19:17:04,
1.505661,5.0591125,9.936218,06/03/2015 19:17:04,
0.31785583,3.7939453,9.643433,06/03/2015 19:17:04,
2.1507416,3.874878,9.971924,06/03/2015 19:17:04,
1.5211334,4.1033936,7.8153076,06/03/2015 19:17:04,
0.4440155,3.329773,7.3070984,06/03/2015 19:17:04,
1.377121,3.6213684,10.346832,06/03/2015 19:17:05,
1.6330109,3.7618103,11.115692,06/03/2015 19:17:05,
1.2200165,4.6532593,8.635345,06/03/2015 19:17:05,
1.2438202,4.5270996,7.0833435,06/03/2015 19:17:05,
2.4280548,4.46402,10.492035,06/03/2015 19:17:05,
2.1745453,3.997467,10.271851,06/03/2015 19:17:05,
0.95222473,3.8641663,9.912415,06/03/2015 19:17:05,
1.7627411,3.683258,8.3854065,06/03/2015 19:17:05,
2.5911102,3.9474792,9.644623,06/03/2015 19:17:05,
2.0210114,4.105774,10.257568,06/03/2015 19:17:05,
2.8160553,5.0603027,12.022614,06/03/2015 19:17:05,
1.9972076,5.003174,11.250183,06/03/2015 19:17:05,
