#x,y,z,time
0.037418842,0.0010720491,-0.0059747696,05/27/2015 17:57:53,BusStop_1+
-0.012605935,-0.026090384,-0.019255638,05/27/2015 17:57:53,BusStop_1+
-0.024929717,-0.012567639,0.02060318,05/27/2015 17:57:53,BusStop_1+
-0.02155976,-0.032864094,-0.00742054,05/27/2015 17:57:53,BusStop_1+
8.2947314E-4,-0.02368462,0.0145635605,05/27/2015 17:57:53,BusStop_1+
-0.013809755,-0.002497077,0.0018444061,05/27/2015 17:57:54,BusStop_1+
-0.016432554,-0.05515325,0.008342743,05/27/2015 17:57:54,BusStop_1+
-0.027981207,-0.016103864,-0.013841629,05/27/2015 17:57:54,BusStop_1+
0.065274745,-0.039098144,-0.0146455765,05/27/2015 17:57:54,BusStop_1+
-0.010400355,-0.092249155,0.040335655,05/27/2015 17:57:54,BusStop_1+
0.0071382225,0.055387855,-0.03288746,05/27/2015 17:57:55,BusStop_1+
-0.0028918087,-0.03249252,0.010231018,05/27/2015 17:57:55,BusStop_1+
-0.030718654,-0.015607476,-0.018392563,05/27/2015 17:57:55,BusStop_1+
-0.008792013,-0.0266366,0.0055217743,05/27/2015 17:57:55,BusStop_1+
-0.029465586,-0.01230979,0.02888298,05/27/2015 17:57:55,BusStop_1+
-0.016546398,-0.011597753,-0.015358925,05/27/2015 17:57:56,BusStop_1+
-0.022241116,-0.020469666,0.0170784,05/27/2015 17:57:56,BusStop_1+
-0.014638066,-0.02594173,-5.264282E-4,05/27/2015 17:57:56,BusStop_1+
-0.011988491,0.0068711042,0.0043325424,05/27/2015 17:57:56,BusStop_1+
-0.04357332,-0.025941968,-0.04483795,05/27/2015 17:57:56,BusStop_1+
-0.027050614,0.007815719,-0.017188072,05/27/2015 17:57:57,BusStop_1+
-0.018103331,-0.021155,0.018222809,05/27/2015 17:57:57,BusStop_1+
-0.019293576,8.832216E-4,-0.0027637482,05/27/2015 17:57:57,BusStop_1+
-0.023320556,-0.0247792,0.017033577,05/27/2015 17:57:57,BusStop_1+
-0.043076694,-0.031137466,0.0132808685,05/27/2015 17:57:57,BusStop_1+
-0.0113580525,-0.020263433,0.028665543,05/27/2015 17:57:58,BusStop_1+
-0.03281957,-0.008435011,0.009558678,05/27/2015 17:57:58,BusStop_1+
-0.022152305,-0.022426486,-0.010685921,05/27/2015 17:57:58,BusStop_1+
-0.030056119,-0.036757946,0.0068655014,05/27/2015 17:57:58,BusStop_1+
-0.0031034946,-0.0068953037,-0.03125,05/27/2015 17:57:58,BusStop_1+
-0.02973783,-0.014725447,0.039235115,05/27/2015 17:57:59,BusStop_1+
-0.0065974295,-8.821487E-6,-0.033359528,05/27/2015 17:57:59,BusStop_1+
-0.040251076,-0.012935877,4.005432E-5,05/27/2015 17:57:59,BusStop_1+
-0.023326159,-0.020665169,0.017548561,05/27/2015 17:57:59,BusStop_1+
-0.03885466,0.0069059134,-0.01263237,05/27/2015 17:57:59,BusStop_1+
7.8973174E-4,-0.006906748,0.0061397552,05/27/2015 17:58:00,BusStop_1+
-0.07220459,-0.021562696,0.009601593,05/27/2015 17:58:00,BusStop_1+
-0.04889497,-0.006618619,0.0068159103,05/27/2015 17:58:00,BusStop_1+
0.015157461,0.0070079565,0.027258873,05/27/2015 17:58:00,BusStop_1+
-0.042396933,2.7024746E-4,-0.019972801,05/27/2015 17:58:00,BusStop_1+
-0.009558022,-0.0011742115,-0.005077362,05/27/2015 17:58:01,BusStop_1+
-0.016697824,-0.016147256,0.011754036,05/27/2015 17:58:01,BusStop_1+
-0.030141056,0.0016087294,-0.021357536,05/27/2015 17:58:01,BusStop_1+
-0.045078695,-0.047869325,0.012363434,05/27/2015 17:58:01,BusStop_1+
-0.023184627,0.009331346,0.004896164,05/27/2015 17:58:01,BusStop_1+
-0.0014715791,-0.025400758,0.0054597855,05/27/2015 17:58:02,BusStop_1+
-0.040361226,-0.008425117,-0.015938759,05/27/2015 17:58:02,BusStop_1+
0.017875373,-0.022331238,0.0039749146,05/27/2015 17:58:02,BusStop_1+
-0.07659498,0.0038728714,-0.0019874573,05/27/2015 17:58:02,BusStop_1+
-0.06659287,-0.014719725,9.126663E-4,05/27/2015 17:58:02,BusStop_1+
0.0077088177,-0.023954868,0.017294884,05/27/2015 17:58:03,BusStop_1+
-0.013499707,-0.020305395,-0.006962776,05/27/2015 17:58:03,BusStop_1+
-0.0043874383,0.0033025742,-0.011702538,05/27/2015 17:58:03,BusStop_1+
-0.0027899444,-0.047164083,0.01755333,05/27/2015 17:58:03,BusStop_1+
-0.033733606,-0.013415575,-0.0015659332,05/27/2015 17:58:03,BusStop_1+
0.020748049,-0.0088403225,0.014919281,05/27/2015 17:58:04,BusStop_1+
-0.027347147,-0.04634857,0.012135506,05/27/2015 17:58:04,BusStop_1+
0.003644824,0.014793754,0.030162811,05/27/2015 17:58:04,BusStop_1+
-0.041281104,-0.034709096,0.0033960342,05/27/2015 17:58:04,BusStop_1+
-0.047835693,0.009661913,-9.393692E-4,05/27/2015 17:58:04,BusStop_1+
-0.018705398,-0.0063812733,-0.0101566315,05/27/2015 17:58:05,BusStop_1+
-0.011007294,-0.030390978,-0.009126663,05/27/2015 17:58:05,BusStop_1+
0.026066303,-0.023936987,-0.009511948,05/27/2015 17:58:05,BusStop_1+
-0.029881895,-0.023922682,-0.011322975,05/27/2015 17:58:05,BusStop_1+
0.032003954,0.022693515,-0.011786461,05/27/2015 17:58:05,BusStop_1+
-0.026742846,-0.045710206,0.008055687,05/27/2015 17:58:06,BusStop_1+
-0.03711167,-0.031193018,0.018659592,05/27/2015 17:58:06,BusStop_1+
-0.013015509,-0.022103906,0.005750656,05/27/2015 17:58:06,BusStop_1+
-0.096711606,-0.011689544,0.012828827,05/27/2015 17:58:06,BusStop_1+
-0.0030291528,-0.02230072,0.03502655,05/27/2015 17:58:06,BusStop_1+
0.03563106,0.060670972,-0.052657127,05/27/2015 17:58:07,BusStop_1+
-0.023458987,-0.045296073,0.013560295,05/27/2015 17:58:07,BusStop_1+
0.01484853,0.05253887,0.016292572,05/27/2015 17:58:07,BusStop_1+
0.014620781,-0.1238637,-0.007748604,05/27/2015 17:58:07,BusStop_1+
0.023326695,-0.111356854,0.058792114,05/27/2015 17:58:07,BusStop_1+
-0.15653878,-0.20977938,0.16270924,05/27/2015 17:58:08,BusStop_1+
0.022572856,-0.0032937527,-0.026352882,05/27/2015 17:58:08,BusStop_1+
0.061934203,-0.09466684,-0.648674,05/27/2015 17:58:08,BusStop_1+
0.33945078,-0.1958009,0.13661194,05/27/2015 17:58:08,BusStop_1+
0.0089946985,0.36591113,-0.50522804,05/27/2015 17:58:08,BusStop_1+
-0.0737263,-0.03222251,0.59220695,05/27/2015 17:58:09,BusStop_1+
0.30210644,0.22401667,-0.38331795,05/27/2015 17:58:09,BusStop_1+
-0.08950132,-0.106061935,0.2127266,05/27/2015 17:58:09,BusStop_1+
0.09460777,0.03662455,-0.11052704,05/27/2015 17:58:09,BusStop_1+
0.01286751,0.055524588,-0.095451355,05/27/2015 17:58:09,BusStop_1+
-0.08458948,-0.088508725,0.0033950806,05/27/2015 17:58:10,BusStop_1+
-0.08775753,0.08807182,-0.2142334,05/27/2015 17:58:10,BusStop_1+
0.16644692,-0.08097434,0.27929497,05/27/2015 17:58:10,BusStop_1+
0.0066247582,0.03566146,-0.11697674,05/27/2015 17:58:10,BusStop_1+
-0.03574139,-0.09315109,0.078884125,05/27/2015 17:58:10,BusStop_1+
-0.018599153,0.02595377,-0.080301285,05/27/2015 17:58:11,BusStop_1+
0.017116755,-0.08137846,0.08714485,05/27/2015 17:58:11,BusStop_1+
0.11039108,0.09274483,-0.14026642,05/27/2015 17:58:11,BusStop_1+
-0.09542748,-0.11063528,0.09464359,05/27/2015 17:58:11,BusStop_1+
-0.088709176,-0.04197502,0.023406029,05/27/2015 17:58:11,BusStop_1+
-0.27109525,0.07249546,-0.21123123,05/27/2015 17:58:12,BusStop_1+
0.59443194,-0.2911904,0.5017729,05/27/2015 17:58:12,BusStop_1+
0.19458789,-0.05672908,-0.041028023,05/27/2015 17:58:12,BusStop_1+
-0.14184064,-0.19528031,-0.034298897,05/27/2015 17:58:12,BusStop_1+
0.10005653,0.068193436,0.1056242,05/27/2015 17:58:12,BusStop_1+
0.1865462,-0.20350707,0.1787548,05/27/2015 17:58:13,BusStop_1+
0.010589808,0.0018291473,-0.048293114,05/27/2015 17:58:13,BusStop_1+
0.01867877,-0.041092753,0.01604557,05/27/2015 17:58:13,BusStop_1+
0.021575332,-0.10070765,0.07944679,05/27/2015 17:58:13,BusStop_1+
0.028164834,0.014472365,-0.07932949,05/27/2015 17:58:13,BusStop_1+
0.013208777,-0.06652069,0.034386635,05/27/2015 17:58:14,BusStop_1+
0.0025317967,-0.02985859,0.005399704,05/27/2015 17:58:14,BusStop_1+
0.014470682,-0.011085391,0.002770424,05/27/2015 17:58:14,BusStop_1+
-0.015835151,-0.060827374,0.046027184,05/27/2015 17:58:14,BusStop_1+
0.031708896,0.007317424,0.03413105,05/27/2015 17:58:14,BusStop_1+
-0.034879237,-0.071158886,-0.01694107,05/27/2015 17:58:15,BusStop_1+
0.0012948811,-0.030805945,1.4305115E-4,05/27/2015 17:58:15,BusStop_1+
0.028917179,0.009676814,0.01822567,05/27/2015 17:58:15,BusStop_1+
0.01604703,-0.09732163,0.029650688,05/27/2015 17:58:15,BusStop_1+
-0.03353305,0.012331605,-0.057590485,05/27/2015 17:58:15,BusStop_1+
0.020406336,-0.0072124004,0.008759499,05/27/2015 17:58:16,BusStop_1+
-0.047415987,-0.066009045,0.060396194,05/27/2015 17:58:16,BusStop_1+
9.3087554E-5,0.033199668,-0.08532143,05/27/2015 17:58:16,BusStop_1+
-0.013348542,-0.04580319,0.008494377,05/27/2015 17:58:16,BusStop_1+
0.0074445456,0.002574563,-0.0039253235,05/27/2015 17:58:16,BusStop_1+
-0.012763716,-0.016071916,0.005712509,05/27/2015 17:58:17,BusStop_1+
-0.033929735,-0.02192831,0.02051258,05/27/2015 17:58:17,BusStop_1+
-0.017066762,0.031476736,0.04263115,05/27/2015 17:58:17,BusStop_1+
0.010231167,-0.008868337,-0.03579998,05/27/2015 17:58:17,BusStop_1+
-0.07018359,-0.050782084,0.0052318573,05/27/2015 17:58:17,BusStop_1+
0.05535339,0.049238563,-0.010766029,05/27/2015 17:58:18,BusStop_1+
-0.059206754,-0.07251048,0.023726463,05/27/2015 17:58:18,BusStop_1+
0.018634722,0.03604138,-0.07274532,05/27/2015 17:58:18,BusStop_1+
-0.017871857,-0.046722412,0.036803246,05/27/2015 17:58:18,BusStop_1+
0.03728512,-0.040359855,-0.0021038055,05/27/2015 17:58:18,BusStop_1+
-0.0033033937,0.008959532,0.004799843,05/27/2015 17:58:19,BusStop_1+
-0.033938363,-0.075516224,0.01026535,05/27/2015 17:58:19,BusStop_1+
0.03738901,0.00519979,-0.0217247,05/27/2015 17:58:19,BusStop_1+
0.017592244,-0.01044631,-0.03536129,05/27/2015 17:58:19,BusStop_1+
-0.0073307008,-0.029174447,-0.011572838,05/27/2015 17:58:19,BusStop_1+
-0.06921096,-0.07719195,0.064949036,05/27/2015 17:58:20,BusStop_1+
0.032401077,-0.12494373,0.10990143,05/27/2015 17:58:20,BusStop_1+
0.0075486675,0.077448845,-0.16485405,05/27/2015 17:58:20,BusStop_1+
-0.027317256,-0.08432078,0.07810879,05/27/2015 17:58:20,BusStop_1+
0.008273162,-0.057564974,0.013777733,05/27/2015 17:58:20,BusStop_1+
0.013818681,0.0010001659,0.016215324,05/27/2015 17:58:21,BusStop_1+
0.007908113,-0.033760905,-0.018979073,05/27/2015 17:58:21,BusStop_1+
-0.00245405,-0.022911906,0.021281242,05/27/2015 17:58:21,BusStop_1+
-0.008450165,-0.048581123,-0.046837807,05/27/2015 17:58:21,BusStop_1+
0.006810859,-0.02457583,0.010474205,05/27/2015 17:58:21,BusStop_1+
-9.973347E-4,-0.04102397,-0.011829376,05/27/2015 17:58:22,BusStop_1+
0.012286164,-0.012218237,0.037111282,05/27/2015 17:58:22,BusStop_1+
-0.02493696,-0.011408925,0.056577682,05/27/2015 17:58:22,BusStop_1+
-0.015647963,-0.002879262,-0.0054655075,05/27/2015 17:58:22,BusStop_1+
-0.013531849,-0.015464783,0.016405106,05/27/2015 17:58:22,BusStop_1+
-0.007975638,-0.021814227,-0.014576912,05/27/2015 17:58:23,BusStop_1+
0.004072562,-0.020174026,0.0010499954,05/27/2015 17:58:23,BusStop_1+
-0.007350296,-0.03360212,-0.0052871704,05/27/2015 17:58:23,BusStop_1+
-0.015020639,-0.022586465,0.029088974,05/27/2015 17:58:23,BusStop_1+
0.042540878,-0.025667906,9.2983246E-4,05/27/2015 17:58:23,BusStop_1+
0.008434549,-0.06490326,0.020259857,05/27/2015 17:58:24,BusStop_1+
0.004509464,-0.009306312,0.019369125,05/27/2015 17:58:24,BusStop_1+
0.0015938133,-0.05546844,0.004135132,05/27/2015 17:58:24,BusStop_1+
0.0037397146,-0.0415318,0.022813797,05/27/2015 17:58:24,BusStop_1+
0.03263937,-0.015062094,0.017022133,05/27/2015 17:58:24,BusStop_1+
0.027112067,-0.016475677,-0.010034561,05/27/2015 17:58:25,BusStop_1+
0.0023807883,-0.066066265,0.0053596497,05/27/2015 17:58:25,BusStop_1+
0.0048897564,-0.01679027,-0.0022029877,05/27/2015 17:58:25,BusStop_1+
0.01716125,-0.07982373,0.015611649,05/27/2015 17:58:25,BusStop_1+
-0.01315178,-0.01875496,-0.013386726,05/27/2015 17:58:25,BusStop_1+
0.01371859,-0.013405442,0.029403687,05/27/2015 17:58:26,BusStop_1+
-0.021106064,-0.037435174,-2.8705597E-4,05/27/2015 17:58:26,BusStop_1+
0.017813772,-0.068567276,0.022008896,05/27/2015 17:58:26,BusStop_1+
-0.010451555,-0.012773156,-0.013044357,05/27/2015 17:58:26,BusStop_1+
-3.0272454E-4,-5.722046E-4,-0.029067993,05/27/2015 17:58:26,BusStop_1+
-0.015572391,0.0027948618,-0.022212982,05/27/2015 17:58:27,BusStop_1+
-0.036953285,-0.0064508915,-0.020124435,05/27/2015 17:58:27,BusStop_1+
0.022108547,-0.04805231,0.05147648,05/27/2015 17:58:27,BusStop_1+
-3.266409E-4,0.017186522,-0.02299881,05/27/2015 17:58:27,BusStop_1+
-0.016104832,-0.033311605,0.0338583,05/27/2015 17:58:27,BusStop_1+
0.006155029,-0.034429908,-0.03440857,05/27/2015 17:58:28,BusStop_1+
-0.012273982,0.012553573,0.079919815,05/27/2015 17:58:28,BusStop_1+
-0.011907801,-0.0308187,-0.035964012,05/27/2015 17:58:28,BusStop_1+
-0.0033884943,-0.023443222,0.054831505,05/27/2015 17:58:28,BusStop_1+
-0.05754283,-0.028152704,0.022011757,05/27/2015 17:58:28,BusStop_1+
-0.09852648,0.05295968,-0.03750038,05/27/2015 17:58:29,BusStop_1+
-0.03094095,0.013115048,-0.019656181,05/27/2015 17:58:29,BusStop_1+
-0.1709745,0.0043907166,-0.07365322,05/27/2015 17:58:29,BusStop_1+
-0.033332378,-0.035233617,0.04505825,05/27/2015 17:58:29,BusStop_1+
0.05897048,-0.033320308,0.071165085,05/27/2015 17:58:29,BusStop_1+
0.02646619,0.021247625,-0.10003185,05/27/2015 17:58:30,BusStop_1+
-0.09973708,-0.03239143,0.046954155,05/27/2015 17:58:30,BusStop_1+
0.045873523,-0.0744009,-0.044747353,05/27/2015 17:58:30,BusStop_1+
0.18367672,-0.0308491,0.013676643,05/27/2015 17:58:30,BusStop_1+
0.06646934,0.02246046,-0.009921074,05/27/2015 17:58:30,BusStop_1+
0.055867836,-0.02924323,0.07150936,05/27/2015 17:58:31,BusStop_1+
-0.010598257,-0.06891656,-0.03115654,05/27/2015 17:58:31,BusStop_1+
0.015039787,-0.009386182,-0.01785183,05/27/2015 17:58:31,BusStop_1+
0.028957516,-0.09615195,0.056336403,05/27/2015 17:58:31,BusStop_1+
0.016192928,-0.022975922,0.028927803,05/27/2015 17:58:31,BusStop_1+
0.023642242,-0.017155409,0.0086250305,05/27/2015 17:58:32,BusStop_1+
0.025944114,-0.031603575,-0.04845047,05/27/2015 17:58:32,BusStop_1+
0.022904947,-0.020154953,-0.0067920685,05/27/2015 17:58:32,BusStop_1+
0.02305691,-0.029903293,-0.00662899,05/27/2015 17:58:32,BusStop_1+
-0.023158237,-0.018537879,0.006382942,05/27/2015 17:58:32,BusStop_1+
-0.0034364313,-0.022477746,-0.018957138,05/27/2015 17:58:33,BusStop_1+
0.021969378,-0.028730392,0.049741745,05/27/2015 17:58:33,BusStop_1+
9.125471E-5,-0.036056757,0.055377007,05/27/2015 17:58:33,BusStop_1+
0.033074386,-0.023649573,-0.042484283,05/27/2015 17:58:33,BusStop_1+
0.030337378,-0.038232923,0.017008781,05/27/2015 17:58:33,BusStop_1+
0.032322966,-0.030493379,-0.0033769608,05/27/2015 17:58:34,BusStop_1+
-0.01601965,-0.048666,0.012077332,05/27/2015 17:58:34,BusStop_1+
0.047114313,-0.029739022,-0.0018997192,05/27/2015 17:58:34,BusStop_1+
-0.030308038,0.040760398,0.047047615,05/27/2015 17:58:34,BusStop_1+
-0.1944175,-0.022587419,-0.11626434,05/27/2015 17:58:34,BusStop_1+
-0.01992336,0.012696981,0.016908646,05/27/2015 17:58:35,BusStop_1+
-0.010043964,0.0033105612,-0.01428318,05/27/2015 17:58:35,BusStop_1+
0.045580477,0.0010956526,0.054507256,05/27/2015 17:58:35,BusStop_1+
-9.1551244E-4,-0.06008005,0.0046157837,05/27/2015 17:58:35,BusStop_1+
-0.031474322,-0.058082342,0.008755684,05/27/2015 17:58:35,BusStop_1+
0.010957882,-0.02403438,0.020941734,05/27/2015 17:58:36,BusStop_1+
-0.011652872,-0.07393098,-2.1076202E-4,05/27/2015 17:58:36,BusStop_1+
0.009005055,-0.0041923523,0.01839447,05/27/2015 17:58:36,BusStop_1+
0.002752304,-0.032289147,0.032996178,05/27/2015 17:58:36,BusStop_1+
-0.0057857484,-0.042812347,-0.0071258545,05/27/2015 17:58:36,BusStop_1+
0.011637539,-0.0057673454,-0.005540848,05/27/2015 17:58:37,BusStop_1+
0.030571595,-0.036789536,0.018235207,05/27/2015 17:58:37,BusStop_1+
-0.01329419,-0.06590235,0.028265953,05/27/2015 17:58:37,BusStop_1+
0.013611615,-0.0034518242,-0.010966301,05/27/2015 17:58:37,BusStop_1+
-0.03633444,-0.06413007,-0.0072784424,05/27/2015 17:58:37,BusStop_1+
0.054176986,-0.020649672,0.011174202,05/27/2015 17:58:38,BusStop_1+
-0.05792047,-0.022667646,0.016716957,05/27/2015 17:58:38,BusStop_1+
-0.0034476817,-0.0020688772,-0.024843216,05/27/2015 17:58:38,BusStop_1+
0.01614976,-0.01888001,0.005188942,05/27/2015 17:58:38,BusStop_1+
0.0094695985,-0.009105325,0.010229111,05/27/2015 17:58:38,BusStop_1+
-0.047369152,-0.03081119,-0.017111778,05/27/2015 17:58:39,BusStop_1+
-0.015110999,-0.0040826797,0.017285347,05/27/2015 17:58:39,BusStop_1+
0.0074208975,-0.010695815,-0.004424095,05/27/2015 17:58:39,BusStop_1+
-0.014266074,-0.026075602,0.006231308,05/27/2015 17:58:39,BusStop_1+
-0.035335273,-0.060816765,-0.0055351257,05/27/2015 17:58:39,BusStop_1+
0.026013702,-0.0039042234,-0.0012426376,05/27/2015 17:58:40,BusStop_1+
0.023073241,0.008246899,0.060658455,05/27/2015 17:58:40,BusStop_1+
-0.036985904,-0.03609574,-0.03814602,05/27/2015 17:58:40,BusStop_1+
-0.08465466,0.004339576,-0.0058784485,05/27/2015 17:58:40,BusStop_1+
-0.13567695,-0.006558299,-0.037564278,05/27/2015 17:58:40,BusStop_1+
0.035914123,-0.0276829,0.15883732,05/27/2015 17:58:41,BusStop_1+
0.01442945,0.0073668957,-0.065953255,05/27/2015 17:58:41,BusStop_1+
-0.11990279,2.5737286E-4,-0.058412552,05/27/2015 17:58:41,BusStop_1+
0.0557051,-0.029575825,0.003569603,05/27/2015 17:58:41,BusStop_1+
-0.1285044,-0.20253348,0.14988995,05/27/2015 17:58:41,BusStop_1+
0.012214541,0.031466007,-0.14497852,05/27/2015 17:58:42,BusStop_1+
0.08188298,-0.03613758,-0.044085503,05/27/2015 17:58:42,BusStop_1+
0.11201167,0.013832569,0.09469509,05/27/2015 17:58:42,BusStop_1+
-0.06387338,0.029352188,0.008919716,05/27/2015 17:58:42,BusStop_1+
-0.108959734,-0.106865406,-0.062496185,05/27/2015 17:58:42,BusStop_1+
-0.012009621,0.056367278,0.03520775,05/27/2015 17:58:43,BusStop_1+
-0.046569347,-0.031175256,-0.0010662079,05/27/2015 17:58:43,BusStop_1+
0.0033200681,-0.078743696,-0.02318573,05/27/2015 17:58:43,BusStop_1+
0.12188026,0.06972456,0.077319145,05/27/2015 17:58:43,BusStop_1+
-0.110328436,0.0029098988,0.008255959,05/27/2015 17:58:43,BusStop_1+
-0.06596726,-0.14346695,-0.05636692,05/27/2015 17:58:44,BusStop_1+
-0.00213781,0.0048208237,0.056765556,05/27/2015 17:58:44,BusStop_1+
0.05851531,-0.010052562,-0.0204525,05/27/2015 17:58:44,BusStop_1+
0.101145595,-0.09271133,0.04904747,05/27/2015 17:58:44,BusStop_1+
0.019956678,-0.056866884,0.014746666,05/27/2015 17:58:44,BusStop_1+
0.05904585,0.13158154,-0.054465294,05/27/2015 17:58:45,BusStop_1+
-0.08808488,-0.13030314,0.0025939941,05/27/2015 17:58:45,BusStop_1+
0.071789205,-0.09143722,0.031954765,05/27/2015 17:58:45,BusStop_1+
0.07412386,0.14137053,0.018693924,05/27/2015 17:58:45,BusStop_1+
-0.042939216,-0.16987777,-0.0013961792,05/27/2015 17:58:45,BusStop_1+
0.04361254,-0.008058786,0.026529312,05/27/2015 17:58:46,BusStop_1+
-0.0044569373,-0.039436817,-0.01994896,05/27/2015 17:58:46,BusStop_1+
0.012971729,-0.034018755,-0.008686066,05/27/2015 17:58:46,BusStop_1+
-0.04111594,0.07053077,9.422302E-4,05/27/2015 17:58:46,BusStop_1+
-0.0018574595,-0.061092615,0.040186882,05/27/2015 17:58:46,BusStop_1+
-0.011472523,-0.043779254,0.03344059,05/27/2015 17:58:47,BusStop_1+
-0.004777819,-0.09177232,-0.02766037,05/27/2015 17:58:47,BusStop_1+
0.09515345,0.017083406,0.0374403,05/27/2015 17:58:47,BusStop_1+
-0.07752678,-0.009763718,-0.029417992,05/27/2015 17:58:47,BusStop_1+
-0.026267558,0.023347974,-0.05118084,05/27/2015 17:58:47,BusStop_1+
0.08090469,0.008993506,0.051945686,05/27/2015 17:58:48,BusStop_1+
-0.0047915876,-0.035895348,0.016442299,05/27/2015 17:58:48,BusStop_1+
-1.30862E-4,-0.007111907,-0.0052461624,05/27/2015 17:58:48,BusStop_1+
-0.07453802,-0.09693253,-0.008309364,05/27/2015 17:58:48,BusStop_1+
-0.023550034,-0.008301139,-0.014200211,05/27/2015 17:58:48,BusStop_1+
-0.0011606216,0.045812964,0.0076818466,05/27/2015 17:58:49,BusStop_1+
-0.04388103,-0.041161537,0.018746376,05/27/2015 17:58:49,BusStop_1+
0.012403935,-0.006501913,-0.020889282,05/27/2015 17:58:49,BusStop_1+
-0.063025445,-0.019231677,0.035123825,05/27/2015 17:58:49,BusStop_1+
-0.002372235,-0.022459745,0.005200386,05/27/2015 17:58:49,BusStop_1+
0.02030912,-0.007776618,-0.017329216,05/27/2015 17:58:50,BusStop_1+
-0.03295636,0.10230017,0.026101112,05/27/2015 17:58:50,BusStop_1+
-0.19115645,-0.120574236,-0.0021800995,05/27/2015 17:58:50,BusStop_1+
1.744628E-4,-0.020101309,-0.0017299652,05/27/2015 17:58:50,BusStop_1+
0.17746085,0.18445516,0.010403633,05/27/2015 17:58:50,BusStop_1+
-0.13898623,-0.23526275,0.010083199,05/27/2015 17:58:51,BusStop_1+
-0.017125666,0.055942535,-0.085235596,05/27/2015 17:58:51,BusStop_1+
0.1072548,0.10374141,-0.004005432,05/27/2015 17:58:51,BusStop_1+
0.05105877,-0.15976238,0.048641205,05/27/2015 17:58:51,BusStop_1+
-0.020042896,-0.0491544,0.073596,05/27/2015 17:58:51,BusStop_1+
0.23575205,0.08263087,-0.11622715,05/27/2015 17:58:52,BusStop_1+
-0.1394602,-0.3172841,0.108795166,05/27/2015 17:58:52,BusStop_1+
0.2423402,0.073014855,0.089268684,05/27/2015 17:58:52,BusStop_1+
0.049414903,-0.0582155,-0.11636543,05/27/2015 17:58:52,BusStop_1+
0.03236723,-0.06170404,0.0011196136,05/27/2015 17:58:52,BusStop_1+
-0.060445517,-0.1488949,0.06392765,05/27/2015 17:58:53,BusStop_1+
0.078819156,0.020728111,0.05912018,05/27/2015 17:58:53,BusStop_1+
0.036296993,0.045698762,0.011620522,05/27/2015 17:58:53,BusStop_1+
-0.059226274,0.004184842,-0.00242424,05/27/2015 17:58:53,BusStop_1+
-0.25468588,-0.044883132,-0.084923744,05/27/2015 17:58:53,BusStop_1+
-0.07259178,0.007075429,-0.017032623,05/27/2015 17:58:54,BusStop_1+
0.093550086,-0.069539666,-0.0076179504,05/27/2015 17:58:54,BusStop_1+
0.10110369,0.024138093,0.048508644,05/27/2015 17:58:54,BusStop_1+
-0.022435457,0.0074851513,0.016695976,05/27/2015 17:58:54,BusStop_1+
-0.027298123,-0.05878496,-0.02821064,05/27/2015 17:58:54,BusStop_1+
-0.005417615,-0.004812002,0.015852928,05/27/2015 17:58:55,BusStop_1+
3.3694506E-4,-0.060896873,0.050545692,05/27/2015 17:58:55,BusStop_1+
-0.07568082,-0.07826769,0.016845703,05/27/2015 17:58:55,BusStop_1+
-0.05146694,-0.05129254,0.011017799,05/27/2015 17:58:55,BusStop_1+
0.015561134,0.046991467,-0.006342888,05/27/2015 17:58:55,BusStop_1+
0.014956802,-0.06101203,0.0071458817,05/27/2015 17:58:56,BusStop_1+
0.050987065,-0.010970354,-0.0026216507,05/27/2015 17:58:56,BusStop_1+
-0.007894963,-0.0011472702,-0.02270031,05/27/2015 17:58:56,BusStop_1+
0.023234218,-0.07719982,-0.030585289,05/27/2015 17:58:56,BusStop_1+
0.03448549,-0.042161822,0.046541214,05/27/2015 17:58:56,BusStop_1+
0.04586771,-0.010968447,0.02535057,05/27/2015 17:58:57,BusStop_1+
-0.013096511,-0.06068349,-0.008511543,05/27/2015 17:58:57,BusStop_1+
0.04573539,0.008295894,-0.014063835,05/27/2015 17:58:57,BusStop_1+
0.027137727,-0.05783701,-0.017843246,05/27/2015 17:58:57,BusStop_1+
-0.0038091838,-0.049084663,0.045305252,05/27/2015 17:58:57,BusStop_1+
-0.19860464,0.11068213,0.008399963,05/27/2015 17:58:58,BusStop_1+
