#x,y,z,time
-0.00730896,7.6293945E-4,-0.009246826,05/27/2015 17:57:52,BusStop_1+
0.0051116943,-0.0028381348,-0.008026123,05/27/2015 17:57:52,BusStop_1+
-0.013473511,1.373291E-4,-0.008834839,05/27/2015 17:57:53,BusStop_1+
0.007751465,-0.0046081543,0.0012054443,05/27/2015 17:57:53,BusStop_1+
8.392334E-4,0.001373291,0.001953125,05/27/2015 17:57:53,BusStop_1+
0.00680542,-0.0058898926,-0.0032653809,05/27/2015 17:57:53,BusStop_1+
0.0116119385,-0.0058898926,-0.00680542,05/27/2015 17:57:53,BusStop_1+
-1.8310547E-4,-0.0058898926,0.009689331,05/27/2015 17:57:54,BusStop_1+
0.007888794,-0.006225586,-0.003753662,05/27/2015 17:57:54,BusStop_1+
0.0076141357,-0.003112793,-4.119873E-4,05/27/2015 17:57:54,BusStop_1+
0.06544495,0.03807068,-0.0074768066,05/27/2015 17:57:54,BusStop_1+
0.06034851,0.06704712,0.05618286,05/27/2015 17:57:54,BusStop_1+
0.02017212,0.051437378,-0.0050964355,05/27/2015 17:57:55,BusStop_1+
-0.0043182373,0.01071167,-0.016021729,05/27/2015 17:57:55,BusStop_1+
-0.024673462,-0.005554199,-0.026062012,05/27/2015 17:57:55,BusStop_1+
-0.0066223145,-0.02293396,-0.024978638,05/27/2015 17:57:55,BusStop_1+
-0.004043579,-0.012939453,-0.008026123,05/27/2015 17:57:55,BusStop_1+
-0.001876831,-0.016143799,-0.0076141357,05/27/2015 17:57:56,BusStop_1+
0.0043792725,-0.010910034,-0.00340271,05/27/2015 17:57:56,BusStop_1+
0.012634277,-0.008407593,-0.001159668,05/27/2015 17:57:56,BusStop_1+
0.013031006,-0.01423645,-0.006591797,05/27/2015 17:57:56,BusStop_1+
5.0354004E-4,-0.010025024,-0.0095825195,05/27/2015 17:57:56,BusStop_1+
0.0031585693,-0.020751953,-0.020431519,05/27/2015 17:57:57,BusStop_1+
0.0076141357,-0.015258789,-0.0053100586,05/27/2015 17:57:57,BusStop_1+
-0.0026245117,-0.017150879,-9.0026855E-4,05/27/2015 17:57:57,BusStop_1+
0.0067443848,-0.013153076,-0.0061187744,05/27/2015 17:57:57,BusStop_1+
0.0071411133,-0.015396118,-0.003540039,05/27/2015 17:57:57,BusStop_1+
-0.0066223145,-0.0058288574,-0.010467529,05/27/2015 17:57:58,BusStop_1+
-7.7819824E-4,-1.2207031E-4,-0.00944519,05/27/2015 17:57:58,BusStop_1+
-6.5612793E-4,-0.0015411377,-0.0042877197,05/27/2015 17:57:58,BusStop_1+
7.7819824E-4,-0.007583618,0.0013427734,05/27/2015 17:57:58,BusStop_1+
0.010803223,-0.014175415,7.324219E-4,05/27/2015 17:57:58,BusStop_1+
0.006942749,-0.0070495605,0.0022277832,05/27/2015 17:57:59,BusStop_1+
-7.9345703E-4,-0.002029419,-0.0071411133,05/27/2015 17:57:59,BusStop_1+
0.002746582,-0.0113220215,-0.008026123,05/27/2015 17:57:59,BusStop_1+
0.008636475,-0.014038086,0.0014801025,05/27/2015 17:57:59,BusStop_1+
0.0035552979,-0.0101623535,-0.002243042,05/27/2015 17:57:59,BusStop_1+
0.0032806396,-0.0046691895,0.0056152344,05/27/2015 17:58:00,BusStop_1+
0.0095825195,-0.002029419,-0.0017089844,05/27/2015 17:58:00,BusStop_1+
0.0045776367,-0.021224976,0.008956909,05/27/2015 17:58:00,BusStop_1+
0.016098022,-0.009140015,-0.008636475,05/27/2015 17:58:00,BusStop_1+
0.0021972656,-0.004058838,-0.0027313232,05/27/2015 17:58:00,BusStop_1+
0.01210022,-0.012680054,-0.0015716553,05/27/2015 17:58:01,BusStop_1+
-0.006011963,0.0012359619,0.0048828125,05/27/2015 17:58:01,BusStop_1+
-0.009399414,0.007888794,0.003250122,05/27/2015 17:58:01,BusStop_1+
0.0040283203,-0.013626099,-0.0019073486,05/27/2015 17:58:01,BusStop_1+
-0.010360718,-0.01512146,-0.005508423,05/27/2015 17:58:01,BusStop_1+
-0.0020751953,-0.0067749023,-0.007003784,05/27/2015 17:58:02,BusStop_1+
-0.0016021729,-0.001953125,-0.003616333,05/27/2015 17:58:02,BusStop_1+
0.012634277,-0.0029754639,-0.0016479492,05/27/2015 17:58:02,BusStop_1+
0.0084991455,-0.00630188,-3.5095215E-4,05/27/2015 17:58:02,BusStop_1+
0.01928711,-0.020080566,-0.010986328,05/27/2015 17:58:02,BusStop_1+
-7.171631E-4,-0.0016174316,-0.01133728,05/27/2015 17:58:03,BusStop_1+
0.0063323975,0.0021820068,-0.005783081,05/27/2015 17:58:03,BusStop_1+
0.0068206787,-0.012130737,1.2207031E-4,05/27/2015 17:58:03,BusStop_1+
-9.1552734E-4,-0.004333496,-0.0078125,05/27/2015 17:58:03,BusStop_1+
0.0013122559,-0.009017944,-0.009048462,05/27/2015 17:58:03,BusStop_1+
0.0031433105,-0.006576538,-0.009506226,05/27/2015 17:58:04,BusStop_1+
0.0043640137,-0.004135132,-0.006591797,05/27/2015 17:58:04,BusStop_1+
-5.79834E-4,-0.0013427734,-0.0019836426,05/27/2015 17:58:04,BusStop_1+
0.002609253,-0.033996582,-0.015945435,05/27/2015 17:58:04,BusStop_1+
-0.020401001,-0.030731201,-0.031143188,05/27/2015 17:58:04,BusStop_1+
0.0044403076,-0.0071105957,-0.004562378,05/27/2015 17:58:05,BusStop_1+
0.011886597,-3.9672852E-4,0.002029419,05/27/2015 17:58:05,BusStop_1+
0.010192871,-0.0069732666,-0.0074157715,05/27/2015 17:58:05,BusStop_1+
7.7819824E-4,0.0034637451,-2.89917E-4,05/27/2015 17:58:05,BusStop_1+
-0.034317017,0.038269043,0.00819397,05/27/2015 17:58:05,BusStop_1+
0.014328003,-0.014572144,-0.008911133,05/27/2015 17:58:06,BusStop_1+
0.027435303,-0.008331299,0.008270264,05/27/2015 17:58:06,BusStop_1+
-0.025634766,-0.012542725,-0.0320282,05/27/2015 17:58:06,BusStop_1+
0.016296387,-0.06568909,-0.026535034,05/27/2015 17:58:06,BusStop_1+
-0.055282593,0.066711426,0.07090759,05/27/2015 17:58:06,BusStop_1+
-0.05569458,0.024368286,-0.00340271,05/27/2015 17:58:07,BusStop_1+
0.0056610107,-0.031280518,-0.032302856,05/27/2015 17:58:07,BusStop_1+
-0.12947083,0.03338623,-0.01322937,05/27/2015 17:58:07,BusStop_1+
0.06808472,0.038208008,-0.009109497,05/27/2015 17:58:07,BusStop_1+
0.08654785,-0.041397095,0.02041626,05/27/2015 17:58:07,BusStop_1+
0.21408081,-0.060455322,0.094192505,05/27/2015 17:58:08,BusStop_1+
0.12652588,-0.23014832,-0.11883545,05/27/2015 17:58:08,BusStop_1+
-0.027130127,0.34851074,0.05645752,05/27/2015 17:58:08,BusStop_1+
0.21495056,0.20585632,0.08882141,05/27/2015 17:58:08,BusStop_1+
-0.18600464,-0.21168518,-0.1381073,05/27/2015 17:58:08,BusStop_1+
0.08227539,0.09881592,0.04096985,05/27/2015 17:58:09,BusStop_1+
-0.02861023,0.14123535,-0.04750061,05/27/2015 17:58:09,BusStop_1+
-0.0037078857,-0.018112183,0.006362915,05/27/2015 17:58:09,BusStop_1+
0.042495728,0.02545166,0.0033874512,05/27/2015 17:58:09,BusStop_1+
0.028717041,-0.08074951,-0.06970215,05/27/2015 17:58:09,BusStop_1+
0.06645203,-0.09513855,-0.008560181,05/27/2015 17:58:10,BusStop_1+
-0.05393982,-0.05822754,-0.041259766,05/27/2015 17:58:10,BusStop_1+
0.050308228,0.014587402,-0.028564453,05/27/2015 17:58:10,BusStop_1+
0.008758545,-0.023605347,-0.051849365,05/27/2015 17:58:10,BusStop_1+
0.029937744,-4.5776367E-4,-0.021652222,05/27/2015 17:58:10,BusStop_1+
-0.055282593,-0.059448242,-0.009170532,05/27/2015 17:58:11,BusStop_1+
0.082473755,0.05253601,0.020889282,05/27/2015 17:58:11,BusStop_1+
-0.027664185,-0.025024414,-0.02456665,05/27/2015 17:58:11,BusStop_1+
0.010803223,-0.041992188,0.00541687,05/27/2015 17:58:11,BusStop_1+
0.052612305,0.011260986,0.079330444,05/27/2015 17:58:11,BusStop_1+
-0.035125732,-0.026870728,0.21601868,05/27/2015 17:58:12,BusStop_1+
0.0769043,0.10934448,0.04071045,05/27/2015 17:58:12,BusStop_1+
0.019088745,-0.036102295,-0.039489746,05/27/2015 17:58:12,BusStop_1+
-0.0440979,-0.067718506,0.04864502,05/27/2015 17:58:12,BusStop_1+
-0.09954834,0.033325195,-0.0030670166,05/27/2015 17:58:12,BusStop_1+
0.054382324,0.006668091,-0.0012359619,05/27/2015 17:58:13,BusStop_1+
-0.041107178,-0.042755127,-0.015197754,05/27/2015 17:58:13,BusStop_1+
-0.022232056,-0.03691101,-0.005569458,05/27/2015 17:58:13,BusStop_1+
0.017318726,0.010253906,0.012954712,05/27/2015 17:58:13,BusStop_1+
-0.006958008,-0.015258789,-0.009170532,05/27/2015 17:58:13,BusStop_1+
0.012969971,0.009246826,0.0013427734,05/27/2015 17:58:14,BusStop_1+
-0.0155181885,0.009246826,0.016281128,05/27/2015 17:58:14,BusStop_1+
-0.0020141602,0.002319336,-0.0021820068,05/27/2015 17:58:14,BusStop_1+
-0.0066833496,-0.0056915283,0.010848999,05/27/2015 17:58:14,BusStop_1+
0.003479004,0.0050964355,-0.016967773,05/27/2015 17:58:14,BusStop_1+
0.016708374,-0.00881958,0.019256592,05/27/2015 17:58:15,BusStop_1+
0.008773804,-0.005218506,0.01776123,05/27/2015 17:58:15,BusStop_1+
-0.0121154785,0.0033416748,0.0033111572,05/27/2015 17:58:15,BusStop_1+
7.019043E-4,0.022598267,-0.011062622,05/27/2015 17:58:15,BusStop_1+
-0.00642395,-0.014587402,0.008743286,05/27/2015 17:58:15,BusStop_1+
0.002746582,-0.019805908,-0.026062012,05/27/2015 17:58:16,BusStop_1+
0.009719849,-0.0017547607,0.015594482,05/27/2015 17:58:16,BusStop_1+
-4.5776367E-5,-0.02218628,-0.016357422,05/27/2015 17:58:16,BusStop_1+
0.0017242432,-0.0016937256,0.0011444092,05/27/2015 17:58:16,BusStop_1+
0.015625,-0.0017547607,-0.0063934326,05/27/2015 17:58:16,BusStop_1+
-0.008865356,-0.003112793,-0.009307861,05/27/2015 17:58:17,BusStop_1+
-0.012939453,-5.340576E-4,0.0014190674,05/27/2015 17:58:17,BusStop_1+
0.0030059814,0.0063171387,-0.0037384033,05/27/2015 17:58:17,BusStop_1+
0.012496948,-0.0025024414,-0.012756348,05/27/2015 17:58:17,BusStop_1+
-0.0046539307,-0.0057525635,0.026733398,05/27/2015 17:58:17,BusStop_1+
-0.010482788,-0.005218506,-0.018051147,05/27/2015 17:58:18,BusStop_1+
0.009994507,-0.007247925,0.012481689,05/27/2015 17:58:18,BusStop_1+
0.002670288,0.007736206,0.00793457,05/27/2015 17:58:18,BusStop_1+
0.009033203,0.008285522,0.008544922,05/27/2015 17:58:18,BusStop_1+
0.0064086914,-0.003250122,-0.010848999,05/27/2015 17:58:18,BusStop_1+
-0.01449585,2.746582E-4,-0.013916016,05/27/2015 17:58:19,BusStop_1+
0.01914978,0.003540039,0.022659302,05/27/2015 17:58:19,BusStop_1+
0.0045776367,-8.69751E-4,-0.0017089844,05/27/2015 17:58:19,BusStop_1+
0.010665894,-0.014175415,-0.008834839,05/27/2015 17:58:19,BusStop_1+
-0.0033721924,-0.013015747,-0.035491943,05/27/2015 17:58:19,BusStop_1+
0.0061950684,1.5258789E-4,0.01586914,05/27/2015 17:58:20,BusStop_1+
0.06163025,0.009918213,0.013900757,05/27/2015 17:58:20,BusStop_1+
0.0015869141,-0.022598267,-0.0032653809,05/27/2015 17:58:20,BusStop_1+
0.04473877,-0.0014190674,0.006500244,05/27/2015 17:58:20,BusStop_1+
0.02281189,-0.004470825,0.006362915,05/27/2015 17:58:20,BusStop_1+
0.015014648,0.01234436,-0.021652222,05/27/2015 17:58:21,BusStop_1+
1.6784668E-4,0.0014343262,-0.010467529,05/27/2015 17:58:21,BusStop_1+
0.005050659,0.012542725,-0.015945435,05/27/2015 17:58:21,BusStop_1+
-0.0013275146,0.0010986328,0.003112793,05/27/2015 17:58:21,BusStop_1+
0.008834839,-5.340576E-4,8.69751E-4,05/27/2015 17:58:21,BusStop_1+
0.0033569336,-0.003036499,-8.239746E-4,05/27/2015 17:58:22,BusStop_1+
0.009857178,-0.003112793,-0.003616333,05/27/2015 17:58:22,BusStop_1+
-0.0019378662,-0.009902954,-0.0073394775,05/27/2015 17:58:22,BusStop_1+
0.0056610107,0.008636475,0.0059661865,05/27/2015 17:58:22,BusStop_1+
0.0029449463,-0.0069885254,-0.012817383,05/27/2015 17:58:22,BusStop_1+
0.012634277,0.0052337646,0.013092041,05/27/2015 17:58:23,BusStop_1+
0.0055999756,-0.0050811768,-0.0036773682,05/27/2015 17:58:23,BusStop_1+
0.013519287,0.010391235,0.0016784668,05/27/2015 17:58:23,BusStop_1+
0.0038909912,0.0010223389,-0.0021209717,05/27/2015 17:58:23,BusStop_1+
0.005935669,0.002456665,0.0049438477,05/27/2015 17:58:23,BusStop_1+
0.018615723,-0.0046691895,0.009689331,05/27/2015 17:58:24,BusStop_1+
0.0084991455,0.013092041,-8.239746E-4,05/27/2015 17:58:24,BusStop_1+
0.0038909912,0.0038757324,0.0023651123,05/27/2015 17:58:24,BusStop_1+
0.005050659,-0.005554199,-0.0016479492,05/27/2015 17:58:24,BusStop_1+
0.010940552,0.006591797,0.0059661865,05/27/2015 17:58:24,BusStop_1+
0.0051879883,0.016830444,-0.0038757324,05/27/2015 17:58:25,BusStop_1+
0.013717651,-0.0057678223,0.011932373,05/27/2015 17:58:25,BusStop_1+
0.0034179688,-6.713867E-4,-0.009719849,05/27/2015 17:58:25,BusStop_1+
0.012969971,-4.7302246E-4,0.005554199,05/27/2015 17:58:25,BusStop_1+
-0.0011901855,-0.003921509,-4.119873E-4,05/27/2015 17:58:25,BusStop_1+
0.017120361,0.009719849,0.00289917,05/27/2015 17:58:26,BusStop_1+
0.008834839,-3.9672852E-4,0.0038604736,05/27/2015 17:58:26,BusStop_1+
0.010131836,-0.0068511963,-0.0036010742,05/27/2015 17:58:26,BusStop_1+
0.0015869141,-0.009490967,-0.0015716553,05/27/2015 17:58:26,BusStop_1+
0.0023345947,-0.0028381348,-0.005645752,05/27/2015 17:58:26,BusStop_1+
-0.0027618408,-0.0046081543,-0.016281128,05/27/2015 17:58:27,BusStop_1+
0.009109497,8.8500977E-4,0.008605957,05/27/2015 17:58:27,BusStop_1+
-0.0020751953,-0.021636963,0.0027770996,05/27/2015 17:58:27,BusStop_1+
0.005996704,0.02293396,0.003036499,05/27/2015 17:58:27,BusStop_1+
0.003692627,-0.0023040771,-0.0074768066,05/27/2015 17:58:27,BusStop_1+
0.0078125,0.008224487,0.016540527,05/27/2015 17:58:28,BusStop_1+
0.0056610107,-0.0056915283,-0.0115356445,05/27/2015 17:58:28,BusStop_1+
0.0149383545,0.0042266846,0.00730896,05/27/2015 17:58:28,BusStop_1+
0.011886597,0.002456665,0.004470825,05/27/2015 17:58:28,BusStop_1+
0.0074157715,0.01322937,-0.030059814,05/27/2015 17:58:28,BusStop_1+
0.020309448,0.03630066,-0.046676636,05/27/2015 17:58:29,BusStop_1+
0.017593384,0.004211426,-0.0332489,05/27/2015 17:58:29,BusStop_1+
-0.0066833496,-0.038269043,0.038742065,05/27/2015 17:58:29,BusStop_1+
-0.0077056885,-0.02394104,-0.006729126,05/27/2015 17:58:29,BusStop_1+
-0.004928589,0.02822876,-0.021438599,05/27/2015 17:58:29,BusStop_1+
0.0072021484,0.010192871,-0.010192871,05/27/2015 17:58:30,BusStop_1+
-0.001876831,-0.044448853,0.037384033,05/27/2015 17:58:30,BusStop_1+
-0.046463013,-0.03514099,0.021835327,05/27/2015 17:58:30,BusStop_1+
0.012634277,0.026062012,0.0048065186,05/27/2015 17:58:30,BusStop_1+
-0.0026245117,0.014923096,-0.029037476,05/27/2015 17:58:30,BusStop_1+
0.0069274902,0.005432129,-0.0041503906,05/27/2015 17:58:31,BusStop_1+
0.012161255,0.014389038,-0.016693115,05/27/2015 17:58:31,BusStop_1+
-0.001739502,-0.0033111572,-0.023406982,05/27/2015 17:58:31,BusStop_1+
0.010726929,-0.014862061,-0.027008057,05/27/2015 17:58:31,BusStop_1+
0.0149383545,-0.01675415,-0.025985718,05/27/2015 17:58:31,BusStop_1+
8.392334E-4,-0.0113220215,-0.01675415,05/27/2015 17:58:32,BusStop_1+
0.008224487,-0.0023651123,-0.012420654,05/27/2015 17:58:32,BusStop_1+
0.011276245,0.0050964355,-0.008972168,05/27/2015 17:58:32,BusStop_1+
0.014404297,0.0036010742,-0.028289795,05/27/2015 17:58:32,BusStop_1+
0.0149383545,0.0029907227,0.004058838,05/27/2015 17:58:32,BusStop_1+
0.01121521,0.0065307617,-0.003616333,05/27/2015 17:58:33,BusStop_1+
0.0064697266,-0.008132935,-0.008361816,05/27/2015 17:58:33,BusStop_1+
0.0029449463,0.002243042,0.012741089,05/27/2015 17:58:33,BusStop_1+
0.003967285,-0.00881958,0.0012054443,05/27/2015 17:58:33,BusStop_1+
0.0031433105,-0.0046081543,6.1035156E-5,05/27/2015 17:58:33,BusStop_1+
0.0073394775,-0.0029754639,-0.005569458,05/27/2015 17:58:34,BusStop_1+
-4.4250488E-4,-0.003250122,0.004196167,05/27/2015 17:58:34,BusStop_1+
-0.0018005371,0.019683838,-0.045806885,05/27/2015 17:58:34,BusStop_1+
0.016708374,0.04336548,-0.014190674,05/27/2015 17:58:34,BusStop_1+
-0.024398804,-0.016479492,0.030059814,05/27/2015 17:58:34,BusStop_1+
-0.019729614,-0.028762817,0.034057617,05/27/2015 17:58:35,BusStop_1+
-0.010360718,0.018661499,0.02041626,05/27/2015 17:58:35,BusStop_1+
-0.0054626465,-0.0026397705,-0.0063934326,05/27/2015 17:58:35,BusStop_1+
0.01914978,0.013031006,-0.0019836426,05/27/2015 17:58:35,BusStop_1+
0.0029449463,-2.593994E-4,0.010772705,05/27/2015 17:58:35,BusStop_1+
0.0066070557,8.239746E-4,-0.010665894,05/27/2015 17:58:36,BusStop_1+
0.0107421875,-0.0069122314,0.008743286,05/27/2015 17:58:36,BusStop_1+
5.0354004E-4,0.0072631836,-0.0051727295,05/27/2015 17:58:36,BusStop_1+
0.0041656494,6.866455E-4,-0.0048980713,05/27/2015 17:58:36,BusStop_1+
0.0054626465,-0.006713867,-9.613037E-4,05/27/2015 17:58:36,BusStop_1+
0.015075684,0.0040740967,0.009353638,05/27/2015 17:58:37,BusStop_1+
0.0128479,0.005783081,-0.0062561035,05/27/2015 17:58:37,BusStop_1+
0.017181396,-0.002166748,-0.004562378,05/27/2015 17:58:37,BusStop_1+
0.024856567,-0.008270264,-0.009033203,05/27/2015 17:58:37,BusStop_1+
0.030151367,0.002319336,-0.010604858,05/27/2015 17:58:37,BusStop_1+
0.02444458,0.0026550293,-0.027816772,05/27/2015 17:58:38,BusStop_1+
0.012710571,-0.007858276,-0.0060577393,05/27/2015 17:58:38,BusStop_1+
0.003829956,-1.9836426E-4,0.0014190674,05/27/2015 17:58:38,BusStop_1+
0.009918213,0.0072631836,5.340576E-4,05/27/2015 17:58:38,BusStop_1+
0.004989624,0.008972168,-0.024765015,05/27/2015 17:58:38,BusStop_1+
0.009643555,-0.003036499,0.006500244,05/27/2015 17:58:39,BusStop_1+
0.0054626465,-0.0059051514,5.340576E-4,05/27/2015 17:58:39,BusStop_1+
0.008285522,0.0059814453,-0.0107421875,05/27/2015 17:58:39,BusStop_1+
0.0033569336,-0.01927185,-0.010192871,05/27/2015 17:58:39,BusStop_1+
4.4250488E-4,0.0032043457,0.018508911,05/27/2015 17:58:39,BusStop_1+
-0.0012664795,-0.013626099,0.0016784668,05/27/2015 17:58:40,BusStop_1+
0.016571045,0.0095825195,-0.023345947,05/27/2015 17:58:40,BusStop_1+
0.013793945,0.012954712,-0.0103302,05/27/2015 17:58:40,BusStop_1+
0.008087158,0.002380371,-6.866455E-4,05/27/2015 17:58:40,BusStop_1+
-0.04611206,-0.08557129,0.020553589,05/27/2015 17:58:40,BusStop_1+
0.018203735,0.031280518,-0.015609741,05/27/2015 17:58:41,BusStop_1+
6.4086914E-4,0.023345947,-0.025848389,05/27/2015 17:58:41,BusStop_1+
-0.023925781,7.4768066E-4,-0.005432129,05/27/2015 17:58:41,BusStop_1+
0.0398407,0.05545044,0.007385254,05/27/2015 17:58:41,BusStop_1+
0.14457703,0.011871338,0.08015442,05/27/2015 17:58:41,BusStop_1+
-0.067840576,-0.03263855,-0.04560852,05/27/2015 17:58:42,BusStop_1+
-0.02053833,-0.022323608,0.01689148,05/27/2015 17:58:42,BusStop_1+
0.019210815,0.04145813,-0.018325806,05/27/2015 17:58:42,BusStop_1+
-0.009002686,0.006591797,-0.06121826,05/27/2015 17:58:42,BusStop_1+
0.012908936,-0.013763428,0.019134521,05/27/2015 17:58:42,BusStop_1+
-0.0035705566,-0.013763428,-0.019607544,05/27/2015 17:58:43,BusStop_1+
-0.0038452148,-0.0115356445,0.0011444092,05/27/2015 17:58:43,BusStop_1+
-8.544922E-4,-0.063446045,0.044311523,05/27/2015 17:58:43,BusStop_1+
0.030960083,0.032714844,-0.030197144,05/27/2015 17:58:43,BusStop_1+
0.011352539,0.031341553,-0.023757935,05/27/2015 17:58:43,BusStop_1+
-0.00642395,-0.006500244,0.02748108,05/27/2015 17:58:44,BusStop_1+
0.011352539,-0.02293396,0.016815186,05/27/2015 17:58:44,BusStop_1+
0.008026123,-0.010299683,0.029708862,05/27/2015 17:58:44,BusStop_1+
0.0017242432,-0.007659912,8.69751E-4,05/27/2015 17:58:44,BusStop_1+
0.021728516,0.01763916,0.013290405,05/27/2015 17:58:44,BusStop_1+
-0.008255005,0.013153076,-0.0084991455,05/27/2015 17:58:45,BusStop_1+
0.008026123,-0.0025634766,0.019195557,05/27/2015 17:58:45,BusStop_1+
0.021255493,-0.00541687,0.04714966,05/27/2015 17:58:45,BusStop_1+
0.015014648,0.0070648193,-0.012680054,05/27/2015 17:58:45,BusStop_1+
0.012908936,0.01234436,0.022583008,05/27/2015 17:58:45,BusStop_1+
0.0024108887,-0.0046691895,0.0039978027,05/27/2015 17:58:46,BusStop_1+
-3.8146973E-4,-0.008544922,0.02645874,05/27/2015 17:58:46,BusStop_1+
0.010864258,0.01852417,2.593994E-4,05/27/2015 17:58:46,BusStop_1+
-0.001663208,-0.0046081543,0.0069732666,05/27/2015 17:58:46,BusStop_1+
-0.0022735596,0.015060425,0.018859863,05/27/2015 17:58:46,BusStop_1+
0.012908936,0.009994507,0.01071167,05/27/2015 17:58:47,BusStop_1+
-6.5612793E-4,-0.013427734,0.048171997,05/27/2015 17:58:47,BusStop_1+
0.0126953125,0.018112183,-0.01777649,05/27/2015 17:58:47,BusStop_1+
0.01928711,0.026733398,0.007247925,05/27/2015 17:58:47,BusStop_1+
-0.0056762695,-6.1035156E-5,0.020004272,05/27/2015 17:58:47,BusStop_1+
-0.008178711,-0.004196167,0.02130127,05/27/2015 17:58:48,BusStop_1+
0.011413574,0.025039673,0.0035247803,05/27/2015 17:58:48,BusStop_1+
0.006072998,0.008972168,-0.008560181,05/27/2015 17:58:48,BusStop_1+
0.008087158,-0.0030517578,0.0059661865,05/27/2015 17:58:48,BusStop_1+
0.010467529,-0.0079956055,0.009429932,05/27/2015 17:58:48,BusStop_1+
0.008163452,0.0027923584,-0.008087158,05/27/2015 17:58:49,BusStop_1+
0.002532959,-0.0062408447,-0.0059814453,05/27/2015 17:58:49,BusStop_1+
0.0062713623,-0.012008667,-0.021514893,05/27/2015 17:58:49,BusStop_1+
0.016647339,-3.9672852E-4,-0.020431519,05/27/2015 17:58:49,BusStop_1+
0.014801025,-0.01512146,-0.0074157715,05/27/2015 17:58:49,BusStop_1+
0.008911133,-0.0051574707,0.007797241,05/27/2015 17:58:50,BusStop_1+
0.015823364,0.037322998,-0.061691284,05/27/2015 17:58:50,BusStop_1+
0.021392822,0.034057617,-0.028366089,05/27/2015 17:58:50,BusStop_1+
0.020843506,-0.04260254,0.032287598,05/27/2015 17:58:50,BusStop_1+
0.0078125,-0.021987915,-0.025100708,05/27/2015 17:58:50,BusStop_1+
0.026550293,0.032302856,-0.05545044,05/27/2015 17:58:51,BusStop_1+
0.025741577,-0.0023040771,-0.0016479492,05/27/2015 17:58:51,BusStop_1+
-0.0015411377,-0.031204224,-0.009033203,05/27/2015 17:58:51,BusStop_1+
-0.014022827,0.0019073486,-0.058425903,05/27/2015 17:58:51,BusStop_1+
0.018753052,-0.009628296,0.003112793,05/27/2015 17:58:51,BusStop_1+
-0.01272583,-0.031402588,-0.029663086,05/27/2015 17:58:52,BusStop_1+
0.023147583,0.0010223389,-0.020080566,05/27/2015 17:58:52,BusStop_1+
0.0035552979,-0.019607544,-0.0036773682,05/27/2015 17:58:52,BusStop_1+
-0.010559082,-0.013839722,-0.037597656,05/27/2015 17:58:52,BusStop_1+
0.009384155,0.005645752,-0.0385437,05/27/2015 17:58:52,BusStop_1+
0.047592163,0.014450073,-0.028366089,05/27/2015 17:58:53,BusStop_1+
-0.009674072,-0.006225586,0.0035858154,05/27/2015 17:58:53,BusStop_1+
0.006210327,-8.087158E-4,-0.04248047,05/27/2015 17:58:53,BusStop_1+
0.008636475,0.029037476,-0.07255554,05/27/2015 17:58:53,BusStop_1+
0.035369873,0.039215088,-0.031555176,05/27/2015 17:58:53,BusStop_1+
0.006210327,-0.01953125,-0.012145996,05/27/2015 17:58:54,BusStop_1+
-0.018432617,-0.040298462,0.017837524,05/27/2015 17:58:54,BusStop_1+
0.0051116943,-0.021987915,-0.0032653809,05/27/2015 17:58:54,BusStop_1+
0.0084991455,0.007537842,-0.037322998,05/27/2015 17:58:54,BusStop_1+
0.0071411133,-6.713867E-4,-0.019470215,05/27/2015 17:58:54,BusStop_1+
0.0062713623,-0.0057678223,-0.012008667,05/27/2015 17:58:55,BusStop_1+
-0.0028839111,-0.0010070801,-0.02470398,05/27/2015 17:58:55,BusStop_1+
0.0019989014,-0.012207031,-0.026123047,05/27/2015 17:58:55,BusStop_1+
-0.0013275146,0.0032653809,-0.014175415,05/27/2015 17:58:55,BusStop_1+
0.0053253174,-0.018722534,-0.012619019,05/27/2015 17:58:55,BusStop_1+
0.010192871,-0.005355835,-0.012893677,05/27/2015 17:58:56,BusStop_1+
0.01210022,0.018188477,-0.0126953125,05/27/2015 17:58:56,BusStop_1+
