#x,y,z,time
182.72151,-8.714325,-2.394699,05/27/2015 17:57:56,BusStop_1+
182.71227,-8.657263,-2.3152006,05/27/2015 17:57:56,BusStop_1+
182.73613,-8.676783,-2.253991,05/27/2015 17:57:56,BusStop_1+
182.75694,-8.840083,-2.1670234,05/27/2015 17:57:56,BusStop_1+
182.73619,-8.857572,-2.1789234,05/27/2015 17:57:56,BusStop_1+
182.83397,-8.901965,-2.113434,05/27/2015 17:57:57,BusStop_1+
183.05899,-8.886426,-1.984871,05/27/2015 17:57:57,BusStop_1+
183.04216,-8.916507,-1.8659768,05/27/2015 17:57:57,BusStop_1+
182.95746,-8.857384,-1.7677269,05/27/2015 17:57:57,BusStop_1+
182.88309,-8.836992,-1.7417221,05/27/2015 17:57:57,BusStop_1+
182.87566,-8.764417,-1.665672,05/27/2015 17:57:58,BusStop_1+
182.96437,-8.689523,-1.7460421,05/27/2015 17:57:58,BusStop_1+
182.99684,-8.617786,-1.8155434,05/27/2015 17:57:58,BusStop_1+
182.9673,-8.506654,-1.8557785,05/27/2015 17:57:58,BusStop_1+
182.88432,-8.56684,-1.7419728,05/27/2015 17:57:58,BusStop_1+
182.82182,-8.601865,-1.7114401,05/27/2015 17:57:59,BusStop_1+
182.70856,-8.650901,-1.6867042,05/27/2015 17:57:59,BusStop_1+
182.77502,-8.621101,-1.7442954,05/27/2015 17:57:59,BusStop_1+
182.70998,-8.616319,-1.6735457,05/27/2015 17:57:59,BusStop_1+
182.60802,-8.71073,-1.6549549,05/27/2015 17:57:59,BusStop_1+
182.62288,-8.727276,-1.5646819,05/27/2015 17:58:00,BusStop_1+
182.58914,-8.733774,-1.7373217,05/27/2015 17:58:00,BusStop_1+
182.47182,-8.793006,-1.7440809,05/27/2015 17:58:00,BusStop_1+
182.4369,-8.918407,-1.5252105,05/27/2015 17:58:00,BusStop_1+
182.48639,-9.031712,-1.5876919,05/27/2015 17:58:00,BusStop_1+
182.57045,-9.111334,-1.5258211,05/27/2015 17:58:01,BusStop_1+
182.53,-9.093551,-1.5069553,05/27/2015 17:58:01,BusStop_1+
182.50728,-9.021375,-1.6424191,05/27/2015 17:58:01,BusStop_1+
182.58575,-8.844666,-1.7424849,05/27/2015 17:58:01,BusStop_1+
182.67123,-8.831266,-1.6534487,05/27/2015 17:58:01,BusStop_1+
182.86316,-8.680215,-1.5444387,05/27/2015 17:58:02,BusStop_1+
183.02702,-8.639732,-1.6254921,05/27/2015 17:58:02,BusStop_1+
183.14525,-8.634548,-1.5489674,05/27/2015 17:58:02,BusStop_1+
183.15562,-8.76738,-1.7257988,05/27/2015 17:58:02,BusStop_1+
183.31825,-8.879269,-1.7852182,05/27/2015 17:58:02,BusStop_1+
183.61243,-8.903524,-1.6573845,05/27/2015 17:58:03,BusStop_1+
183.80525,-8.876492,-1.7167251,05/27/2015 17:58:03,BusStop_1+
183.90494,-8.965615,-1.6795042,05/27/2015 17:58:03,BusStop_1+
184.02289,-8.851117,-1.6006773,05/27/2015 17:58:03,BusStop_1+
184.06291,-8.811698,-1.6404604,05/27/2015 17:58:03,BusStop_1+
184.11757,-8.802281,-1.5017962,05/27/2015 17:58:04,BusStop_1+
184.17084,-8.701086,-1.5360714,05/27/2015 17:58:04,BusStop_1+
184.30147,-8.751064,-1.4992478,05/27/2015 17:58:04,BusStop_1+
184.46794,-8.656053,-1.4364091,05/27/2015 17:58:04,BusStop_1+
184.89519,-8.574851,-1.2520493,05/27/2015 17:58:04,BusStop_1+
185.31506,-8.469531,-1.1347139,05/27/2015 17:58:05,BusStop_1+
185.59389,-8.477271,-1.1278431,05/27/2015 17:58:05,BusStop_1+
185.5901,-8.537438,-1.0138522,05/27/2015 17:58:05,BusStop_1+
185.61275,-8.534086,-1.0900989,05/27/2015 17:58:05,BusStop_1+
185.6401,-8.415403,-1.2253507,05/27/2015 17:58:05,BusStop_1+
185.53613,-8.163298,-1.4396459,05/27/2015 17:58:06,BusStop_1+
185.51921,-8.300362,-1.4206284,05/27/2015 17:58:06,BusStop_1+
185.63232,-8.239498,-1.3596908,05/27/2015 17:58:06,BusStop_1+
186.04158,-8.136796,-1.249961,05/27/2015 17:58:06,BusStop_1+
185.88509,-7.8394675,-1.2267982,05/27/2015 17:58:06,BusStop_1+
185.3642,-7.410873,-1.5905237,05/27/2015 17:58:07,BusStop_1+
185.33774,-6.9804606,-1.6466006,05/27/2015 17:58:07,BusStop_1+
185.74974,-6.417489,-1.6440861,05/27/2015 17:58:07,BusStop_1+
185.86803,-5.697599,-2.0280344,05/27/2015 17:58:07,BusStop_1+
185.77423,-6.2376223,-1.9296514,05/27/2015 17:58:07,BusStop_1+
185.00288,-7.2989473,-1.7327905,05/27/2015 17:58:08,BusStop_1+
185.28876,-9.238351,-0.046314053,05/27/2015 17:58:08,BusStop_1+
185.61345,-9.8151455,-0.7573569,05/27/2015 17:58:08,BusStop_1+
184.23718,-10.851753,-3.61584,05/27/2015 17:58:08,BusStop_1+
184.2967,-11.142559,-3.6418936,05/27/2015 17:58:08,BusStop_1+
185.04985,-10.462586,-3.1267114,05/27/2015 17:58:09,BusStop_1+
184.98457,-10.875702,-4.3966165,05/27/2015 17:58:09,BusStop_1+
185.11067,-10.638783,-5.156549,05/27/2015 17:58:09,BusStop_1+
185.04515,-10.884347,-5.161061,05/27/2015 17:58:09,BusStop_1+
185.46448,-11.275114,-4.9206,05/27/2015 17:58:09,BusStop_1+
186.27573,-11.508351,-4.271443,05/27/2015 17:58:10,BusStop_1+
186.75554,-11.933662,-3.7653263,05/27/2015 17:58:10,BusStop_1+
187.25601,-11.479556,-3.0657108,05/27/2015 17:58:10,BusStop_1+
187.63695,-11.967473,-3.1043224,05/27/2015 17:58:10,BusStop_1+
188.10056,-11.844683,-3.15354,05/27/2015 17:58:10,BusStop_1+
188.20432,-11.808976,-2.9175327,05/27/2015 17:58:11,BusStop_1+
187.92397,-11.678657,-2.804287,05/27/2015 17:58:11,BusStop_1+
187.64587,-12.349857,-2.6524103,05/27/2015 17:58:11,BusStop_1+
187.49957,-11.86429,-2.5751586,05/27/2015 17:58:11,BusStop_1+
186.8434,-12.110589,-2.5641294,05/27/2015 17:58:11,BusStop_1+
184.58644,-12.624712,-2.9540613,05/27/2015 17:58:12,BusStop_1+
182.14491,-12.816783,-2.899492,05/27/2015 17:58:12,BusStop_1+
181.62885,-13.357785,-3.245987,05/27/2015 17:58:12,BusStop_1+
181.94484,-13.153325,-2.701566,05/27/2015 17:58:12,BusStop_1+
181.84268,-12.35433,-2.416694,05/27/2015 17:58:12,BusStop_1+
181.97038,-11.395306,-2.0753338,05/27/2015 17:58:13,BusStop_1+
182.30473,-11.5002165,-1.8650613,05/27/2015 17:58:13,BusStop_1+
182.72572,-11.0003805,-1.3830876,05/27/2015 17:58:13,BusStop_1+
182.84485,-10.635167,-1.1587604,05/27/2015 17:58:13,BusStop_1+
183.04228,-10.781295,-1.0470572,05/27/2015 17:58:13,BusStop_1+
183.16902,-10.601573,-0.98126334,05/27/2015 17:58:14,BusStop_1+
183.17343,-10.4989805,-1.0586184,05/27/2015 17:58:14,BusStop_1+
182.99101,-10.36564,-1.0664278,05/27/2015 17:58:14,BusStop_1+
182.99457,-10.114663,-1.0834976,05/27/2015 17:58:14,BusStop_1+
183.10625,-10.099289,-0.99052167,05/27/2015 17:58:14,BusStop_1+
183.21242,-10.0164175,-1.0720428,05/27/2015 17:58:15,BusStop_1+
183.07791,-10.076007,-0.9524273,05/27/2015 17:58:15,BusStop_1+
182.97458,-10.07769,-0.83436733,05/27/2015 17:58:15,BusStop_1+
182.98729,-9.712671,-0.94146675,05/27/2015 17:58:15,BusStop_1+
183.03871,-9.7446165,-1.0912762,05/27/2015 17:58:15,BusStop_1+
183.26834,-9.6956415,-0.85327196,05/27/2015 17:58:16,BusStop_1+
183.37257,-9.543019,-0.8801158,05/27/2015 17:58:16,BusStop_1+
183.45279,-9.737595,-0.74836063,05/27/2015 17:58:16,BusStop_1+
183.55928,-9.607356,-0.6684504,05/27/2015 17:58:16,BusStop_1+
183.68019,-9.716463,-0.6319053,05/27/2015 17:58:16,BusStop_1+
183.7869,-9.704197,-0.6574335,05/27/2015 17:58:17,BusStop_1+
183.85487,-9.504604,-0.74463224,05/27/2015 17:58:17,BusStop_1+
183.82,-9.518839,-0.82813454,05/27/2015 17:58:17,BusStop_1+
183.96875,-9.598118,-0.8365998,05/27/2015 17:58:17,BusStop_1+
183.97557,-9.492803,-0.98512506,05/27/2015 17:58:17,BusStop_1+
183.88367,-9.55585,-0.7505306,05/27/2015 17:58:18,BusStop_1+
183.80882,-9.328718,-0.86068434,05/27/2015 17:58:18,BusStop_1+
183.6353,-9.5441885,-0.79192036,05/27/2015 17:58:18,BusStop_1+
183.53891,-9.457549,-0.9185726,05/27/2015 17:58:18,BusStop_1+
183.47359,-9.428568,-0.83878076,05/27/2015 17:58:18,BusStop_1+
183.57869,-9.404081,-0.8547452,05/27/2015 17:58:19,BusStop_1+
183.54399,-9.205033,-0.9690568,05/27/2015 17:58:19,BusStop_1+
183.37881,-9.368928,-0.85473883,05/27/2015 17:58:19,BusStop_1+
183.42188,-9.441756,-0.7285903,05/27/2015 17:58:19,BusStop_1+
183.76563,-9.399765,-0.6390167,05/27/2015 17:58:19,BusStop_1+
183.93591,-9.156227,-0.7893581,05/27/2015 17:58:20,BusStop_1+
183.71599,-9.130998,-0.71962345,05/27/2015 17:58:20,BusStop_1+
183.62544,-9.802954,-0.62075675,05/27/2015 17:58:20,BusStop_1+
183.46082,-9.780197,-0.56207323,05/27/2015 17:58:20,BusStop_1+
183.42961,-9.99192,-0.49164984,05/27/2015 17:58:20,BusStop_1+
183.50952,-10.202303,-0.5096963,05/27/2015 17:58:21,BusStop_1+
183.7899,-10.198654,-0.5967949,05/27/2015 17:58:21,BusStop_1+
183.9428,-10.148983,-0.70961773,05/27/2015 17:58:21,BusStop_1+
184.04802,-10.051638,-0.82695323,05/27/2015 17:58:21,BusStop_1+
183.99402,-10.016922,-0.8056021,05/27/2015 17:58:21,BusStop_1+
183.98074,-9.972855,-0.7890196,05/27/2015 17:58:22,BusStop_1+
183.98254,-9.99308,-0.72075033,05/27/2015 17:58:22,BusStop_1+
183.97836,-9.97476,-0.7305664,05/27/2015 17:58:22,BusStop_1+
183.96762,-9.990435,-0.7714786,05/27/2015 17:58:22,BusStop_1+
183.91533,-9.985437,-0.82718134,05/27/2015 17:58:22,BusStop_1+
183.90224,-10.018414,-0.8414831,05/27/2015 17:58:23,BusStop_1+
183.80933,-10.064067,-0.82096404,05/27/2015 17:58:23,BusStop_1+
183.79495,-10.077118,-0.87502515,05/27/2015 17:58:23,BusStop_1+
183.66878,-10.096426,-0.98371136,05/27/2015 17:58:23,BusStop_1+
183.57707,-10.077558,-0.87433106,05/27/2015 17:58:23,BusStop_1+
183.41728,-10.018789,-0.8218156,05/27/2015 17:58:24,BusStop_1+
183.32806,-10.137635,-0.8463209,05/27/2015 17:58:24,BusStop_1+
183.27625,-10.04479,-0.93596977,05/27/2015 17:58:24,BusStop_1+
183.23628,-9.962648,-0.9140215,05/27/2015 17:58:24,BusStop_1+
183.32811,-10.002523,-0.81822234,05/27/2015 17:58:24,BusStop_1+
183.38084,-10.052535,-0.868449,05/27/2015 17:58:25,BusStop_1+
183.27132,-9.965783,-0.91592306,05/27/2015 17:58:25,BusStop_1+
183.35013,-10.016122,-0.8631363,05/27/2015 17:58:25,BusStop_1+
183.33704,-9.868305,-0.8098522,05/27/2015 17:58:25,BusStop_1+
183.34236,-9.887919,-0.8198148,05/27/2015 17:58:25,BusStop_1+
183.34782,-9.925619,-0.80837244,05/27/2015 17:58:26,BusStop_1+
183.31313,-9.96574,-0.9171765,05/27/2015 17:58:26,BusStop_1+
183.32875,-9.862522,-0.8228483,05/27/2015 17:58:26,BusStop_1+
183.32515,-9.898346,-0.76729816,05/27/2015 17:58:26,BusStop_1+
183.39897,-9.933125,-0.7073219,05/27/2015 17:58:26,BusStop_1+
183.6515,-9.948591,-0.7339129,05/27/2015 17:58:27,BusStop_1+
183.70387,-9.975921,-0.8312934,05/27/2015 17:58:27,BusStop_1+
183.708,-9.849361,-0.6365387,05/27/2015 17:58:27,BusStop_1+
183.57573,-9.93442,-0.6397941,05/27/2015 17:58:27,BusStop_1+
183.49434,-9.874984,-0.8073072,05/27/2015 17:58:27,BusStop_1+
183.38257,-9.857989,-0.815051,05/27/2015 17:58:28,BusStop_1+
183.41495,-9.931949,-0.85743016,05/27/2015 17:58:28,BusStop_1+
183.44426,-9.978133,-0.89051074,05/27/2015 17:58:28,BusStop_1+
183.3821,-10.035725,-0.9241388,05/27/2015 17:58:28,BusStop_1+
183.52888,-10.050666,-1.2075052,05/27/2015 17:58:28,BusStop_1+
183.9909,-10.375587,-1.8575771,05/27/2015 17:58:29,BusStop_1+
184.54787,-10.627347,-2.260272,05/27/2015 17:58:29,BusStop_1+
184.61415,-10.743631,-2.5777202,05/27/2015 17:58:29,BusStop_1+
184.3902,-10.53883,-2.2879589,05/27/2015 17:58:29,BusStop_1+
184.40344,-10.325041,-2.1593463,05/27/2015 17:58:29,BusStop_1+
184.53575,-10.448549,-2.3415153,05/27/2015 17:58:30,BusStop_1+
184.39792,-10.363878,-2.4117749,05/27/2015 17:58:30,BusStop_1+
183.92834,-9.903713,-1.7722409,05/27/2015 17:58:30,BusStop_1+
183.72421,-9.616102,-1.1471329,05/27/2015 17:58:30,BusStop_1+
183.88069,-9.742391,-1.2039107,05/27/2015 17:58:30,BusStop_1+
184.18849,-9.641935,-1.1806219,05/27/2015 17:58:31,BusStop_1+
184.40619,-9.562862,-1.3469136,05/27/2015 17:58:31,BusStop_1+
184.63416,-9.598391,-1.4036556,05/27/2015 17:58:31,BusStop_1+
185.03731,-9.332805,-1.2600431,05/27/2015 17:58:31,BusStop_1+
185.43007,-9.391366,-1.0808454,05/27/2015 17:58:31,BusStop_1+
185.69304,-9.422053,-0.8919345,05/27/2015 17:58:32,BusStop_1+
185.87193,-9.402144,-0.76708394,05/27/2015 17:58:32,BusStop_1+
185.9306,-9.4564085,-0.7347733,05/27/2015 17:58:32,BusStop_1+
186.07787,-9.516303,-0.750766,05/27/2015 17:58:32,BusStop_1+
186.14703,-9.623909,-0.87935364,05/27/2015 17:58:32,BusStop_1+
186.11346,-9.718525,-0.9443978,05/27/2015 17:58:33,BusStop_1+
186.11026,-9.709189,-0.87942064,05/27/2015 17:58:33,BusStop_1+
186.03058,-9.630091,-0.8395545,05/27/2015 17:58:33,BusStop_1+
185.85497,-9.622622,-0.6925637,05/27/2015 17:58:33,BusStop_1+
185.83069,-9.54259,-0.5253167,05/27/2015 17:58:33,BusStop_1+
185.68819,-9.514866,-0.39159083,05/27/2015 17:58:34,BusStop_1+
185.65382,-9.405612,-0.4052867,05/27/2015 17:58:34,BusStop_1+
185.83308,-9.304815,-0.39695206,05/27/2015 17:58:34,BusStop_1+
186.11061,-9.484882,-0.89650714,05/27/2015 17:58:34,BusStop_1+
185.90428,-9.433076,-1.6198564,05/27/2015 17:58:34,BusStop_1+
185.4731,-9.219091,-1.362485,05/27/2015 17:58:35,BusStop_1+
184.98486,-9.069595,-1.2857993,05/27/2015 17:58:35,BusStop_1+
184.72952,-8.959107,-1.2242727,05/27/2015 17:58:35,BusStop_1+
184.6909,-8.85743,-1.2931381,05/27/2015 17:58:35,BusStop_1+
184.68182,-8.811404,-1.4517303,05/27/2015 17:58:35,BusStop_1+
184.70232,-8.785543,-1.4209596,05/27/2015 17:58:36,BusStop_1+
184.75336,-8.66796,-1.4234372,05/27/2015 17:58:36,BusStop_1+
184.74004,-8.712375,-1.3942902,05/27/2015 17:58:36,BusStop_1+
184.75356,-8.628234,-1.4377009,05/27/2015 17:58:36,BusStop_1+
184.8439,-8.559891,-1.426767,05/27/2015 17:58:36,BusStop_1+
184.90198,-8.664204,-1.3705626,05/27/2015 17:58:37,BusStop_1+
184.8422,-8.707655,-1.3317451,05/27/2015 17:58:37,BusStop_1+
184.8771,-8.673343,-1.3999602,05/27/2015 17:58:37,BusStop_1+
184.99208,-8.906987,-1.3130404,05/27/2015 17:58:37,BusStop_1+
185.12572,-9.034232,-1.4059083,05/27/2015 17:58:37,BusStop_1+
185.38406,-9.275772,-1.3071569,05/27/2015 17:58:38,BusStop_1+
185.64297,-9.409525,-1.4799922,05/27/2015 17:58:38,BusStop_1+
185.72008,-9.509226,-1.4510459,05/27/2015 17:58:38,BusStop_1+
185.64108,-9.530909,-1.4411634,05/27/2015 17:58:38,BusStop_1+
185.78374,-9.581511,-1.5270497,05/27/2015 17:58:38,BusStop_1+
185.83577,-9.580787,-1.7204676,05/27/2015 17:58:39,BusStop_1+
185.78842,-9.6476555,-1.7067327,05/27/2015 17:58:39,BusStop_1+
185.74185,-9.695585,-1.6954733,05/27/2015 17:58:39,BusStop_1+
185.86508,-9.67878,-1.6829228,05/27/2015 17:58:39,BusStop_1+
185.86414,-9.526005,-1.6902075,05/27/2015 17:58:39,BusStop_1+
185.62103,-9.51351,-1.5351559,05/27/2015 17:58:40,BusStop_1+
185.7568,-9.591892,-1.4596053,05/27/2015 17:58:40,BusStop_1+
185.88824,-9.6750145,-1.7324716,05/27/2015 17:58:40,BusStop_1+
185.9669,-9.813789,-2.0808592,05/27/2015 17:58:40,BusStop_1+
185.82439,-9.5953045,-1.9948322,05/27/2015 17:58:40,BusStop_1+
185.76746,-9.277033,-1.563827,05/27/2015 17:58:41,BusStop_1+
185.9457,-9.433004,-1.8728089,05/27/2015 17:58:41,BusStop_1+
186.11617,-9.322953,-2.4009883,05/27/2015 17:58:41,BusStop_1+
186.18349,-9.328402,-2.5515783,05/27/2015 17:58:41,BusStop_1+
185.51433,-9.735222,-3.2107031,05/27/2015 17:58:41,BusStop_1+
185.03618,-10.356035,-3.0446486,05/27/2015 17:58:42,BusStop_1+
185.27504,-9.754652,-2.5272174,05/27/2015 17:58:42,BusStop_1+
185.37685,-9.740407,-2.2912035,05/27/2015 17:58:42,BusStop_1+
185.8158,-9.864059,-2.8268383,05/27/2015 17:58:42,BusStop_1+
186.16818,-9.592258,-3.1633925,05/27/2015 17:58:42,BusStop_1+
186.19652,-9.791815,-3.0375297,05/27/2015 17:58:43,BusStop_1+
186.22136,-9.651419,-3.051316,05/27/2015 17:58:43,BusStop_1+
185.94751,-9.414822,-2.5799136,05/27/2015 17:58:43,BusStop_1+
185.75237,-9.755294,-2.021276,05/27/2015 17:58:43,BusStop_1+
185.82475,-9.993568,-2.7604575,05/27/2015 17:58:43,BusStop_1+
185.79991,-9.632273,-3.1037612,05/27/2015 17:58:44,BusStop_1+
185.4336,-9.658583,-2.891405,05/27/2015 17:58:44,BusStop_1+
185.03369,-9.762364,-2.4880087,05/27/2015 17:58:44,BusStop_1+
184.72298,-9.529022,-2.0535967,05/27/2015 17:58:44,BusStop_1+
184.69032,-9.492977,-2.0368617,05/27/2015 17:58:44,BusStop_1+
184.65402,-9.984595,-2.034754,05/27/2015 17:58:45,BusStop_1+
184.62335,-9.602826,-2.3473191,05/27/2015 17:58:45,BusStop_1+
184.21422,-9.50255,-2.0233545,05/27/2015 17:58:45,BusStop_1+
183.8371,-10.120984,-1.7761217,05/27/2015 17:58:45,BusStop_1+
183.69618,-9.787422,-2.0057447,05/27/2015 17:58:45,BusStop_1+
183.59761,-9.843658,-1.8913976,05/27/2015 17:58:46,BusStop_1+
183.41705,-9.755263,-1.8026836,05/27/2015 17:58:46,BusStop_1+
183.2283,-9.725109,-1.7959173,05/27/2015 17:58:46,BusStop_1+
183.19978,-9.9852,-1.987824,05/27/2015 17:58:46,BusStop_1+
183.07431,-9.768856,-2.023814,05/27/2015 17:58:46,BusStop_1+
182.82553,-9.691739,-2.1674159,05/27/2015 17:58:47,BusStop_1+
182.49167,-9.519693,-2.1100183,05/27/2015 17:58:47,BusStop_1+
182.28468,-9.626521,-1.8218242,05/27/2015 17:58:47,BusStop_1+
182.26143,-9.795284,-2.3175185,05/27/2015 17:58:47,BusStop_1+
182.10083,-9.975368,-2.5257683,05/27/2015 17:58:47,BusStop_1+
181.85861,-9.905895,-2.214536,05/27/2015 17:58:48,BusStop_1+
181.64969,-9.817378,-2.3206582,05/27/2015 17:58:48,BusStop_1+
181.78293,-9.89971,-2.5187101,05/27/2015 17:58:48,BusStop_1+
181.98201,-9.700549,-2.7785904,05/27/2015 17:58:48,BusStop_1+
181.94254,-9.7942095,-2.7728033,05/27/2015 17:58:48,BusStop_1+
182.05127,-10.031363,-2.7433178,05/27/2015 17:58:49,BusStop_1+
182.22743,-9.958513,-2.8662546,05/27/2015 17:58:49,BusStop_1+
182.49553,-9.991789,-2.7572682,05/27/2015 17:58:49,BusStop_1+
182.73532,-10.0371275,-2.9109473,05/27/2015 17:58:49,BusStop_1+
182.89285,-10.139207,-2.8584309,05/27/2015 17:58:49,BusStop_1+
182.977,-10.261555,-2.685384,05/27/2015 17:58:50,BusStop_1+
183.18834,-10.674623,-3.0122185,05/27/2015 17:58:50,BusStop_1+
183.71231,-10.514663,-4.0777097,05/27/2015 17:58:50,BusStop_1+
183.8794,-10.699866,-4.0261393,05/27/2015 17:58:50,BusStop_1+
183.84909,-11.392607,-3.1230464,05/27/2015 17:58:50,BusStop_1+
184.19409,-10.875168,-3.6885302,05/27/2015 17:58:51,BusStop_1+
184.58879,-11.369476,-3.984989,05/27/2015 17:58:51,BusStop_1+
184.6826,-11.806092,-3.4878356,05/27/2015 17:58:51,BusStop_1+
184.96315,-11.197454,-3.248564,05/27/2015 17:58:51,BusStop_1+
185.39917,-11.021036,-3.3152673,05/27/2015 17:58:51,BusStop_1+
185.63963,-11.352114,-2.428781,05/27/2015 17:58:52,BusStop_1+
185.8639,-10.410717,-2.7224174,05/27/2015 17:58:52,BusStop_1+
186.05608,-10.720521,-1.9136444,05/27/2015 17:58:52,BusStop_1+
186.26686,-10.565469,-1.6342854,05/27/2015 17:58:52,BusStop_1+
186.70404,-10.364916,-1.5727478,05/27/2015 17:58:52,BusStop_1+
187.07307,-10.211783,-1.9308385,05/27/2015 17:58:53,BusStop_1+
187.17047,-10.451759,-1.7624143,05/27/2015 17:58:53,BusStop_1+
187.21324,-10.551345,-1.6541761,05/27/2015 17:58:53,BusStop_1+
187.59033,-10.63151,-2.1090164,05/27/2015 17:58:53,BusStop_1+
188.00203,-10.780739,-3.3695033,05/27/2015 17:58:53,BusStop_1+
188.19922,-11.036017,-3.7449255,05/27/2015 17:58:54,BusStop_1+
188.00143,-10.765083,-3.1282737,05/27/2015 17:58:54,BusStop_1+
187.8486,-10.733916,-2.4569182,05/27/2015 17:58:54,BusStop_1+
187.88339,-10.814284,-2.4828386,05/27/2015 17:58:54,BusStop_1+
188.12515,-10.733716,-2.667609,05/27/2015 17:58:54,BusStop_1+
188.35057,-10.779563,-2.6789577,05/27/2015 17:58:55,BusStop_1+
188.3975,-10.583568,-2.6738424,05/27/2015 17:58:55,BusStop_1+
188.54243,-10.327201,-2.8762903,05/27/2015 17:58:55,BusStop_1+
188.60008,-10.163747,-3.019122,05/27/2015 17:58:55,BusStop_1+
188.63672,-10.318226,-2.9124784,05/27/2015 17:58:55,BusStop_1+
188.66956,-10.216794,-2.7594905,05/27/2015 17:58:56,BusStop_1+
188.65904,-10.307547,-2.7076952,05/27/2015 17:58:56,BusStop_1+
188.45921,-10.428425,-2.7735598,05/27/2015 17:58:56,BusStop_1+
188.33463,-10.3335905,-2.6443691,05/27/2015 17:58:56,BusStop_1+
188.19716,-10.324117,-2.6091456,05/27/2015 17:58:56,BusStop_1+
188.23067,-10.360556,-2.5284204,05/27/2015 17:58:57,BusStop_1+
188.29118,-10.197657,-2.5689602,05/27/2015 17:58:57,BusStop_1+
188.17073,-10.355154,-2.434885,05/27/2015 17:58:57,BusStop_1+
188.03676,-10.345171,-2.3425562,05/27/2015 17:58:57,BusStop_1+
188.32826,-10.343705,-2.5571706,05/27/2015 17:58:57,BusStop_1+
188.49664,-10.818687,-3.1557806,05/27/2015 17:58:58,BusStop_1+
188.25458,-10.480417,-3.1170166,05/27/2015 17:58:58,BusStop_1+
188.09088,-10.636001,-2.956482,05/27/2015 17:58:58,BusStop_1+
188.0857,-10.802603,-2.9209192,05/27/2015 17:58:58,BusStop_1+
188.00192,-10.675215,-3.2174444,05/27/2015 17:58:58,BusStop_1+
187.93965,-10.768714,-3.0959687,05/27/2015 17:58:59,BusStop_1+
187.94348,-10.62913,-3.185476,05/27/2015 17:58:59,BusStop_1+
187.79959,-10.712951,-3.0881627,05/27/2015 17:58:59,BusStop_1+
187.62082,-10.624006,-3.2209792,05/27/2015 17:58:59,BusStop_1+
187.37177,-10.429033,-3.3529596,05/27/2015 17:58:59,BusStop_1+
187.33945,-10.330656,-3.4138036,05/27/2015 17:59:00,BusStop_1+
187.3349,-10.248094,-3.6645072,05/27/2015 17:59:00,BusStop_1+
187.32777,-10.246225,-3.4658563,05/27/2015 17:59:00,BusStop_1+
187.35,-10.126159,-3.5655937,05/27/2015 17:59:00,BusStop_1+
187.49017,-10.1252165,-3.55206,05/27/2015 17:59:00,BusStop_1+
187.61064,-10.168183,-3.4893572,05/27/2015 17:59:01,BusStop_1+
187.73619,-10.1298485,-3.4703481,05/27/2015 17:59:01,BusStop_1+
187.82816,-10.141167,-3.4176788,05/27/2015 17:59:01,BusStop_1+
187.90985,-10.131873,-3.470957,05/27/2015 17:59:01,BusStop_1+
187.81335,-10.190202,-3.5531406,05/27/2015 17:59:01,BusStop_1+
187.73633,-10.209738,-3.6834955,05/27/2015 17:59:02,BusStop_1+
187.74562,-10.259749,-3.634972,05/27/2015 17:59:02,BusStop_1+
187.76059,-10.29029,-3.6957865,05/27/2015 17:59:02,BusStop_1+
187.78761,-10.229376,-3.8630154,05/27/2015 17:59:02,BusStop_1+
187.81554,-10.270622,-3.8484664,05/27/2015 17:59:02,BusStop_1+
187.73383,-10.236356,-3.81583,05/27/2015 17:59:03,BusStop_1+
187.84251,-10.193972,-3.7863905,05/27/2015 17:59:03,BusStop_1+
187.87424,-10.080722,-3.8007033,05/27/2015 17:59:03,BusStop_1+
187.91605,-10.140209,-3.6615264,05/27/2015 17:59:03,BusStop_1+
188.01588,-10.237539,-3.5971553,05/27/2015 17:59:03,BusStop_1+
188.10866,-10.123308,-3.689564,05/27/2015 17:59:04,BusStop_1+
188.16785,-10.002013,-3.7461507,05/27/2015 17:59:04,BusStop_1+
188.26402,-9.988715,-3.7676742,05/27/2015 17:59:04,BusStop_1+
188.18967,-10.119865,-3.794786,05/27/2015 17:59:04,BusStop_1+
188.15884,-10.206832,-3.8452432,05/27/2015 17:59:04,BusStop_1+
188.02917,-10.192654,-3.9237878,05/27/2015 17:59:05,BusStop_1+
187.97437,-10.168137,-3.9760737,05/27/2015 17:59:05,BusStop_1+
187.95486,-10.139747,-3.975025,05/27/2015 17:59:05,BusStop_1+
187.77374,-10.121748,-3.9330637,05/27/2015 17:59:05,BusStop_1+
187.6457,-10.080373,-3.8428652,05/27/2015 17:59:05,BusStop_1+
187.65294,-10.029314,-3.923316,05/27/2015 17:59:06,BusStop_1+
187.70708,-10.022671,-3.9397264,05/27/2015 17:59:06,BusStop_1+
187.77718,-9.965497,-3.930844,05/27/2015 17:59:06,BusStop_1+
187.7655,-9.975282,-3.8564212,05/27/2015 17:59:06,BusStop_1+
187.81787,-9.89978,-3.8636076,05/27/2015 17:59:06,BusStop_1+
187.83931,-9.899316,-4.0177455,05/27/2015 17:59:07,BusStop_1+
187.82625,-9.795167,-4.0528197,05/27/2015 17:59:07,BusStop_1+
187.74898,-9.866418,-4.1444936,05/27/2015 17:59:07,BusStop_1+
187.67792,-9.788373,-4.452255,05/27/2015 17:59:07,BusStop_1+
