#x,y,z,time
6.866455E-4,0.017425537,0.0066070557,05/16/2015 11:35:38,BusStop_39+
0.011016846,3.3569336E-4,-0.020095825,05/16/2015 11:35:38,BusStop_39+
-0.0018005371,0.0067443848,-0.0079956055,05/16/2015 11:35:38,BusStop_39+
0.0049591064,3.3569336E-4,-0.0026550293,05/16/2015 11:35:38,BusStop_39+
0.0049591064,0.004257202,-0.008346558,05/16/2015 11:35:38,BusStop_39+
0.002105713,0.008529663,-0.009765625,05/16/2015 11:35:39,BusStop_39+
0.014923096,0.0028381348,-0.012268066,05/16/2015 11:35:39,BusStop_39+
-0.070510864,-0.103256226,-0.16215515,05/16/2015 11:35:39,BusStop_39+
-0.26776123,-0.018875122,-0.24546814,05/16/2015 11:35:39,BusStop_39+
0.08685303,0.049468994,0.011947632,05/16/2015 11:35:39,BusStop_39+
0.12814331,0.0063934326,0.039352417,05/16/2015 11:35:40,
-0.14634705,-0.04095459,-0.030059814,05/16/2015 11:35:40,
0.017425537,-0.052337646,-0.010131836,05/16/2015 11:35:40,
-0.021026611,0.0056762695,-0.02116394,05/16/2015 11:35:40,
0.015289307,-0.03668213,-0.013336182,05/16/2015 11:35:40,
0.0095825195,-0.01852417,-0.024368286,05/16/2015 11:35:41,
-0.11430359,-0.072631836,0.18746948,05/16/2015 11:35:41,
-0.07229614,-0.08830261,-0.02722168,05/16/2015 11:35:41,
0.025253296,0.013870239,-0.03718567,05/16/2015 11:35:41,
0.09716797,-0.013549805,-0.042526245,05/16/2015 11:35:41,
-0.0053710938,-0.009628296,-0.09414673,05/16/2015 11:35:42,
0.02885437,0.016723633,-0.040786743,05/16/2015 11:35:42,
0.0099487305,-0.04650879,-0.031707764,05/16/2015 11:35:42,
0.05088806,-0.05305481,-0.040740967,05/16/2015 11:35:43,
0.007095337,-0.016738892,-0.044662476,05/16/2015 11:35:43,
-0.025665283,-0.017456055,0.010528564,05/16/2015 11:35:43,
0.049468994,-0.059814453,-0.087387085,05/16/2015 11:35:44,
0.046966553,0.0056762695,-0.042877197,05/16/2015 11:35:44,
0.07046509,-0.07156372,-0.08917236,05/16/2015 11:35:44,
-0.020324707,0.015289307,-0.058898926,05/16/2015 11:35:44,
0.010299683,-3.6621094E-4,-0.022949219,05/16/2015 11:35:44,
-0.0413208,-0.15808105,-0.0079956055,05/16/2015 11:35:45,
-0.13780212,0.011734009,0.01763916,05/16/2015 11:35:45,
-0.14813232,-0.025283813,0.08135986,05/16/2015 11:35:45,
0.022399902,-0.10218811,-0.0065612793,05/16/2015 11:35:45,
0.29049683,-0.0071411133,-0.3583374,05/16/2015 11:35:45,
0.06512451,0.20471191,-0.068878174,05/16/2015 11:35:46,
0.047683716,-0.08758545,-0.0022888184,05/16/2015 11:35:46,
-0.013916016,-0.10752869,-0.024368286,05/16/2015 11:35:46,
-0.08190918,0.037017822,-0.06994629,05/16/2015 11:35:46,
0.015640259,0.0053253174,-0.030776978,05/16/2015 11:35:46,
0.04840088,-0.068359375,-0.061401367,05/16/2015 11:35:47,
-0.021743774,-3.6621094E-4,-0.036468506,05/16/2015 11:35:47,
-0.032073975,0.0014038086,-0.1411438,05/16/2015 11:35:47,
0.051239014,-0.055541992,0.118392944,05/16/2015 11:35:47,
-0.064819336,-0.20010376,-0.12939453,05/16/2015 11:35:47,
-0.022094727,0.18156433,-0.046447754,05/16/2015 11:35:48,
0.040924072,-0.14456177,-0.027572632,05/16/2015 11:35:48,
0.04875183,-0.064086914,-0.09272766,05/16/2015 11:35:48,
-0.009277344,-0.008911133,-0.03149414,05/16/2015 11:35:48,
0.007446289,-0.017807007,-0.06958008,05/16/2015 11:35:48,
0.009231567,-0.035614014,-0.091308594,05/16/2015 11:35:49,
0.020629883,-0.070495605,0.037216187,05/16/2015 11:35:49,
0.007446289,-0.06694031,-0.12084961,05/16/2015 11:35:49,
-0.06802368,0.072265625,-0.085250854,05/16/2015 11:35:49,
-0.017120361,-0.029907227,-0.0040740967,05/16/2015 11:35:49,
0.08258057,-0.15951538,0.0023345947,05/16/2015 11:35:50,
-0.072647095,-0.0121154785,-0.081329346,05/16/2015 11:35:50,
0.0042419434,0.022766113,-0.077423096,05/16/2015 11:35:50,
-0.008575439,-0.030273438,0.028320313,05/16/2015 11:35:50,
-0.007858276,-0.12889099,-0.0357666,05/16/2015 11:35:50,
-0.006790161,0.021697998,-0.06317139,05/16/2015 11:35:51,
0.12850952,-0.01461792,-0.019744873,05/16/2015 11:35:51,
0.0060272217,-0.08795166,-0.14434814,05/16/2015 11:35:51,
0.0014038086,0.08081055,-0.031845093,05/16/2015 11:35:51,
-0.008575439,0.016357422,-0.05747986,05/16/2015 11:35:51,
0.025604248,-0.066589355,-0.02116394,05/16/2015 11:35:52,
0.05444336,0.0099487305,-0.052139282,05/16/2015 11:35:52,
0.007095337,-0.0025024414,-0.04324341,05/16/2015 11:35:52,
-0.020324707,-0.066223145,-8.69751E-4,05/16/2015 11:35:52,
-0.010345459,0.039505005,-0.041809082,05/16/2015 11:35:52,
-0.020324707,-0.074417114,0.032592773,05/16/2015 11:35:53,
-0.023162842,-0.108947754,0.07067871,05/16/2015 11:35:53,
0.0038909912,0.0099487305,-0.057128906,05/16/2015 11:35:53,
0.06690979,0.0046081543,-0.004425049,05/16/2015 11:35:53,
0.058013916,-0.021728516,-0.21627808,05/16/2015 11:35:53,
0.003540039,0.10751343,0.018356323,05/16/2015 11:35:54,
0.051956177,-0.033828735,-0.081329346,05/16/2015 11:35:54,
0.02418518,-0.06800842,-0.010131836,05/16/2015 11:35:54,
-0.04736328,0.033447266,5.493164E-4,05/16/2015 11:35:54,
-0.015686035,-0.048431396,-0.0012207031,05/16/2015 11:35:55,
-0.011413574,-0.011764526,-0.03504944,05/16/2015 11:35:55,
0.020263672,-0.054122925,0.03152466,05/16/2015 11:35:55,
-0.018539429,-0.059814453,-0.06674194,05/16/2015 11:35:55,
0.016708374,0.0078125,-0.05996704,05/16/2015 11:35:55,
0.0362854,0.03237915,-0.013336182,05/16/2015 11:35:56,
-0.01461792,-0.072280884,-0.048217773,05/16/2015 11:35:56,
0.020263672,-0.057678223,-0.028640747,05/16/2015 11:35:56,
0.021331787,-0.022079468,-0.0289917,05/16/2015 11:35:56,
-0.021026611,-0.018875122,-0.044311523,05/16/2015 11:35:56,
0.033081055,-0.031341553,-0.03504944,05/16/2015 11:35:57,
-0.010345459,-0.03062439,-0.046447754,05/16/2015 11:35:57,
-0.011413574,0.025970459,-0.17425537,05/16/2015 11:35:57,
0.0569458,0.007461548,0.07211304,05/16/2015 11:35:57,
-0.07229614,-0.22964478,-0.078125,05/16/2015 11:35:57,
0.0042419434,0.17729187,-0.055343628,05/16/2015 11:35:58,
0.012786865,-0.08154297,0.040771484,05/16/2015 11:35:58,
0.08328247,-0.0697937,-0.05392456,05/16/2015 11:35:58,
-0.09542847,0.023834229,-0.11764526,05/16/2015 11:35:58,
0.022766113,0.020629883,-0.09841919,05/16/2015 11:35:58,
-0.0039367676,-0.037750244,0.03366089,05/16/2015 11:35:59,
0.0099487305,0.023132324,-0.05819702,05/16/2015 11:35:59,
-0.08332825,-0.06338501,0.063201904,05/16/2015 11:35:59,
0.0046081543,0.02027893,-0.04714966,05/16/2015 11:35:59,
0.031311035,-0.052337646,0.03152466,05/16/2015 11:35:59,
0.045196533,0.07582092,-0.046447754,05/16/2015 11:36:00,
-0.04914856,0.023483276,-0.091659546,05/16/2015 11:36:00,
0.14915466,0.08935547,-0.09272766,05/16/2015 11:36:00,
0.043411255,0.0071105957,-0.1265564,05/16/2015 11:36:00,
-0.06588745,0.030960083,0.10202026,05/16/2015 11:36:00,
0.096466064,-0.0630188,0.20384216,05/16/2015 11:36:01,
-0.2652588,-0.080825806,-0.034698486,05/16/2015 11:36:01,
-0.054489136,0.24351501,0.22200012,05/16/2015 11:36:01,
-0.060180664,-0.13244629,0.13761902,05/16/2015 11:36:01,
0.05657959,0.16625977,-0.114089966,05/16/2015 11:36:01,
-0.33041382,0.0021209717,-0.20773315,05/16/2015 11:36:02,
0.002822876,0.044128418,0.15791321,05/16/2015 11:36:02,
0.20256042,-0.040237427,0.19850159,05/16/2015 11:36:02,
-0.087249756,0.18370056,0.03366089,05/16/2015 11:36:02,
-0.002166748,0.13990784,0.2098999,05/16/2015 11:36:02,
-0.23999023,-0.010696411,0.03543091,05/16/2015 11:36:03,
0.061569214,0.12246704,0.29641724,05/16/2015 11:36:03,
0.0031738281,0.2210846,0.13121033,05/16/2015 11:36:03,
-0.022460938,0.04698181,0.1365509,05/16/2015 11:36:03,
0.15628052,0.15557861,0.15756226,05/16/2015 11:36:03,
-0.123565674,-0.09970093,0.03224182,05/16/2015 11:36:04,
0.30368042,0.50234985,0.24977112,05/16/2015 11:36:04,
-0.28627014,-0.064453125,0.0023345947,05/16/2015 11:36:04,
0.017425537,0.13670349,0.1539917,05/16/2015 11:36:04,
-0.09899902,0.023132324,0.17927551,05/16/2015 11:36:04,
-0.02067566,0.03488159,-0.11657715,05/16/2015 11:36:05,
0.10891724,0.23390198,0.29570007,05/16/2015 11:36:05,
0.1552124,0.008178711,0.13761902,05/16/2015 11:36:05,
-0.16629028,-0.072280884,-0.05996704,05/16/2015 11:36:05,
-0.008926392,0.3293152,0.12159729,05/16/2015 11:36:05,
-0.15951538,-0.06729126,-0.038253784,05/16/2015 11:36:06,
0.23745728,0.08543396,0.19743347,05/16/2015 11:36:06,
-0.101486206,-0.08117676,-0.0072784424,05/16/2015 11:36:06,
-0.04345703,0.07510376,0.09240723,05/16/2015 11:36:06,
0.13027954,0.090423584,0.06498718,05/16/2015 11:36:06,
-0.042037964,0.035583496,0.09988403,05/16/2015 11:36:07,
0.043762207,0.04663086,-0.048934937,05/16/2015 11:36:07,
-0.042388916,0.14845276,0.07531738,05/16/2015 11:36:07,
0.13526917,-0.07369995,0.09133911,05/16/2015 11:36:07,
-0.15809631,0.00390625,-0.20239258,05/16/2015 11:36:07,
0.24208069,0.06906128,0.36120605,05/16/2015 11:36:08,
-0.12106323,-0.02029419,-0.18138123,05/16/2015 11:36:08,
-0.192276,0.041290283,-0.0019378662,05/16/2015 11:36:08,
-0.031707764,0.0847168,0.016571045,05/16/2015 11:36:08,
0.21858215,-0.17481995,0.21452332,05/16/2015 11:36:08,
-0.013198853,0.14097595,-0.27822876,05/16/2015 11:36:09,
-0.14065552,0.031311035,0.12373352,05/16/2015 11:36:09,
0.057647705,-0.12461853,-0.044662476,05/16/2015 11:36:09,
0.043411255,0.057662964,-0.0015869141,05/16/2015 11:36:09,
0.012435913,0.080093384,0.030456543,05/16/2015 11:36:09,
-0.07336426,-0.14990234,0.004119873,05/16/2015 11:36:10,
0.05267334,0.17301941,-0.12976074,05/16/2015 11:36:10,
-0.13246155,0.067276,0.026184082,05/16/2015 11:36:10,
0.06762695,-0.19332886,0.34768677,05/16/2015 11:36:10,
-0.113586426,-0.07975769,-1.5258789E-4,05/16/2015 11:36:10,
-0.082977295,0.02633667,0.03970337,05/16/2015 11:36:11,
-0.19908142,-0.08773804,-0.07368469,05/16/2015 11:36:11,
-0.06855774,0.13517761,-0.05606079,05/16/2015 11:36:11,
-0.08439636,0.06655884,-0.05355835,05/16/2015 11:36:12,
0.033081055,-0.055541992,0.0012664795,05/16/2015 11:36:12,
0.013153076,0.040222168,0.03401184,05/16/2015 11:36:12,
-0.0025177002,-0.017089844,-0.0393219,05/16/2015 11:36:13,
0.22071838,0.03630066,-0.3027954,05/16/2015 11:36:13,
0.29833984,0.12922668,-0.35655212,05/16/2015 11:36:13,BusStop_40+
-0.37812805,-0.12568665,0.10450745,05/16/2015 11:36:13,BusStop_40+
0.07366943,-0.21505737,-0.11016846,05/16/2015 11:36:13,BusStop_40+
0.19329834,0.06941223,0.042556763,05/16/2015 11:36:14,BusStop_40+
-0.107177734,-0.03703308,0.024047852,05/16/2015 11:36:14,BusStop_40+
-0.14492798,-0.15487671,0.063568115,05/16/2015 11:36:14,BusStop_40+
-0.029220581,-0.07299805,-0.097717285,05/16/2015 11:36:14,BusStop_40+
0.008163452,-0.009628296,0.014434814,05/16/2015 11:36:14,BusStop_40+
0.048034668,-0.02029419,-0.0026550293,05/16/2015 11:36:15,BusStop_40+
-0.0053710938,-0.013549805,1.9836426E-4,05/16/2015 11:36:15,BusStop_40+
0.0099487305,-0.0039367676,-0.011550903,05/16/2015 11:36:15,BusStop_40+
-0.017120361,-0.0082092285,0.0055389404,05/16/2015 11:36:15,BusStop_40+
0.018844604,-0.005355835,-0.02508545,05/16/2015 11:36:15,BusStop_40+
0.0067443848,-0.0014343262,0.0058898926,05/16/2015 11:36:16,BusStop_40+
0.023468018,0.0060424805,-0.0047912598,05/16/2015 11:36:16,BusStop_40+
-0.015335083,-0.0074920654,0.007675171,05/16/2015 11:36:16,BusStop_40+
0.028457642,0.0010528564,-0.013687134,05/16/2015 11:36:16,BusStop_40+
0.0038909912,-0.009277344,-0.014038086,05/16/2015 11:36:16,BusStop_40+
0.0046081543,0.022766113,0.011230469,05/16/2015 11:36:17,BusStop_40+
-0.0018005371,0.003189087,-0.013687134,05/16/2015 11:36:17,BusStop_40+
-0.0043029785,0.019210815,0.009460449,05/16/2015 11:36:17,BusStop_40+
-0.017471313,0.0010528564,-0.014404297,05/16/2015 11:36:17,BusStop_40+
-0.0035858154,0.0078125,0.0030517578,05/16/2015 11:36:17,BusStop_40+
-0.0071411133,0.0021209717,0.00340271,05/16/2015 11:36:18,BusStop_40+
0.018493652,-0.015319824,5.493164E-4,05/16/2015 11:36:18,BusStop_40+
0.03024292,-0.027069092,0.016220093,05/16/2015 11:36:18,BusStop_40+
0.0017547607,-1.5258789E-5,-0.0047912598,05/16/2015 11:36:18,BusStop_40+
0.0038909912,0.008178711,-0.0026550293,05/16/2015 11:36:18,BusStop_40+
-3.8146973E-4,0.008880615,-0.018676758,05/16/2015 11:36:19,BusStop_40+
0.002105713,0.0049743652,5.493164E-4,05/16/2015 11:36:19,BusStop_40+
0.002105713,0.004257202,-0.0026550293,05/16/2015 11:36:19,BusStop_40+
0.0017547607,0.004257202,-0.0119018555,05/16/2015 11:36:19,BusStop_40+
0.0056762695,0.008880615,0.0066070557,05/16/2015 11:36:19,BusStop_40+
0.002105713,-0.0035705566,-0.015472412,05/16/2015 11:36:20,BusStop_40+
-3.0517578E-5,0.0024719238,-0.005142212,05/16/2015 11:36:20,BusStop_40+
0.0053100586,-0.0025024414,-0.0072784424,05/16/2015 11:36:20,BusStop_40+
3.3569336E-4,0.0024719238,0.0026855469,05/16/2015 11:36:20,BusStop_40+
0.010650635,0.008529663,-0.009765625,05/16/2015 11:36:20,BusStop_40+
-0.021026611,-0.025634766,0.014083862,05/16/2015 11:36:21,BusStop_40+
0.006378174,0.008880615,-0.0072784424,05/16/2015 11:36:21,BusStop_40+
0.0067443848,0.011734009,-0.015823364,05/16/2015 11:36:21,BusStop_40+
-0.0032348633,7.019043E-4,-0.009063721,05/16/2015 11:36:21,BusStop_40+
0.023834229,0.02027893,-0.028640747,05/16/2015 11:36:21,BusStop_40+
0.02418518,0.029541016,-0.04324341,05/16/2015 11:36:22,BusStop_40+
-0.0071411133,0.03274536,-0.048934937,05/16/2015 11:36:22,BusStop_40+
-0.3119049,0.37168884,-0.1375885,05/16/2015 11:36:22,BusStop_40+
0.021331787,0.2574005,0.048614502,05/16/2015 11:36:22,BusStop_40+
0.053741455,0.025619507,-0.021514893,05/16/2015 11:36:23,BusStop_40+
-0.04524231,-0.041656494,0.07852173,05/16/2015 11:36:23,BusStop_40+
-0.09152222,-0.0836792,0.21487427,05/16/2015 11:36:23,BusStop_40+
0.06477356,0.010665894,-0.010131836,05/16/2015 11:36:23,BusStop_40+
0.055877686,0.007461548,-0.03363037,05/16/2015 11:36:23,BusStop_40+
0.0042419434,0.017074585,-0.059265137,05/16/2015 11:36:24,BusStop_40+
0.077941895,0.07333374,-0.08383179,05/16/2015 11:36:24,BusStop_40+
0.134552,0.07688904,-0.15112305,05/16/2015 11:36:24,BusStop_40+
0.032730103,0.040222168,-0.05747986,05/16/2015 11:36:24,
-0.0032348633,0.010314941,-0.0065612793,05/16/2015 11:36:24,
-0.16415405,-0.11999512,0.203125,05/16/2015 11:36:25,
-0.21791077,-0.16983032,0.18283081,05/16/2015 11:36:25,
0.0138549805,0.019210815,-0.04751587,05/16/2015 11:36:25,
0.030944824,-0.0071411133,-0.03363037,05/16/2015 11:36:25,
0.10322571,0.022415161,-0.046447754,05/16/2015 11:36:25,
-0.007858276,0.02633667,0.018356323,05/16/2015 11:36:26,
-0.011413574,-0.045578003,0.06213379,05/16/2015 11:36:26,
0.062286377,-0.009628296,0.0073242188,05/16/2015 11:36:26,
-0.029937744,0.04663086,-0.0289917,05/16/2015 11:36:26,
-0.021026611,-0.0039367676,0.034362793,05/16/2015 11:36:26,
0.0501709,-0.02848816,0.01550293,05/16/2015 11:36:27,
-0.0082092285,0.012802124,-0.048217773,05/16/2015 11:36:27,
0.0067443848,0.03843689,0.0019836426,05/16/2015 11:36:27,
0.016708374,-0.005355835,0.034729004,05/16/2015 11:36:27,
0.012435913,0.011734009,0.016571045,05/16/2015 11:36:27,
-0.0018005371,0.020996094,-0.020095825,05/16/2015 11:36:28,
-0.013198853,0.021347046,0.04576111,05/16/2015 11:36:28,
-0.017822266,-0.034179688,0.0236969,05/16/2015 11:36:28,
0.02418518,0.007461548,-0.0393219,05/16/2015 11:36:28,
0.031311035,0.062286377,-0.03753662,05/16/2015 11:36:28,
0.027038574,0.022415161,-0.038253784,05/16/2015 11:36:29,
3.3569336E-4,0.0010528564,-0.0065612793,05/16/2015 11:36:29,
0.0053100586,0.02810669,-0.009063721,05/16/2015 11:36:29,
0.022399902,0.015655518,-0.024719238,05/16/2015 11:36:29,
0.0024719238,-0.010345459,0.0048217773,05/16/2015 11:36:29,
-0.08154297,-0.029205322,0.13156128,05/16/2015 11:36:30,
-0.01889038,-0.044158936,-0.020095825,05/16/2015 11:36:30,
0.008880615,0.022064209,-0.03718567,05/16/2015 11:36:30,
0.020980835,0.038085938,0.0382843,05/16/2015 11:36:30,
-0.02494812,-0.062316895,0.009460449,05/16/2015 11:36:30,
-0.029937744,0.027755737,-0.009414673,05/16/2015 11:36:31,
0.0053100586,0.025970459,0.0048217773,05/16/2015 11:36:31,
0.041275024,-0.006072998,-0.060333252,05/16/2015 11:36:31,
0.09753418,0.10038757,-0.09486389,05/16/2015 11:36:31,
0.013153076,-0.027069092,-0.15254211,05/16/2015 11:36:31,
-0.048797607,0.0021209717,0.11732483,05/16/2015 11:36:32,
-0.18765259,-0.11428833,0.276474,05/16/2015 11:36:32,
-0.18052673,-0.11679077,-0.03149414,05/16/2015 11:36:32,
0.03237915,0.053390503,0.051452637,05/16/2015 11:36:32,
0.09075928,0.0181427,-0.12797546,05/16/2015 11:36:32,
0.0024719238,0.029541016,0.040420532,05/16/2015 11:36:33,
-0.005004883,-0.02670288,-0.046447754,05/16/2015 11:36:33,
0.008514404,0.0181427,0.021560669,05/16/2015 11:36:33,
0.028457642,-0.044158936,-0.07777405,05/16/2015 11:36:33,
-0.012481689,0.027404785,0.009811401,05/16/2015 11:36:33,
3.3569336E-4,-0.0594635,-0.027923584,05/16/2015 11:36:34,
0.02204895,0.017425537,-0.01083374,05/16/2015 11:36:34,
0.0056762695,-0.021011353,-0.020812988,05/16/2015 11:36:34,
-0.026367188,-0.023147583,-0.032562256,05/16/2015 11:36:34,
-0.001449585,0.01600647,-0.038604736,05/16/2015 11:36:34,
0.031311035,-0.014251709,5.493164E-4,05/16/2015 11:36:35,
0.0031738281,-0.045578003,-0.058898926,05/16/2015 11:36:35,
0.020629883,0.052322388,-0.022949219,05/16/2015 11:36:35,
-0.024230957,-0.045928955,-0.026153564,05/16/2015 11:36:35,
-0.0028686523,0.0067443848,0.0055389404,05/16/2015 11:36:35,
0.010650635,-0.06159973,-0.073150635,05/16/2015 11:36:36,
-0.020324707,0.035583496,-0.0076293945,05/16/2015 11:36:36,
-0.022094727,-0.05911255,0.012298584,05/16/2015 11:36:36,
0.029525757,-0.050201416,-0.046798706,05/16/2015 11:36:36,
0.015640259,0.014587402,-0.07670593,05/16/2015 11:36:36,
0.09075928,-0.006072998,-0.010482788,05/16/2015 11:36:37,
-0.05911255,-0.15203857,0.0062561035,05/16/2015 11:36:37,
-0.0010986328,0.07261658,-0.03504944,05/16/2015 11:36:37,
-0.015335083,-0.06373596,0.009460449,05/16/2015 11:36:37,
-0.06124878,-0.04095459,-0.025436401,05/16/2015 11:36:37,
-0.0765686,-0.021011353,0.093826294,05/16/2015 11:36:38,
-0.03918457,-0.072280884,-0.08703613,05/16/2015 11:36:38,
-0.017471313,0.010665894,0.09561157,05/16/2015 11:36:38,
-0.038116455,-0.07797241,-0.051071167,05/16/2015 11:36:38,
-0.05734253,0.0423584,0.026550293,05/16/2015 11:36:38,
-0.015686035,0.04840088,-0.031845093,05/16/2015 11:36:39,
0.031661987,0.1619873,0.0062561035,05/16/2015 11:36:39,
0.021331787,0.019561768,-0.030426025,05/16/2015 11:36:39,
0.20683289,0.054107666,-0.34658813,05/16/2015 11:36:39,
0.04234314,0.06762695,-0.0015869141,05/16/2015 11:36:39,
-0.036346436,0.0099487305,0.012664795,05/16/2015 11:36:40,
-0.017471313,-0.108947754,0.10165405,05/16/2015 11:36:40,BusStop_41+
-0.038482666,0.047698975,-0.06816101,05/16/2015 11:36:40,BusStop_41+
0.12210083,0.013870239,-0.07385254,05/16/2015 11:36:40,BusStop_41+
0.028457642,-0.02848816,0.03224182,05/16/2015 11:36:40,BusStop_41+
-0.01071167,-0.05732727,0.013366699,05/16/2015 11:36:41,BusStop_41+
-0.03883362,0.017425537,0.00340271,05/16/2015 11:36:41,BusStop_41+
0.013153076,-0.04878235,-0.005859375,05/16/2015 11:36:41,BusStop_41+
-0.008575439,0.023132324,-0.005859375,05/16/2015 11:36:41,BusStop_41+
0.008880615,-0.005706787,-0.0072784424,05/16/2015 11:36:41,BusStop_41+
-3.0517578E-5,-0.024932861,-0.008346558,05/16/2015 11:36:42,BusStop_41+
0.0014038086,-0.008911133,0.01763916,05/16/2015 11:36:42,BusStop_41+
0.028808594,-0.0035705566,-0.020095825,05/16/2015 11:36:42,BusStop_41+
0.002822876,-0.011413574,-0.0012207031,05/16/2015 11:36:42,BusStop_41+
-3.8146973E-4,0.0028381348,-0.0069274902,05/16/2015 11:36:42,BusStop_41+
0.007095337,-0.010696411,-0.0047912598,05/16/2015 11:36:43,BusStop_41+
9.765625E-4,9.1552734E-4,-0.013015747,05/16/2015 11:36:43,BusStop_41+
-0.0026550293,0.0021972656,-0.0075683594,05/16/2015 11:36:43,BusStop_41+
-0.012130737,0.0049743652,-0.017959595,05/16/2015 11:36:44,BusStop_41+
-0.016403198,0.0078125,1.9836426E-4,05/16/2015 11:36:44,BusStop_41+
-0.006790161,0.013870239,-0.0015869141,05/16/2015 11:36:44,BusStop_41+
0.0067443848,0.011734009,-0.014755249,05/16/2015 11:36:45,BusStop_41+
0.012084961,0.0014038086,-0.012619019,05/16/2015 11:36:45,BusStop_41+
-0.009643555,0.033096313,-0.046081543,05/16/2015 11:36:45,BusStop_41+
-0.01675415,0.0078125,0.00340271,05/16/2015 11:36:45,BusStop_41+
-0.002166748,-0.014251709,-1.5258789E-4,05/16/2015 11:36:45,BusStop_41+
0.010299683,0.0149383545,-0.0065612793,05/16/2015 11:36:46,BusStop_41+
0.0056762695,-0.011764526,-0.020812988,05/16/2015 11:36:46,BusStop_41+
0.006378174,0.014221191,0.007675171,05/16/2015 11:36:46,BusStop_41+
0.0031738281,0.012802124,-0.012268066,05/16/2015 11:36:46,BusStop_41+
-0.018539429,-0.0028686523,-0.0069274902,05/16/2015 11:36:46,BusStop_41+
-0.0046539307,0.008178711,-1.5258789E-4,05/16/2015 11:36:47,BusStop_41+
-0.005722046,0.0053253174,9.1552734E-4,05/16/2015 11:36:47,BusStop_41+
-7.324219E-4,0.012451172,0.0051879883,05/16/2015 11:36:47,BusStop_41+
-0.006790161,0.008529663,-0.009765625,05/16/2015 11:36:47,BusStop_41+
-0.006790161,0.0078125,-0.01083374,05/16/2015 11:36:47,BusStop_41+
-0.0025177002,-0.0042877197,-0.014038086,05/16/2015 11:36:48,BusStop_41+
0.0042419434,0.0053253174,-0.0019378662,05/16/2015 11:36:48,BusStop_41+
0.0010375977,0.004257202,-0.011199951,05/16/2015 11:36:48,BusStop_41+
0.0014038086,0.0060424805,-0.008346558,05/16/2015 11:36:48,BusStop_41+
0.006378174,0.008529663,-0.0026550293,05/16/2015 11:36:48,BusStop_41+
-0.0032348633,-0.0032196045,-0.013687134,05/16/2015 11:36:49,BusStop_41+
3.3569336E-4,0.009597778,0.0062561035,05/16/2015 11:36:49,BusStop_41+
0.01171875,-0.00642395,-0.0047912598,05/16/2015 11:36:49,BusStop_41+
-0.0032348633,0.017074585,-0.015823364,05/16/2015 11:36:49,BusStop_41+
0.0046081543,-0.0032196045,-0.004425049,05/16/2015 11:36:50,BusStop_41+
0.006378174,7.019043E-4,0.003753662,05/16/2015 11:36:50,BusStop_41+
-0.005722046,0.017791748,-0.013336182,05/16/2015 11:36:50,BusStop_41+
0.0049591064,-0.010696411,-0.008346558,05/16/2015 11:36:50,BusStop_41+
-0.002166748,0.008529663,0.004119873,05/16/2015 11:36:50,BusStop_41+
-0.01071167,0.0021209717,-0.0076293945,05/16/2015 11:36:51,BusStop_41+
-0.006439209,0.0046081543,-0.0069274902,05/16/2015 11:36:51,BusStop_41+
-0.002166748,0.008880615,-0.0026550293,05/16/2015 11:36:51,BusStop_41+
0.003540039,0.013870239,-0.0040740967,05/16/2015 11:36:51,BusStop_41+
-7.324219E-4,-0.009628296,-0.014038086,05/16/2015 11:36:51,BusStop_41+
0.002105713,0.011734009,0.0026855469,05/16/2015 11:36:52,BusStop_41+
0.008514404,0.007461548,-0.0047912598,05/16/2015 11:36:52,BusStop_41+
0.0049591064,-0.0032196045,-0.02330017,05/16/2015 11:36:52,BusStop_41+
-0.0039367676,0.0078125,0.012298584,05/16/2015 11:36:52,BusStop_41+
-0.0025177002,-0.004638672,-0.008346558,05/16/2015 11:36:52,BusStop_41+
-0.005722046,-0.0067749023,-0.009063721,05/16/2015 11:36:53,BusStop_41+
-0.002166748,0.0078125,-0.0022888184,05/16/2015 11:36:53,BusStop_41+
0.0078125,-0.005355835,-0.020095825,05/16/2015 11:36:53,BusStop_41+
3.3569336E-4,0.0056762695,0.0023345947,05/16/2015 11:36:53,BusStop_41+
-0.006072998,-7.324219E-4,0.007675171,05/16/2015 11:36:53,BusStop_41+
-0.007507324,-0.001083374,-0.0012207031,05/16/2015 11:36:54,BusStop_41+
0.002105713,0.0021209717,-0.0076293945,05/16/2015 11:36:54,BusStop_41+
-0.0043029785,0.011383057,-0.0047912598,05/16/2015 11:36:54,BusStop_41+
-0.0053710938,0.0071105957,-0.0033569336,05/16/2015 11:36:54,BusStop_41+
-0.0025177002,0.0049743652,-0.012268066,05/16/2015 11:36:54,BusStop_41+
0.002105713,0.013519287,-0.012619019,05/16/2015 11:36:55,BusStop_41+
-7.324219E-4,0.004257202,0.0101623535,05/16/2015 11:36:55,BusStop_41+
0.0046081543,0.012084961,-0.0030059814,05/16/2015 11:36:55,BusStop_41+
0.0099487305,-0.005004883,-0.026504517,05/16/2015 11:36:55,BusStop_41+
-3.0517578E-5,0.010665894,0.01763916,05/16/2015 11:36:55,BusStop_41+
0.007446289,0.008178711,-0.015106201,05/16/2015 11:36:56,BusStop_41+
0.0078125,-7.324219E-4,-0.012969971,05/16/2015 11:36:56,BusStop_41+
-0.006072998,0.010665894,0.007675171,05/16/2015 11:36:56,BusStop_41+
