#x,y,z,time
-10.198975,-26.519775,18.899536,05/16/2015 11:38:30,
-10.618591,-26.278687,19.1391,05/16/2015 11:38:30,
-10.919189,-26.159668,19.07959,05/16/2015 11:38:30,
-10.798645,-26.039124,19.1391,05/16/2015 11:38:31,
-10.978699,-25.979614,18.959045,05/16/2015 11:38:31,
-10.559082,-25.91858,18.539429,05/16/2015 11:38:31,
-10.438538,-25.91858,18.418884,05/16/2015 11:38:31,
-10.079956,-26.098633,18.179321,05/16/2015 11:38:31,
-9.899902,-26.339722,18.058777,05/16/2015 11:38:32,
-9.658813,-26.399231,18.23883,05/16/2015 11:38:32,
-9.239197,-26.399231,18.23883,05/16/2015 11:38:32,
-8.938599,-26.399231,18.299866,05/16/2015 11:38:32,
-8.639526,-26.219177,18.719482,05/16/2015 11:38:32,
-8.578491,-25.91858,19.259644,05/16/2015 11:38:33,
-7.8598022,-25.91858,19.73877,05/16/2015 11:38:33,
-7.319641,-25.559998,20.399475,05/16/2015 11:38:33,
-6.298828,-25.318909,20.878601,05/16/2015 11:38:33,
-5.3390503,-25.079346,20.939636,05/16/2015 11:38:33,
-4.319763,-24.899292,21.238708,05/16/2015 11:38:34,
-3.5385132,-24.778748,21.479797,05/16/2015 11:38:34,
-2.3391724,-24.778748,21.299744,05/16/2015 11:38:34,
-1.0787964,-25.019836,21.11969,05/16/2015 11:38:34,
-0.23956299,-25.019836,20.999146,05/16/2015 11:38:34,
0.8392334,-25.079346,20.458984,05/16/2015 11:38:35,
1.5594482,-25.19989,20.039368,05/16/2015 11:38:35,
2.6992798,-25.439453,19.979858,05/16/2015 11:38:35,
4.0786743,-25.439453,19.859314,05/16/2015 11:38:35,
5.519104,-25.498962,19.319153,05/16/2015 11:38:35,
6.7199707,-25.619507,18.47992,05/16/2015 11:38:36,
7.9193115,-25.619507,17.459106,05/16/2015 11:38:36,
9.059143,-25.85907,16.079712,05/16/2015 11:38:36,
9.838867,-26.098633,15.179443,05/16/2015 11:38:36,
10.798645,-26.159668,14.279175,05/16/2015 11:38:36,
11.399841,-26.399231,13.139343,05/16/2015 11:38:37,
11.459351,-26.759338,12.239075,05/16/2015 11:38:37,
11.878967,-26.818848,11.579895,05/16/2015 11:38:37,
12.359619,-26.45874,11.639404,05/16/2015 11:38:37,Turn_29+
12.779236,-25.79956,12.179565,05/16/2015 11:38:37,Turn_29+
13.499451,-25.138855,12.779236,05/16/2015 11:38:38,Turn_29+
14.639282,-24.539185,12.95929,05/16/2015 11:38:38,Turn_29+
15.419006,-23.999023,13.198853,05/16/2015 11:38:38,Turn_29+
16.259766,-23.339844,13.378906,05/16/2015 11:38:38,Turn_29+
17.279053,-22.799683,13.259888,05/16/2015 11:38:38,Turn_29+
18.119812,-22.37854,12.95929,05/16/2015 11:38:39,Turn_29+
18.899536,-22.138977,12.658691,05/16/2015 11:38:39,Turn_29+
19.378662,-22.198486,12.239075,05/16/2015 11:38:39,Turn_29+
19.67926,-22.019958,11.759949,05/16/2015 11:38:39,Turn_29+
19.859314,-21.77887,11.51886,05/16/2015 11:38:39,Turn_29+
20.458984,-21.539307,11.338806,05/16/2015 11:38:40,Turn_29+
21.11969,-21.058655,11.338806,05/16/2015 11:38:40,Turn_29+
21.359253,-20.579529,11.51886,05/16/2015 11:38:40,Turn_29+
21.598816,-20.159912,11.639404,05/16/2015 11:38:40,Turn_29+
22.138977,-19.799805,11.579895,05/16/2015 11:38:41,Turn_29+
22.499084,-19.319153,11.219788,05/16/2015 11:38:41,Turn_29+
23.039246,-18.778992,11.158752,05/16/2015 11:38:41,Turn_29+
23.519897,-17.819214,11.399841,05/16/2015 11:38:41,Turn_29+
23.939514,-17.219543,11.338806,05/16/2015 11:38:41,Turn_29+
24.179077,-16.619873,10.978699,05/16/2015 11:38:42,Turn_29+
24.839783,-15.658569,10.798645,05/16/2015 11:38:42,Turn_29+
25.439453,-14.6987915,10.499573,05/16/2015 11:38:42,Turn_29+
25.738525,-14.039612,10.258484,05/16/2015 11:38:42,Turn_29+
26.098633,-13.439941,10.258484,05/16/2015 11:38:42,Turn_29+
26.399231,-12.838745,9.899902,05/16/2015 11:38:43,Turn_29+
26.579285,-12.779236,9.298706,05/16/2015 11:38:43,Turn_29+
26.759338,-12.11853,9.059143,05/16/2015 11:38:43,Turn_29+
27.23999,-11.698914,8.879089,05/16/2015 11:38:43,
27.418518,-11.459351,8.639526,05/16/2015 11:38:43,
27.539063,-11.338806,8.639526,05/16/2015 11:38:44,
27.539063,-11.099243,8.578491,05/16/2015 11:38:44,
27.659607,-11.219788,8.399963,05/16/2015 11:38:44,
27.83966,-11.338806,8.399963,05/16/2015 11:38:44,
28.019714,-11.639404,8.459473,05/16/2015 11:38:44,
27.89917,-11.999512,8.1588745,05/16/2015 11:38:45,
27.539063,-12.239075,8.21991,05/16/2015 11:38:45,
27.2995,-12.719727,8.338928,05/16/2015 11:38:45,
26.998901,-13.018799,8.279419,05/16/2015 11:38:45,Turn_30+
26.69983,-13.55896,8.578491,05/16/2015 11:38:45,Turn_30+
26.759338,-13.679504,8.578491,05/16/2015 11:38:46,Turn_30+
26.219177,-14.099121,8.758545,05/16/2015 11:38:46,Turn_30+
25.85907,-14.279175,9.599304,05/16/2015 11:38:46,Turn_30+
25.318909,-14.819336,10.139465,05/16/2015 11:38:46,Turn_30+
24.719238,-15.658569,10.438538,05/16/2015 11:38:46,Turn_30+
23.81897,-16.679382,10.798645,05/16/2015 11:38:47,Turn_30+
23.098755,-17.459106,11.399841,05/16/2015 11:38:47,Turn_30+
22.439575,-17.939758,11.819458,05/16/2015 11:38:47,Turn_30+
21.359253,-18.778992,12.539673,05/16/2015 11:38:47,Turn_30+
20.759583,-19.499207,13.139343,05/16/2015 11:38:47,Turn_30+
19.67926,-20.458984,13.139343,05/16/2015 11:38:48,Turn_30+
18.838501,-21.359253,13.439941,05/16/2015 11:38:48,Turn_30+
17.63916,-21.958923,14.039612,05/16/2015 11:38:48,Turn_30+
16.859436,-22.619629,14.579773,05/16/2015 11:38:48,Turn_30+
15.779114,-23.399353,14.878845,05/16/2015 11:38:48,Turn_30+
14.338684,-24.238586,15.359497,05/16/2015 11:38:49,Turn_30+
12.658691,-24.719238,15.478516,05/16/2015 11:38:49,Turn_30+
11.158752,-25.379944,15.779114,05/16/2015 11:38:49,Turn_30+
9.838867,-25.619507,16.499329,05/16/2015 11:38:49,Turn_30+
8.459473,-25.85907,17.03949,05/16/2015 11:38:49,Turn_30+
7.739258,-26.579285,17.03949,05/16/2015 11:38:50,Turn_30+
6.8984985,-26.579285,17.399597,05/16/2015 11:38:50,Turn_30+
5.9387207,-27.059937,17.459106,05/16/2015 11:38:50,Turn_30+
5.218506,-27.359009,17.459106,05/16/2015 11:38:50,
4.73938,-27.539063,17.939758,05/16/2015 11:38:50,
4.1397095,-27.23999,18.299866,05/16/2015 11:38:51,
3.718567,-27.479553,18.179321,05/16/2015 11:38:51,
3.0593872,-27.418518,18.299866,05/16/2015 11:38:51,
2.3391724,-27.359009,18.598938,05/16/2015 11:38:51,
1.5594482,-27.539063,18.23883,05/16/2015 11:38:51,
1.0787964,-27.2995,18.299866,05/16/2015 11:38:52,
0.6591797,-26.998901,18.659973,05/16/2015 11:38:52,
0.5996704,-27.119446,18.539429,05/16/2015 11:38:52,
0.29907227,-27.23999,18.23883,05/16/2015 11:38:52,
-0.53863525,-27.178955,18.23883,05/16/2015 11:38:52,
-0.6591797,-26.939392,18.299866,05/16/2015 11:38:53,
-0.95977783,-26.579285,18.47992,05/16/2015 11:38:53,
-0.95977783,-26.219177,18.719482,05/16/2015 11:38:53,
-1.0787964,-26.098633,19.018555,05/16/2015 11:38:53,
-1.1993408,-25.91858,18.719482,05/16/2015 11:38:53,
-1.499939,-26.098633,18.659973,05/16/2015 11:38:54,
-1.6799927,-25.91858,18.778992,05/16/2015 11:38:54,
-1.2588501,-25.79956,18.418884,05/16/2015 11:38:54,
-1.3793945,-25.85907,18.119812,05/16/2015 11:38:54,
-1.5594482,-25.738525,17.57965,05/16/2015 11:38:54,
-1.7990112,-25.91858,17.279053,05/16/2015 11:38:55,
-2.0996094,-25.91858,17.219543,05/16/2015 11:38:55,
-2.3391724,-26.098633,17.63916,05/16/2015 11:38:55,
-2.5787354,-25.79956,17.819214,05/16/2015 11:38:55,
-2.758789,-26.098633,17.999268,05/16/2015 11:38:55,
-2.8793335,-26.098633,18.359375,05/16/2015 11:38:56,
-2.758789,-26.339722,18.418884,05/16/2015 11:38:56,
-2.9388428,-26.69983,19.018555,05/16/2015 11:38:56,
-3.0593872,-26.579285,19.558716,05/16/2015 11:38:56,
-2.8793335,-26.759338,19.859314,05/16/2015 11:38:56,
-2.999878,-26.579285,20.098877,05/16/2015 11:38:57,
-3.0593872,-26.278687,20.518494,05/16/2015 11:38:57,
-3.3599854,-26.039124,20.339966,05/16/2015 11:38:57,
-3.5995483,-25.91858,20.159912,05/16/2015 11:38:57,
-3.8986206,-25.979614,20.339966,05/16/2015 11:38:57,
-3.5385132,-25.679016,20.159912,05/16/2015 11:38:58,
-3.6590576,-25.559998,20.27893,05/16/2015 11:38:58,
-3.8986206,-25.318909,19.859314,05/16/2015 11:38:58,
-3.779602,-25.439453,19.619751,05/16/2015 11:38:58,
-3.479004,-25.559998,19.439697,05/16/2015 11:38:58,
-3.479004,-25.679016,19.73877,05/16/2015 11:38:59,
-3.239441,-25.679016,19.918823,05/16/2015 11:38:59,
-3.0593872,-25.498962,19.73877,05/16/2015 11:38:59,
-3.0593872,-25.2594,20.339966,05/16/2015 11:38:59,
-2.999878,-25.379944,20.219421,05/16/2015 11:38:59,
-2.999878,-25.439453,20.518494,05/16/2015 11:39:00,
-2.999878,-25.2594,20.399475,05/16/2015 11:39:00,
-3.1188965,-25.2594,20.458984,05/16/2015 11:39:00,
-2.4597168,-25.019836,20.339966,05/16/2015 11:39:00,
-2.4597168,-25.079346,20.27893,05/16/2015 11:39:00,
-2.4597168,-25.138855,20.27893,05/16/2015 11:39:01,
-2.3391724,-25.439453,19.73877,05/16/2015 11:39:01,
-2.519226,-25.318909,19.799805,05/16/2015 11:39:01,
-2.0385742,-25.079346,19.619751,05/16/2015 11:39:01,
-1.739502,-25.019836,19.499207,05/16/2015 11:39:01,
-1.5594482,-25.19989,19.018555,05/16/2015 11:39:02,
-1.7990112,-25.2594,18.899536,05/16/2015 11:39:02,
-1.9195557,-25.079346,18.778992,05/16/2015 11:39:02,
-1.9195557,-25.138855,18.719482,05/16/2015 11:39:02,
-1.6799927,-25.2594,18.598938,05/16/2015 11:39:02,
-1.4389038,-25.498962,18.299866,05/16/2015 11:39:03,
-1.5594482,-25.738525,18.299866,05/16/2015 11:39:03,
-1.739502,-25.619507,18.598938,05/16/2015 11:39:03,
-1.739502,-25.379944,19.018555,05/16/2015 11:39:03,
-1.6189575,-25.439453,19.07959,05/16/2015 11:39:03,
-1.1993408,-25.498962,19.198608,05/16/2015 11:39:04,
-0.8987427,-25.498962,19.259644,05/16/2015 11:39:04,
-1.0192871,-25.2594,19.319153,05/16/2015 11:39:04,
-1.0192871,-25.138855,19.439697,05/16/2015 11:39:04,
-0.7797241,-24.958801,19.619751,05/16/2015 11:39:04,
-0.35858154,-25.19989,19.319153,05/16/2015 11:39:05,
-0.23956299,-25.379944,19.198608,05/16/2015 11:39:05,
-0.059509277,-25.318909,19.07959,05/16/2015 11:39:05,
-0.119018555,-25.19989,19.198608,05/16/2015 11:39:05,
-0.17852783,-25.2594,19.439697,05/16/2015 11:39:05,
0.29907227,-25.2594,19.378662,05/16/2015 11:39:06,
0.5996704,-25.19989,19.378662,05/16/2015 11:39:06,
0.6591797,-25.2594,19.07959,05/16/2015 11:39:06,
0.71868896,-25.138855,18.899536,05/16/2015 11:39:06,
1.1993408,-25.019836,18.659973,05/16/2015 11:39:06,
1.6189575,-25.138855,18.598938,05/16/2015 11:39:07,
2.0385742,-25.138855,18.598938,05/16/2015 11:39:07,
2.5787354,-24.778748,18.598938,05/16/2015 11:39:07,
2.519226,-24.778748,18.539429,05/16/2015 11:39:07,
3.1799316,-24.899292,18.179321,05/16/2015 11:39:07,
3.5995483,-24.839783,18.179321,05/16/2015 11:39:08,
3.8986206,-25.138855,17.878723,05/16/2015 11:39:08,
4.1992188,-25.19989,17.69867,05/16/2015 11:39:08,
4.319763,-24.958801,17.63916,05/16/2015 11:39:08,
4.6798706,-24.598694,17.459106,05/16/2015 11:39:08,
4.258728,-24.058533,17.57965,05/16/2015 11:39:09,
3.6590576,-23.399353,17.399597,05/16/2015 11:39:09,
2.8198242,-22.859192,17.399597,05/16/2015 11:39:09,
1.9195557,-22.31903,17.459106,05/16/2015 11:39:09,
0.71868896,-22.198486,17.338562,05/16/2015 11:39:10,
-0.119018555,-22.979736,17.098999,05/16/2015 11:39:10,
-0.5996704,-23.699951,17.098999,05/16/2015 11:39:10,
-0.71868896,-24.058533,17.098999,05/16/2015 11:39:10,
-0.8987427,-25.079346,16.738892,05/16/2015 11:39:10,
-0.53863525,-26.039124,16.558838,05/16/2015 11:39:11,
-0.47912598,-26.519775,16.799927,05/16/2015 11:39:11,
-0.17852783,-26.818848,17.03949,05/16/2015 11:39:11,
0.17852783,-26.818848,17.819214,05/16/2015 11:39:11,
0.059509277,-25.979614,18.598938,05/16/2015 11:39:11,
-0.71868896,-25.439453,19.018555,05/16/2015 11:39:12,
-1.8585205,-25.439453,19.319153,05/16/2015 11:39:12,
-2.1591187,-24.958801,19.918823,05/16/2015 11:39:12,
-2.8198242,-24.479675,20.219421,05/16/2015 11:39:12,
-3.718567,-24.719238,19.918823,05/16/2015 11:39:12,
-4.4387817,-24.839783,19.73877,05/16/2015 11:39:13,
-4.499817,-24.659729,19.499207,05/16/2015 11:39:13,
-4.9194336,-24.839783,18.959045,05/16/2015 11:39:13,
-5.3390503,-24.839783,18.539429,05/16/2015 11:39:13,
-5.519104,-24.719238,18.179321,05/16/2015 11:39:13,
-5.999756,-24.719238,17.63916,05/16/2015 11:39:14,
-6.7199707,-24.778748,17.69867,05/16/2015 11:39:14,
-6.9595337,-24.598694,17.878723,05/16/2015 11:39:14,
-7.3791504,-24.479675,18.058777,05/16/2015 11:39:14,
-8.099365,-24.539185,17.939758,05/16/2015 11:39:14,
-8.879089,-24.179077,17.878723,05/16/2015 11:39:15,
-9.47876,-23.999023,18.058777,05/16/2015 11:39:15,
-10.198975,-23.999023,17.878723,05/16/2015 11:39:15,
-10.85968,-23.939514,17.999268,05/16/2015 11:39:15,
-11.158752,-23.81897,17.939758,05/16/2015 11:39:15,
-11.698914,-23.519897,17.999268,05/16/2015 11:39:16,
-12.239075,-23.519897,17.69867,05/16/2015 11:39:16,
-12.838745,-23.2193,17.819214,05/16/2015 11:39:16,
-13.079834,-23.15979,18.179321,05/16/2015 11:39:16,
-13.499451,-22.979736,18.299866,05/16/2015 11:39:16,
-13.798523,-22.918701,18.359375,05/16/2015 11:39:17,
-14.039612,-22.799683,18.299866,05/16/2015 11:39:17,
-14.338684,-22.679138,18.539429,05/16/2015 11:39:17,
-14.6987915,-22.679138,18.598938,05/16/2015 11:39:17,
-14.99939,-22.499084,18.719482,05/16/2015 11:39:17,
-15.238953,-22.558594,18.539429,05/16/2015 11:39:18,
-15.658569,-22.679138,18.119812,05/16/2015 11:39:18,
-15.779114,-22.799683,17.459106,05/16/2015 11:39:18,
-16.018677,-22.738647,17.158508,05/16/2015 11:39:18,
-16.19873,-22.619629,16.738892,05/16/2015 11:39:18,
-16.259766,-22.558594,16.499329,05/16/2015 11:39:19,
-16.259766,-22.499084,16.319275,05/16/2015 11:39:19,
-16.619873,-22.499084,15.899658,05/16/2015 11:39:19,
-16.679382,-22.439575,16.018677,05/16/2015 11:39:19,
-16.679382,-21.899414,16.378784,05/16/2015 11:39:19,
-16.799927,-21.77887,16.558838,05/16/2015 11:39:20,
-17.219543,-21.598816,16.499329,05/16/2015 11:39:20,
-16.97998,-21.839905,16.319275,05/16/2015 11:39:20,
-16.738892,-22.138977,15.899658,05/16/2015 11:39:20,
-16.918945,-22.31903,15.539551,05/16/2015 11:39:20,
-16.679382,-22.259521,15.779114,05/16/2015 11:39:21,
-16.619873,-22.259521,16.139221,05/16/2015 11:39:21,
-16.859436,-22.619629,16.079712,05/16/2015 11:39:21,
-16.97998,-22.439575,16.259766,05/16/2015 11:39:21,
-16.799927,-22.439575,16.499329,05/16/2015 11:39:21,
-17.518616,-22.259521,16.619873,05/16/2015 11:39:22,
-18.23883,-21.899414,16.799927,05/16/2015 11:39:22,
-18.058777,-21.71936,16.859436,05/16/2015 11:39:22,
-18.058777,-21.71936,16.738892,05/16/2015 11:39:22,
-18.23883,-21.71936,16.079712,05/16/2015 11:39:22,
-18.119812,-21.77887,15.478516,05/16/2015 11:39:23,
-17.819214,-21.839905,15.419006,05/16/2015 11:39:23,
-17.999268,-21.839905,15.119934,05/16/2015 11:39:23,
-18.058777,-21.539307,15.299988,05/16/2015 11:39:23,
-17.69867,-21.659851,15.359497,05/16/2015 11:39:23,
-17.69867,-21.418762,15.59906,05/16/2015 11:39:24,
-17.69867,-21.539307,15.899658,05/16/2015 11:39:24,
-17.518616,-21.359253,16.079712,05/16/2015 11:39:24,
-17.279053,-21.359253,16.259766,05/16/2015 11:39:24,
-17.399597,-21.77887,16.139221,05/16/2015 11:39:24,
-17.098999,-21.958923,16.139221,05/16/2015 11:39:25,
-16.619873,-22.499084,16.018677,05/16/2015 11:39:25,
-16.799927,-22.679138,15.899658,05/16/2015 11:39:25,
-16.799927,-22.859192,16.018677,05/16/2015 11:39:25,
-16.97998,-22.799683,15.658569,05/16/2015 11:39:25,
-17.03949,-22.918701,15.59906,05/16/2015 11:39:26,
-17.03949,-22.918701,15.779114,05/16/2015 11:39:26,
-16.738892,-22.918701,15.9591675,05/16/2015 11:39:26,
-16.499329,-22.738647,16.319275,05/16/2015 11:39:26,
-16.43982,-22.558594,16.619873,05/16/2015 11:39:26,
-16.259766,-22.558594,16.799927,05/16/2015 11:39:27,
-16.018677,-22.679138,16.619873,05/16/2015 11:39:27,
-15.779114,-22.738647,16.499329,05/16/2015 11:39:27,
-15.7196045,-23.098755,16.558838,05/16/2015 11:39:27,
-15.658569,-23.278809,16.139221,05/16/2015 11:39:27,
-15.838623,-23.278809,15.7196045,05/16/2015 11:39:28,
-15.9591675,-23.519897,15.539551,05/16/2015 11:39:28,
-15.9591675,-23.579407,15.238953,05/16/2015 11:39:28,
-15.838623,-23.458862,15.179443,05/16/2015 11:39:28,
-16.139221,-23.399353,15.119934,05/16/2015 11:39:28,
-16.018677,-23.339844,15.238953,05/16/2015 11:39:29,
-15.899658,-23.098755,15.539551,05/16/2015 11:39:29,
-16.018677,-22.918701,16.319275,05/16/2015 11:39:29,
-16.139221,-22.859192,16.918945,05/16/2015 11:39:29,
-16.19873,-22.499084,17.459106,05/16/2015 11:39:29,
-16.378784,-22.37854,17.819214,05/16/2015 11:39:30,
-16.619873,-22.499084,18.179321,05/16/2015 11:39:30,
-16.679382,-22.31903,18.359375,05/16/2015 11:39:30,
-16.738892,-22.259521,18.359375,05/16/2015 11:39:30,
-16.918945,-22.079468,18.418884,05/16/2015 11:39:30,
-16.918945,-22.138977,18.23883,05/16/2015 11:39:31,
-16.918945,-22.019958,18.299866,05/16/2015 11:39:31,
-16.918945,-22.079468,18.179321,05/16/2015 11:39:31,
-16.918945,-22.079468,18.299866,05/16/2015 11:39:31,
-16.619873,-22.079468,18.47992,05/16/2015 11:39:31,
-16.378784,-22.259521,19.07959,05/16/2015 11:39:32,
-16.319275,-22.499084,19.439697,05/16/2015 11:39:32,
-16.259766,-22.679138,19.499207,05/16/2015 11:39:32,
-15.899658,-22.619629,19.799805,05/16/2015 11:39:32,
-14.93988,-22.918701,19.558716,05/16/2015 11:39:32,
-14.6987915,-23.2193,19.499207,05/16/2015 11:39:33,
-14.099121,-23.399353,19.499207,05/16/2015 11:39:33,
-13.798523,-23.278809,19.619751,05/16/2015 11:39:33,
-13.439941,-23.399353,19.07959,05/16/2015 11:39:33,
-13.018799,-23.579407,18.719482,05/16/2015 11:39:33,
-12.359619,-23.699951,18.47992,05/16/2015 11:39:34,
-12.179565,-24.119568,17.878723,05/16/2015 11:39:34,
-12.419128,-24.299622,17.57965,05/16/2015 11:39:34,
-12.419128,-24.179077,17.459106,05/16/2015 11:39:34,
-12.179565,-24.238586,17.459106,05/16/2015 11:39:34,
-12.059021,-24.659729,17.158508,05/16/2015 11:39:35,
-12.11853,-24.598694,17.338562,05/16/2015 11:39:35,
-12.179565,-24.659729,17.338562,05/16/2015 11:39:35,
-12.539673,-24.719238,17.219543,05/16/2015 11:39:35,
-12.95929,-24.479675,17.459106,05/16/2015 11:39:35,
-13.259888,-24.179077,17.819214,05/16/2015 11:39:36,
-13.378906,-24.299622,17.939758,05/16/2015 11:39:36,
-13.798523,-24.299622,17.819214,05/16/2015 11:39:36,
-14.099121,-24.058533,17.878723,05/16/2015 11:39:36,
-14.099121,-24.058533,17.819214,05/16/2015 11:39:37,
-14.15863,-23.81897,18.119812,05/16/2015 11:39:37,
-14.219666,-23.638916,18.598938,05/16/2015 11:39:37,
-13.859558,-23.519897,18.959045,05/16/2015 11:39:37,
-13.55896,-23.638916,18.959045,05/16/2015 11:39:37,
-13.079834,-23.638916,18.659973,05/16/2015 11:39:38,
-12.719727,-23.75946,18.659973,05/16/2015 11:39:38,
-12.478638,-23.75946,18.719482,05/16/2015 11:39:38,
-12.239075,-23.878479,18.899536,05/16/2015 11:39:38,
-11.938477,-24.058533,19.198608,05/16/2015 11:39:38,
-11.399841,-23.939514,19.018555,05/16/2015 11:39:39,
-10.919189,-24.238586,19.07959,05/16/2015 11:39:39,
-10.679626,-24.299622,19.018555,05/16/2015 11:39:39,
-10.379028,-24.41864,19.018555,05/16/2015 11:39:39,
-9.838867,-24.41864,18.959045,05/16/2015 11:39:39,
-9.359741,-24.719238,18.899536,05/16/2015 11:39:40,
-9.298706,-24.539185,18.959045,05/16/2015 11:39:40,
-8.999634,-24.598694,18.719482,05/16/2015 11:39:40,
-8.938599,-24.958801,18.959045,05/16/2015 11:39:40,
-8.81958,-25.079346,18.838501,05/16/2015 11:39:40,
-8.578491,-25.019836,19.018555,05/16/2015 11:39:41,
-8.578491,-25.138855,19.319153,05/16/2015 11:39:41,
-8.459473,-25.318909,19.619751,05/16/2015 11:39:41,
-8.099365,-25.19989,19.859314,05/16/2015 11:39:41,
-7.798767,-25.439453,20.039368,05/16/2015 11:39:41,
-7.4386597,-25.439453,19.859314,05/16/2015 11:39:42,
-6.8389893,-25.498962,19.558716,05/16/2015 11:39:42,
-6.8389893,-25.318909,19.378662,05/16/2015 11:39:42,
-6.3598633,-25.379944,19.619751,05/16/2015 11:39:42,
-5.999756,-25.439453,19.73877,05/16/2015 11:39:42,
-5.758667,-25.079346,19.73877,05/16/2015 11:39:43,
-5.758667,-24.958801,19.73877,05/16/2015 11:39:43,
-5.3390503,-25.19989,19.619751,05/16/2015 11:39:43,
-5.3390503,-25.318909,19.918823,05/16/2015 11:39:43,
-5.1589966,-25.379944,20.27893,05/16/2015 11:39:43,
-4.798889,-25.439453,20.458984,05/16/2015 11:39:44,
-5.0994873,-25.679016,20.339966,05/16/2015 11:39:44,
-5.039978,-25.559998,20.339966,05/16/2015 11:39:44,
-5.039978,-25.738525,20.159912,05/16/2015 11:39:44,
-4.6798706,-25.85907,20.098877,05/16/2015 11:39:44,
-4.9194336,-25.85907,20.159912,05/16/2015 11:39:45,
-4.73938,-25.85907,19.73877,05/16/2015 11:39:45,
-4.978943,-25.85907,19.67926,05/16/2015 11:39:45,
-4.9194336,-25.91858,19.439697,05/16/2015 11:39:45,
-4.559326,-25.91858,19.378662,05/16/2015 11:39:45,
-4.499817,-26.098633,19.1391,05/16/2015 11:39:46,
-4.258728,-26.219177,19.018555,05/16/2015 11:39:46,
-4.4387817,-26.159668,19.018555,05/16/2015 11:39:46,
-4.1992188,-25.979614,18.959045,05/16/2015 11:39:46,
-4.1992188,-25.91858,19.319153,05/16/2015 11:39:46,
-3.779602,-25.85907,19.558716,05/16/2015 11:39:47,
-3.5385132,-25.85907,19.73877,05/16/2015 11:39:47,
-3.779602,-25.738525,19.799805,05/16/2015 11:39:47,
-3.6590576,-25.79956,20.399475,05/16/2015 11:39:47,
-3.6590576,-25.559998,20.939636,05/16/2015 11:39:47,
-3.5385132,-25.738525,21.11969,05/16/2015 11:39:48,
-3.5385132,-25.738525,21.539307,05/16/2015 11:39:48,
-3.2989502,-25.738525,21.479797,05/16/2015 11:39:48,
-3.239441,-25.79956,21.299744,05/16/2015 11:39:48,
-3.3599854,-25.85907,21.418762,05/16/2015 11:39:48,
-3.479004,-25.91858,21.299744,05/16/2015 11:39:49,
-3.4194946,-25.738525,20.939636,05/16/2015 11:39:49,
-3.5995483,-25.738525,20.518494,05/16/2015 11:39:49,
-3.5385132,-25.85907,20.219421,05/16/2015 11:39:49,
-3.479004,-26.098633,19.799805,05/16/2015 11:39:49,
-3.779602,-26.278687,19.799805,05/16/2015 11:39:50,
-3.718567,-26.339722,19.67926,05/16/2015 11:39:50,
-3.718567,-26.039124,19.73877,05/16/2015 11:39:50,
-3.3599854,-26.039124,19.799805,05/16/2015 11:39:50,
-3.2989502,-25.91858,19.859314,05/16/2015 11:39:50,
-2.758789,-25.85907,20.098877,05/16/2015 11:39:51,
-2.9388428,-25.619507,20.518494,05/16/2015 11:39:51,
-2.999878,-25.379944,20.759583,05/16/2015 11:39:51,
-2.8198242,-25.079346,21.058655,05/16/2015 11:39:51,
-2.758789,-24.778748,21.11969,05/16/2015 11:39:51,
-2.519226,-25.019836,21.058655,05/16/2015 11:39:52,
-2.5787354,-24.839783,21.058655,05/16/2015 11:39:52,
-2.519226,-24.958801,21.058655,05/16/2015 11:39:52,
-2.8198242,-25.079346,20.819092,05/16/2015 11:39:52,
-2.4597168,-24.899292,20.579529,05/16/2015 11:39:52,
-2.3986816,-24.839783,20.579529,05/16/2015 11:39:53,
-2.1591187,-24.958801,20.27893,05/16/2015 11:39:53,
-2.218628,-24.958801,20.458984,05/16/2015 11:39:53,
-2.1591187,-24.598694,20.518494,05/16/2015 11:39:53,
-1.739502,-24.719238,20.698547,05/16/2015 11:39:53,
-1.4389038,-24.539185,20.878601,05/16/2015 11:39:54,
-1.3198853,-24.479675,20.819092,05/16/2015 11:39:54,
-1.1398315,-24.598694,20.819092,05/16/2015 11:39:54,
-0.6591797,-24.598694,20.518494,05/16/2015 11:39:54,
-0.6591797,-24.839783,20.399475,05/16/2015 11:39:54,
-0.35858154,-25.079346,20.518494,05/16/2015 11:39:55,
0.0,-25.19989,20.759583,05/16/2015 11:39:55,
0.0,-25.019836,20.639038,05/16/2015 11:39:55,
-0.119018555,-25.318909,20.518494,05/16/2015 11:39:55,
-0.119018555,-25.559998,20.518494,05/16/2015 11:39:55,
-0.119018555,-25.439453,20.698547,05/16/2015 11:39:56,
-0.35858154,-25.559998,20.698547,05/16/2015 11:39:56,
-0.29907227,-25.2594,20.639038,05/16/2015 11:39:56,
-0.53863525,-25.079346,20.339966,05/16/2015 11:39:56,
-0.8987427,-25.19989,19.918823,05/16/2015 11:39:56,
-1.0192871,-25.19989,20.039368,05/16/2015 11:39:57,
-1.0192871,-25.079346,20.098877,05/16/2015 11:39:57,
-0.8392334,-24.539185,20.339966,05/16/2015 11:39:57,
-0.7797241,-24.719238,20.098877,05/16/2015 11:39:57,
-0.8392334,-24.839783,20.098877,05/16/2015 11:39:57,
-0.71868896,-25.019836,20.219421,05/16/2015 11:39:58,
-0.7797241,-25.019836,20.458984,05/16/2015 11:39:58,
-0.95977783,-24.958801,20.579529,05/16/2015 11:39:58,
