#x,y,z,time
0.0446465,-0.029052258,0.013528824,05/16/2015 11:42:03,BusStop_44+
0.028599977,0.026916504,0.017449379,05/16/2015 11:42:03,BusStop_44+
0.02045089,0.005212307,0.06455517,05/16/2015 11:42:03,BusStop_44+
0.009327292,1.3923645E-4,-0.058618546,05/16/2015 11:42:03,BusStop_44+
0.080709934,-0.0034666061,-0.096357346,05/16/2015 11:42:04,BusStop_44+
0.00785315,-0.04064226,-0.034342766,05/16/2015 11:42:04,BusStop_44+
0.02391231,-0.07566404,-0.023107529,05/16/2015 11:42:04,BusStop_44+
0.13234949,0.029759407,0.02675438,05/16/2015 11:42:04,BusStop_44+
0.029917479,-0.011238098,-0.0053920746,05/16/2015 11:42:04,BusStop_44+
3.6168098E-4,-0.017270088,0.020362854,05/16/2015 11:42:05,BusStop_44+
-0.0071611404,-0.04080057,-0.029535294,05/16/2015 11:42:05,BusStop_44+
0.030644536,-0.034972668,0.07196331,05/16/2015 11:42:05,BusStop_44+
0.10876322,0.04420328,-0.030108452,05/16/2015 11:42:05,BusStop_44+
-0.089646935,-0.058454037,-0.045298576,05/16/2015 11:42:05,BusStop_44+
-0.029658437,0.0030126572,0.14057636,05/16/2015 11:42:06,BusStop_44+
0.08601451,0.06406593,-0.061009407,05/16/2015 11:42:06,BusStop_44+
0.08329737,-0.024100304,-0.064180374,05/16/2015 11:42:06,BusStop_44+
0.12022364,0.045206547,0.027909279,05/16/2015 11:42:06,BusStop_44+
-0.06325126,-0.069293976,-0.097761154,05/16/2015 11:42:06,BusStop_44+
0.09699309,-0.015122414,0.009540558,05/16/2015 11:42:07,BusStop_44+
0.13033855,0.016165257,0.07954311,05/16/2015 11:42:07,BusStop_44+
0.09030354,0.06132841,-0.10066128,05/16/2015 11:42:07,BusStop_44+
0.11476302,-0.018760681,-0.022802353,05/16/2015 11:42:07,BusStop_44+
0.08478701,0.020408154,-0.00537014,05/16/2015 11:42:07,BusStop_44+
0.036996603,0.003771782,-0.0042333603,05/16/2015 11:42:08,BusStop_44+
-0.03244686,-0.045774937,0.023956299,05/16/2015 11:42:08,BusStop_44+
0.079651594,0.0344882,0.029805183,05/16/2015 11:42:08,BusStop_44+
0.07056785,0.02555418,0.011033058,05/16/2015 11:42:08,BusStop_44+
-0.007682562,-0.016024113,-0.033356667,05/16/2015 11:42:08,BusStop_44+
0.05376911,0.001373291,-0.02451706,05/16/2015 11:42:09,BusStop_44+
0.016372204,0.0026955605,0.06274986,05/16/2015 11:42:09,BusStop_44+
0.019148469,-0.015051842,-0.06093788,05/16/2015 11:42:09,BusStop_44+
0.008801699,-0.02707529,0.018792152,05/16/2015 11:42:09,BusStop_44+
0.066132665,0.049921036,0.0013837814,05/16/2015 11:42:09,BusStop_44+
-0.02251625,-0.038600445,0.00864315,05/16/2015 11:42:10,BusStop_44+
0.07697821,0.071490765,0.06996727,05/16/2015 11:42:10,BusStop_44+
0.20485419,0.01944542,0.010160446,05/16/2015 11:42:10,BusStop_44+
-0.047781765,0.0034313202,0.059610367,05/16/2015 11:42:10,BusStop_44+
0.10329044,0.025115013,-0.11772728,05/16/2015 11:42:10,BusStop_44+
-0.09886861,-0.066866875,0.030208588,05/16/2015 11:42:11,BusStop_44+
0.25650877,0.023674011,-0.034576416,05/16/2015 11:42:11,BusStop_44+
0.036925435,-0.06906605,0.1696949,05/16/2015 11:42:11,BusStop_44+
-0.06412029,-0.0149178505,0.036273956,05/16/2015 11:42:11,BusStop_44+
0.118833184,-0.07927227,-0.18198204,05/16/2015 11:42:11,BusStop_44+
0.100018024,0.008797169,0.15534496,05/16/2015 11:42:12,BusStop_44+
0.13822556,-0.00530529,0.040887833,05/16/2015 11:42:12,BusStop_44+
0.045485377,0.014541149,-0.03833103,05/16/2015 11:42:12,BusStop_44+
0.09654379,-0.0172925,0.005425453,05/16/2015 11:42:12,BusStop_44+
0.088163495,-0.014423847,0.019879341,05/16/2015 11:42:12,BusStop_44+
0.031322837,-0.02198124,-0.053952217,05/16/2015 11:42:13,BusStop_44+
0.09378493,0.017354488,0.027345657,05/16/2015 11:42:13,BusStop_44+
0.0498302,0.0020794868,0.049571037,05/16/2015 11:42:13,BusStop_44+
0.028486013,-0.009889603,0.031230927,05/16/2015 11:42:13,BusStop_44+
0.059265733,0.052137375,0.002368927,05/16/2015 11:42:13,BusStop_44+
-0.017887473,-0.0222888,-8.459091E-4,05/16/2015 11:42:14,BusStop_44+
0.059260964,0.0036530495,-0.006617546,05/16/2015 11:42:14,BusStop_44+
0.0053999424,-0.013460159,-0.031661987,05/16/2015 11:42:14,BusStop_44+
0.034887195,-0.008662701,0.025222778,05/16/2015 11:42:14,BusStop_44+
0.019774437,-0.002026558,-0.041632652,05/16/2015 11:42:14,BusStop_44+
0.06816304,0.03188467,0.047664642,05/16/2015 11:42:15,BusStop_44+
-0.023652792,-0.019653797,0.020841599,05/16/2015 11:42:15,BusStop_44+
0.06797218,0.04349041,0.0435915,05/16/2015 11:42:15,BusStop_44+
0.010467887,-0.036599636,-0.043367386,05/16/2015 11:42:15,BusStop_44+
0.04412973,0.01821661,0.006998062,05/16/2015 11:42:15,BusStop_44+
0.01068604,-0.021516323,-0.019904137,05/16/2015 11:42:16,BusStop_44+
0.025693774,0.0056562424,0.046278,05/16/2015 11:42:16,BusStop_44+
0.029199958,0.020406723,0.001750946,05/16/2015 11:42:16,BusStop_44+
0.032564163,-0.025281906,-0.04090309,05/16/2015 11:42:16,BusStop_44+
0.051277637,0.02259016,0.04033661,05/16/2015 11:42:16,BusStop_44+
-0.020652413,-0.034900665,-0.020129204,05/16/2015 11:42:17,BusStop_44+
0.095980406,0.013355732,0.057409286,05/16/2015 11:42:17,BusStop_44+
-0.009335279,-0.019285679,-0.061940193,05/16/2015 11:42:17,BusStop_44+
0.0012961626,-0.0030264854,0.030391693,05/16/2015 11:42:17,BusStop_44+
0.04335904,0.029995918,0.033002853,05/16/2015 11:42:17,BusStop_44+
0.015972376,-0.03452921,-0.010565758,05/16/2015 11:42:18,BusStop_44+
0.03921783,0.0031409264,0.049171448,05/16/2015 11:42:18,BusStop_44+
0.022360444,0.007253647,-0.09795475,05/16/2015 11:42:18,BusStop_44+
0.037242293,-0.0092020035,0.033938408,05/16/2015 11:42:18,BusStop_44+
0.036670685,0.031246185,0.03114891,05/16/2015 11:42:18,BusStop_44+
0.034335077,-0.034832954,-0.02312851,05/16/2015 11:42:19,BusStop_44+
0.0,0.0,-0.0,05/16/2015 11:42:19,BusStop_44+
0.005643666,0.026667595,0.050890923,05/16/2015 11:42:19,BusStop_44+
0.0,0.0,-0.0,05/16/2015 11:42:20,BusStop_44+
-0.008023739,0.009028912,-0.016622543,05/16/2015 11:42:20,BusStop_44+
0.004803419,0.001871109,0.011019707,05/16/2015 11:42:20,BusStop_44+
0.031590343,-0.0015759468,-0.05230999,05/16/2015 11:42:21,BusStop_44+
0.050816715,0.023949146,0.031142235,05/16/2015 11:42:21,BusStop_44+
-0.009820998,-0.015869617,0.046549797,05/16/2015 11:42:21,BusStop_44+
0.019190967,-0.023301125,-0.041017532,05/16/2015 11:42:21,BusStop_44+
0.07661021,0.04621792,0.053290367,05/16/2015 11:42:21,BusStop_44+
0.021823585,-0.02911377,0.017206192,05/16/2015 11:42:22,BusStop_44+
0.044962943,0.012521267,0.063425064,05/16/2015 11:42:22,BusStop_44+
0.016521215,-0.027234077,-0.042798996,05/16/2015 11:42:22,BusStop_44+
0.05947572,0.010546207,0.012143135,05/16/2015 11:42:22,BusStop_44+
0.011202633,0.026435375,0.005947113,05/16/2015 11:42:22,BusStop_44+
0.052905977,-0.014560223,0.095998764,05/16/2015 11:42:23,BusStop_44+
0.0916602,0.013323784,-0.04434204,05/16/2015 11:42:23,BusStop_44+
-0.014312267,-0.037206173,0.032845497,05/16/2015 11:42:23,BusStop_44+
-0.019445837,-0.009878159,-0.03322029,05/16/2015 11:42:23,BusStop_44+
0.06001216,-6.918907E-4,0.0025844574,05/16/2015 11:42:23,BusStop_44+
-0.03036189,0.015138626,0.025720596,05/16/2015 11:42:24,BusStop_44+
0.08233297,-0.011814117,0.05570221,05/16/2015 11:42:24,BusStop_44+
3.6746264E-4,-0.023740292,0.0029115677,05/16/2015 11:42:24,BusStop_44+
0.020736575,-0.0076260567,-0.050491333,05/16/2015 11:42:24,BusStop_44+
0.057873547,0.010319233,0.040499687,05/16/2015 11:42:24,BusStop_44+
-0.020377219,-0.023442268,-0.05215454,05/16/2015 11:42:25,BusStop_44+
0.07508755,0.02781105,0.01790142,05/16/2015 11:42:25,BusStop_44+
0.013841033,0.01611948,0.030923843,05/16/2015 11:42:25,BusStop_44+
0.023084998,-0.02985859,-0.012480736,05/16/2015 11:42:25,BusStop_44+
0.045191586,0.026870728,0.0025920868,05/16/2015 11:42:25,BusStop_44+
0.01050061,-0.051453114,-0.007906914,05/16/2015 11:42:26,BusStop_44+
0.013694465,0.0031313896,0.022183418,05/16/2015 11:42:26,BusStop_44+
0.053587317,0.035404682,-0.070225716,05/16/2015 11:42:26,BusStop_44+
0.012439847,-0.041285038,0.033525467,05/16/2015 11:42:26,BusStop_44+
0.04346943,0.050557137,0.031318665,05/16/2015 11:42:27,BusStop_44+
0.022352159,-0.018247604,-0.0077085495,05/16/2015 11:42:27,BusStop_44+
0.017190993,-0.042728424,0.020484924,05/16/2015 11:42:27,BusStop_44+
0.034013808,0.014739037,0.03583622,05/16/2015 11:42:27,BusStop_44+
0.010074556,0.0024161339,-0.05335617,05/16/2015 11:42:27,BusStop_44+
0.051129162,-0.009796143,0.02692604,05/16/2015 11:42:27,BusStop_44+
0.03340918,0.028524399,-0.00141716,05/16/2015 11:42:28,BusStop_44+
0.04247582,-0.0074419975,0.034391403,05/16/2015 11:42:28,BusStop_44+
0.015767217,-0.00581789,0.028217316,05/16/2015 11:42:28,BusStop_44+
0.059743702,0.005236149,-0.0466671,05/16/2015 11:42:28,BusStop_44+
0.024990737,-0.024083614,0.012322426,05/16/2015 11:42:29,BusStop_44+
0.02868849,0.012822151,-0.055930138,05/16/2015 11:42:29,BusStop_44+
0.010188043,-0.019788742,0.0780344,05/16/2015 11:42:29,BusStop_44+
-0.011702716,-9.57489E-4,0.026878357,05/16/2015 11:42:29,BusStop_44+
0.07487619,0.009317875,-0.039058685,05/16/2015 11:42:29,BusStop_44+
-0.0016250014,0.0019712448,0.021819115,05/16/2015 11:42:30,BusStop_44+
0.019776344,0.005946636,-0.013035774,05/16/2015 11:42:30,BusStop_44+
0.039201975,-0.014283657,-4.644394E-4,05/16/2015 11:42:30,BusStop_44+
-0.0027111173,-0.01097393,-0.008651733,05/16/2015 11:42:30,BusStop_44+
0.033128202,-5.135536E-4,0.049096107,05/16/2015 11:42:30,BusStop_44+
0.048531175,0.01580429,0.008479118,05/16/2015 11:42:31,BusStop_44+
-0.028611302,-0.051490307,-0.009640694,05/16/2015 11:42:31,BusStop_44+
0.031127453,0.008528233,-0.0050373077,05/16/2015 11:42:31,BusStop_44+
0.067188144,0.0042290688,0.0041103363,05/16/2015 11:42:31,BusStop_44+
-0.021146119,0.0075273514,0.013759613,05/16/2015 11:42:31,BusStop_44+
0.08017939,0.0018324852,-0.0036439896,05/16/2015 11:42:32,BusStop_44+
0.03236997,-0.004245758,0.044909477,05/16/2015 11:42:32,BusStop_44+
-0.026145935,-0.03971958,-0.050671577,05/16/2015 11:42:32,BusStop_44+
0.06325704,0.037075996,0.0026512146,05/16/2015 11:42:32,BusStop_44+
0.0042649508,-0.030998707,-0.038851738,05/16/2015 11:42:32,BusStop_44+
0.07181871,0.03165722,0.06653881,05/16/2015 11:42:33,BusStop_44+
-0.0123003125,-0.020851135,-3.8051605E-4,05/16/2015 11:42:33,BusStop_44+
0.03450215,6.8330765E-4,0.034653664,05/16/2015 11:42:33,BusStop_44+
0.057514846,0.005979538,0.02776432,05/16/2015 11:42:33,BusStop_44+
-0.046114862,-0.024341106,-0.06023121,05/16/2015 11:42:33,BusStop_44+
0.06387049,0.028461456,0.010772705,05/16/2015 11:42:34,BusStop_44+
0.055881143,0.019476414,-0.020799637,05/16/2015 11:42:34,BusStop_44+
-0.030379832,-0.039907932,-0.010303497,05/16/2015 11:42:34,BusStop_44+
0.11143595,0.03152609,0.04311943,05/16/2015 11:42:34,BusStop_44+
-0.06157559,-0.05239582,-0.019226074,05/16/2015 11:42:34,BusStop_44+
0.12787938,0.060009956,0.059880257,05/16/2015 11:42:35,BusStop_44+
0.059952796,-0.024338245,-0.030992508,05/16/2015 11:42:35,BusStop_44+
0.056446493,0.018621445,-0.007762909,05/16/2015 11:42:35,BusStop_44+
0.03720826,-0.011998653,0.071811676,05/16/2015 11:42:35,BusStop_44+
0.06041932,0.03841877,0.0027236938,05/16/2015 11:42:35,BusStop_44+
0.0043169856,-0.05032015,-0.012347221,05/16/2015 11:42:36,BusStop_44+
0.036844015,-0.0024180412,-0.025043488,05/16/2015 11:42:36,BusStop_44+
0.032987118,-0.0033473969,0.010603905,05/16/2015 11:42:36,BusStop_44+
0.046152472,0.0059714317,0.025486946,05/16/2015 11:42:36,BusStop_44+
0.010062873,0.02998209,-0.01821804,05/16/2015 11:42:36,BusStop_44+
0.054015934,-0.012513161,0.02367115,05/16/2015 11:42:37,BusStop_44+
-5.109906E-4,6.456375E-4,0.045791626,05/16/2015 11:42:37,BusStop_44+
0.029940069,-0.001914978,-0.08855629,05/16/2015 11:42:37,BusStop_44+
0.034608126,-0.02386427,0.041778564,05/16/2015 11:42:37,BusStop_44+
-0.005894065,-0.0030202866,-0.05818653,05/16/2015 11:42:37,BusStop_44+
0.073601365,0.0131344795,0.06949139,05/16/2015 11:42:38,BusStop_44+
-0.04544711,0.029112816,-0.008067131,05/16/2015 11:42:38,BusStop_44+
0.18321353,0.017674923,0.1318407,05/16/2015 11:42:38,BusStop_44+
-0.012944937,-0.03585291,-0.09039688,05/16/2015 11:42:38,BusStop_44+
0.15026295,-0.038707733,-0.038822174,05/16/2015 11:42:38,BusStop_44+
0.044128716,-0.068779945,0.048526764,05/16/2015 11:42:39,BusStop_44+
0.06301546,-0.037912846,-0.050691605,05/16/2015 11:42:39,BusStop_44+
0.085299075,0.009495258,0.013749123,05/16/2015 11:42:39,BusStop_44+
0.059785247,-0.020755768,0.083893776,05/16/2015 11:42:39,BusStop_44+
0.0564667,-0.010687351,8.7451935E-4,05/16/2015 11:42:39,BusStop_44+
-0.008008242,-0.04900694,-0.09355831,05/16/2015 11:42:40,BusStop_44+
0.09339863,0.021841526,0.08388519,05/16/2015 11:42:40,BusStop_44+
0.031320453,-0.0069298744,-0.15720844,05/16/2015 11:42:40,BusStop_44+
0.105831444,-0.0111784935,0.032586098,05/16/2015 11:42:40,BusStop_44+
0.05942446,0.050500393,-0.022684097,05/16/2015 11:42:40,BusStop_44+
0.07720512,-0.0031151772,-0.0061655045,05/16/2015 11:42:41,BusStop_44+
0.011803985,-0.05440855,0.08013344,05/16/2015 11:42:41,BusStop_44+
0.083771825,0.05462265,-0.078167915,05/16/2015 11:42:41,BusStop_44+
0.031941533,-0.07665968,0.11250496,05/16/2015 11:42:41,BusStop_44+
0.072983444,0.003472805,-0.040379524,05/16/2015 11:42:41,BusStop_44+
0.056225896,-0.026817799,0.034132957,05/16/2015 11:42:42,BusStop_44+
0.0432266,-0.006340027,0.060962677,05/16/2015 11:42:42,BusStop_44+
0.045633912,-0.02665615,-0.006075859,05/16/2015 11:42:42,BusStop_44+
0.021494567,-0.016468525,0.004224777,05/16/2015 11:42:42,BusStop_44+
0.05904621,0.03221321,-0.017737389,05/16/2015 11:42:42,BusStop_44+
0.040711343,-0.01752615,0.039408684,05/16/2015 11:42:43,BusStop_44+
0.012890041,0.015312195,-0.005590439,05/16/2015 11:42:43,BusStop_44+
0.05012554,-0.012535095,0.0041742325,05/16/2015 11:42:43,BusStop_44+
0.032363832,-0.019487381,-0.05665207,05/16/2015 11:42:43,BusStop_44+
-0.0076708794,-0.019405842,0.086951256,05/16/2015 11:42:43,BusStop_44+
0.08336836,0.035681725,-0.06876087,05/16/2015 11:42:44,BusStop_44+
0.023624897,-0.006634712,0.027592659,05/16/2015 11:42:44,BusStop_44+
-0.029250145,-0.0014672279,0.030107498,05/16/2015 11:42:44,BusStop_44+
0.07905233,-2.465248E-4,-0.054281235,05/16/2015 11:42:44,BusStop_44+
-0.012015164,-0.033887386,0.072107315,05/16/2015 11:42:44,BusStop_44+
0.03066349,0.008634567,-0.027434349,05/16/2015 11:42:45,BusStop_44+
0.05837822,-0.01133728,0.02404213,05/16/2015 11:42:45,BusStop_44+
-0.0059530735,0.028143406,-0.07807732,05/16/2015 11:42:45,BusStop_44+
0.10497588,0.007118225,0.03369999,05/16/2015 11:42:45,BusStop_44+
-0.034749866,-0.0061397552,3.4713745E-4,05/16/2015 11:42:45,BusStop_44+
0.049450457,0.001534462,0.07763958,05/16/2015 11:42:46,BusStop_44+
0.014449894,-0.024672508,-0.013189316,05/16/2015 11:42:46,BusStop_44+
-0.016157925,-0.034623623,-0.035154343,05/16/2015 11:42:46,BusStop_44+
0.10072446,0.049410343,0.03412056,05/16/2015 11:42:46,BusStop_44+
-0.02704817,-0.012933731,0.0034742355,05/16/2015 11:42:46,BusStop_44+
0.053964794,-0.0026721954,0.0558424,05/16/2015 11:42:47,BusStop_44+
0.05544609,0.035420418,-0.07035828,05/16/2015 11:42:47,BusStop_44+
-0.0048701167,-0.015675068,0.07719898,05/16/2015 11:42:47,BusStop_44+
0.011114836,-0.025936604,-0.022611618,05/16/2015 11:42:47,BusStop_44+
0.042963207,0.0041880608,0.008493423,05/16/2015 11:42:47,BusStop_44+
-0.014789462,0.00891161,-0.029110909,05/16/2015 11:42:48,BusStop_44+
0.0653981,-0.007733822,0.007545471,05/16/2015 11:42:48,BusStop_44+
0.017698824,0.034813404,-0.031502724,05/16/2015 11:42:48,BusStop_44+
0.02236873,-0.012405872,0.019926071,05/16/2015 11:42:48,BusStop_44+
0.006418705,0.018372536,0.015327454,05/16/2015 11:42:48,BusStop_44+
0.046809077,-0.04842758,-0.020756721,05/16/2015 11:42:49,BusStop_44+
0.031119049,0.022314072,0.030276299,05/16/2015 11:42:49,BusStop_44+
0.014656603,-9.3221664E-4,-0.055576324,05/16/2015 11:42:49,BusStop_44+
0.035603166,-0.013680935,0.061685562,05/16/2015 11:42:49,BusStop_44+
0.03540981,0.035021305,-0.008934975,05/16/2015 11:42:49,BusStop_44+
0.0015611053,-0.033078194,0.023992538,05/16/2015 11:42:50,BusStop_44+
0.048223913,0.008754253,0.017168999,05/16/2015 11:42:50,BusStop_44+
0.03392178,0.005493641,-0.048988342,05/16/2015 11:42:50,BusStop_44+
0.051639378,-0.023136139,0.034306526,05/16/2015 11:42:50,BusStop_44+
-0.040460765,-0.011478901,-0.042220116,05/16/2015 11:42:50,BusStop_44+
0.07434362,0.04578924,0.05712986,05/16/2015 11:42:51,BusStop_44+
0.0162009,0.032189846,0.034332275,05/16/2015 11:42:51,BusStop_44+
0.03961581,-0.030735493,-0.056339264,05/16/2015 11:42:51,BusStop_44+
0.0,0.0,-0.0,05/16/2015 11:42:52,BusStop_44+
0.07593006,0.03880024,0.034605026,05/16/2015 11:42:52,BusStop_44+
0.015004516,0.030426502,0.060168266,05/16/2015 11:42:52,BusStop_44+
0.017689228,0.014494896,-0.0032510757,05/16/2015 11:42:52,BusStop_44+
0.00239712,-0.032559395,-0.06681728,05/16/2015 11:42:53,BusStop_44+
0.046527565,-0.0031867027,-0.03518772,05/16/2015 11:42:53,BusStop_44+
-0.0071430206,-0.030241013,0.01759243,05/16/2015 11:42:53,BusStop_44+
0.0049005747,0.013064861,0.033595085,05/16/2015 11:42:53,BusStop_44+
0.0635432,0.057876587,-0.009630203,05/16/2015 11:42:53,BusStop_44+
-0.0067499876,-0.06909084,-0.0026826859,05/16/2015 11:42:54,BusStop_44+
0.037844777,0.042932987,-0.036334038,05/16/2015 11:42:54,BusStop_44+
0.069205225,-0.0030312538,-0.0038452148,05/16/2015 11:42:54,BusStop_44+
0.010381699,0.007540226,-0.034695625,05/16/2015 11:42:54,BusStop_44+
0.00930953,-0.009379387,0.07592583,05/16/2015 11:42:54,BusStop_44+
0.041188776,0.009020805,-0.06306648,05/16/2015 11:42:55,BusStop_44+
0.03407216,0.024967194,0.05268097,05/16/2015 11:42:55,BusStop_44+
0.028449297,0.0109272,0.035365105,05/16/2015 11:42:55,BusStop_44+
-0.03124237,-0.056591988,-0.012467384,05/16/2015 11:42:55,BusStop_44+
0.036277413,0.017436981,0.050286293,05/16/2015 11:42:55,BusStop_44+
0.029155254,-0.026648521,-0.06864643,05/16/2015 11:42:56,BusStop_44+
0.031660616,0.0014982224,0.039200783,05/16/2015 11:42:56,BusStop_44+
0.039750874,0.011638641,-0.032572746,05/16/2015 11:42:56,BusStop_44+
0.031335235,0.02216816,0.044023514,05/16/2015 11:42:56,BusStop_44+
0.0156133175,-0.007816315,0.011471748,05/16/2015 11:42:57,BusStop_44+
0.028230786,-0.014808178,-0.0017728806,05/16/2015 11:42:57,BusStop_44+
0.018329918,-0.03451109,-0.018499374,05/16/2015 11:42:57,BusStop_44+
-0.0017666817,-0.001847744,-0.018281937,05/16/2015 11:42:57,BusStop_44+
0.08088142,0.010717869,0.013760567,05/16/2015 11:42:57,BusStop_44+
-0.013307691,0.003223896,0.052781105,05/16/2015 11:42:58,BusStop_44+
0.048183978,-7.419586E-4,-0.008831024,05/16/2015 11:42:58,BusStop_44+
0.029592812,-0.0320673,-0.020575523,05/16/2015 11:42:58,BusStop_44+
0.020572066,0.02234888,0.03652954,05/16/2015 11:42:58,BusStop_44+
0.012702525,-0.032343864,-0.006545067,05/16/2015 11:42:58,BusStop_44+
0.08331841,0.06350422,0.021053314,05/16/2015 11:42:59,BusStop_44+
-0.0040878057,-0.012374878,-0.026835442,05/16/2015 11:42:59,BusStop_44+
0.028490126,-0.0026922226,0.02644062,05/16/2015 11:42:59,BusStop_44+
0.020364821,-0.005548954,0.053912163,05/16/2015 11:42:59,BusStop_44+
0.023424208,-0.015625,-0.06833744,05/16/2015 11:42:59,BusStop_44+
0.010478318,-0.037303925,0.018819809,05/16/2015 11:43:00,BusStop_44+
0.068149924,0.029218674,-0.0687685,05/16/2015 11:43:00,BusStop_44+
0.0030867457,-0.0037493706,0.10297871,05/16/2015 11:43:00,BusStop_44+
-0.042964935,-2.7418137E-4,-0.011987686,05/16/2015 11:43:00,BusStop_44+
0.09363544,0.0022330284,0.011076927,05/16/2015 11:43:00,BusStop_44+
0.05353582,0.006687641,-0.003968239,05/16/2015 11:43:01,BusStop_44+
-0.017355442,-0.024391174,-0.0025424957,05/16/2015 11:43:01,BusStop_44+
0.06139022,0.032640934,0.025446892,05/16/2015 11:43:01,BusStop_44+
-0.018167913,-0.02578497,0.02613163,05/16/2015 11:43:01,BusStop_44+
0.0703187,0.03148222,-0.060195923,05/16/2015 11:43:01,BusStop_44+
-0.0037283301,-0.062379837,0.038802147,05/16/2015 11:43:02,BusStop_44+
0.04715991,0.03505802,-0.039384842,05/16/2015 11:43:02,BusStop_44+
0.015496492,-0.022354603,-0.019043922,05/16/2015 11:43:02,BusStop_44+
0.015542567,-0.03698206,0.045880318,05/16/2015 11:43:02,BusStop_44+
0.021892607,0.03849697,0.03730011,05/16/2015 11:43:02,BusStop_44+
0.07130331,-0.02699709,-0.023657799,05/16/2015 11:43:03,BusStop_44+
0.008977771,-0.017491817,0.017834663,05/16/2015 11:43:03,BusStop_44+
0.013632417,-0.024820328,-0.0388546,05/16/2015 11:43:03,BusStop_44+
0.039333105,0.011058331,0.030144691,05/16/2015 11:43:03,BusStop_44+
0.055666447,0.04857588,-0.0077676773,05/16/2015 11:43:03,BusStop_44+
-0.02724886,-0.06033945,0.036514282,05/16/2015 11:43:04,BusStop_44+
0.059082568,0.062372684,0.038401604,05/16/2015 11:43:04,BusStop_44+
0.045473397,-0.041429043,-0.05236435,05/16/2015 11:43:04,BusStop_44+
0.003655851,-0.033186913,0.042808533,05/16/2015 11:43:04,BusStop_44+
0.017506003,0.047101498,-0.1217432,05/16/2015 11:43:04,BusStop_44+
0.038033843,-0.019992352,0.04085064,05/16/2015 11:43:05,BusStop_44+
0.016573012,0.033433437,-0.053534508,05/16/2015 11:43:05,BusStop_44+
0.07059437,0.012848854,0.034026146,05/16/2015 11:43:05,BusStop_44+
-0.0016208887,0.005791664,-0.0077619553,05/16/2015 11:43:05,BusStop_44+
0.038652778,-0.023988724,0.010386467,05/16/2015 11:43:05,BusStop_44+
0.034584224,0.005977154,0.00518322,05/16/2015 11:43:06,BusStop_44+
-0.046062768,0.019003868,-0.044257164,05/16/2015 11:43:06,BusStop_44+
-0.1391359,0.04430437,-0.18398666,05/16/2015 11:43:06,BusStop_44+
-0.05453843,0.16499472,0.053408623,05/16/2015 11:43:06,BusStop_44+
-0.59278667,0.23798847,-0.10782814,05/16/2015 11:43:06,BusStop_44+
-0.8666228,0.07340765,-0.44498253,05/16/2015 11:43:07,BusStop_44+
-0.91144264,-0.023089886,-0.45375252,05/16/2015 11:43:07,BusStop_44+
-1.0653222,0.004646778,-0.5971794,05/16/2015 11:43:07,
-0.54297113,-0.032313347,-0.7021942,05/16/2015 11:43:07,
-0.40972066,-0.024996758,-0.20915604,05/16/2015 11:43:07,
-0.2927308,-0.32367754,0.04795742,05/16/2015 11:43:08,
0.49441445,-0.09401226,-0.13904095,05/16/2015 11:43:08,
0.5744941,0.082915306,0.51481247,05/16/2015 11:43:08,
0.49772298,0.17258644,0.33319283,05/16/2015 11:43:08,
-0.11997771,0.19571877,0.8076372,05/16/2015 11:43:08,
-0.23263407,-0.028812408,-1.0416422,05/16/2015 11:43:09,
-0.7383554,-0.2372613,-0.16588211,05/16/2015 11:43:09,
0.11221123,0.2313776,0.256567,05/16/2015 11:43:09,
-0.45458293,-0.027105808,-0.7854309,05/16/2015 11:43:09,
-0.1760304,-0.0925746,0.2733879,05/16/2015 11:43:09,
0.3807099,0.10148001,-0.14789009,05/16/2015 11:43:10,
-0.3613174,-0.017258644,0.3579359,05/16/2015 11:43:10,
0.064873695,0.14044094,-0.3094864,05/16/2015 11:43:10,
-0.3043077,-0.061627388,-0.34404945,05/16/2015 11:43:10,
0.21881318,0.0705595,-0.08644295,05/16/2015 11:43:10,
0.13225651,-0.38893843,0.25188923,05/16/2015 11:43:11,
-0.17622447,-0.0495553,0.9861965,05/16/2015 11:43:11,
0.29886198,0.11930752,-0.5995178,05/16/2015 11:43:11,
0.031095147,-0.16576862,-0.11866665,05/16/2015 11:43:11,
0.30435646,0.06322861,0.4068327,05/16/2015 11:43:11,
0.20538986,-0.15923834,-0.31756115,05/16/2015 11:43:12,
0.038684368,-0.26069784,0.6922283,05/16/2015 11:43:12,
-0.21839929,0.12155342,-0.21527958,05/16/2015 11:43:12,
0.058544874,0.08981085,-0.5033293,05/16/2015 11:43:12,
0.13661265,-0.38825607,0.094174385,05/16/2015 11:43:12,
0.13696313,-0.27897692,0.3876295,05/16/2015 11:43:13,
0.78027296,0.07325792,0.27737904,05/16/2015 11:43:13,
0.6676122,-0.25532913,0.549407,05/16/2015 11:43:13,
0.8845339,-0.3464756,-0.41631126,05/16/2015 11:43:13,
0.24765062,-0.3152957,1.9299469,05/16/2015 11:43:13,
0.8467381,0.28826523,-0.95936775,05/16/2015 11:43:14,
0.28332865,-0.40896225,-0.5916147,05/16/2015 11:43:14,
0.4240662,0.1717906,0.66847324,05/16/2015 11:43:14,
0.5074338,-0.0110087395,0.62602425,05/16/2015 11:43:14,
0.07429874,0.47364664,-0.31650448,05/16/2015 11:43:14,
-0.31026053,0.0016384125,-0.6742983,05/16/2015 11:43:15,
0.24983966,0.116265774,0.2556467,05/16/2015 11:43:15,
